Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,1161.2419157787124,1198.1478401317122,1130.2387143699245,1192.2451171875,116696,0.0,0.0,OFSS.NS
2010-02-01 00:00:00+05:30,1191.5830030855273,1224.1308721512892,1153.0771920678728,1210.44970703125,147215,0.0,0.0,OFSS.NS
2010-02-02 00:00:00+05:30,1219.1661090801556,1268.263748767094,1219.1661090801556,1227.854736328125,185788,0.0,0.0,OFSS.NS
2010-02-03 00:00:00+05:30,1235.7157655324124,1260.2645831958912,1235.7157655324124,1245.3145751953125,94095,0.0,0.0,OFSS.NS
2010-02-04 00:00:00+05:30,1248.955540039208,1259.93349643429,1179.7499695825995,1197.26513671875,171769,0.0,0.0,OFSS.NS
2010-02-05 00:00:00+05:30,1144.6921436874154,1219.166090385151,1144.6921436874154,1197.954833984375,142731,0.0,0.0,OFSS.NS
2010-02-08 00:00:00+05:30,1208.1327275165236,1225.7305887156404,1173.3782243961853,1205.3192138671875,88125,0.0,0.0,OFSS.NS
2010-02-09 00:00:00+05:30,1205.9260897599818,1231.8540523485997,1188.934972446296,1221.9241943359375,101988,0.0,0.0,OFSS.NS
2010-02-10 00:00:00+05:30,1235.715697719089,1247.85219117883,1209.3463804473688,1214.7802734375,103794,0.0,0.0,OFSS.NS
2010-02-11 00:00:00+05:30,1224.6825904725702,1240.6806963841486,1224.6825904725702,1235.7984619140625,76281,0.0,0.0,OFSS.NS
2010-02-15 00:00:00+05:30,1238.4739855885905,1238.4739855885905,1219.2211476588282,1222.2276611328125,64849,0.0,0.0,OFSS.NS
2010-02-16 00:00:00+05:30,1230.199155750429,1243.9906261063757,1195.7480897377402,1236.35009765625,52046,0.0,0.0,OFSS.NS
2010-02-17 00:00:00+05:30,1246.748846306072,1261.367804017183,1238.4739645828015,1246.1419677734375,112060,0.0,0.0,OFSS.NS
2010-02-18 00:00:00+05:30,1246.1420931506932,1256.6512209330583,1229.6475477956808,1237.3155517578125,64188,0.0,0.0,OFSS.NS
2010-02-19 00:00:00+05:30,1232.2678988585235,1241.1771349986034,1205.3745311721875,1215.3870849609375,80496,0.0,0.0,OFSS.NS
2010-02-22 00:00:00+05:30,1225.7856783873513,1238.3635241659506,1205.4295254499702,1211.5528564453125,37127,0.0,0.0,OFSS.NS
2010-02-23 00:00:00+05:30,1213.6494470350385,1223.0276473075821,1197.154901605087,1217.2352294921875,62449,0.0,0.0,OFSS.NS
2010-02-24 00:00:00+05:30,1213.6492874784935,1235.6604184102905,1205.5675404143471,1212.794189453125,52991,0.0,0.0,OFSS.NS
2010-02-25 00:00:00+05:30,1215.5525891377365,1221.8139705617546,1199.9682276119038,1213.1529541015625,76283,0.0,0.0,OFSS.NS
2010-02-26 00:00:00+05:30,1210.3395100820533,1240.3496974800687,1210.3395100820533,1234.336669921875,69962,0.0,0.0,OFSS.NS
2010-03-02 00:00:00+05:30,1222.4759512477974,1257.7821159047735,1216.435314074984,1252.4034423828125,88443,0.0,0.0,OFSS.NS
2010-03-03 00:00:00+05:30,1257.782024349853,1282.6066695672841,1242.887237219394,1264.815673828125,115772,0.0,0.0,OFSS.NS
2010-03-04 00:00:00+05:30,1268.8151687646675,1284.5374436819689,1259.216360056505,1270.9114990234375,80170,0.0,0.0,OFSS.NS
2010-03-05 00:00:00+05:30,1268.815113217494,1295.294732971598,1268.815113217494,1276.869384765625,105232,0.0,0.0,OFSS.NS
2010-03-08 00:00:00+05:30,1288.0956769719164,1296.3981687765029,1269.642717208137,1276.5384521484375,81950,0.0,0.0,OFSS.NS
2010-03-09 00:00:00+05:30,1271.6010602936426,1287.5715545674311,1261.2574584735314,1266.08447265625,69911,0.0,0.0,OFSS.NS
2010-03-10 00:00:00+05:30,1266.6085731682313,1279.793164286035,1255.3547878022084,1259.271484375,35447,0.0,0.0,OFSS.NS
2010-03-11 00:00:00+05:30,1266.0568432715045,1273.2284070896003,1255.5753269219801,1268.0152587890625,41632,0.0,0.0,OFSS.NS
2010-03-12 00:00:00+05:30,1271.0220652173914,1277.0903129245926,1266.057135275136,1268.8154296875,47149,0.0,0.0,OFSS.NS
2010-03-15 00:00:00+05:30,1268.8151468171168,1282.0273471703365,1257.8371913762771,1270.9390869140625,50088,0.0,0.0,OFSS.NS
2010-03-16 00:00:00+05:30,1272.0699513915702,1289.7230326910471,1272.0699513915702,1280.179443359375,40146,0.0,0.0,OFSS.NS
2010-03-17 00:00:00+05:30,1274.9388290244622,1304.1215284748434,1274.9388290244622,1292.784912109375,92818,0.0,0.0,OFSS.NS
2010-03-18 00:00:00+05:30,1293.0881277440749,1299.1011543286622,1273.228412471555,1282.5513916015625,40033,0.0,0.0,OFSS.NS
2010-03-19 00:00:00+05:30,1282.5512458414512,1300.3698486223664,1273.2558776421904,1280.151611328125,58985,0.0,0.0,OFSS.NS
2010-03-22 00:00:00+05:30,1268.815239516154,1290.3299327079496,1257.7820635203614,1269.9461669921875,27795,0.0,0.0,OFSS.NS
2010-03-23 00:00:00+05:30,1279.8487016503718,1279.8487016503718,1260.5406393409912,1275.7664794921875,101210,0.0,0.0,OFSS.NS
2010-03-25 00:00:00+05:30,1276.5386496780322,1284.2618740062485,1260.5405421410128,1267.9603271484375,162935,0.0,0.0,OFSS.NS
2010-03-26 00:00:00+05:30,1274.3319229479157,1280.9518290411515,1269.3669933779888,1270.8564453125,30515,0.0,0.0,OFSS.NS
2010-03-29 00:00:00+05:30,1279.186422436953,1282.5790701046183,1264.9812086694278,1268.953125,53237,0.0,0.0,OFSS.NS
2010-03-30 00:00:00+05:30,1271.5735234953117,1278.4416485621082,1264.4571789070308,1268.760009765625,47945,0.0,0.0,OFSS.NS
2010-03-31 00:00:00+05:30,1271.573579729551,1273.7802150089083,1261.2023669801067,1268.8428955078125,44176,0.0,0.0,OFSS.NS
2010-04-01 00:00:00+05:30,1269.973861542908,1283.7101127005913,1269.973861542908,1275.7110595703125,10771,0.0,0.0,OFSS.NS
2010-04-05 00:00:00+05:30,1276.538360037021,1284.8132413682897,1264.9811360474787,1270.966552734375,21516,0.0,0.0,OFSS.NS
2010-04-06 00:00:00+05:30,1279.7382919151958,1279.7382919151958,1258.3339005157673,1262.250732421875,88148,0.0,0.0,OFSS.NS
2010-04-07 00:00:00+05:30,1264.705624624412,1268.8154564490492,1231.3026516496861,1238.8603515625,69882,0.0,0.0,OFSS.NS
2010-04-08 00:00:00+05:30,1237.3708098958334,1253.6999658521017,1232.4058802083334,1241.232421875,79635,0.0,0.0,OFSS.NS
2010-04-09 00:00:00+05:30,1242.3356697568172,1249.479624580276,1236.5432521136347,1244.625,23427,0.0,0.0,OFSS.NS
2010-04-12 00:00:00+05:30,1246.7487777175581,1249.2312420979692,1231.3575524319344,1236.5430908203125,40466,0.0,0.0,OFSS.NS
2010-04-13 00:00:00+05:30,1232.4057768874916,1262.747011322949,1214.2837311744743,1238.6119384765625,114948,0.0,0.0,OFSS.NS
2010-04-15 00:00:00+05:30,1254.4721241145485,1254.4721241145485,1224.1308898021914,1227.5511474609375,87235,0.0,0.0,OFSS.NS
2010-04-16 00:00:00+05:30,1227.7168459003685,1236.8192174830945,1216.4078387824368,1226.779052734375,52148,0.0,0.0,OFSS.NS
2010-04-19 00:00:00+05:30,1214.7528759032714,1226.337712594447,1207.0296514424876,1213.6219482421875,63973,0.0,0.0,OFSS.NS
2010-04-20 00:00:00+05:30,1213.9252243360957,1227.3856455705493,1209.3464292278557,1216.7938232421875,30514,0.0,0.0,OFSS.NS
2010-04-21 00:00:00+05:30,1213.6493512659451,1227.4408211666944,1213.6493512659451,1219.80029296875,49891,0.0,0.0,OFSS.NS
2010-04-22 00:00:00+05:30,1158.8145282756905,1232.9298071901896,1158.8145282756905,1222.0345458984375,16905,0.0,0.0,OFSS.NS
2010-04-23 00:00:00+05:30,1225.3168588444776,1241.2322686960194,1214.8353419088223,1219.827880859375,17576,0.0,0.0,OFSS.NS
2010-04-26 00:00:00+05:30,1214.200936444795,1232.984944247203,1213.649277682212,1217.6488037109375,15249,0.0,0.0,OFSS.NS
2010-04-27 00:00:00+05:30,1217.6488065497294,1221.2345885148777,1191.5829299569218,1210.035888671875,89610,0.0,0.0,OFSS.NS
2010-04-28 00:00:00+05:30,1200.4095067187052,1200.4095067187052,1186.6732569531698,1193.5413818359375,35517,0.0,0.0,OFSS.NS
2010-04-29 00:00:00+05:30,1193.5415302807783,1201.5129737163038,1188.824820183028,1194.3690185546875,63824,0.0,0.0,OFSS.NS
2010-04-30 00:00:00+05:30,1195.9961415135829,1210.8909274088167,1191.5828716186988,1195.5823974609375,10678,0.0,0.0,OFSS.NS
2010-05-03 00:00:00+05:30,1192.1348064114525,1194.3414418698726,1177.8468956911186,1179.2811279296875,62023,0.0,0.0,OFSS.NS
2010-05-04 00:00:00+05:30,1180.5498214349466,1202.616173237469,1164.5793262543357,1169.46142578125,31905,0.0,0.0,OFSS.NS
2010-05-05 00:00:00+05:30,1161.2418003864757,1174.8953559967204,1149.6845752003298,1160.745361328125,37530,0.0,0.0,OFSS.NS
2010-05-06 00:00:00+05:30,1155.7252829039674,1171.4475600222313,1155.2012339364924,1159.780029296875,27773,0.0,0.0,OFSS.NS
2010-05-07 00:00:00+05:30,1159.7800092181362,1159.7800092181362,1117.1091443261284,1123.2325439453125,35172,0.0,0.0,OFSS.NS
2010-05-10 00:00:00+05:30,1130.9004015430726,1147.4501635168735,1095.5942426656302,1126.1285400390625,156236,0.0,0.0,OFSS.NS
2010-05-11 00:00:00+05:30,1130.9005725680963,1138.6237959905127,1108.8342199326212,1114.37841796875,25498,0.0,0.0,OFSS.NS
2010-05-12 00:00:00+05:30,1119.8672061004884,1125.3837933226582,1108.1168483808053,1116.7227783203125,46191,0.0,0.0,OFSS.NS
2010-05-13 00:00:00+05:30,1130.9006020817203,1168.4134025410165,1118.2952112779694,1157.931884765625,82580,0.0,0.0,OFSS.NS
2010-05-14 00:00:00+05:30,1150.2084314682904,1183.307954676011,1143.312697466682,1172.2747802734375,55067,0.0,0.0,OFSS.NS
2010-05-17 00:00:00+05:30,1147.4503267396678,1189.8177503557517,1145.409216075683,1171.3095703125,50304,0.0,0.0,OFSS.NS
2010-05-18 00:00:00+05:30,1172.2750188200566,1184.9631719649324,1158.4835480104089,1158.7869873046875,24059,0.0,0.0,OFSS.NS
2010-05-19 00:00:00+05:30,1158.3454702085487,1170.0682187461991,1125.383859614449,1133.9345703125,68231,0.0,0.0,OFSS.NS
2010-05-20 00:00:00+05:30,1139.4511621366535,1149.932678515543,1136.4170389743433,1144.3057861328125,30418,0.0,0.0,OFSS.NS
2010-05-21 00:00:00+05:30,1133.1070971822471,1144.6919311845973,1122.7634953944346,1131.148681640625,28778,0.0,0.0,OFSS.NS
2010-05-24 00:00:00+05:30,1147.4504124700138,1152.9670009915042,1136.4448453061077,1148.360595703125,34283,0.0,0.0,OFSS.NS
2010-05-25 00:00:00+05:30,1134.2104181970424,1141.9336408890454,1120.4189491041793,1132.52783203125,63391,0.0,0.0,OFSS.NS
2010-05-26 00:00:00+05:30,1136.4448617708842,1153.4634567968449,1130.9006632899948,1145.0506591796875,25129,0.0,0.0,OFSS.NS
2010-05-27 00:00:00+05:30,1141.9336057030155,1175.0331305060013,1139.1753119694333,1158.014404296875,91652,0.0,0.0,OFSS.NS
2010-05-28 00:00:00+05:30,1158.5387273208069,1171.7233190816096,1148.0572098713951,1151.229248046875,11736,0.0,0.0,OFSS.NS
2010-05-31 00:00:00+05:30,1147.4504205752332,1154.0703268477828,1130.9006548938598,1137.4378662109375,23305,0.0,0.0,OFSS.NS
2010-06-01 00:00:00+05:30,1136.4171542767554,1137.5204719022668,1127.507850982518,1133.7691650390625,31607,0.0,0.0,OFSS.NS
2010-06-02 00:00:00+05:30,1132.0865645880272,1146.346998592632,1130.9557717818593,1136.031005859375,27742,0.0,0.0,OFSS.NS
2010-06-03 00:00:00+05:30,1137.6307755311786,1149.4363549211237,1129.7972473347565,1131.3419189453125,43847,0.0,0.0,OFSS.NS
2010-06-04 00:00:00+05:30,1129.2456688438779,1152.9669994546678,1113.6613062914405,1144.7197265625,25834,0.0,0.0,OFSS.NS
2010-06-07 00:00:00+05:30,1137.0791823610784,1244.5699619916422,1133.9899736439577,1221.3726806640625,345676,0.0,0.0,OFSS.NS
2010-06-08 00:00:00+05:30,1241.232217247137,1252.1550876953747,1202.1196648076977,1220.0760498046875,308973,0.0,0.0,OFSS.NS
2010-06-09 00:00:00+05:30,1219.7177236436773,1237.3708069347665,1198.3133332167647,1210.973876953125,120060,0.0,0.0,OFSS.NS
2010-06-10 00:00:00+05:30,1227.4407592389016,1227.4407592389016,1197.1822219303554,1202.22998046875,33829,0.0,0.0,OFSS.NS
2010-06-11 00:00:00+05:30,1215.8560241888679,1215.8560241888679,1187.39037555725,1191.3624267578125,53343,0.0,0.0,OFSS.NS
2010-06-14 00:00:00+05:30,1191.3623975414134,1209.2360887763089,1186.6180779917154,1190.369384765625,42372,0.0,0.0,OFSS.NS
2010-06-15 00:00:00+05:30,1191.5829402054844,1229.3163461057313,1173.405810716128,1214.17333984375,136024,0.0,0.0,OFSS.NS
2010-06-16 00:00:00+05:30,1225.7857856096716,1238.4739373059012,1202.9195565544512,1214.8629150390625,72463,0.0,0.0,OFSS.NS
2010-06-17 00:00:00+05:30,1218.0074293980317,1218.0074293980317,1194.9756741434628,1199.1683349609375,35234,0.0,0.0,OFSS.NS
2010-06-18 00:00:00+05:30,1183.6115624155054,1213.0976982677682,1183.6115624155054,1200.4095458984375,38824,0.0,0.0,OFSS.NS
2010-06-21 00:00:00+05:30,1200.6027601099977,1216.4077318688296,1198.809868895225,1201.1544189453125,39152,0.0,0.0,OFSS.NS
2010-06-22 00:00:00+05:30,1210.2291154256636,1210.2291154256636,1192.8794729150575,1198.8372802734375,20817,0.0,0.0,OFSS.NS
2010-06-23 00:00:00+05:30,1193.2379573141611,1212.546014875879,1192.6862985266835,1198.533935546875,31207,0.0,0.0,OFSS.NS
2010-06-24 00:00:00+05:30,1199.85787893325,1215.3043251907816,1197.2374996574188,1208.905029296875,101693,0.0,0.0,OFSS.NS
2010-06-25 00:00:00+05:30,1205.4299163766711,1224.6827581155483,1203.830024757111,1213.5943603515625,34207,0.0,0.0,OFSS.NS
2010-06-28 00:00:00+05:30,1225.2341739801332,1225.2341739801332,1205.981336060218,1214.9732666015625,19337,0.0,0.0,OFSS.NS
2010-06-29 00:00:00+05:30,1204.2987084555996,1246.6385191821491,1204.2710985805522,1224.7100830078125,100420,0.0,0.0,OFSS.NS
2010-06-30 00:00:00+05:30,1216.4077356976275,1251.7139012688965,1209.539610112808,1247.521240234375,110636,0.0,0.0,OFSS.NS
2010-07-01 00:00:00+05:30,1241.2322585273157,1249.507140250831,1230.9713513172287,1235.4122314453125,33660,0.0,0.0,OFSS.NS
2010-07-02 00:00:00+05:30,1243.9907354274403,1262.19547789711,1219.1936964847669,1229.6199951171875,86013,0.0,0.0,OFSS.NS
2010-07-05 00:00:00+05:30,1219.1659000640798,1244.2663744771637,1219.1659000640798,1223.661865234375,6094,0.0,0.0,OFSS.NS
2010-07-06 00:00:00+05:30,1227.4409135462631,1240.404896228662,1225.289497952756,1236.79150390625,28865,0.0,0.0,OFSS.NS
2010-07-07 00:00:00+05:30,1226.3374502818176,1246.197166075855,1226.3374502818176,1236.6534423828125,26215,0.0,0.0,OFSS.NS
2010-07-08 00:00:00+05:30,1237.0950436120904,1250.445161627868,1235.8262012462758,1246.5008544921875,30266,0.0,0.0,OFSS.NS
2010-07-09 00:00:00+05:30,1252.2652627958307,1255.023556326218,1230.833268191801,1243.604248046875,22844,0.0,0.0,OFSS.NS
2010-07-12 00:00:00+05:30,1249.5073986737805,1250.610716465104,1234.6678282534194,1237.2882080078125,21019,0.0,0.0,OFSS.NS
2010-07-13 00:00:00+05:30,1229.647471698735,1240.6806477570458,1222.5035171374439,1226.0064697265625,14675,0.0,0.0,OFSS.NS
2010-07-14 00:00:00+05:30,1240.6807122670118,1240.6807122670118,1216.407723676639,1221.0692138671875,9374,0.0,0.0,OFSS.NS
2010-07-15 00:00:00+05:30,1224.6827494600445,1230.1993384215762,1218.0628427062065,1227.08251953125,20900,0.0,0.0,OFSS.NS
2010-07-16 00:00:00+05:30,1235.6605133161324,1235.6881231930681,1220.820945216035,1228.0477294921875,10746,0.0,0.0,OFSS.NS
2010-07-19 00:00:00+05:30,1219.1660030956507,1235.688157965843,1210.9738156725057,1225.0687255859375,25000,0.0,0.0,OFSS.NS
2010-07-20 00:00:00+05:30,1230.199138407741,1230.199138407741,1211.4979587416478,1219.2486572265625,19492,0.0,0.0,OFSS.NS
2010-07-21 00:00:00+05:30,1205.3743489583333,1229.6473335597825,1194.3963938865109,1199.0302734375,32626,0.0,0.0,OFSS.NS
2010-07-22 00:00:00+05:30,1199.8579159357241,1204.8228452430444,1179.4465398945188,1194.148193359375,46013,0.0,0.0,OFSS.NS
2010-07-23 00:00:00+05:30,1200.4096578164576,1200.4096578164576,1186.342357138921,1187.80419921875,7794,0.0,0.0,OFSS.NS
2010-07-26 00:00:00+05:30,1187.804137467229,1195.7204954275358,1175.584948445711,1181.4876708984375,21556,0.0,0.0,OFSS.NS
2010-07-27 00:00:00+05:30,1180.5498969248083,1183.3081910765018,1161.7658868153094,1168.1375732421875,20307,0.0,0.0,OFSS.NS
2010-07-28 00:00:00+05:30,1169.5166352880533,1183.142580470275,1161.296973186552,1165.323974609375,18473,0.0,0.0,OFSS.NS
2010-07-29 00:00:00+05:30,1165.3240674899068,1174.9780970883967,1144.747300720135,1151.174072265625,33520,0.0,0.0,OFSS.NS
2010-07-30 00:00:00+05:30,1151.311870462705,1172.274904040847,1141.9336712303782,1162.2347412109375,27819,0.0,0.0,OFSS.NS
2010-08-02 00:00:00+05:30,1175.0329682700044,1188.2727763631876,1156.9937566795008,1178.4808349609375,23698,0.0,0.0,OFSS.NS
2010-08-03 00:00:00+05:30,1180.4946634117182,1183.3081772865903,1170.6476342143258,1174.5643310546875,10890,0.0,0.0,OFSS.NS
2010-08-04 00:00:00+05:30,1162.8966897118623,1194.0654102852588,1162.8966897118623,1188.2177734375,26876,0.0,0.0,OFSS.NS
2010-08-05 00:00:00+05:30,1196.437679331276,1207.5811605921429,1186.6181253694378,1198.94775390625,60558,0.0,0.0,OFSS.NS
2010-08-06 00:00:00+05:30,1199.8578277503211,1199.8578277503211,1161.241713753759,1167.971923828125,75362,0.0,0.0,OFSS.NS
2010-08-09 00:00:00+05:30,1161.2418185281244,1173.6817518816017,1145.7953715358262,1161.0762939453125,62314,0.0,0.0,OFSS.NS
2010-08-10 00:00:00+05:30,1164.0001874090372,1172.5508996862127,1148.0020805678705,1151.284423828125,30079,0.0,0.0,OFSS.NS
2010-08-11 00:00:00+05:30,1155.0078384718918,1168.9372211922246,1142.485212428093,1152.884033203125,50813,0.0,0.0,OFSS.NS
2010-08-12 00:00:00+05:30,1147.4503140042118,1161.214174247749,1143.6163122472492,1146.0711669921875,19265,0.0,0.0,OFSS.NS
2010-08-13 00:00:00+05:30,1154.621963314601,1154.621963314601,1136.4724411755667,1140.416748046875,16289,0.0,0.0,OFSS.NS
2010-08-16 00:00:00+05:30,1141.9335641556152,1147.4501514220674,1130.624560259388,1131.4244384765625,40932,0.0,0.0,OFSS.NS
2010-08-17 00:00:00+05:30,1141.9336908125867,1162.2347611412747,1119.646662315935,1132.8037109375,15235,0.0,0.0,OFSS.NS
2010-08-18 00:00:00+05:30,1147.4504415436431,1155.1736656694177,1131.4523344259674,1149.3536376953125,50986,0.0,0.0,OFSS.NS
2010-08-19 00:00:00+05:30,1147.4502906541368,1173.819607923903,1147.4502906541368,1157.3525390625,39249,0.0,0.0,OFSS.NS
2010-08-20 00:00:00+05:30,1155.7250497912971,1163.999930816056,1142.2094107841913,1146.6226806640625,13139,0.0,0.0,OFSS.NS
2010-08-23 00:00:00+05:30,1150.2086120249874,1157.7663107406768,1142.0164248721667,1148.6639404296875,12594,0.0,0.0,OFSS.NS
2010-08-24 00:00:00+05:30,1148.0019350824125,1155.1734993092607,1129.2455363352706,1130.9005126953125,252413,0.0,0.0,OFSS.NS
2010-08-25 00:00:00+05:30,1137.5202426918945,1139.175218796684,1122.6254577487903,1130.458984375,23725,0.0,0.0,OFSS.NS
2010-08-26 00:00:00+05:30,1133.6588892034692,1161.2418305466192,1125.3840068005243,1156.9112548828125,155865,0.0,0.0,OFSS.NS
2010-08-27 00:00:00+05:30,1159.586795058803,1178.89485301649,1128.1698534041172,1140.030517578125,181205,0.0,0.0,OFSS.NS
2010-08-30 00:00:00+05:30,1155.1735062870666,1155.1735062870666,1130.7073850770648,1133.6588134765625,22799,0.0,0.0,OFSS.NS
2010-08-31 00:00:00+05:30,1125.3838549476527,1133.603516485865,1109.4409035343297,1122.95654296875,31397,0.0,0.0,OFSS.NS
2010-09-01 00:00:00+05:30,1127.0387263698744,1144.1125362328014,1122.6530666325016,1137.5478515625,50375,0.0,0.0,OFSS.NS
2010-09-02 00:00:00+05:30,1138.0719835848215,1157.9316982765586,1129.7971024632643,1131.8934326171875,71769,0.0,0.0,OFSS.NS
2010-09-03 00:00:00+05:30,1139.1203961694,1143.8647165299965,1130.3490736291117,1131.9764404296875,25273,0.0,0.0,OFSS.NS
2010-09-06 00:00:00+05:30,1145.7676609158227,1146.8433685860239,1132.0038014747063,1138.8995361328125,19606,0.0,0.0,OFSS.NS
2010-09-07 00:00:00+05:30,1144.6919468291417,1155.7251222202658,1133.8242960053476,1145.13330078125,18677,0.0,0.0,OFSS.NS
2010-09-08 00:00:00+05:30,1147.450156876031,1185.1835600849931,1141.933569583358,1170.343994140625,96104,0.0,0.0,OFSS.NS
2010-09-09 00:00:00+05:30,1179.6119134573657,1183.1424755287592,1159.0350154704292,1162.179443359375,49726,0.0,0.0,OFSS.NS
2010-09-13 00:00:00+05:30,1166.758385718649,1177.2399031317243,1161.241797606504,1172.523193359375,40122,0.0,0.0,OFSS.NS
2010-09-14 00:00:00+05:30,1175.0332828942924,1182.7288964725567,1165.2413388701732,1175.778076171875,56634,0.0,0.0,OFSS.NS
2010-09-15 00:00:00+05:30,1177.791440204563,1248.4037607414175,1177.791440204563,1241.0390625,223756,0.0,0.0,OFSS.NS
2010-09-16 00:00:00+05:30,1249.5071989157768,1249.5071989157768,1202.6714200346457,1209.20849609375,70674,0.0,0.0,OFSS.NS
2010-09-17 00:00:00+05:30,1216.9594305032833,1249.783132277964,1216.9594305032833,1229.12353515625,96798,0.0,0.0,OFSS.NS
2010-09-20 00:00:00+05:30,1167.309904549864,1247.300422583763,1167.309904549864,1219.772705078125,44023,0.0,0.0,OFSS.NS
2010-09-21 00:00:00+05:30,1223.0274058174055,1232.350384492211,1192.1345169018552,1216.87646484375,88231,0.0,0.0,OFSS.NS
2010-09-22 00:00:00+05:30,1229.647474487724,1238.4740153543923,1208.6844399293868,1217.179931640625,40718,0.0,0.0,OFSS.NS
2010-09-23 00:00:00+05:30,1219.1661521058163,1225.758448932996,1202.616385335149,1212.7393798828125,30306,0.0,0.0,OFSS.NS
2010-09-24 00:00:00+05:30,1200.409512343629,1263.2986136336904,1191.6381915629431,1245.783447265625,71171,0.0,0.0,OFSS.NS
2010-09-27 00:00:00+05:30,1257.7544744627348,1263.271062551944,1225.2618244902246,1228.57177734375,65517,0.0,0.0,OFSS.NS
2010-09-28 00:00:00+05:30,1235.6605525472219,1246.6662538901587,1221.9243016298235,1225.923828125,32380,0.0,0.0,OFSS.NS
2010-09-29 00:00:00+05:30,1234.6122974183425,1256.1269889283135,1224.6824397983557,1241.3701171875,113843,0.0,0.0,OFSS.NS
2010-09-30 00:00:00+05:30,1241.2598382947008,1258.8026140594977,1225.2341241424172,1233.20556640625,124200,0.0,0.0,OFSS.NS
2010-10-01 00:00:00+05:30,1241.23243019415,1274.331961665994,1238.4741359048296,1267.5189208984375,153589,0.0,0.0,OFSS.NS
2010-10-04 00:00:00+05:30,1285.3649527443447,1296.2878234852453,1264.5122239994105,1279.1864013671875,93685,0.0,0.0,OFSS.NS
2010-10-05 00:00:00+05:30,1268.8705034571722,1290.3299776433803,1266.0569896073355,1277.1453857421875,51396,0.0,0.0,OFSS.NS
2010-10-06 00:00:00+05:30,1274.8834569611997,1285.3649739158786,1252.265446690577,1268.953125,30398,0.0,0.0,OFSS.NS
2010-10-07 00:00:00+05:30,1261.0920526736415,1280.9517700385807,1230.199158994847,1234.7779541015625,42517,0.0,0.0,OFSS.NS
2010-10-08 00:00:00+05:30,1267.7118214992922,1267.7118214992922,1209.2359933535458,1251.4102783203125,43796,0.0,0.0,OFSS.NS
2010-10-11 00:00:00+05:30,1253.3686974814364,1282.551391890539,1246.748792389105,1273.0352783203125,38098,0.0,0.0,OFSS.NS
2010-10-12 00:00:00+05:30,1274.3318399288562,1298.7703519340869,1263.298663825576,1293.970947265625,159955,0.0,0.0,OFSS.NS
2010-10-13 00:00:00+05:30,1307.4315753491192,1358.6806325942957,1298.053374175729,1354.57080078125,286062,0.0,0.0,OFSS.NS
