Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-01 00:00:00+05:30,187.1611370644606,196.60393699397414,187.1611370644606,189.19497680664062,77013,0.0,0.0,SEAMECLTD.NS
2010-04-05 00:00:00+05:30,189.82451068692117,193.6984802927767,188.37177208472534,190.8414306640625,33357,0.0,0.0,SEAMECLTD.NS
2010-04-06 00:00:00+05:30,190.79297611787828,196.60392970522483,190.79297611787828,195.44174194335938,47325,0.0,0.0,SEAMECLTD.NS
2010-04-07 00:00:00+05:30,197.57242241843983,204.35186828573924,195.63543788492572,197.2334442138672,64968,0.0,0.0,SEAMECLTD.NS
2010-04-08 00:00:00+05:30,198.4925022645381,199.75154526301205,192.53628028063096,193.2626495361328,17092,0.0,0.0,SEAMECLTD.NS
2010-04-09 00:00:00+05:30,194.61853245502274,197.03976330113656,192.9236708627431,193.4563446044922,16290,0.0,0.0,SEAMECLTD.NS
2010-04-12 00:00:00+05:30,195.3933266482413,196.3133914017616,194.23113881337252,194.81222534179688,33082,0.0,0.0,SEAMECLTD.NS
2010-04-13 00:00:00+05:30,193.69845876712787,197.57242794247043,191.22880046224307,194.13427734375,22949,0.0,0.0,SEAMECLTD.NS
2010-04-15 00:00:00+05:30,195.63544295433505,197.4271596054712,191.76147378692247,192.3425750732422,20486,0.0,0.0,SEAMECLTD.NS
2010-04-16 00:00:00+05:30,191.27722045194793,196.507072720186,189.9213372055215,192.05201721191406,19295,0.0,0.0,SEAMECLTD.NS
2010-04-19 00:00:00+05:30,188.8559892005527,195.15118884057114,184.73989712823297,187.8874969482422,27652,0.0,0.0,SEAMECLTD.NS
2010-04-20 00:00:00+05:30,189.5339419134424,191.76147717971986,187.6938124375722,188.03277587890625,11890,0.0,0.0,SEAMECLTD.NS
2010-04-21 00:00:00+05:30,189.24340732108885,192.14888449456322,188.9044438509962,189.8245086669922,13409,0.0,0.0,SEAMECLTD.NS
2010-04-22 00:00:00+05:30,186.96745241896303,196.1197022342926,186.9190248455233,189.3402557373047,43307,0.0,0.0,SEAMECLTD.NS
2010-04-23 00:00:00+05:30,190.01817307504507,191.76146204927863,185.99893622107828,187.8390655517578,11338,0.0,0.0,SEAMECLTD.NS
2010-04-26 00:00:00+05:30,188.37175367910874,192.19729533549696,188.37175367910874,190.5992889404297,11696,0.0,0.0,SEAMECLTD.NS
2010-04-27 00:00:00+05:30,190.59927404540295,196.11967680733912,188.08118833321237,190.2118682861328,20253,0.0,0.0,SEAMECLTD.NS
2010-04-28 00:00:00+05:30,188.80757142584693,189.67922336495067,185.99894965966982,186.6284637451172,8320,0.0,0.0,SEAMECLTD.NS
2010-04-29 00:00:00+05:30,185.27256670576983,202.31802110086625,185.27256670576983,194.95748901367188,106597,0.0,0.0,SEAMECLTD.NS
2010-04-30 00:00:00+05:30,197.76612388901412,199.46098540702627,191.85832975018354,193.94058227539062,23784,0.0,0.0,SEAMECLTD.NS
2010-05-03 00:00:00+05:30,193.6016125440509,196.60394470444012,190.98668618585205,193.4563446044922,20647,0.0,0.0,SEAMECLTD.NS
2010-05-04 00:00:00+05:30,193.69846879603185,195.4417579708002,186.91902238817073,188.7107391357422,17391,0.0,0.0,SEAMECLTD.NS
2010-05-05 00:00:00+05:30,185.2241503563946,187.79064901221656,184.49778113931072,185.9989471435547,17416,0.0,0.0,SEAMECLTD.NS
2010-05-06 00:00:00+05:30,182.12498173151076,187.69381251035395,180.23642468385486,186.04737854003906,20334,0.0,0.0,SEAMECLTD.NS
2010-05-07 00:00:00+05:30,183.81983816724681,184.49777980936764,179.36476775670522,180.23641967773438,18051,0.0,0.0,SEAMECLTD.NS
2010-05-10 00:00:00+05:30,185.9505287332488,189.58237499757007,183.77142097465605,189.2918243408203,30208,0.0,0.0,SEAMECLTD.NS
2010-05-11 00:00:00+05:30,190.7929895652611,194.66695889653545,187.93594013905033,189.8729248046875,31974,0.0,0.0,SEAMECLTD.NS
2010-05-12 00:00:00+05:30,189.92134974710154,193.60160873843563,172.48848799775894,176.36245727539062,83546,0.0,0.0,SEAMECLTD.NS
2010-05-13 00:00:00+05:30,175.29709281415325,183.04503061809373,173.65065898641961,174.95811462402344,42176,0.0,0.0,SEAMECLTD.NS
2010-05-14 00:00:00+05:30,176.9919670952691,176.9919670952691,168.56608707561261,169.97039794921875,18336,0.0,0.0,SEAMECLTD.NS
2010-05-17 00:00:00+05:30,169.4861472569426,169.4861472569426,151.32691719369873,157.23472595214844,101217,0.0,0.0,SEAMECLTD.NS
2010-05-18 00:00:00+05:30,157.86424511509233,160.38233100973116,156.89575281377276,158.68746948242188,22040,0.0,0.0,SEAMECLTD.NS
2010-05-19 00:00:00+05:30,157.81581844402382,158.0579415207339,151.08479986708767,151.5690460205078,18122,0.0,0.0,SEAMECLTD.NS
2010-05-20 00:00:00+05:30,154.95878516220932,156.89576997673694,150.16475070185774,151.3753662109375,11087,0.0,0.0,SEAMECLTD.NS
2010-05-21 00:00:00+05:30,148.17931881843768,156.84732176757248,146.24233425871955,153.89341735839844,21821,0.0,0.0,SEAMECLTD.NS
2010-05-24 00:00:00+05:30,158.1063634120029,161.2055357269559,153.99027125579454,154.668212890625,12036,0.0,0.0,SEAMECLTD.NS
2010-05-25 00:00:00+05:30,150.35843701251517,155.9272680129787,149.1478215776318,150.06788635253906,18144,0.0,0.0,SEAMECLTD.NS
2010-05-26 00:00:00+05:30,153.02180512797202,154.86193484804903,149.87420470603587,150.8426971435547,7155,0.0,0.0,SEAMECLTD.NS
2010-05-27 00:00:00+05:30,150.84267595389213,158.83273744101643,149.29308236033285,154.32925415039062,11808,0.0,0.0,SEAMECLTD.NS
2010-05-28 00:00:00+05:30,155.9272463261254,157.81580318627294,151.4721762341716,153.554443359375,9668,0.0,0.0,SEAMECLTD.NS
2010-05-31 00:00:00+05:30,150.261583931368,154.47453161386343,150.21317113572374,151.08480834960938,8642,0.0,0.0,SEAMECLTD.NS
2010-06-01 00:00:00+05:30,151.08479689887443,153.79657826035555,147.16240017762667,148.95411682128906,6007,0.0,0.0,SEAMECLTD.NS
2010-06-02 00:00:00+05:30,148.17932785613627,156.89575890649724,148.17932785613627,153.02178955078125,22025,0.0,0.0,SEAMECLTD.NS
2010-06-03 00:00:00+05:30,154.95875607303088,158.59060191849255,152.68279343200084,156.9441680908203,11796,0.0,0.0,SEAMECLTD.NS
2010-06-04 00:00:00+05:30,156.89574980856594,156.89574980856594,154.47451910164364,155.8788299560547,5452,0.0,0.0,SEAMECLTD.NS
2010-06-07 00:00:00+05:30,148.66356497053016,153.02178023025255,148.66356497053016,151.90802001953125,4378,0.0,0.0,SEAMECLTD.NS
2010-06-08 00:00:00+05:30,153.99026431878667,154.66820592307698,151.08478763352656,152.00485229492188,2075,0.0,0.0,SEAMECLTD.NS
2010-06-09 00:00:00+05:30,151.90802088560912,159.70437196114653,150.50369524927652,155.6851348876953,11030,0.0,0.0,SEAMECLTD.NS
2010-06-10 00:00:00+05:30,153.2154694853299,157.7189672702849,153.2154694853299,155.3945770263672,2026,0.0,0.0,SEAMECLTD.NS
2010-06-11 00:00:00+05:30,158.54218673743344,158.54218673743344,155.63670983407906,156.3146514892578,3338,0.0,0.0,SEAMECLTD.NS
2010-06-14 00:00:00+05:30,157.86425711782056,158.2516481565946,155.10404793798773,156.26625061035156,5748,0.0,0.0,SEAMECLTD.NS
2010-06-15 00:00:00+05:30,157.8642383505899,159.80122287022903,156.41149996086054,158.20321655273438,7368,0.0,0.0,SEAMECLTD.NS
2010-06-16 00:00:00+05:30,159.1717125842807,159.22012537600358,149.34150704736444,155.8788299560547,8588,0.0,0.0,SEAMECLTD.NS
2010-06-17 00:00:00+05:30,156.94418769652765,158.10637555665394,153.69973242473884,154.4261016845703,6863,0.0,0.0,SEAMECLTD.NS
2010-06-18 00:00:00+05:30,154.95877119197974,156.79890068867647,153.11864169528297,154.76507568359375,3693,0.0,0.0,SEAMECLTD.NS
2010-06-21 00:00:00+05:30,163.38465387149466,163.48150901615097,158.83274285503373,159.7528076171875,42546,0.0,0.0,SEAMECLTD.NS
2010-06-22 00:00:00+05:30,158.83273654513889,159.80122884114584,155.10403529430428,156.895751953125,6349,0.0,0.0,SEAMECLTD.NS
2010-06-23 00:00:00+05:30,158.63905199887617,161.73822460455696,156.89576279004925,159.2201385498047,13188,0.0,0.0,SEAMECLTD.NS
2010-06-24 00:00:00+05:30,161.73821050038583,168.22710581036628,159.80122594349498,162.99725341796875,45273,0.0,0.0,SEAMECLTD.NS
2010-06-25 00:00:00+05:30,161.06028176203733,166.58068523575776,161.06028176203733,164.15945434570312,28205,0.0,0.0,SEAMECLTD.NS
2010-06-28 00:00:00+05:30,164.69210637421423,166.58066326375186,161.73820212236373,163.4814910888672,53722,0.0,0.0,SEAMECLTD.NS
2010-06-29 00:00:00+05:30,164.06259513500865,164.64369644543592,159.55911170226804,160.1402130126953,11632,0.0,0.0,SEAMECLTD.NS
2010-06-30 00:00:00+05:30,159.46223477842057,165.12792005819344,156.89573636027762,161.83505249023438,20570,0.0,0.0,SEAMECLTD.NS
2010-07-01 00:00:00+05:30,161.73821426357438,162.70670656455388,160.04335273686027,160.67286682128906,6600,0.0,0.0,SEAMECLTD.NS
2010-07-02 00:00:00+05:30,159.8980810432599,162.7067027388538,158.92958876505244,160.81814575195312,13333,0.0,0.0,SEAMECLTD.NS
2010-07-05 00:00:00+05:30,162.70670905565694,172.294777070943,160.81815199543632,165.85430908203125,49020,0.0,0.0,SEAMECLTD.NS
2010-07-06 00:00:00+05:30,164.740547927281,172.8758774242742,160.86657868528044,168.42080688476562,75279,0.0,0.0,SEAMECLTD.NS
2010-07-07 00:00:00+05:30,169.4861471180775,176.26559300280059,167.35546708133978,168.32395935058594,15729,0.0,0.0,SEAMECLTD.NS
2010-07-08 00:00:00+05:30,171.4775615796095,175.81376976543885,169.50655512467148,171.03408813476562,30328,3.0,0.0,SEAMECLTD.NS
2010-07-09 00:00:00+05:30,171.03410213013484,172.26598126527327,168.61962203278097,169.55584716796875,6632,0.0,0.0,SEAMECLTD.NS
2010-07-12 00:00:00+05:30,173.44856302423497,174.4340662232363,165.07178583272363,166.0080108642578,12943,0.0,0.0,SEAMECLTD.NS
2010-07-13 00:00:00+05:30,165.56453075168687,167.53553707015934,162.60802127397818,166.84568786621094,8945,0.0,0.0,SEAMECLTD.NS
2010-07-14 00:00:00+05:30,166.55005581134498,171.08337695497252,164.5790492336959,165.81092834472656,13346,0.0,0.0,SEAMECLTD.NS
2010-07-15 00:00:00+05:30,164.97323580698563,166.05729538237978,162.9036880324868,164.57904052734375,8471,0.0,0.0,SEAMECLTD.NS
2010-07-16 00:00:00+05:30,173.1036463504047,173.1036463504047,164.87470292632187,165.51527404785156,6479,0.0,0.0,SEAMECLTD.NS
2010-07-19 00:00:00+05:30,165.66311534087185,167.23991164206325,163.9877476543241,164.3819580078125,10229,0.0,0.0,SEAMECLTD.NS
2010-07-20 00:00:00+05:30,164.77613834712352,168.5210536581553,163.59353746932035,164.67759704589844,16484,0.0,0.0,SEAMECLTD.NS
2010-07-21 00:00:00+05:30,163.59355104233515,163.59355104233515,152.85157087446973,153.7877960205078,87878,0.0,0.0,SEAMECLTD.NS
2010-07-22 00:00:00+05:30,151.96461107474238,151.96461107474238,146.64289908689668,147.33274841308594,88501,0.0,0.0,SEAMECLTD.NS
2010-07-23 00:00:00+05:30,148.31823666616924,151.6196785139722,146.93853815407647,147.7269287109375,42930,0.0,0.0,SEAMECLTD.NS
2010-07-26 00:00:00+05:30,150.6834595749682,152.4573686522177,143.88349232269783,145.01681518554688,19791,0.0,0.0,SEAMECLTD.NS
2010-07-27 00:00:00+05:30,145.85449951224618,148.7124532849509,143.0458088782251,145.41102600097656,13915,0.0,0.0,SEAMECLTD.NS
2010-07-28 00:00:00+05:30,145.3124578369977,145.85448765675304,139.15306224338482,140.53277587890625,23734,0.0,0.0,SEAMECLTD.NS
2010-07-29 00:00:00+05:30,139.99076283091622,144.86900171798365,137.77338015155934,142.70089721679688,44394,0.0,0.0,SEAMECLTD.NS
2010-07-30 00:00:00+05:30,142.89799489188863,145.85450513103117,140.04004100908634,142.70089721679688,14617,0.0,0.0,SEAMECLTD.NS
2010-08-02 00:00:00+05:30,143.88346589761798,144.86896908869755,140.53276106298156,141.12405395507812,16641,0.0,0.0,SEAMECLTD.NS
2010-08-03 00:00:00+05:30,142.89797006262998,143.83419513483344,140.0892798084335,140.6805877685547,11893,0.0,0.0,SEAMECLTD.NS
2010-08-04 00:00:00+05:30,142.70087228213976,144.5240442551548,138.95595695940455,140.48348999023438,24350,0.0,0.0,SEAMECLTD.NS
2010-08-05 00:00:00+05:30,139.15305418465474,152.55590423519578,138.7095807351147,148.3182373046875,86663,0.0,0.0,SEAMECLTD.NS
2010-08-06 00:00:00+05:30,151.47185994742324,152.45736328480086,147.82550060664354,148.02259826660156,40856,0.0,0.0,SEAMECLTD.NS
2010-08-09 00:00:00+05:30,146.00230494733407,148.95881478794902,145.854485470338,146.98780822753906,20993,0.0,0.0,SEAMECLTD.NS
2010-08-10 00:00:00+05:30,148.31825856766375,150.68346066267762,143.98204971427563,146.2979736328125,21808,0.0,0.0,SEAMECLTD.NS
2010-08-11 00:00:00+05:30,145.85449951224618,152.01389560651333,144.52406394084923,145.41102600097656,30385,0.0,0.0,SEAMECLTD.NS
2010-08-12 00:00:00+05:30,144.86898910107016,147.82549908272463,141.56754693985434,146.24868774414062,8566,0.0,0.0,SEAMECLTD.NS
2010-08-13 00:00:00+05:30,149.79651402994205,149.79651402994205,145.41102698855678,146.7907257080078,12793,0.0,0.0,SEAMECLTD.NS
2010-08-16 00:00:00+05:30,149.7964899636394,149.7964899636394,144.86897384641443,146.05157470703125,11628,0.0,0.0,SEAMECLTD.NS
2010-08-17 00:00:00+05:30,144.86896490197773,147.43127913976775,143.73564228002343,144.62258911132812,6116,0.0,0.0,SEAMECLTD.NS
2010-08-18 00:00:00+05:30,149.30374410649517,149.30374410649517,143.34144636733237,143.83419799804688,8064,0.0,0.0,SEAMECLTD.NS
2010-08-19 00:00:00+05:30,143.88348512811174,148.8110017420882,143.88348512811174,145.3617401123047,15193,0.0,0.0,SEAMECLTD.NS
2010-08-20 00:00:00+05:30,144.3762367895094,148.76172356843094,144.3762367895094,145.3617401123047,24480,0.0,0.0,SEAMECLTD.NS
2010-08-23 00:00:00+05:30,148.7124365925899,148.7124365925899,144.03129608638568,144.3269500732422,11030,0.0,0.0,SEAMECLTD.NS
2010-08-24 00:00:00+05:30,147.924047848492,147.924047848492,143.88347839896585,146.1994171142578,16971,0.0,0.0,SEAMECLTD.NS
2010-08-25 00:00:00+05:30,145.06607983865666,147.7269356876928,143.9327570814556,146.98780822753906,19516,0.0,0.0,SEAMECLTD.NS
2010-08-26 00:00:00+05:30,142.8979733374811,158.66602556782382,142.8979733374811,152.7530059814453,171938,0.0,0.0,SEAMECLTD.NS
2010-08-27 00:00:00+05:30,155.46313766729637,160.5384733891023,149.7964939805328,150.28924560546875,121907,0.0,0.0,SEAMECLTD.NS
2010-08-30 00:00:00+05:30,152.75299206748235,154.7239984167402,145.46027459026237,146.4950408935547,21471,0.0,0.0,SEAMECLTD.NS
2010-08-31 00:00:00+05:30,145.21391465424574,150.78200218391103,143.58782521598488,147.28346252441406,29770,0.0,0.0,SEAMECLTD.NS
2010-09-01 00:00:00+05:30,150.19068822153042,152.11243157549237,144.03129295264245,149.1066436767578,13851,0.0,0.0,SEAMECLTD.NS
2010-09-02 00:00:00+05:30,149.74719839450614,150.58488207450682,145.36171245013753,148.21966552734375,12460,0.0,0.0,SEAMECLTD.NS
2010-09-03 00:00:00+05:30,148.02259715583048,150.9791071457775,146.150146843899,146.74143981933594,14636,0.0,0.0,SEAMECLTD.NS
2010-09-06 00:00:00+05:30,145.95303657455725,155.70951268335315,145.06607463165736,149.50083923339844,78200,0.0,0.0,SEAMECLTD.NS
2010-09-07 00:00:00+05:30,149.00808578171672,153.54140666732303,146.44578639916242,147.5298309326172,37235,0.0,0.0,SEAMECLTD.NS
2010-09-08 00:00:00+05:30,148.3182376220412,150.28924410206835,146.88926093153876,148.6138916015625,17588,0.0,0.0,SEAMECLTD.NS
2010-09-09 00:00:00+05:30,149.796484848007,150.73270987079,147.52982450397403,148.76170349121094,124593,0.0,0.0,SEAMECLTD.NS
2010-09-13 00:00:00+05:30,149.7964942932829,155.70951380485988,144.9675343738629,150.58489990234375,51011,0.0,0.0,SEAMECLTD.NS
2010-09-14 00:00:00+05:30,150.78200083724806,152.5559097369683,145.06607884374358,145.80520629882812,38217,0.0,0.0,SEAMECLTD.NS
2010-09-15 00:00:00+05:30,146.0515819856418,148.51534016703786,144.868981066089,145.6081085205078,20356,0.0,0.0,SEAMECLTD.NS
2010-09-16 00:00:00+05:30,145.8544990668444,147.48057361573007,144.86899569477112,145.01681518554688,12211,0.0,0.0,SEAMECLTD.NS
2010-09-17 00:00:00+05:30,145.50956214705036,152.65446136259467,145.50956214705036,148.51535034179688,222935,0.0,0.0,SEAMECLTD.NS
2010-09-20 00:00:00+05:30,150.48635211472447,153.24576438447028,149.84578097959914,151.61968994140625,67465,0.0,0.0,SEAMECLTD.NS
2010-09-21 00:00:00+05:30,151.76750577948926,152.26025742163046,146.88926752980873,147.57911682128906,19075,0.0,0.0,SEAMECLTD.NS
2010-09-22 00:00:00+05:30,150.23997964829073,150.23997964829073,146.4458008504112,146.74143981933594,12133,0.0,0.0,SEAMECLTD.NS
2010-09-23 00:00:00+05:30,147.8255003696029,148.51534969714356,146.2979671915995,147.62840270996094,14450,0.0,0.0,SEAMECLTD.NS
2010-09-24 00:00:00+05:30,145.9530262126166,149.79648257955807,145.9530262126166,146.39649963378906,9816,0.0,0.0,SEAMECLTD.NS
2010-09-27 00:00:00+05:30,147.82548323025048,149.05736225716922,145.0167930338414,145.65737915039062,17559,0.0,0.0,SEAMECLTD.NS
2010-09-28 00:00:00+05:30,145.01679381348399,151.2747453189097,145.01679381348399,146.44578552246094,46706,0.0,0.0,SEAMECLTD.NS
2010-09-29 00:00:00+05:30,147.8254833984375,163.5935349609375,147.0863559814453,153.98487854003906,714676,0.0,0.0,SEAMECLTD.NS
2010-09-30 00:00:00+05:30,154.23127519698184,155.61097388019445,149.79651009547118,151.47186279296875,45439,0.0,0.0,SEAMECLTD.NS
2010-10-01 00:00:00+05:30,151.7675192035653,160.43995187985809,151.7675192035653,154.329833984375,124659,0.0,0.0,SEAMECLTD.NS
2010-10-04 00:00:00+05:30,154.28054538613247,155.66024399792653,150.78200564629898,151.22547912597656,19649,0.0,0.0,SEAMECLTD.NS
2010-10-05 00:00:00+05:30,149.99359969883292,153.6892370848304,149.9443215261689,150.92982482910156,15287,0.0,0.0,SEAMECLTD.NS
2010-10-06 00:00:00+05:30,151.76748966996533,161.12976987687875,150.8805428232918,154.8225555419922,94791,0.0,0.0,SEAMECLTD.NS
2010-10-07 00:00:00+05:30,157.08923864409496,160.14430525162297,152.26027791615846,153.8863525390625,38976,0.0,0.0,SEAMECLTD.NS
2010-10-08 00:00:00+05:30,152.75299106157252,158.0747021544901,151.76748789343333,153.04864501953125,44382,0.0,0.0,SEAMECLTD.NS
