Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,113.36483001196267,114.8564797627456,107.16274204087517,108.18334197998047,4365173,0.0,0.0,NFL.NS
2010-02-22 00:00:00+05:30,109.0469131054205,110.22452560970925,100.01855656218703,100.7643814086914,1846429,0.0,0.0,NFL.NS
2010-02-23 00:00:00+05:30,98.13436409400285,100.09705137588291,95.38660189937077,96.25018310546875,2525743,0.0,0.0,NFL.NS
2010-02-24 00:00:00+05:30,94.13049936014099,95.97542452318898,89.65556799717325,91.61825561523438,2391415,0.0,0.0,NFL.NS
2010-02-25 00:00:00+05:30,92.48183197371452,94.48376951255419,90.75466348118903,91.50048828125,1508969,0.0,0.0,NFL.NS
2010-02-26 00:00:00+05:30,92.08929743723654,98.36989726955557,89.10601012102629,93.97347259521484,4205549,0.0,0.0,NFL.NS
2010-03-02 00:00:00+05:30,95.03332586400607,95.03332586400607,91.06869493849734,92.24630737304688,1179853,0.0,0.0,NFL.NS
2010-03-03 00:00:00+05:30,92.24630451212049,94.36600443271065,91.14719840936594,91.6967544555664,858722,0.0,0.0,NFL.NS
2010-03-04 00:00:00+05:30,91.93227121151969,95.7006331937604,91.6182400480586,93.89495849609375,1405239,0.0,0.0,NFL.NS
2010-03-05 00:00:00+05:30,94.99408308195748,95.30811430660418,91.382738972639,91.93228912353516,975370,0.0,0.0,NFL.NS
2010-03-08 00:00:00+05:30,92.71735110597994,93.73795094464197,90.36212623797208,90.99018859863281,451923,0.0,0.0,NFL.NS
2010-03-09 00:00:00+05:30,91.34348608758322,92.79587381512165,87.77139799981543,88.71348571777344,536866,0.0,0.0,NFL.NS
2010-03-10 00:00:00+05:30,88.47794050642618,89.49854029157457,84.98435953125393,85.49465942382812,592700,0.0,0.0,NFL.NS
2010-03-11 00:00:00+05:30,84.70958766024255,84.70958766024255,79.4103317879477,80.66645050048828,550491,0.0,0.0,NFL.NS
2010-03-12 00:00:00+05:30,79.76360344044927,84.31703995936462,79.76360344044927,81.60852813720703,950690,0.0,0.0,NFL.NS
2010-03-15 00:00:00+05:30,81.09824940693467,81.84406825657952,77.80093083302535,78.42899322509766,288734,0.0,0.0,NFL.NS
2010-03-16 00:00:00+05:30,78.46825060682158,83.5712385459654,77.09436923859056,82.19735717773438,1346116,0.0,0.0,NFL.NS
2010-03-17 00:00:00+05:30,82.1188400182918,87.45735216816867,81.0197338710058,86.43675231933594,2614654,0.0,0.0,NFL.NS
2010-03-18 00:00:00+05:30,87.14332137837685,89.10600879680875,83.72824646823466,84.74884033203125,2479233,0.0,0.0,NFL.NS
2010-03-19 00:00:00+05:30,85.10212185669367,86.59376539089278,83.68898461594794,84.23854064941406,764450,0.0,0.0,NFL.NS
2010-03-22 00:00:00+05:30,82.82541133972529,84.78809881223063,80.54869267368973,82.5506362915039,909078,0.0,0.0,NFL.NS
2010-03-23 00:00:00+05:30,82.9824167018864,83.76749162239487,80.90197295425601,81.530029296875,277835,0.0,0.0,NFL.NS
2010-03-25 00:00:00+05:30,82.7469030896566,82.7469030896566,78.6645096492179,79.29257202148438,321034,0.0,0.0,NFL.NS
2010-03-26 00:00:00+05:30,80.31316663698308,81.84406033369731,77.36913568972778,77.84017944335938,462958,0.0,0.0,NFL.NS
2010-03-29 00:00:00+05:30,78.50749474633855,79.48883843066778,74.11107623847289,75.28868865966797,357372,0.0,0.0,NFL.NS
2010-03-30 00:00:00+05:30,75.36719440481892,81.64779393855382,75.09241937314731,79.33182525634766,1687316,0.0,0.0,NFL.NS
2010-03-31 00:00:00+05:30,79.99915131130432,80.62720777728717,76.8195948628529,77.25138854980469,476239,0.0,0.0,NFL.NS
2010-04-01 00:00:00+05:30,78.11496186143766,79.09630560341552,77.40839316928422,78.3504867553711,291740,0.0,0.0,NFL.NS
2010-04-05 00:00:00+05:30,79.29257167959753,81.33376539619249,78.5074967124728,79.13555908203125,463550,0.0,0.0,NFL.NS
2010-04-06 00:00:00+05:30,80.07764699199411,80.7057093642606,78.54675319535879,79.29257202148438,324978,0.0,0.0,NFL.NS
2010-04-07 00:00:00+05:30,79.80287454149885,81.13749963884293,77.91869335316547,79.09630584716797,335321,0.0,0.0,NFL.NS
2010-04-08 00:00:00+05:30,80.07764230604882,80.47017976833338,77.56540494328621,78.07569885253906,318061,0.0,0.0,NFL.NS
2010-04-09 00:00:00+05:30,78.50749720281092,79.52809706230614,77.72242223078281,78.11495971679688,192061,0.0,0.0,NFL.NS
2010-04-12 00:00:00+05:30,79.44959184180256,80.86272931303488,78.66451679992844,80.39168548583984,488969,0.0,0.0,NFL.NS
2010-04-13 00:00:00+05:30,81.01973406412922,82.2366026568191,80.07764650115082,80.31317138671875,528700,0.0,0.0,NFL.NS
2010-04-15 00:00:00+05:30,81.41228303122037,81.41228303122037,77.72243256779997,78.66452026367188,196329,0.0,0.0,NFL.NS
2010-04-16 00:00:00+05:30,78.70376324700855,79.2140631592576,77.01585091709852,77.64391326904297,166167,0.0,0.0,NFL.NS
2010-04-19 00:00:00+05:30,76.54481224833049,77.13361849639456,75.36719975220232,75.9952621459961,138304,0.0,0.0,NFL.NS
2010-04-20 00:00:00+05:30,76.54480501286822,79.25331110208042,76.23077384565539,77.40838623046875,308893,0.0,0.0,NFL.NS
2010-04-21 00:00:00+05:30,78.27197222056995,78.78227214969966,76.93734716559685,77.44764709472656,124346,0.0,0.0,NFL.NS
2010-04-22 00:00:00+05:30,76.9373523285334,81.45153371515653,76.03451485327935,79.64585876464844,884209,0.0,0.0,NFL.NS
2010-04-23 00:00:00+05:30,80.78420493953776,82.70763596609866,80.19539878981759,81.09823608398438,452937,0.0,0.0,NFL.NS
2010-04-26 00:00:00+05:30,82.82540893554688,83.57122775759125,81.84406522777972,82.82540893554688,500624,0.0,0.0,NFL.NS
2010-04-27 00:00:00+05:30,83.21793827580076,88.20316262552565,82.11883223271946,87.37883758544922,1736206,0.0,0.0,NFL.NS
2010-04-28 00:00:00+05:30,84.78810997723234,86.27975385068724,81.25527206151432,82.00109100341797,713840,0.0,0.0,NFL.NS
2010-04-29 00:00:00+05:30,82.82540365007807,84.23854089494266,82.43286619202082,83.13943481445312,303971,0.0,0.0,NFL.NS
2010-04-30 00:00:00+05:30,84.0030108860129,85.84793562810363,82.82539858387253,83.53196716308594,436699,0.0,0.0,NFL.NS
2010-05-03 00:00:00+05:30,82.43287401357908,83.61048649948737,81.64779902297357,82.62914276123047,179599,0.0,0.0,NFL.NS
2010-05-04 00:00:00+05:30,82.74690326751772,83.45347194042456,78.90003470582194,79.37107849121094,194505,0.0,0.0,NFL.NS
2010-05-05 00:00:00+05:30,76.93734725875471,78.70376594581795,74.66062864194386,78.11495971679688,258006,0.0,0.0,NFL.NS
2010-05-06 00:00:00+05:30,77.76168040329843,81.17675542275788,77.72242425781452,80.1954116821289,319917,0.0,0.0,NFL.NS
2010-05-07 00:00:00+05:30,76.93735763666879,78.82153902161876,76.46631378784319,76.7410888671875,276269,0.0,0.0,NFL.NS
2010-05-10 00:00:00+05:30,78.11497010602118,79.68512025890603,76.93735749135755,78.66452026367188,146574,0.0,0.0,NFL.NS
2010-05-11 00:00:00+05:30,79.29256901014324,91.06869312056054,78.50749406944874,88.47794342041016,6247925,0.0,0.0,NFL.NS
2010-05-12 00:00:00+05:30,89.49855294917992,92.08930293040977,88.12467165390743,88.63497161865234,3283255,0.0,0.0,NFL.NS
2010-05-13 00:00:00+05:30,89.49855567080755,90.28363072055147,85.80870533287,87.18258666992188,863676,0.0,0.0,NFL.NS
2010-05-14 00:00:00+05:30,84.19930456536505,90.51916152300677,84.19930456536505,87.02557373046875,997607,0.0,0.0,NFL.NS
2010-05-17 00:00:00+05:30,85.57316575143328,86.71152198254337,83.21794100598099,84.90585327148438,429996,0.0,0.0,NFL.NS
2010-05-18 00:00:00+05:30,85.57316624493069,88.94899079540573,84.98436005517199,85.73017883300781,605165,0.0,0.0,NFL.NS
2010-05-19 00:00:00+05:30,84.78808367071723,86.90778336662686,80.62718457620336,81.60852813720703,582520,0.0,0.0,NFL.NS
2010-05-20 00:00:00+05:30,82.4328688246311,84.35630003468057,78.58600041488569,79.9206314086914,432667,0.0,0.0,NFL.NS
2010-05-21 00:00:00+05:30,77.25137325390831,79.56734186989063,76.93734208827182,77.84017944335938,277953,0.0,0.0,NFL.NS
2010-05-24 00:00:00+05:30,80.07764697195553,80.47018445711218,77.36914072023336,78.03645324707031,192442,0.0,0.0,NFL.NS
2010-05-25 00:00:00+05:30,77.32989286950585,79.68511803304409,75.56347399685217,76.42705535888672,255460,0.0,0.0,NFL.NS
2010-05-26 00:00:00+05:30,78.90003980144444,78.90003980144444,74.9746646869447,76.38780212402344,141576,0.0,0.0,NFL.NS
2010-05-27 00:00:00+05:30,76.50554617499178,78.42898326286445,76.27002730011598,77.5261459350586,262869,0.0,0.0,NFL.NS
2010-05-28 00:00:00+05:30,78.50750188585204,80.54869573695478,78.19347068037922,79.41033935546875,317734,0.0,0.0,NFL.NS
2010-05-31 00:00:00+05:30,81.1767592713398,86.24049081719755,80.86272806152098,85.61243438720703,1579063,0.0,0.0,NFL.NS
2010-06-01 00:00:00+05:30,86.67228226939093,89.42004480335937,86.04421986576793,86.63302612304688,1358316,0.0,0.0,NFL.NS
2010-06-02 00:00:00+05:30,87.14331293297593,87.88913168384117,84.55256339586687,86.27973175048828,504032,0.0,0.0,NFL.NS
2010-06-03 00:00:00+05:30,87.77137522557497,87.92838780794501,85.73017571688796,86.86853790283203,360932,0.0,0.0,NFL.NS
2010-06-04 00:00:00+05:30,87.14333672487791,87.53587427769268,84.59184263158194,85.2591552734375,234160,0.0,0.0,NFL.NS
2010-06-07 00:00:00+05:30,81.01973378214954,84.39555851875853,80.86272118541515,82.66839599609375,383284,0.0,0.0,NFL.NS
2010-06-08 00:00:00+05:30,83.92451289853445,86.16197529599079,80.94122570882833,82.58988189697266,418327,0.0,0.0,NFL.NS
2010-06-09 00:00:00+05:30,83.76751143453137,85.53393042345714,81.25527349058494,83.25721740722656,523998,0.0,0.0,NFL.NS
2010-06-10 00:00:00+05:30,84.63108360798263,84.7095899065395,82.51137760906724,84.00302124023438,208050,0.0,0.0,NFL.NS
2010-06-11 00:00:00+05:30,85.73017338539162,85.73017338539162,82.51136761717498,83.02166748046875,169563,0.0,0.0,NFL.NS
2010-06-14 00:00:00+05:30,83.96376502535927,85.88720228143788,83.4534710903464,84.59182739257812,290942,0.0,0.0,NFL.NS
2010-06-15 00:00:00+05:30,84.78810763046414,92.16781449252662,84.19930132747481,90.1658706665039,2419550,0.0,0.0,NFL.NS
2010-06-16 00:00:00+05:30,91.38273158799275,93.73795659804593,90.28362538537188,90.75466918945312,997562,0.0,0.0,NFL.NS
2010-06-17 00:00:00+05:30,91.46123035784251,91.65749909251599,88.08540572560004,88.98824310302734,236018,0.0,0.0,NFL.NS
2010-06-18 00:00:00+05:30,89.4592951320239,91.7360138624751,81.88332606552238,86.71153259277344,511466,0.0,0.0,NFL.NS
2010-06-21 00:00:00+05:30,87.77138854299112,88.87048876563833,86.63302618432509,87.30033874511719,179699,0.0,0.0,NFL.NS
2010-06-22 00:00:00+05:30,87.14331341390752,89.8518194079408,86.75077596609712,88.28166961669922,433205,0.0,0.0,NFL.NS
2010-06-23 00:00:00+05:30,87.92839771555279,90.59765384413285,87.53586022575121,89.6163101196289,510147,0.0,0.0,NFL.NS
2010-06-24 00:00:00+05:30,90.2443671952584,90.2443671952584,88.00690468431709,88.6742172241211,190454,0.0,0.0,NFL.NS
2010-06-25 00:00:00+05:30,89.02749400149008,90.9116749412936,87.73211923102228,88.1246566772461,483431,0.0,0.0,NFL.NS
2010-06-28 00:00:00+05:30,88.7134731137348,91.85377304696436,88.55646051293205,90.44063568115234,459302,0.0,0.0,NFL.NS
2010-06-29 00:00:00+05:30,90.28362290974755,91.7360104281924,88.5564603455937,89.10601043701172,391473,0.0,0.0,NFL.NS
2010-06-30 00:00:00+05:30,88.32093503796501,90.67615997231076,87.9283975489074,89.53780364990234,396330,0.0,0.0,NFL.NS
2010-07-01 00:00:00+05:30,89.49856047651133,91.57901066797379,88.94901030804093,89.89109802246094,412462,0.0,0.0,NFL.NS
2010-07-02 00:00:00+05:30,89.96958601133888,93.5809295006926,89.57704854532984,91.6967544555664,1486490,0.0,0.0,NFL.NS
2010-07-05 00:00:00+05:30,93.031400819408,98.84095784909806,92.24632570700794,97.5848388671875,2790903,0.0,0.0,NFL.NS
2010-07-06 00:00:00+05:30,99.62602001574906,100.3325887230247,96.60348242369733,97.38855743408203,1129769,0.0,0.0,NFL.NS
2010-07-07 00:00:00+05:30,96.87826540068835,100.01856569899495,94.99408402377489,98.88020324707031,1218084,0.0,0.0,NFL.NS
2010-07-08 00:00:00+05:30,100.0970458984375,100.80360848953326,96.76047770182291,97.7418212890625,652732,0.0,0.0,NFL.NS
2010-07-09 00:00:00+05:30,98.36989633457584,98.91944641882174,96.1716840182989,96.6819839477539,449753,0.0,0.0,NFL.NS
2010-07-12 00:00:00+05:30,97.58481357276962,97.58481357276962,94.28749536158023,94.83705139160156,349533,0.0,0.0,NFL.NS
2010-07-13 00:00:00+05:30,94.99406457338448,95.465108323753,93.46317088727521,93.89495849609375,230717,0.0,0.0,NFL.NS
2010-07-14 00:00:00+05:30,94.83705162979764,95.58287039927228,93.10988323208055,93.73794555664062,424088,0.0,0.0,NFL.NS
2010-07-15 00:00:00+05:30,93.10988609309051,93.85571087512852,91.53973622309017,91.85376739501953,177846,0.0,0.0,NFL.NS
2010-07-16 00:00:00+05:30,91.068694660707,92.83511330714312,89.69481349125667,91.50048828125,483385,0.0,0.0,NFL.NS
2010-07-19 00:00:00+05:30,89.89109258692665,92.40333033323512,89.89109258692665,91.46124267578125,261213,0.0,0.0,NFL.NS
2010-07-20 00:00:00+05:30,92.246302363682,92.87436469052727,90.51913994932688,90.87242126464844,159803,0.0,0.0,NFL.NS
2010-07-21 00:00:00+05:30,91.34346501495926,91.85376490681527,90.59764624277098,90.87242126464844,120349,0.0,0.0,NFL.NS
2010-07-22 00:00:00+05:30,91.38273098156927,96.25019357418617,89.6555623918704,95.54362487792969,1151107,0.0,0.0,NFL.NS
2010-07-23 00:00:00+05:30,96.5642306692444,96.91751204412662,91.14721165328416,92.20706176757812,428872,0.0,0.0,NFL.NS
2010-07-26 00:00:00+05:30,92.56034095192678,92.7173535514099,90.32287846623532,90.71541595458984,152190,0.0,0.0,NFL.NS
2010-07-27 00:00:00+05:30,91.34348328248367,91.61825835931262,90.47990190260091,90.83318328857422,128150,0.0,0.0,NFL.NS
2010-07-28 00:00:00+05:30,93.81645741955987,93.81645741955987,90.67615758961644,91.06869506835938,122507,0.0,0.0,NFL.NS
2010-07-29 00:00:00+05:30,91.53973884492157,93.031382462074,90.28362011087351,91.06869506835938,273070,0.0,0.0,NFL.NS
2010-07-30 00:00:00+05:30,90.83317525523934,92.05004390312233,89.34153754447557,90.00885009765625,164116,0.0,0.0,NFL.NS
2010-08-02 00:00:00+05:30,90.36213419104577,94.3660156211248,90.36213419104577,91.81452178955078,602340,0.0,0.0,NFL.NS
2010-08-03 00:00:00+05:30,91.85376704611146,93.18839203468359,91.26496084709792,91.6967544555664,246503,0.0,0.0,NFL.NS
2010-08-04 00:00:00+05:30,92.16781141369528,93.03139276463587,91.18646760816115,91.46124267578125,170085,0.0,0.0,NFL.NS
2010-08-05 00:00:00+05:30,91.8537646964979,92.95287077113738,91.06868978456203,91.38272094726562,182455,0.0,0.0,NFL.NS
2010-08-06 00:00:00+05:30,91.81451165133453,93.65944254831807,90.87242412109963,91.4219741821289,409981,0.0,0.0,NFL.NS
2010-08-09 00:00:00+05:30,91.85377270620059,92.99212903191444,91.0686977258057,91.53974151611328,287265,0.0,0.0,NFL.NS
2010-08-10 00:00:00+05:30,92.63884480830899,92.79585740365088,90.5976511206315,90.99018859863281,109981,0.0,0.0,NFL.NS
2010-08-11 00:00:00+05:30,90.59765944601021,91.6182533888121,89.69482196571256,90.04810333251953,119478,0.0,0.0,NFL.NS
2010-08-12 00:00:00+05:30,89.49854504831099,91.26496370058028,89.30227630916995,90.40138244628906,156253,0.0,0.0,NFL.NS
2010-08-13 00:00:00+05:30,90.75467205578062,91.5397470839269,89.65556581844639,90.04810333251953,114099,0.0,0.0,NFL.NS
2010-08-16 00:00:00+05:30,90.44062766623654,91.736002471826,89.93033376402678,90.87242126464844,204329,0.0,0.0,NFL.NS
2010-08-17 00:00:00+05:30,90.28361970673538,93.42391952262183,90.28361970673538,91.50048828125,390445,0.0,0.0,NFL.NS
2010-08-18 00:00:00+05:30,92.2463125656674,96.09318126633525,92.2463125656674,93.77720642089844,1150293,0.0,0.0,NFL.NS
2010-08-19 00:00:00+05:30,94.2089841930345,94.60152162717215,93.03137189062157,93.54167175292969,187574,0.0,0.0,NFL.NS
2010-08-20 00:00:00+05:30,93.03139526640894,93.62020156556342,92.24632020086962,92.5210952758789,108833,0.0,0.0,NFL.NS
2010-08-23 00:00:00+05:30,92.2855504598842,93.73793772574449,92.2855504598842,93.07062530517578,77683,0.0,0.0,NFL.NS
2010-08-24 00:00:00+05:30,92.83511791781739,105.200049056977,92.20705552758864,98.40914916992188,3306495,0.0,0.0,NFL.NS
2010-08-25 00:00:00+05:30,99.70453004698588,99.70453004698588,92.67811083717136,93.14915466308594,464620,0.0,0.0,NFL.NS
2010-08-26 00:00:00+05:30,93.65943143914447,97.5848056656024,92.36405674648421,93.07062530517578,290913,0.0,0.0,NFL.NS
2010-08-27 00:00:00+05:30,93.65945539456506,96.17169314619869,91.46124286965018,92.20706176757812,238968,0.0,0.0,NFL.NS
2010-08-30 00:00:00+05:30,94.50431789009312,94.78157158844412,91.8901977772353,92.24666595458984,122315,1.05,0.0,NFL.NS
2010-08-31 00:00:00+05:30,91.09804383909021,93.71216403629164,91.09804383909021,91.37529754638672,132100,0.0,0.0,NFL.NS
2010-09-01 00:00:00+05:30,92.08823867806214,96.16784787984726,91.89019945509857,93.63294219970703,436974,0.0,0.0,NFL.NS
2010-09-02 00:00:00+05:30,94.26665489382367,95.85096842145096,93.47449813001003,93.91018676757812,231823,0.0,0.0,NFL.NS
2010-09-03 00:00:00+05:30,95.05882048171289,100.96038650248174,94.46470285370218,99.85137176513672,986570,0.0,0.0,NFL.NS
2010-09-06 00:00:00+05:30,101.71292662212701,116.76390557605457,97.95018792732178,98.94038391113281,1598408,0.0,0.0,NFL.NS
2010-09-07 00:00:00+05:30,99.89096633333305,100.12861577905599,96.36587116506055,98.14822387695312,309317,0.0,0.0,NFL.NS
2010-09-08 00:00:00+05:30,98.14822685329582,100.52469720788568,96.64312775332027,97.98979187011719,219897,0.0,0.0,NFL.NS
2010-09-09 00:00:00+05:30,98.78195499003584,102.58431021870177,97.87097946396196,98.9007797241211,647078,0.0,0.0,NFL.NS
2010-09-13 00:00:00+05:30,99.81175186598423,100.16821999089217,97.87097021939401,98.14822387695312,124576,0.0,0.0,NFL.NS
2010-09-14 00:00:00+05:30,98.58391543684657,98.94038963785745,96.2866654563802,96.88078308105469,119372,0.0,0.0,NFL.NS
2010-09-15 00:00:00+05:30,96.64313358536837,99.01960408336925,96.48470463630579,96.9203872680664,92025,0.0,0.0,NFL.NS
2010-09-16 00:00:00+05:30,96.52431324015856,98.62353015090116,95.09843450273745,95.81137084960938,92126,0.0,0.0,NFL.NS
2010-09-17 00:00:00+05:30,96.6035278334074,98.46510131197009,96.04902044214018,96.44509887695312,82837,0.0,0.0,NFL.NS
2010-09-20 00:00:00+05:30,96.60352056937677,99.33646519029072,95.69254507274894,98.06901550292969,187808,0.0,0.0,NFL.NS
2010-09-21 00:00:00+05:30,97.71253143566209,99.01959124888259,95.05880759892729,95.69253540039062,123365,0.0,0.0,NFL.NS
2010-09-22 00:00:00+05:30,95.93020628922399,97.03922723782038,94.42510686210588,95.25687408447266,83863,0.0,0.0,NFL.NS
2010-09-23 00:00:00+05:30,95.77175575199377,96.95999092002427,94.74194952223002,95.01920318603516,73464,0.0,0.0,NFL.NS
2010-09-24 00:00:00+05:30,95.05883033988403,97.35608661516676,95.05883033988403,96.04902648925781,91520,0.0,0.0,NFL.NS
2010-09-27 00:00:00+05:30,97.0392100027563,97.27685946513176,94.06862194144743,94.50431060791016,64895,0.0,0.0,NFL.NS
2010-09-28 00:00:00+05:30,95.05882253503486,96.48470729053125,93.87058725334693,94.38549041748047,94636,0.0,0.0,NFL.NS
2010-09-29 00:00:00+05:30,95.45491001393755,95.45491001393755,91.45451510210641,91.85059356689453,74976,0.0,0.0,NFL.NS
2010-09-30 00:00:00+05:30,93.23686664433622,93.23686664433622,90.8603958950973,91.41490936279297,61657,0.0,0.0,NFL.NS
2010-10-01 00:00:00+05:30,92.44470678023065,93.79137712139935,91.57333540869645,92.60314178466797,75748,0.0,0.0,NFL.NS
2010-10-04 00:00:00+05:30,93.43489224820995,95.37568003661116,91.929799161449,93.11803436279297,171151,0.0,0.0,NFL.NS
2010-10-05 00:00:00+05:30,92.68235633023984,94.58353407908282,92.36549236481977,93.27647399902344,90103,0.0,0.0,NFL.NS
2010-10-06 00:00:00+05:30,93.98940816194231,101.03960508819596,93.59332975084577,98.18783569335938,690823,0.0,0.0,NFL.NS
2010-10-07 00:00:00+05:30,98.62352065630027,100.20783424114043,94.34587276849649,95.37567901611328,466592,0.0,0.0,NFL.NS
2010-10-08 00:00:00+05:30,97.3164572257709,97.3164572257709,93.47449813001003,93.91018676757812,123307,0.0,0.0,NFL.NS
2010-10-11 00:00:00+05:30,94.97961615235383,100.92079306709225,94.02902421978906,99.6533432006836,1350660,0.0,0.0,NFL.NS
2010-10-12 00:00:00+05:30,100.36627178907209,100.99999969482423,95.93019457983878,99.01960754394531,822763,0.0,0.0,NFL.NS
2010-10-13 00:00:00+05:30,99.17803325092032,99.57411166812636,97.51450510739038,97.87097930908203,180947,0.0,0.0,NFL.NS
2010-10-14 00:00:00+05:30,99.01960243536787,108.36705532273737,97.43528879640199,104.08940124511719,4135021,0.0,0.0,NFL.NS
2010-10-15 00:00:00+05:30,104.08939159372272,106.62430285090872,100.683121211989,102.34664916992188,2428587,0.0,0.0,NFL.NS
2010-10-18 00:00:00+05:30,102.98038423353259,104.08939892110614,99.2572496825602,100.32666015625,470317,0.0,0.0,NFL.NS
2010-10-19 00:00:00+05:30,101.39607515141263,104.01019513138081,99.4156830586116,99.89097595214844,412116,0.0,0.0,NFL.NS
2010-10-20 00:00:00+05:30,99.41567677462677,101.79214713577322,98.26705185087664,98.94038391113281,165630,0.0,0.0,NFL.NS
2010-10-21 00:00:00+05:30,98.22745217091925,101.23765070330543,95.85098155388089,98.74235534667969,146886,0.0,0.0,NFL.NS
2010-10-22 00:00:00+05:30,99.77215882390585,102.10901925408918,98.22745529123247,99.53451538085938,295849,0.0,0.0,NFL.NS
2010-10-25 00:00:00+05:30,99.93058152821959,101.31685592821243,99.01959999948893,99.33646392822266,185155,0.0,0.0,NFL.NS
2010-10-26 00:00:00+05:30,100.60391636898643,101.95058054858085,96.76195699197706,97.83136749267578,357271,0.0,0.0,NFL.NS
2010-10-27 00:00:00+05:30,96.8411849711163,99.01961653488375,96.0886383029223,96.80157470703125,97068,0.0,0.0,NFL.NS
2010-10-28 00:00:00+05:30,97.71254417295435,99.45529283231595,96.84117286511206,97.23725128173828,143867,0.0,0.0,NFL.NS
