Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-16 00:00:00+05:30,137.4566769237959,137.72532462778042,135.21796883057445,135.66571044921875,129378,0.0,0.0,SCI.NS
2010-03-17 00:00:00+05:30,136.20301420284832,142.2922896583311,135.8895895849967,141.30726623535156,1072748,0.0,0.0,SCI.NS
2010-03-18 00:00:00+05:30,142.47137120290768,145.516008374062,141.08336962100358,141.710205078125,944049,0.0,0.0,SCI.NS
2010-03-19 00:00:00+05:30,141.71022647412417,144.97873492088544,140.68042618651177,141.93409729003906,360924,0.0,0.0,SCI.NS
2010-03-22 00:00:00+05:30,138.79989356325385,146.2324067255678,137.14324420674197,140.3669891357422,820755,0.0,0.0,SCI.NS
2010-03-23 00:00:00+05:30,141.7550091599848,142.3818447373511,137.50146348386897,138.88946533203125,256527,0.0,0.0,SCI.NS
2010-03-25 00:00:00+05:30,139.24761842228042,139.24761842228042,135.12839080400065,135.88955688476562,463669,0.0,0.0,SCI.NS
2010-03-26 00:00:00+05:30,137.7253341487344,138.30739282761374,136.33733230218655,137.68055725097656,292856,0.0,0.0,SCI.NS
2010-03-29 00:00:00+05:30,137.90444784459132,141.88934636444492,136.5612227032479,140.32225036621094,360356,0.0,0.0,SCI.NS
2010-03-30 00:00:00+05:30,142.3818078943201,143.94890326422615,137.0089094832137,140.81471252441406,435998,0.0,0.0,SCI.NS
2010-03-31 00:00:00+05:30,146.85926449011836,146.85926449011836,138.62082067834896,139.47152709960938,159861,0.0,0.0,SCI.NS
2010-04-01 00:00:00+05:30,144.62055168353854,144.62055168353854,138.97900421014415,141.30726623535156,338723,0.0,0.0,SCI.NS
2010-04-05 00:00:00+05:30,143.27733295101885,143.27733295101885,140.76997689157776,141.53114318847656,85468,0.0,0.0,SCI.NS
2010-04-06 00:00:00+05:30,142.3818454214243,146.76970814806052,141.17293749470264,145.5160369873047,476605,0.0,0.0,SCI.NS
2010-04-07 00:00:00+05:30,146.85925269925315,149.45614865333906,145.1130630981271,145.6503448486328,695498,0.0,0.0,SCI.NS
2010-04-08 00:00:00+05:30,143.90417632218362,147.4413329376564,140.27746590318313,141.575927734375,235087,0.0,0.0,SCI.NS
2010-04-09 00:00:00+05:30,140.59086365505263,145.51602129901946,140.59086365505263,143.3668670654297,200598,0.0,0.0,SCI.NS
2010-04-12 00:00:00+05:30,143.2773009459493,145.96375033868583,141.12814689735532,142.9191131591797,333799,0.0,0.0,SCI.NS
2010-04-13 00:00:00+05:30,143.27732821113668,143.72506986179647,139.82971203545986,140.94906616210938,277757,0.0,0.0,SCI.NS
2010-04-15 00:00:00+05:30,140.94907687444174,143.0534682580759,140.27746434740854,140.6356658935547,247858,0.0,0.0,SCI.NS
2010-04-16 00:00:00+05:30,140.76994186889286,142.69523874981505,139.24762331782992,141.12814331054688,355839,0.0,0.0,SCI.NS
2010-04-19 00:00:00+05:30,140.59089052224462,144.6205657282962,140.14314883268332,141.4863739013672,674356,0.0,0.0,SCI.NS
2010-04-20 00:00:00+05:30,142.42661306549573,144.57576739115075,142.0684115685599,143.5907440185547,254470,0.0,0.0,SCI.NS
2010-04-21 00:00:00+05:30,143.7250519283365,145.51601830750582,142.87434563102892,143.81460571289062,249436,0.0,0.0,SCI.NS
2010-04-22 00:00:00+05:30,144.79964416260628,144.79964416260628,141.9788772860842,142.5161590576172,107871,0.0,0.0,SCI.NS
2010-04-23 00:00:00+05:30,143.27731007141324,144.0832394749693,141.12815588593767,142.69525146484375,123063,0.0,0.0,SCI.NS
2010-04-26 00:00:00+05:30,143.2773270105025,144.57577505373703,141.79978504130295,143.5459747314453,184708,0.0,0.0,SCI.NS
2010-04-27 00:00:00+05:30,144.3518939305448,146.99356672601525,142.3818335575155,146.09808349609375,512807,0.0,0.0,SCI.NS
2010-04-28 00:00:00+05:30,144.17281052550726,146.7697066159605,143.27732723031778,145.69512939453125,572539,0.0,0.0,SCI.NS
2010-04-29 00:00:00+05:30,144.39666942764754,148.20247311798863,144.39666942764754,146.45628356933594,588761,0.0,0.0,SCI.NS
2010-04-30 00:00:00+05:30,147.0831178144975,148.78453045451843,146.59059931428425,147.75473022460938,310831,0.0,0.0,SCI.NS
2010-05-03 00:00:00+05:30,146.76967801214295,148.47110413980792,146.05330244679777,147.6651611328125,219278,0.0,0.0,SCI.NS
2010-05-04 00:00:00+05:30,146.14286287726873,148.60544180145794,141.6654466514701,142.4713897705078,122945,0.0,0.0,SCI.NS
2010-05-05 00:00:00+05:30,142.4714036340322,145.42648769941894,137.36713770874692,144.79965209960938,262558,0.0,0.0,SCI.NS
2010-05-06 00:00:00+05:30,143.32210277263923,147.66518851484614,142.60571341046358,146.9935760498047,212003,0.0,0.0,SCI.NS
2010-05-07 00:00:00+05:30,146.99357897419483,147.57565132053855,143.27732872596155,145.5160369873047,349372,0.0,0.0,SCI.NS
2010-05-10 00:00:00+05:30,147.0831076380392,150.79935725127402,147.0831076380392,149.36659240722656,501290,0.0,0.0,SCI.NS
2010-05-11 00:00:00+05:30,150.3516339958366,152.85898985842624,147.75473800557708,148.82931518554688,517476,0.0,0.0,SCI.NS
2010-05-12 00:00:00+05:30,149.36659996502829,150.44117706843355,147.1278919729385,149.23226928710938,239995,0.0,0.0,SCI.NS
2010-05-13 00:00:00+05:30,150.97845389173511,154.87379712070742,149.142710831099,153.39625549316406,706313,0.0,0.0,SCI.NS
2010-05-14 00:00:00+05:30,155.81407270347597,156.53046197743916,146.904017830529,147.6204071044922,399137,0.0,0.0,SCI.NS
2010-05-17 00:00:00+05:30,146.85924872358694,149.90388621933374,143.41163284588248,148.6949920654297,222345,0.0,0.0,SCI.NS
2010-05-18 00:00:00+05:30,147.75472262055115,149.366595054664,146.63536866130454,147.79949951171875,180895,0.0,0.0,SCI.NS
2010-05-19 00:00:00+05:30,145.15782205697596,147.53084690579863,139.69536945253162,141.44155883789062,99318,0.0,0.0,SCI.NS
2010-05-20 00:00:00+05:30,142.38183722413888,143.05344966387537,138.93422123456213,140.99383544921875,157261,0.0,0.0,SCI.NS
2010-05-21 00:00:00+05:30,136.29253765245767,140.32221197396655,134.63590196311964,139.2476348876953,180654,0.0,0.0,SCI.NS
2010-05-24 00:00:00+05:30,140.1878940153704,143.99369751553607,139.78492931873888,141.66543579101562,199011,0.0,0.0,SCI.NS
2010-05-25 00:00:00+05:30,139.78492993978352,142.7847903960252,137.00892661467492,138.03872680664062,200857,0.0,0.0,SCI.NS
2010-05-26 00:00:00+05:30,139.24761715450802,141.8892894738379,138.3521340859903,140.81471252441406,111491,0.0,0.0,SCI.NS
2010-05-27 00:00:00+05:30,141.48634948581304,143.18776214694532,138.934216830125,141.62066650390625,219210,0.0,0.0,SCI.NS
2010-05-28 00:00:00+05:30,143.72505239474992,149.54569314593917,143.32208769092696,145.96376037597656,548352,0.0,0.0,SCI.NS
2010-05-31 00:00:00+05:30,145.91900618101656,147.66519594519244,139.3372118908164,143.6802978515625,512836,0.0,0.0,SCI.NS
2010-06-01 00:00:00+05:30,145.02351656748303,145.24738739073138,141.57591408785285,142.42662048339844,207290,0.0,0.0,SCI.NS
2010-06-02 00:00:00+05:30,143.27733467976006,145.78469076945416,141.7550157315859,144.6205596923828,140073,0.0,0.0,SCI.NS
2010-06-03 00:00:00+05:30,145.69510504369754,147.70994212112294,145.06826957462954,145.91897583007812,147520,0.0,0.0,SCI.NS
2010-06-04 00:00:00+05:30,144.17280591026608,146.41151407657458,143.81461806925284,145.20260620117188,41813,0.0,0.0,SCI.NS
2010-06-07 00:00:00+05:30,141.2624791502767,144.97872907912551,139.96403120308796,143.9489288330078,119667,0.0,0.0,SCI.NS
2010-06-08 00:00:00+05:30,144.17278292546746,145.60556138907978,142.47137045591745,144.21755981445312,84251,0.0,0.0,SCI.NS
2010-06-09 00:00:00+05:30,143.1429962634312,145.51602129901946,142.96388869064089,143.3668670654297,37334,0.0,0.0,SCI.NS
2010-06-10 00:00:00+05:30,142.9639028973,149.72480452229897,142.9639028973,148.0233917236328,231725,0.0,0.0,SCI.NS
2010-06-11 00:00:00+05:30,149.54570624894575,152.23215606180105,147.8442934997335,149.859130859375,520016,0.0,0.0,SCI.NS
2010-06-14 00:00:00+05:30,151.33666936784937,151.38144626318226,147.30699473971137,147.97860717773438,204251,0.0,0.0,SCI.NS
2010-06-15 00:00:00+05:30,149.32181037164636,149.54568115181377,146.23239633813407,147.6651611328125,126048,0.0,0.0,SCI.NS
2010-06-16 00:00:00+05:30,147.21743925219127,149.45614735313083,146.63538061154293,147.03834533691406,101823,0.0,0.0,SCI.NS
2010-06-17 00:00:00+05:30,146.72496032693974,149.09798586764467,146.23244172490882,147.8443145751953,113278,0.0,0.0,SCI.NS
2010-06-18 00:00:00+05:30,147.3070006657536,148.47113167129018,146.4115173790317,146.9935760498047,76452,0.0,0.0,SCI.NS
2010-06-21 00:00:00+05:30,148.38159641596263,149.90391546079178,147.30701907043573,147.8443145751953,238929,0.0,0.0,SCI.NS
2010-06-22 00:00:00+05:30,149.5456889553457,149.5456889553457,147.26220414568488,147.79949951171875,229452,0.0,0.0,SCI.NS
2010-06-23 00:00:00+05:30,147.75472706776313,148.60543336959788,146.7696900883824,147.17266845703125,92964,0.0,0.0,SCI.NS
2010-06-24 00:00:00+05:30,148.20248526046342,148.650226907776,143.81462258239642,144.6653289794922,262375,0.0,0.0,SCI.NS
2010-06-25 00:00:00+05:30,145.06827374891668,145.78466301874613,142.60569502787027,144.26234436035156,88307,0.0,0.0,SCI.NS
2010-06-28 00:00:00+05:30,145.51603101444536,146.99357294068824,143.7698413750701,146.41151428222656,103754,0.0,0.0,SCI.NS
2010-06-29 00:00:00+05:30,147.21743719370787,147.21743719370787,143.72505807067063,144.03848266601562,74179,0.0,0.0,SCI.NS
2010-06-30 00:00:00+05:30,143.7250683913804,144.7101054783506,140.68043066363902,141.30726623535156,362504,0.0,0.0,SCI.NS
2010-07-01 00:00:00+05:30,141.30726005335848,142.02364938854208,139.38196286105313,140.99383544921875,81343,0.0,0.0,SCI.NS
2010-07-02 00:00:00+05:30,141.26251069794986,142.0236770769749,140.14315641349702,140.32225036621094,54936,0.0,0.0,SCI.NS
2010-07-05 00:00:00+05:30,139.87447988631303,142.29228191069558,139.87447988631303,141.1729278564453,32888,0.0,0.0,SCI.NS
2010-07-06 00:00:00+05:30,140.72518646885766,142.91913135002994,140.72518646885766,142.3818359375,58323,0.0,0.0,SCI.NS
2010-07-07 00:00:00+05:30,141.84454962175604,144.0384946436306,141.57591556225296,142.15797424316406,61392,0.0,0.0,SCI.NS
2010-07-08 00:00:00+05:30,142.42662044526224,144.08325633846206,142.02365569632124,142.33706665039062,66923,0.0,0.0,SCI.NS
2010-07-09 00:00:00+05:30,142.38182709595867,145.9637598530897,142.0236392858412,143.7250518798828,226951,0.0,0.0,SCI.NS
2010-07-12 00:00:00+05:30,142.38181956422875,145.29213977544728,142.38181956422875,143.7698211669922,127917,0.0,0.0,SCI.NS
2010-07-13 00:00:00+05:30,142.516133626494,144.79961832400937,142.516133626494,144.1280059814453,121714,0.0,0.0,SCI.NS
2010-07-14 00:00:00+05:30,145.7846719186008,145.7846719186008,142.2027390147727,142.74002075195312,157521,0.0,0.0,SCI.NS
2010-07-15 00:00:00+05:30,143.18777754802107,143.18777754802107,140.09836282367746,140.68043518066406,251141,0.0,0.0,SCI.NS
2010-07-16 00:00:00+05:30,140.68041198597567,141.39678759339887,138.97898575837343,139.5162811279297,182398,0.0,0.0,SCI.NS
2010-07-19 00:00:00+05:30,138.75511983160877,141.8893110479716,137.23280111645894,141.03860473632812,213645,0.0,0.0,SCI.NS
2010-07-20 00:00:00+05:30,141.03861064037162,141.66544617708638,139.29242105095545,140.05357360839844,118230,0.0,0.0,SCI.NS
2010-07-21 00:00:00+05:30,140.546092124385,141.26248145091188,139.24764415604943,140.05357360839844,161773,0.0,0.0,SCI.NS
2010-07-22 00:00:00+05:30,139.87448759531816,143.72506848695687,138.88946417168356,142.33706665039062,132612,0.0,0.0,SCI.NS
2010-07-23 00:00:00+05:30,144.17279146865022,145.06827464547413,140.81472955556055,141.75498962402344,233512,0.0,0.0,SCI.NS
2010-07-26 00:00:00+05:30,142.56090911171168,142.784779890362,138.93419976477927,139.6505889892578,177242,0.0,0.0,SCI.NS
2010-07-27 00:00:00+05:30,139.69540717222895,141.84456181697414,139.1133484412748,141.575927734375,157640,0.0,0.0,SCI.NS
2010-07-28 00:00:00+05:30,142.33704638040587,143.0982125364463,140.18789224945095,140.7251739501953,70067,0.0,0.0,SCI.NS
2010-07-29 00:00:00+05:30,140.59087420049119,145.4264784207718,139.38196631342583,143.99371337890625,233051,0.0,0.0,SCI.NS
2010-07-30 00:00:00+05:30,145.06829216905513,148.15770676948688,143.3221024961146,144.75486755371094,939567,0.0,0.0,SCI.NS
2010-08-02 00:00:00+05:30,146.32194818737716,147.66517297611315,145.15783096833064,145.96376037597656,158155,0.0,0.0,SCI.NS
2010-08-03 00:00:00+05:30,146.32194818737716,147.75472676095788,140.18789651720968,145.96376037597656,307353,0.0,0.0,SCI.NS
2010-08-04 00:00:00+05:30,146.00855706550917,146.72494644943384,145.20261388459733,145.33694458007812,48462,0.0,0.0,SCI.NS
2010-08-05 00:00:00+05:30,145.51600159696184,154.02309092109192,144.62051851021133,153.39625549316406,1730022,0.0,0.0,SCI.NS
2010-08-06 00:00:00+05:30,154.91858394439575,156.48567944672345,149.68000208530492,150.5754852294922,1310703,0.0,0.0,SCI.NS
2010-08-09 00:00:00+05:30,152.23215018753456,154.0231166603291,150.9337022275565,151.78440856933594,657955,0.0,0.0,SCI.NS
2010-08-10 00:00:00+05:30,151.60531893327658,154.47086263781776,149.23228009146092,149.94866943359375,572872,0.0,0.0,SCI.NS
2010-08-11 00:00:00+05:30,150.44118462765744,151.73963259551482,147.8890519228423,148.24725341796875,176396,0.0,0.0,SCI.NS
2010-08-12 00:00:00+05:30,149.50092123460962,150.3964044569361,146.90402535545863,147.486083984375,310726,0.0,0.0,SCI.NS
2010-08-13 00:00:00+05:30,147.88904107635068,149.54569041783242,146.90401778097387,147.53085327148438,196632,0.0,0.0,SCI.NS
2010-08-16 00:00:00+05:30,146.94880954330884,148.65022228458446,144.53099379182518,145.2921600341797,82873,0.0,0.0,SCI.NS
2010-08-17 00:00:00+05:30,145.87421247666728,146.7249324750484,144.2623535963423,144.97872924804688,110735,0.0,0.0,SCI.NS
2010-08-18 00:00:00+05:30,145.1578360637266,149.2322738013905,144.21757594580814,148.6949920654297,308760,0.0,0.0,SCI.NS
2010-08-19 00:00:00+05:30,149.36660890634815,149.72479674092853,147.03834698960569,147.88905334472656,146453,0.0,0.0,SCI.NS
2010-08-20 00:00:00+05:30,146.32194700283688,148.47111484580947,144.08323903973357,147.3517608642578,102573,0.0,0.0,SCI.NS
2010-08-23 00:00:00+05:30,145.96375776245162,149.0979488800503,145.96375776245162,147.6204071044922,87093,0.0,0.0,SCI.NS
2010-08-24 00:00:00+05:30,148.65020995344852,148.65020995344852,145.2473710891862,145.96376037597656,131743,0.0,0.0,SCI.NS
2010-08-25 00:00:00+05:30,145.1578369140625,148.38156834068087,144.62054151096459,145.1578369140625,124418,0.0,0.0,SCI.NS
2010-08-26 00:00:00+05:30,146.7696893073287,147.30698468667512,143.3668641180983,143.81460571289062,259475,0.0,0.0,SCI.NS
2010-08-27 00:00:00+05:30,145.0682689899689,146.769681494009,143.5011734916205,143.7698211669922,172152,0.0,0.0,SCI.NS
2010-08-30 00:00:00+05:30,144.79963068766511,145.96376158030588,143.81460736619158,144.5757598876953,83557,0.0,0.0,SCI.NS
2010-08-31 00:00:00+05:30,143.45639363888128,144.79961832400937,143.27729974699514,144.1280059814453,85226,0.0,0.0,SCI.NS
2010-09-01 00:00:00+05:30,144.97872929256928,146.32195413591236,144.2623536406447,145.0682830810547,177345,0.0,0.0,SCI.NS
2010-09-02 00:00:00+05:30,146.68015604791597,149.0084042513494,146.1876375378084,147.30699157714844,339501,0.0,0.0,SCI.NS
2010-09-03 00:00:00+05:30,145.9637623149837,149.72478904060875,145.9637623149837,147.93382263183594,128943,0.0,0.0,SCI.NS
2010-09-06 00:00:00+05:30,148.2024659800671,149.94865544461754,148.06814896894358,148.73976135253906,295711,0.0,0.0,SCI.NS
2010-09-07 00:00:00+05:30,149.09796306780672,151.78441285281224,147.88905519895815,149.94866943359375,345799,0.0,0.0,SCI.NS
2010-09-08 00:00:00+05:30,149.09793744768416,152.76942365523428,148.2472312280775,150.441162109375,328042,0.0,0.0,SCI.NS
2010-09-09 00:00:00+05:30,153.12765183579774,155.7245480680012,150.88894347562524,151.24713134765625,438239,0.0,0.0,SCI.NS
2010-09-13 00:00:00+05:30,153.0380933130347,154.0231304267089,149.45616004729726,149.81436157226562,457347,0.0,0.0,SCI.NS
2010-09-14 00:00:00+05:30,149.9934372658724,152.09782826922816,149.54569566209366,150.2620849609375,241692,0.0,0.0,SCI.NS
2010-09-15 00:00:00+05:30,151.51574537020906,152.09781761273305,149.63523896448677,150.7545928955078,225888,0.0,0.0,SCI.NS
2010-09-16 00:00:00+05:30,151.51576663061965,151.69486055191544,149.2770584544462,149.68002319335938,196453,0.0,0.0,SCI.NS
2010-09-17 00:00:00+05:30,151.51578523197034,152.9037872043987,148.69501804928686,151.56056213378906,641547,0.0,0.0,SCI.NS
2010-09-20 00:00:00+05:30,154.88239899574916,154.88239899574916,150.8684618110037,151.60665893554688,228088,5.0,0.0,SCI.NS
2010-09-21 00:00:00+05:30,152.94465100514708,152.94465100514708,149.5766447145364,150.7761993408203,226651,0.0,0.0,SCI.NS
2010-09-22 00:00:00+05:30,149.29982168816687,151.23757355930968,148.56162446489967,150.22256469726562,173079,0.0,0.0,SCI.NS
2010-09-23 00:00:00+05:30,150.40708326961814,152.16028903771812,148.56159758532837,149.99185180664062,173015,0.0,0.0,SCI.NS
2010-09-24 00:00:00+05:30,150.40711048309717,150.86848198764656,149.48436747399842,150.22256469726562,88077,0.0,0.0,SCI.NS
2010-09-27 00:00:00+05:30,150.4071044921875,151.88349887991518,150.0841388198907,150.4071044921875,227471,0.0,0.0,SCI.NS
2010-09-28 00:00:00+05:30,150.8684997884472,152.80626596816577,148.65392193729107,152.3448944091797,557982,0.0,0.0,SCI.NS
2010-09-29 00:00:00+05:30,153.63671013053136,154.09808163242485,150.08414393397516,151.0991668701172,507866,0.0,0.0,SCI.NS
2010-09-30 00:00:00+05:30,152.16031891371406,152.16031891371406,148.65390668904584,149.39208984375,286716,0.0,0.0,SCI.NS
2010-10-01 00:00:00+05:30,150.13026541119396,152.5755425180513,149.76117388711017,151.329833984375,299936,0.0,0.0,SCI.NS
2010-10-04 00:00:00+05:30,153.17534709067874,155.48220472758658,152.25260403591562,154.2364959716797,665483,0.0,0.0,SCI.NS
2010-10-05 00:00:00+05:30,155.0208282470703,156.54334860680615,153.4983078873345,155.0208282470703,646629,0.0,0.0,SCI.NS
2010-10-06 00:00:00+05:30,158.7117987819824,187.0400065625457,157.9274615862578,177.21279907226562,15265570,0.0,0.0,SCI.NS
2010-10-07 00:00:00+05:30,177.02824340511955,179.75033233492653,169.41561394654028,170.7997283935547,2969382,0.0,0.0,SCI.NS
2010-10-08 00:00:00+05:30,177.1666481397187,177.1666481397187,167.98535851304942,169.60015869140625,1273852,0.0,0.0,SCI.NS
2010-10-11 00:00:00+05:30,171.72246012825008,173.38338609209708,168.95423141525265,170.29220581054688,641738,0.0,0.0,SCI.NS
2010-10-12 00:00:00+05:30,170.29220209690925,175.13660223901078,165.07869635316038,173.4756622314453,1223990,0.0,0.0,SCI.NS
2010-10-13 00:00:00+05:30,175.3211804212631,176.1055176498612,171.9531739030418,172.9220428466797,645507,0.0,0.0,SCI.NS
2010-10-14 00:00:00+05:30,174.39841765411768,177.44347220692362,169.4156113531189,170.7535858154297,798764,0.0,0.0,SCI.NS
2010-10-15 00:00:00+05:30,170.70746179757933,170.93814755676524,164.9864577857568,166.32443237304688,274759,0.0,0.0,SCI.NS
2010-10-18 00:00:00+05:30,165.86304458508243,166.69350760471465,161.71070132704142,165.12484741210938,285919,0.0,0.0,SCI.NS
2010-10-19 00:00:00+05:30,164.34053389784424,170.33836339659854,163.64847664798796,166.18601989746094,506652,0.0,0.0,SCI.NS
2010-10-20 00:00:00+05:30,166.3244059618444,169.6924118791655,163.7407230532454,165.2171173095703,386633,0.0,0.0,SCI.NS
2010-10-21 00:00:00+05:30,165.63237509548912,167.8469527516974,165.2632835127682,166.32443237304688,339986,0.0,0.0,SCI.NS
2010-10-22 00:00:00+05:30,167.24717631560247,168.35446514970369,164.2482614299434,165.4478302001953,398387,0.0,0.0,SCI.NS
2010-10-25 00:00:00+05:30,166.0937541332886,169.32335490810254,165.30941688457128,167.66241455078125,870800,0.0,0.0,SCI.NS
2010-10-26 00:00:00+05:30,168.0776377281685,169.64631214728072,166.09374584038488,166.60125732421875,361181,0.0,0.0,SCI.NS
2010-10-27 00:00:00+05:30,166.27829915242896,170.01541141887287,166.18603329297545,167.93923950195312,509168,0.0,0.0,SCI.NS
2010-10-28 00:00:00+05:30,168.7696958255994,168.86197576127063,159.9113711188746,161.5723114013672,958248,0.0,0.0,SCI.NS
2010-10-29 00:00:00+05:30,162.40277101715208,164.84803438060436,158.3427073736997,159.72682189941406,300214,0.0,0.0,SCI.NS
