Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-07-25 00:00:00+05:30,71.28892375858855,71.82695837843845,70.80854015555204,71.12559509277344,43280,0.0,0.0,PREMEXPLN.NS
2016-07-26 00:00:00+05:30,71.09677450290391,71.55794599518154,68.40662334644084,68.79093170166016,34170,0.0,0.0,PREMEXPLN.NS
2016-07-27 00:00:00+05:30,70.28972516250819,70.28972516250819,68.59877299945987,68.92543029785156,11265,0.0,0.0,PREMEXPLN.NS
2016-07-28 00:00:00+05:30,69.01191093851183,71.38500713670075,69.01191093851183,70.67403411865234,54710,0.0,0.0,PREMEXPLN.NS
2016-07-29 00:00:00+05:30,71.28892411056938,75.59316444025987,70.1360063896182,72.55713653564453,596840,0.0,0.0,PREMEXPLN.NS
2016-08-01 00:00:00+05:30,71.10637952930156,72.36498216266409,68.82935872238752,69.6171875,61955,0.0,0.0,PREMEXPLN.NS
2016-08-02 00:00:00+05:30,69.94386735950762,70.01112078210033,67.4746955156416,68.18566131591797,21390,0.0,0.0,PREMEXPLN.NS
2016-08-03 00:00:00+05:30,68.0223264361375,68.56035376794789,67.25370967920327,67.5995864868164,11695,0.0,0.0,PREMEXPLN.NS
2016-08-04 00:00:00+05:30,67.6572231360334,68.75249713611709,67.2537026791756,67.46507263183594,12295,0.0,0.0,PREMEXPLN.NS
2016-08-05 00:00:00+05:30,67.84937514310954,69.36738158806916,67.83976541970343,68.31053924560547,10900,0.0,0.0,PREMEXPLN.NS
2016-08-08 00:00:00+05:30,68.25289556531129,69.94384771129594,67.44584739083653,68.31053924560547,16615,0.0,0.0,PREMEXPLN.NS
2016-08-09 00:00:00+05:30,68.40663192910627,68.790940332543,67.29214562222016,67.83978271484375,8010,0.0,0.0,PREMEXPLN.NS
2016-08-10 00:00:00+05:30,67.86858936975436,68.2913292519105,62.565158045750195,66.7733154296875,14805,0.0,0.0,PREMEXPLN.NS
2016-08-11 00:00:00+05:30,65.62040431839264,66.98469201698845,65.62040431839264,66.72528076171875,13195,0.0,0.0,PREMEXPLN.NS
2016-08-12 00:00:00+05:30,66.90782437807916,70.1360026192906,66.10078348281215,67.05194091796875,17205,0.0,0.0,PREMEXPLN.NS
2016-08-16 00:00:00+05:30,67.25370728512574,67.45546752737243,65.55315248329084,66.6388168334961,4060,0.0,0.0,PREMEXPLN.NS
2016-08-17 00:00:00+05:30,66.87899869530037,67.0615467906817,65.92784131476809,66.11038208007812,7385,0.0,0.0,PREMEXPLN.NS
2016-08-18 00:00:00+05:30,67.71487962366483,67.71487962366483,64.97668707209928,65.43785858154297,27690,0.0,0.0,PREMEXPLN.NS
2016-08-19 00:00:00+05:30,67.5227309309552,67.5227309309552,63.71809294985091,65.16885375976562,17215,0.0,0.0,PREMEXPLN.NS
2016-08-22 00:00:00+05:30,67.71487993661754,67.71487993661754,63.996707989149805,65.37060546875,12155,0.0,0.0,PREMEXPLN.NS
2016-08-23 00:00:00+05:30,64.573159097797,65.98548797730072,64.38100860034372,64.8709945678711,5075,0.0,0.0,PREMEXPLN.NS
2016-08-24 00:00:00+05:30,65.33216816576792,66.83096261924196,64.1984626014532,65.14962005615234,13935,0.0,0.0,PREMEXPLN.NS
2016-08-25 00:00:00+05:30,65.52431462285352,66.67723956438404,63.72768480049762,65.09197235107422,26030,0.0,0.0,PREMEXPLN.NS
2016-08-26 00:00:00+05:30,64.40982873502442,65.26491088715271,63.7949383633832,64.77491760253906,16080,0.0,0.0,PREMEXPLN.NS
2016-08-29 00:00:00+05:30,63.71807866841718,65.81255140034641,63.41063346602719,64.46747589111328,42090,0.0,0.0,PREMEXPLN.NS
2016-08-30 00:00:00+05:30,65.90863218194278,66.2545089799122,64.67885126919482,65.50511169433594,7935,0.0,0.0,PREMEXPLN.NS
2016-08-31 00:00:00+05:30,65.68764624754262,66.27371473801904,64.62119422913935,65.6011734008789,16155,0.0,0.0,PREMEXPLN.NS
2016-09-01 00:00:00+05:30,64.99589785411735,65.71647320210074,64.39060987056553,64.64041137695312,27475,0.0,0.0,PREMEXPLN.NS
2016-09-02 00:00:00+05:30,64.44827561381034,68.02233132954223,64.27533719756289,67.20567321777344,43450,0.0,0.0,PREMEXPLN.NS
2016-09-06 00:00:00+05:30,68.0223199118896,68.21447041765704,66.29293603969487,66.58116912841797,14025,0.0,0.0,PREMEXPLN.NS
2016-09-07 00:00:00+05:30,66.66763878207068,66.67724850697525,65.3321728931604,66.07196044921875,20330,0.0,0.0,PREMEXPLN.NS
2016-09-08 00:00:00+05:30,66.01432216425302,68.79093915311658,65.9278566232506,67.3593978881836,26610,0.0,0.0,PREMEXPLN.NS
2016-09-09 00:00:00+05:30,66.68685853638883,67.58997476958656,65.35138531130805,66.00470733642578,11955,0.0,0.0,PREMEXPLN.NS
2016-09-12 00:00:00+05:30,65.36099534532832,65.98549552862623,64.80374857684265,65.18805694580078,13255,0.0,0.0,PREMEXPLN.NS
2016-09-14 00:00:00+05:30,64.97668399709261,67.15762967613875,64.42904697871079,65.92784881591797,31265,0.0,0.0,PREMEXPLN.NS
2016-09-15 00:00:00+05:30,65.92784970175744,65.92784970175744,64.37140415646176,64.90943145751953,9430,0.0,0.0,PREMEXPLN.NS
2016-09-16 00:00:00+05:30,65.51471960635773,66.23529502717531,64.67884947938333,65.15923309326172,11845,0.0,0.0,PREMEXPLN.NS
2016-09-19 00:00:00+05:30,64.93824390956867,67.25369610830298,64.9286415163473,66.4466552734375,28370,0.0,0.0,PREMEXPLN.NS
2016-09-20 00:00:00+05:30,65.90861856554925,67.03271426168105,65.02471463338087,65.6011734008789,30700,0.0,0.0,PREMEXPLN.NS
2016-09-21 00:00:00+05:30,67.83016177354718,71.44264844042554,65.34177828361817,66.64842224121094,200655,0.0,0.0,PREMEXPLN.NS
2016-09-22 00:00:00+05:30,68.40663271993188,68.40663271993188,66.33137904549922,67.13842010498047,27490,0.0,0.0,PREMEXPLN.NS
2016-09-23 00:00:00+05:30,68.13761068037918,68.9830905400807,65.66843917479805,67.27291870117188,39580,0.0,0.0,PREMEXPLN.NS
2016-09-26 00:00:00+05:30,67.44585329913929,70.09757277603269,67.44585329913929,67.71487426757812,44770,0.0,0.0,PREMEXPLN.NS
2016-09-27 00:00:00+05:30,67.63801412855497,67.85898648553817,66.5715619220438,66.97508239746094,6620,0.0,0.0,PREMEXPLN.NS
2016-09-28 00:00:00+05:30,66.86939369779613,68.0223187021118,66.58116794427106,66.85018157958984,18400,0.0,0.0,PREMEXPLN.NS
2016-09-29 00:00:00+05:30,67.79172931388439,67.79172931388439,62.20967438992492,62.96868133544922,45625,0.0,0.0,PREMEXPLN.NS
2016-09-30 00:00:00+05:30,65.02472332643762,65.02472332643762,63.12240107629752,64.58277130126953,15905,0.0,0.0,PREMEXPLN.NS
2016-10-03 00:00:00+05:30,64.38100776918752,65.5243156753963,63.6796445354015,64.57315826416016,26250,0.0,0.0,PREMEXPLN.NS
2016-10-04 00:00:00+05:30,65.71647055366866,66.53312111579048,65.00550495806426,65.31295013427734,10305,0.0,0.0,PREMEXPLN.NS
2016-10-05 00:00:00+05:30,65.36098935848943,71.05833896597446,65.36098935848943,67.167236328125,153980,0.0,0.0,PREMEXPLN.NS
2016-10-06 00:00:00+05:30,68.15682407039141,68.15682407039141,66.29293345093072,66.68685150146484,35100,0.0,0.0,PREMEXPLN.NS
2016-10-07 00:00:00+05:30,66.29294215120115,67.25370942875479,66.004709035906,66.16804504394531,7455,0.0,0.0,PREMEXPLN.NS
2016-10-10 00:00:00+05:30,67.52272393531328,67.73409391182138,65.35138780855652,65.71648406982422,12870,0.0,0.0,PREMEXPLN.NS
2016-10-13 00:00:00+05:30,65.42824252457973,66.38900969037405,63.71807814227729,64.10238647460938,75880,0.0,0.0,PREMEXPLN.NS
2016-10-14 00:00:00+05:30,65.30334304272073,65.30334304272073,62.85338392754856,64.64041137695312,109665,0.0,0.0,PREMEXPLN.NS
2016-10-17 00:00:00+05:30,65.33217319148359,66.42744727328797,64.64041959664453,66.00470733642578,130755,0.0,0.0,PREMEXPLN.NS
2016-10-18 00:00:00+05:30,67.06155105799198,68.09917402547613,66.29293439386055,67.23448944091797,110760,0.0,0.0,PREMEXPLN.NS
2016-10-19 00:00:00+05:30,68.36819075807664,75.65079984821864,67.25369739706251,73.19123840332031,796730,0.0,0.0,PREMEXPLN.NS
2016-10-20 00:00:00+05:30,73.40262104295344,74.49789514657002,72.05754539620968,72.54753875732422,95850,0.0,0.0,PREMEXPLN.NS
2016-10-21 00:00:00+05:30,73.67162689984987,73.94064053467872,71.67322942673297,71.79813385009766,70580,0.0,0.0,PREMEXPLN.NS
2016-10-24 00:00:00+05:30,72.9510600171343,72.9510600171343,70.54914181207927,71.0967788696289,27460,0.0,0.0,PREMEXPLN.NS
2016-10-25 00:00:00+05:30,70.90462806893187,72.0575458708362,69.94386079065404,70.41463470458984,34710,0.0,0.0,PREMEXPLN.NS
2016-10-26 00:00:00+05:30,69.75170527804582,70.1360136682701,68.98309582767014,69.6268081665039,19445,0.0,0.0,PREMEXPLN.NS
2016-10-27 00:00:00+05:30,69.75170361093599,71.09677927953636,68.32016240489001,68.71407318115234,33510,0.0,0.0,PREMEXPLN.NS
2016-10-28 00:00:00+05:30,68.59878513505058,72.0575458708362,68.57956568464436,70.41463470458984,51240,0.0,0.0,PREMEXPLN.NS
2016-11-01 00:00:00+05:30,72.4322429590053,72.4322429590053,70.16483164482167,71.50029754638672,32985,0.0,0.0,PREMEXPLN.NS
2016-11-02 00:00:00+05:30,68.61799903303827,73.7869318153285,68.61799903303827,71.75971221923828,91170,0.0,0.0,PREMEXPLN.NS
2016-11-03 00:00:00+05:30,76.86138497830366,77.69725517876894,73.04713757594368,73.55634307861328,1188395,0.0,0.0,PREMEXPLN.NS
2016-11-04 00:00:00+05:30,72.88380631656092,73.97908042739182,69.96307291098765,70.41463470458984,110270,0.0,0.0,PREMEXPLN.NS
2016-11-07 00:00:00+05:30,71.48108258760408,73.01830867259157,70.13600701446296,70.42424011230469,87945,0.0,0.0,PREMEXPLN.NS
2016-11-08 00:00:00+05:30,71.8461687669201,73.76770313278615,69.39621684848402,71.0295181274414,126010,0.0,0.0,PREMEXPLN.NS
2016-11-09 00:00:00+05:30,67.06154794577705,71.09676692001989,64.64041069717422,68.72367095947266,82890,0.0,0.0,PREMEXPLN.NS
2016-11-10 00:00:00+05:30,71.28891233901152,71.34656334658995,68.59876899097708,68.86778259277344,42045,0.0,0.0,PREMEXPLN.NS
2016-11-11 00:00:00+05:30,68.4354574076097,69.3673955232239,66.48509364835189,66.89822387695312,30650,0.0,0.0,PREMEXPLN.NS
2016-11-15 00:00:00+05:30,66.56195715077531,66.70607371131264,62.51712771077808,63.95827865600586,81020,0.0,0.0,PREMEXPLN.NS
2016-11-16 00:00:00+05:30,66.95586296054994,66.95586296054994,62.257712328603034,63.15122604370117,29405,0.0,0.0,PREMEXPLN.NS
2016-11-17 00:00:00+05:30,62.449867973395996,63.85258720518979,62.08477907637746,62.93986129760742,38410,0.0,0.0,PREMEXPLN.NS
2016-11-18 00:00:00+05:30,63.98709277771586,64.75570945441403,61.71968164453528,64.08316802978516,30265,0.0,0.0,PREMEXPLN.NS
2016-11-21 00:00:00+05:30,63.41063763943379,64.56355539175821,58.6068014546282,61.33538055419922,30765,0.0,0.0,PREMEXPLN.NS
2016-11-22 00:00:00+05:30,61.3353796298034,62.91104095330294,59.22169100733746,60.41304397583008,47750,0.0,0.0,PREMEXPLN.NS
2016-11-23 00:00:00+05:30,60.768528833727416,61.863802917210144,58.68366565113944,61.19126510620117,36625,0.0,0.0,PREMEXPLN.NS
2016-11-24 00:00:00+05:30,61.63321946690582,62.52673328685585,60.720489862490226,61.52753448486328,23255,0.0,0.0,PREMEXPLN.NS
2016-11-25 00:00:00+05:30,61.48909961433232,64.10238752075294,60.91264077146233,63.2088737487793,17090,0.0,0.0,PREMEXPLN.NS
2016-11-28 00:00:00+05:30,65.12080362692997,65.87020091596254,63.20887883438883,65.43785858154297,38075,0.0,0.0,PREMEXPLN.NS
2016-11-29 00:00:00+05:30,66.54273997364356,67.21527409828312,63.41063677159602,66.72528076171875,105450,0.0,0.0,PREMEXPLN.NS
2016-11-30 00:00:00+05:30,66.86938825234505,67.1576213124699,65.34177209186844,66.06234741210938,14960,0.0,0.0,PREMEXPLN.NS
2016-12-01 00:00:00+05:30,66.67724665770764,66.67724665770764,64.37140385941562,64.9766845703125,25015,0.0,0.0,PREMEXPLN.NS
2016-12-02 00:00:00+05:30,64.94784670641047,65.33215496634422,63.612381183945246,64.36177825927734,37790,0.0,0.0,PREMEXPLN.NS
2016-12-05 00:00:00+05:30,64.93824713100445,64.93824713100445,62.47868561122471,62.75730895996094,44115,0.0,0.0,PREMEXPLN.NS
2016-12-06 00:00:00+05:30,63.987096385092826,64.4290484335849,62.632418395378146,64.02552795410156,21365,0.0,0.0,PREMEXPLN.NS
2016-12-07 00:00:00+05:30,63.68926539658026,64.94786821790873,63.0455530627766,63.76612854003906,9005,0.0,0.0,PREMEXPLN.NS
2016-12-08 00:00:00+05:30,62.4786887099572,65.14001791052665,62.257716362805496,64.33296966552734,70195,0.0,0.0,PREMEXPLN.NS
2016-12-09 00:00:00+05:30,64.94786504412835,64.94786504412835,63.429851020324776,64.18885803222656,22525,0.0,0.0,PREMEXPLN.NS
2016-12-12 00:00:00+05:30,64.17925855820685,64.65964220810339,63.21849125841377,64.01592254638672,40105,0.0,0.0,PREMEXPLN.NS
2016-12-13 00:00:00+05:30,63.939067985920154,64.36180062166159,63.2184924969582,63.37221145629883,16445,0.0,0.0,PREMEXPLN.NS
2016-12-14 00:00:00+05:30,62.862991599653334,64.37139565233352,62.862991599653334,63.29533386230469,6075,0.0,0.0,PREMEXPLN.NS
2016-12-15 00:00:00+05:30,64.36178388171058,64.56354408653506,62.49790075282534,63.266510009765625,13390,0.0,0.0,PREMEXPLN.NS
2016-12-16 00:00:00+05:30,64.35219669936811,64.35219669936811,63.208881271717026,63.333778381347656,13055,0.0,0.0,PREMEXPLN.NS
2016-12-19 00:00:00+05:30,63.035939966305676,64.0159193377435,62.72849473898475,63.5067138671875,125240,0.0,0.0,PREMEXPLN.NS
2016-12-20 00:00:00+05:30,63.41063294242598,64.94785894168255,63.41063294242598,64.10238647460938,58665,0.0,0.0,PREMEXPLN.NS
2016-12-21 00:00:00+05:30,65.18805344458725,66.19686194266077,63.814156047152096,65.49549865722656,129760,0.0,0.0,PREMEXPLN.NS
2016-12-22 00:00:00+05:30,66.10079086962917,66.10079086962917,63.79494796393093,64.30415344238281,30265,0.0,0.0,PREMEXPLN.NS
2016-12-23 00:00:00+05:30,63.96787872428124,65.33216632058208,63.727686936337925,64.80374145507812,23865,0.0,0.0,PREMEXPLN.NS
2016-12-26 00:00:00+05:30,65.71648316792498,65.71648316792498,62.35379770072196,62.67085266113281,15120,0.0,0.0,PREMEXPLN.NS
2016-12-27 00:00:00+05:30,65.1784487807699,65.1784487807699,63.429852623728806,63.72769546508789,13295,0.0,0.0,PREMEXPLN.NS
2016-12-28 00:00:00+05:30,64.9478681087402,64.9478681087402,63.506717156637656,63.89102554321289,11685,0.0,0.0,PREMEXPLN.NS
2016-12-29 00:00:00+05:30,63.794948264510175,64.56355768331598,63.506715151162645,64.23690032958984,4920,0.0,0.0,PREMEXPLN.NS
2016-12-30 00:00:00+05:30,65.14001498179037,65.71647379940227,63.89101476857162,64.50590515136719,93300,0.0,0.0,PREMEXPLN.NS
2017-01-02 00:00:00+05:30,67.21527247884626,69.75169730219352,65.94706006717264,68.94465637207031,351520,0.0,0.0,PREMEXPLN.NS
2017-01-03 00:00:00+05:30,68.21447210954386,69.13680775423326,67.638013247872,67.92623901367188,66750,0.0,0.0,PREMEXPLN.NS
2017-01-04 00:00:00+05:30,67.92624009339083,74.17122707592588,67.92624009339083,72.53792572021484,275545,0.0,0.0,PREMEXPLN.NS
2017-01-05 00:00:00+05:30,73.00869508416541,74.3441608620162,72.05753763974093,72.79732513427734,81105,0.0,0.0,PREMEXPLN.NS
2017-01-06 00:00:00+05:30,73.40260901473638,73.41221873830148,70.71245816207403,71.49068450927734,34640,0.0,0.0,PREMEXPLN.NS
2017-01-09 00:00:00+05:30,72.0575439100902,72.0575439100902,70.71246829108738,71.385009765625,10140,0.0,0.0,PREMEXPLN.NS
2017-01-10 00:00:00+05:30,72.05754230167989,72.8069395688058,71.28892558509973,72.22087097167969,34575,0.0,0.0,PREMEXPLN.NS
2017-01-11 00:00:00+05:30,72.79733862062207,72.79733862062207,71.33697547914318,71.51952362060547,14060,0.0,0.0,PREMEXPLN.NS
2017-01-12 00:00:00+05:30,72.23047906711267,72.23047906711267,71.38500656200353,71.62519836425781,8810,0.0,0.0,PREMEXPLN.NS
2017-01-13 00:00:00+05:30,71.3849979847211,71.3849979847211,69.65561428425592,70.51069641113281,16395,0.0,0.0,PREMEXPLN.NS
2017-01-16 00:00:00+05:30,71.23128095026124,71.75970585214667,69.75169855505415,70.1744384765625,16315,0.0,0.0,PREMEXPLN.NS
2017-01-17 00:00:00+05:30,70.69324766029332,72.23047361262262,69.94385046666227,70.83736419677734,10805,0.0,0.0,PREMEXPLN.NS
2017-01-18 00:00:00+05:30,71.76930968567254,71.76930968567254,70.23208357219139,70.3377685546875,20105,0.0,0.0,PREMEXPLN.NS
2017-01-19 00:00:00+05:30,71.2889180039195,71.2889180039195,69.74208234060171,70.97187042236328,10485,0.0,0.0,PREMEXPLN.NS
2017-01-20 00:00:00+05:30,71.5963778548909,71.5963778548909,68.52192534601305,68.85819244384766,25875,0.0,0.0,PREMEXPLN.NS
2017-01-23 00:00:00+05:30,68.88701528958573,69.5595568250791,68.21448108416546,68.90623474121094,15525,0.0,0.0,PREMEXPLN.NS
2017-01-24 00:00:00+05:30,68.9062227333854,70.9046202099199,68.7909280339451,69.4154281616211,38030,0.0,0.0,PREMEXPLN.NS
2017-01-25 00:00:00+05:30,70.65482172559662,75.32415096731243,70.13600655095351,71.55794525146484,95935,0.0,0.0,PREMEXPLN.NS
2017-01-27 00:00:00+05:30,71.83656341125089,73.01831034335545,71.01991272210942,71.7693099975586,45805,0.0,0.0,PREMEXPLN.NS
2017-01-30 00:00:00+05:30,71.09676772182843,72.80693204286638,71.09676772182843,71.90380859375,25135,0.0,0.0,PREMEXPLN.NS
2017-01-31 00:00:00+05:30,72.43223759163475,72.43223759163475,69.58836759968216,70.2128677368164,13665,0.0,0.0,PREMEXPLN.NS
2017-02-01 00:00:00+05:30,70.86618887442552,72.04792839473534,69.36738709710346,71.16402435302734,19115,0.0,0.0,PREMEXPLN.NS
2017-02-02 00:00:00+05:30,72.01910498932702,72.05753655509834,70.52031057460391,70.75089263916016,25760,0.0,0.0,PREMEXPLN.NS
2017-02-03 00:00:00+05:30,72.41302200892534,72.41302200892534,69.55954242919873,70.70285034179688,25835,0.0,0.0,PREMEXPLN.NS
2017-02-06 00:00:00+05:30,70.14561466570436,71.8557790928332,70.14561466570436,70.89501190185547,31910,0.0,0.0,PREMEXPLN.NS
2017-02-07 00:00:00+05:30,71.0967771756738,71.0967771756738,69.86699625679806,70.25130462646484,16905,0.0,0.0,PREMEXPLN.NS
2017-02-08 00:00:00+05:30,71.86539694671885,71.86539694671885,70.02071816051321,71.07756805419922,22950,0.0,0.0,PREMEXPLN.NS
2017-02-09 00:00:00+05:30,72.24009264824933,72.24969504320023,70.7124688927205,71.18324279785156,22665,0.0,0.0,PREMEXPLN.NS
2017-02-10 00:00:00+05:30,73.41223320703082,73.41223320703082,70.42424630559381,70.94305419921875,19425,0.0,0.0,PREMEXPLN.NS
2017-02-13 00:00:00+05:30,71.12559442325949,71.65401931365433,69.43464210406795,69.76130676269531,59020,0.0,0.0,PREMEXPLN.NS
2017-02-14 00:00:00+05:30,71.07756537996745,71.07756537996745,69.17524297297864,69.36739349365234,30570,0.0,0.0,PREMEXPLN.NS
2017-02-15 00:00:00+05:30,65.52432253608505,70.67403550532208,65.52432253608505,68.58917236328125,20705,0.0,0.0,PREMEXPLN.NS
2017-02-16 00:00:00+05:30,69.70367133166081,69.7132737271165,67.26332148258186,67.87821197509766,26100,0.0,0.0,PREMEXPLN.NS
2017-02-17 00:00:00+05:30,69.73248260423749,69.73248260423749,66.58116747542778,67.23448944091797,24515,0.0,0.0,PREMEXPLN.NS
2017-02-20 00:00:00+05:30,68.44506671715833,68.69486829063575,66.90784036128466,67.34979248046875,16765,0.0,0.0,PREMEXPLN.NS
2017-02-21 00:00:00+05:30,68.4546596153194,68.4546596153194,66.53312531032797,67.43624877929688,52710,0.0,0.0,PREMEXPLN.NS
2017-02-22 00:00:00+05:30,67.6380136109802,67.6380136109802,66.3121501589378,66.60999298095703,13685,0.0,0.0,PREMEXPLN.NS
2017-02-23 00:00:00+05:30,67.83016932264005,67.83016932264005,66.32176496799326,66.89822387695312,13400,0.0,0.0,PREMEXPLN.NS
2017-02-27 00:00:00+05:30,67.26331086579727,67.83015997127218,65.71647515313046,67.05194091796875,25395,0.0,0.0,PREMEXPLN.NS
2017-02-28 00:00:00+05:30,68.2144598000873,68.2144598000873,66.81174080211653,66.93663787841797,21075,0.0,0.0,PREMEXPLN.NS
2017-03-01 00:00:00+05:30,67.25370089533874,67.73408447316258,65.63961178064774,66.55233764648438,64990,0.0,0.0,PREMEXPLN.NS
2017-03-02 00:00:00+05:30,67.44585780449128,67.44585780449128,65.79334429698264,65.88941955566406,7835,0.0,0.0,PREMEXPLN.NS
2017-03-03 00:00:00+05:30,65.33217677165013,67.25371138258102,65.33217677165013,65.94706726074219,12320,0.0,0.0,PREMEXPLN.NS
2017-03-06 00:00:00+05:30,66.25450383203672,66.67724373672475,65.33216821913985,65.96627807617188,15435,0.0,0.0,PREMEXPLN.NS
2017-03-07 00:00:00+05:30,65.90862629022327,67.0423318422069,65.14001695349972,66.35057830810547,14495,0.0,0.0,PREMEXPLN.NS
2017-03-08 00:00:00+05:30,66.29293973877208,67.06155646487375,65.33217249618119,66.70606994628906,15600,0.0,0.0,PREMEXPLN.NS
2017-03-09 00:00:00+05:30,66.96546923495643,69.3481750566604,66.01431178313959,68.03192138671875,16445,0.0,0.0,PREMEXPLN.NS
2017-03-10 00:00:00+05:30,68.21446273191106,68.21446273191106,66.66762714552823,67.33055877685547,33295,0.0,0.0,PREMEXPLN.NS
2017-03-14 00:00:00+05:30,67.84939451153066,68.59879188956442,66.86940768635317,68.118408203125,45010,0.0,0.0,PREMEXPLN.NS
2017-03-15 00:00:00+05:30,67.27291298456942,69.36738567619224,66.66763231559494,68.4354476928711,64735,0.0,0.0,PREMEXPLN.NS
2017-03-16 00:00:00+05:30,69.21366793725306,69.21366793725306,68.02231869662099,68.09917449951172,86020,0.0,0.0,PREMEXPLN.NS
2017-03-17 00:00:00+05:30,69.1560242581494,69.36738687870572,66.7733184466211,66.85018157958984,31315,0.0,0.0,PREMEXPLN.NS
2017-03-20 00:00:00+05:30,68.18564505150152,68.18564505150152,65.67804223142832,66.3217544555664,14525,0.0,0.0,PREMEXPLN.NS
2017-03-21 00:00:00+05:30,67.24408316087592,67.24408316087592,65.33215880131606,65.62039184570312,14300,0.0,0.0,PREMEXPLN.NS
2017-03-22 00:00:00+05:30,65.35138947178834,67.04234199681616,64.40023188336708,64.81336212158203,15775,0.0,0.0,PREMEXPLN.NS
2017-03-23 00:00:00+05:30,66.27372311002573,66.27372311002573,64.55394898318919,64.96707916259766,12510,0.0,0.0,PREMEXPLN.NS
2017-03-24 00:00:00+05:30,67.44584847973672,67.44584847973672,63.4394513730413,63.84297180175781,33270,0.0,0.0,PREMEXPLN.NS
2017-03-27 00:00:00+05:30,65.33217350041913,65.33217350041913,63.919844459289656,65.18805694580078,30340,0.0,0.0,PREMEXPLN.NS
2017-03-28 00:00:00+05:30,65.33215951161158,67.25369361489427,64.6307963386822,65.66842651367188,44845,0.0,0.0,PREMEXPLN.NS
2017-03-29 00:00:00+05:30,65.90863095991513,65.90863095991513,64.01591833114027,64.27532958984375,50495,0.0,0.0,PREMEXPLN.NS
