Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-08-06 00:00:00+05:30,92.0289998750593,93.95368143098004,89.05301798979335,91.01004791259766,6329132,0.0,0.0,RITES.NS
2018-08-07 00:00:00+05:30,90.89683022881685,91.54377904646117,88.00171622313502,89.21475219726562,2253385,0.0,0.0,RITES.NS
2018-08-08 00:00:00+05:30,89.27945747623642,91.12327134624248,88.63250242684244,89.50588989257812,2003317,0.0,0.0,RITES.NS
2018-08-09 00:00:00+05:30,89.538244110222,90.4763222063112,87.83999470691735,88.92363739013672,1866975,0.0,0.0,RITES.NS
2018-08-10 00:00:00+05:30,88.63250048224923,88.93980690038835,84.18470158225676,84.73461151123047,1326272,0.0,0.0,RITES.NS
2018-08-13 00:00:00+05:30,83.13341432544743,89.34415973824947,82.53497870832648,87.41947174072266,3525725,0.0,0.0,RITES.NS
2018-08-14 00:00:00+05:30,88.17962163002271,89.82935115446996,86.90188903219304,87.9693603515625,1707302,0.0,0.0,RITES.NS
2018-08-16 00:00:00+05:30,87.66206829754626,93.75959658090817,86.41668394759297,92.35247039794922,4889525,0.0,0.0,RITES.NS
2018-08-17 00:00:00+05:30,94.940287627611,105.4532603599833,94.09924857505716,100.1644287109375,30331785,0.0,0.0,RITES.NS
2018-08-20 00:00:00+05:30,100.60112618191823,103.1565856330612,99.46895794693214,100.24530029296875,10075430,0.0,0.0,RITES.NS
2018-08-21 00:00:00+05:30,100.18061101411612,104.11085484513113,99.48513645383431,101.3289566040039,9026325,0.0,0.0,RITES.NS
2018-08-23 00:00:00+05:30,101.63625078767255,103.01102255525907,100.34234685879925,101.87886047363281,3624075,0.0,0.0,RITES.NS
2018-08-24 00:00:00+05:30,101.52302685995373,102.93014688999578,100.0350328275273,100.60111999511719,2356947,0.0,0.0,RITES.NS
2018-08-27 00:00:00+05:30,101.37747240447969,103.93293812316041,94.16395243146215,95.78133392333984,13497305,0.0,0.0,RITES.NS
2018-08-28 00:00:00+05:30,96.71940921718819,98.33679066285964,94.48742109461183,94.90794372558594,2770387,0.0,0.0,RITES.NS
2018-08-29 00:00:00+05:30,94.79472800465481,95.91071898676225,91.67318130489713,92.41717529296875,2196195,0.0,0.0,RITES.NS
2018-08-30 00:00:00+05:30,92.80533721552204,94.9079315921256,90.70274283891848,93.12881469726562,2500462,0.0,0.0,RITES.NS
2018-08-31 00:00:00+05:30,93.71107895504957,94.51976967973187,91.89961345931098,92.38482666015625,1187752,0.0,0.0,RITES.NS
2018-09-03 00:00:00+05:30,92.83769274026601,93.32290591539083,90.07196591939602,90.54100799560547,1250877,0.0,0.0,RITES.NS
2018-09-04 00:00:00+05:30,90.57336561309667,91.18797232159254,84.10383949787548,85.43009185791016,2377142,0.0,0.0,RITES.NS
2018-09-05 00:00:00+05:30,85.43008833847536,87.1768632791378,79.25169164655414,81.54837036132812,3420325,0.0,0.0,RITES.NS
2018-09-06 00:00:00+05:30,82.79375186920794,86.33582109349081,81.54836744745491,85.55947875976562,3596320,0.0,0.0,RITES.NS
2018-09-07 00:00:00+05:30,85.68886259897099,85.8344271662723,83.42453242628609,84.42730712890625,1360377,0.0,0.0,RITES.NS
2018-09-10 00:00:00+05:30,85.96381663591602,88.95596950591427,85.96381663591602,87.19302368164062,3811667,0.0,0.0,RITES.NS
2018-09-11 00:00:00+05:30,88.06641514161927,88.3090186405747,84.1038296271455,84.42730712890625,1299167,0.0,0.0,RITES.NS
2018-09-12 00:00:00+05:30,84.42731130739796,84.91252449914326,79.2516895325337,82.01741027832031,2278432,0.0,0.0,RITES.NS
2018-09-14 00:00:00+05:30,82.9716742478724,84.86401391453705,82.64819669624019,83.42454528808594,1240197,0.0,0.0,RITES.NS
2018-09-17 00:00:00+05:30,83.99061401703358,84.02296238441892,80.86906751728093,81.96888732910156,1730145,0.0,0.0,RITES.NS
2018-09-18 00:00:00+05:30,82.35705338294498,82.71287924565702,79.6883779220649,80.10889434814453,1152152,0.0,0.0,RITES.NS
2018-09-19 00:00:00+05:30,83.90974699765226,84.71843768067176,80.54559079477744,82.06593322753906,2728532,0.0,0.0,RITES.NS
2018-09-21 00:00:00+05:30,82.80992548066452,82.80992548066452,71.16477864950824,77.71517181396484,2181577,0.0,0.0,RITES.NS
2018-09-24 00:00:00+05:30,77.95777968957707,78.26507991463619,73.59084895706212,74.09223937988281,1089182,0.0,0.0,RITES.NS
2018-09-25 00:00:00+05:30,73.817280859384,77.5210854827484,73.67171629694288,76.5506591796875,1817735,0.0,0.0,RITES.NS
2018-09-26 00:00:00+05:30,77.1329279090203,82.29237927048003,76.82562761967725,81.67777252197266,2258685,0.0,0.0,RITES.NS
2018-09-27 00:00:00+05:30,81.62924725092155,84.70226843560522,80.35151436995656,80.98229217529297,2250742,0.0,0.0,RITES.NS
2018-09-28 00:00:00+05:30,80.86906117838026,80.98227737044442,77.90925057773808,79.60750579833984,1427360,0.0,0.0,RITES.NS
2018-10-01 00:00:00+05:30,78.92819906041863,80.80436095177102,76.03308531476556,79.91480255126953,1104280,0.0,0.0,RITES.NS
2018-10-03 00:00:00+05:30,78.6209113527949,82.00123874758512,78.52386624702804,80.15742492675781,823102,0.0,0.0,RITES.NS
2018-10-04 00:00:00+05:30,78.60473502590096,79.83394836773523,77.31083111593372,78.08717346191406,598872,0.0,0.0,RITES.NS
2018-10-05 00:00:00+05:30,78.08717718908133,79.04143252507093,73.07329698495882,73.78494262695312,972577,0.0,0.0,RITES.NS
2018-10-08 00:00:00+05:30,74.07606793636796,76.95501106466666,73.7849387866544,75.14353942871094,1049217,0.0,0.0,RITES.NS
2018-10-09 00:00:00+05:30,75.77431344045718,75.85518744345141,72.79833152298286,73.62319946289062,577480,0.0,0.0,RITES.NS
2018-10-10 00:00:00+05:30,73.75258286939561,78.54003608035515,73.62319557711014,77.47256469726562,1096460,0.0,0.0,RITES.NS
2018-10-11 00:00:00+05:30,74.15694009337084,76.82562206459565,73.75259471408349,75.48319244384766,645545,0.0,0.0,RITES.NS
2018-10-12 00:00:00+05:30,76.30806594015155,79.21935164564931,76.30806594015155,78.54005432128906,758632,0.0,0.0,RITES.NS
2018-10-15 00:00:00+05:30,78.54004981090871,82.42176180538056,78.54004981090871,81.11168670654297,1198660,0.0,0.0,RITES.NS
2018-10-16 00:00:00+05:30,81.38663094386762,83.13340580427744,80.54559188179847,81.46749877929688,689660,0.0,0.0,RITES.NS
2018-10-17 00:00:00+05:30,81.51602977219719,82.09828192743538,77.63431171835131,77.90926361083984,532790,0.0,0.0,RITES.NS
2018-10-19 00:00:00+05:30,77.47256140104058,78.0709907132667,75.0950090794817,76.37274169921875,420552,0.0,0.0,RITES.NS
2018-10-22 00:00:00+05:30,76.6638780412062,78.15186591360424,74.85240649678227,77.58578491210938,604640,0.0,0.0,RITES.NS
2018-10-23 00:00:00+05:30,76.66387939082757,78.60473209858905,75.85518870598686,77.01969909667969,429960,0.0,0.0,RITES.NS
2018-10-24 00:00:00+05:30,77.63431896493115,78.92822304704907,76.71241192080831,77.6828384399414,453487,0.0,0.0,RITES.NS
2018-10-25 00:00:00+05:30,76.63152022863063,77.56959808260032,76.25952330638236,77.0035171508789,300152,0.0,0.0,RITES.NS
2018-10-26 00:00:00+05:30,77.14908519413862,78.21655654931052,75.69343963262254,77.05204010009766,383270,0.0,0.0,RITES.NS
2018-10-29 00:00:00+05:30,77.05204402686523,81.77480062394129,76.98734729420748,81.28958129882812,824397,0.0,0.0,RITES.NS
2018-10-30 00:00:00+05:30,80.57793890206767,84.44347936723707,80.41620323391457,82.03358459472656,591692,0.0,0.0,RITES.NS
2018-10-31 00:00:00+05:30,81.83949412446384,82.84227500719454,80.36767733767806,82.00123596191406,533795,0.0,0.0,RITES.NS
2018-11-01 00:00:00+05:30,82.03357820611929,86.04468292817796,81.32192651409903,85.3977279663086,879980,0.0,0.0,RITES.NS
2018-11-02 00:00:00+05:30,86.04469026834902,86.95041988844703,82.68053405135556,83.7318344116211,478692,0.0,0.0,RITES.NS
2018-11-05 00:00:00+05:30,83.13340485046548,86.04469008125953,82.27618852925335,85.33303833007812,517062,0.0,0.0,RITES.NS
2018-11-06 00:00:00+05:30,85.34922568895811,87.32243316713384,84.92870302812345,85.81826782226562,340942,0.0,0.0,RITES.NS
2018-11-07 00:00:00+05:30,86.41667916911823,87.79145073963694,86.23876624755985,87.46797943115234,317132,0.0,0.0,RITES.NS
2018-11-09 00:00:00+05:30,87.33859397475327,94.05072912777817,86.7078162276624,91.85108947753906,1600947,0.0,0.0,RITES.NS
2018-11-12 00:00:00+05:30,92.19073893632552,92.53038754638668,89.84553469433212,90.86448669433594,486175,0.0,0.0,RITES.NS
2018-11-13 00:00:00+05:30,90.89683551286339,100.60112387004126,89.02067334393516,98.15887451171875,8031335,0.0,0.0,RITES.NS
2018-11-14 00:00:00+05:30,101.57154991381972,104.02997036350759,99.14547783226438,101.92737579345703,6190860,0.0,0.0,RITES.NS
2018-11-15 00:00:00+05:30,98.88669581983856,100.22912531635096,95.42550068062772,96.16949462890625,1627170,0.0,0.0,RITES.NS
2018-11-16 00:00:00+05:30,95.10203614825797,98.17506363363917,92.28779564000632,95.3608169555664,1620085,0.0,0.0,RITES.NS
2018-11-19 00:00:00+05:30,95.42549665043762,95.74897414423361,91.22030774054973,91.73786926269531,1155425,0.0,0.0,RITES.NS
2018-11-20 00:00:00+05:30,91.46293007555495,92.10988519642437,86.96661111195854,87.5650405883789,997317,0.0,0.0,RITES.NS
2018-11-21 00:00:00+05:30,87.69441496393739,94.35802410907559,87.69441496393739,90.16900634765625,2559405,0.0,0.0,RITES.NS
2018-11-22 00:00:00+05:30,90.5733733147883,91.02623820701939,87.85617162175895,88.34138488769531,839730,0.0,0.0,RITES.NS
2018-11-26 00:00:00+05:30,88.60013644931743,92.19072453721431,86.48137111477814,87.2577133178711,1189372,0.0,0.0,RITES.NS
2018-11-27 00:00:00+05:30,87.1768671224513,89.11772002676948,87.1768671224513,88.56781005859375,714765,0.0,0.0,RITES.NS
2018-11-28 00:00:00+05:30,88.89127508928297,89.19858148608111,86.07703507218662,86.56224822998047,617455,0.0,0.0,RITES.NS
2018-11-29 00:00:00+05:30,87.33859794830607,88.60015349988348,86.12556186569071,86.5299072265625,478725,0.0,0.0,RITES.NS
2018-11-30 00:00:00+05:30,86.65928915464173,88.27667038258365,85.72120508092193,86.25494384765625,454217,0.0,0.0,RITES.NS
2018-12-03 00:00:00+05:30,86.78868918592049,88.16346096357192,86.49756002856502,86.85338592529297,457150,0.0,0.0,RITES.NS
2018-12-04 00:00:00+05:30,86.6269495668628,91.36587753847273,86.09321074604937,88.37371826171875,2228680,0.0,0.0,RITES.NS
2018-12-05 00:00:00+05:30,87.66205844067298,88.89126538420152,86.40049696436125,87.06362915039062,524435,0.0,0.0,RITES.NS
2018-12-06 00:00:00+05:30,86.59461022859936,88.47077259195775,86.56226185701134,87.64590454101562,821922,0.0,0.0,RITES.NS
2018-12-07 00:00:00+05:30,87.82380912969651,88.95597734809084,87.45181214661932,88.47076416015625,645032,0.0,0.0,RITES.NS
2018-12-10 00:00:00+05:30,86.69162719844833,87.33858212657294,84.47581674982361,85.05807495117188,316437,0.0,0.0,RITES.NS
2018-12-11 00:00:00+05:30,84.10383149897554,88.53545918114249,83.79653125886459,87.72676849365234,682007,0.0,0.0,RITES.NS
2018-12-12 00:00:00+05:30,87.96936570807542,90.52483105933872,87.96936570807542,88.24432373046875,721960,0.0,0.0,RITES.NS
2018-12-13 00:00:00+05:30,89.29562582359351,91.86726250244423,88.26050271232637,88.63249969482422,1052380,0.0,0.0,RITES.NS
2018-12-14 00:00:00+05:30,88.61631953553591,89.5220490803843,86.40050279658657,86.67546081542969,579780,0.0,0.0,RITES.NS
2018-12-17 00:00:00+05:30,87.27390334810683,95.39315913372062,87.2577322479968,93.16117095947266,3426597,0.0,0.0,RITES.NS
2018-12-18 00:00:00+05:30,94.45507495774899,95.74897882638521,92.67595173978141,93.35525512695312,2564032,0.0,0.0,RITES.NS
2018-12-19 00:00:00+05:30,93.54934263912428,93.56551373878642,90.99387700506747,91.77022552490234,719672,0.0,0.0,RITES.NS
2018-12-20 00:00:00+05:30,91.22032403863136,96.07246880303046,90.79980137061695,95.3608169555664,1910715,0.0,0.0,RITES.NS
2018-12-21 00:00:00+05:30,95.42551148926512,96.29889900738154,91.22032192546318,93.08030700683594,2955375,0.0,0.0,RITES.NS
2018-12-24 00:00:00+05:30,92.28777620565035,94.06689311001415,91.5599534102943,92.10986328125,814435,0.0,0.0,RITES.NS
2018-12-26 00:00:00+05:30,91.54378244531208,92.43334712855842,89.63527194823487,90.50865936279297,1051202,0.0,0.0,RITES.NS
2018-12-27 00:00:00+05:30,91.08452933279176,91.79201442993913,90.4922156443548,90.70610809326172,623837,1.9,0.0,RITES.NS
2018-12-28 00:00:00+05:30,90.82128102664858,92.40078003808253,90.49221716350705,91.1338882446289,499662,0.0,0.0,RITES.NS
2018-12-31 00:00:00+05:30,92.05525934565198,92.13752373657121,89.86699014425048,90.16314697265625,583385,0.0,0.0,RITES.NS
2019-01-01 00:00:00+05:30,90.29477963438924,90.59093647793226,88.91271645664555,89.2911376953125,382125,0.0,0.0,RITES.NS
2019-01-02 00:00:00+05:30,89.1595099355588,89.7518236245949,87.89261816209182,88.02424621582031,500747,0.0,0.0,RITES.NS
2019-01-03 00:00:00+05:30,88.48492531331257,88.73172475763289,86.24729877622637,86.57636260986328,479707,0.0,0.0,RITES.NS
2019-01-04 00:00:00+05:30,87.02060533332183,87.48129097424044,84.60199316575684,85.65499877929688,487392,0.0,0.0,RITES.NS
2019-01-07 00:00:00+05:30,87.53063704473469,87.89260157142125,85.09557499774114,85.53981018066406,979087,0.0,0.0,RITES.NS
2019-01-08 00:00:00+05:30,85.83596435425324,86.19793517274958,84.37163699051098,84.81587219238281,622660,0.0,0.0,RITES.NS
2019-01-09 00:00:00+05:30,85.19430964553467,85.72080933132129,84.6019959299319,85.12850189208984,398850,0.0,0.0,RITES.NS
2019-01-10 00:00:00+05:30,85.22721148842426,88.68237252764001,84.618447440496,88.04069519042969,1124115,0.0,0.0,RITES.NS
2019-01-11 00:00:00+05:30,89.17596222456905,90.06443271472494,87.85971313343293,88.12296295166016,1211680,0.0,0.0,RITES.NS
2019-01-14 00:00:00+05:30,87.97489200219849,88.0242493859387,86.39538668242731,86.70800018310547,278302,0.0,0.0,RITES.NS
2019-01-15 00:00:00+05:30,86.95477150506112,88.13939862780857,85.22719446863422,85.73724365234375,544280,0.0,0.0,RITES.NS
2019-01-16 00:00:00+05:30,85.55627247736707,86.7408997970308,84.98041546162541,85.44110107421875,532217,0.0,0.0,RITES.NS
2019-01-17 00:00:00+05:30,85.52335981399284,87.03705087535421,83.4831754275814,83.8122329711914,922142,0.0,0.0,RITES.NS
2019-01-18 00:00:00+05:30,84.07549272464495,85.12849832850945,82.64407215610677,83.63126373291016,455287,0.0,0.0,RITES.NS
2019-01-21 00:00:00+05:30,83.64770301661211,84.15775224418807,82.92376764398807,83.05538940429688,312490,0.0,0.0,RITES.NS
2019-01-22 00:00:00+05:30,82.75922049405165,83.91094054106563,81.26198631584427,81.41006469726562,443175,0.0,0.0,RITES.NS
2019-01-23 00:00:00+05:30,81.6075122413227,82.92376750035227,80.12673448946975,80.85066986083984,415452,0.0,0.0,RITES.NS
2019-01-24 00:00:00+05:30,81.09747057806673,81.17973496396911,78.25108014652623,78.62950134277344,552050,0.0,0.0,RITES.NS
2019-01-25 00:00:00+05:30,78.71176772510111,87.11931747079983,78.48142492818397,80.94939422607422,3834732,0.0,0.0,RITES.NS
2019-01-28 00:00:00+05:30,80.7848616664397,83.15411628239764,78.54724137279263,78.99147033691406,812080,0.0,0.0,RITES.NS
2019-01-29 00:00:00+05:30,78.39916108871152,79.66604648061953,76.34251999274711,77.14871978759766,981425,0.0,0.0,RITES.NS
2019-01-30 00:00:00+05:30,77.47778603802396,82.57825360476606,77.47778603802396,79.61669158935547,2101477,0.0,0.0,RITES.NS
2019-01-31 00:00:00+05:30,80.37355898471836,81.45946560340504,79.69898072578228,80.20903015136719,833027,0.0,0.0,RITES.NS
2019-02-01 00:00:00+05:30,80.53807769576754,81.21265581735011,77.64232311797059,78.97502899169922,718865,0.0,0.0,RITES.NS
2019-02-04 00:00:00+05:30,78.90920166425953,78.90920166425953,75.35532620954973,75.6350326538086,782912,0.0,0.0,RITES.NS
2019-02-05 00:00:00+05:30,76.01346255651757,78.56369647476993,75.48696289377015,75.91474151611328,1012345,0.0,0.0,RITES.NS
2019-02-06 00:00:00+05:30,76.30960977674349,77.24743757500116,74.87818311509102,75.799560546875,601000,0.0,0.0,RITES.NS
2019-02-07 00:00:00+05:30,75.7666453439348,76.91836544002187,75.2895031749835,75.66793060302734,528570,0.0,0.0,RITES.NS
2019-02-08 00:00:00+05:30,76.09572585220654,76.58931849435206,74.87819147696801,75.15789794921875,464197,0.0,0.0,RITES.NS
2019-02-11 00:00:00+05:30,75.15788857225019,75.27305996516925,72.41021295571075,72.525390625,862070,0.0,0.0,RITES.NS
2019-02-12 00:00:00+05:30,73.2986906300735,74.69721040268712,69.76127155518896,70.17259979248047,2516530,0.0,0.0,RITES.NS
2019-02-14 00:00:00+05:30,69.46511271764393,70.33712654709919,68.54373523320605,69.58028411865234,604257,0.0,0.0,RITES.NS
2019-02-15 00:00:00+05:30,69.76128387891998,69.76128387891998,67.45784283262311,67.86917114257812,604412,0.0,0.0,RITES.NS
2019-02-18 00:00:00+05:30,68.4285661601406,68.4285661601406,66.14158215321233,66.68453216552734,734427,0.0,0.0,RITES.NS
2019-02-19 00:00:00+05:30,67.09586911023585,70.20550999945179,66.76681149710721,67.91852569580078,1615682,0.0,0.0,RITES.NS
2019-02-20 00:00:00+05:30,67.91850058215476,69.69544116258919,67.91850058215476,69.38282775878906,2461290,0.0,0.0,RITES.NS
2019-02-21 00:00:00+05:30,69.5802879835285,70.66619430790408,68.18176817359101,69.81063079833984,854110,0.0,0.0,RITES.NS
2019-02-22 00:00:00+05:30,69.61318326491174,72.37730912956218,69.15249143655672,71.6204605102539,1058190,0.0,0.0,RITES.NS
2019-02-25 00:00:00+05:30,72.0811524786511,72.93671584569275,71.42302488050525,72.09760284423828,654335,0.0,0.0,RITES.NS
2019-02-26 00:00:00+05:30,69.54737590434452,71.7027380277614,69.39929749469954,70.55101776123047,800822,0.0,0.0,RITES.NS
2019-02-27 00:00:00+05:30,71.24205216187252,76.24380522450933,71.06106672633939,74.97691345214844,2571667,0.0,0.0,RITES.NS
2019-02-28 00:00:00+05:30,74.36814288690655,79.60023830911777,74.36814288690655,77.477783203125,5049012,0.0,0.0,RITES.NS
2019-03-01 00:00:00+05:30,78.02074382383812,79.86349900619277,77.39552936775446,78.36626434326172,1068545,0.0,0.0,RITES.NS
2019-03-05 00:00:00+05:30,78.34980563901546,85.5562785512971,77.98784103615391,84.53618621826172,2741460,0.0,0.0,RITES.NS
2019-03-06 00:00:00+05:30,85.39173497070946,87.13576248384746,82.97312319894854,83.4173583984375,1096612,0.0,0.0,RITES.NS
2019-03-07 00:00:00+05:30,83.68061172059595,85.11203212843537,81.06456406413338,83.96031188964844,890147,0.0,0.0,RITES.NS
2019-03-08 00:00:00+05:30,83.25283733104177,86.70799848159449,82.74279430541154,84.86524963378906,1493045,0.0,0.0,RITES.NS
2019-03-11 00:00:00+05:30,85.21075325227952,87.15222290017446,84.89813979667433,86.16503143310547,1636237,0.0,0.0,RITES.NS
2019-03-12 00:00:00+05:30,87.03705910969066,88.74817983800618,86.24730335647313,88.36975860595703,1595837,0.0,0.0,RITES.NS
2019-03-13 00:00:00+05:30,88.51783729713536,90.16315028138088,86.79025991895173,87.10286712646484,1346485,0.0,0.0,RITES.NS
2019-03-14 00:00:00+05:30,86.87252398299802,89.80118535176592,86.87252398299802,87.89261627197266,1706887,0.0,0.0,RITES.NS
2019-03-15 00:00:00+05:30,88.20521590886506,90.32767082364363,87.92550948279884,89.62018585205078,1288587,0.0,0.0,RITES.NS
2019-03-18 00:00:00+05:30,93.58281903702552,94.79551687839074,91.32822348116642,92.1139144897461,1289120,4.0,0.0,RITES.NS
2019-03-19 00:00:00+05:30,92.21640560871299,92.89961268465562,91.27698529142937,91.89187622070312,960495,0.0,0.0,RITES.NS
2019-03-20 00:00:00+05:30,91.41362091645104,91.46485964991788,88.85157999339671,89.0565414428711,776782,0.0,0.0,RITES.NS
2019-03-22 00:00:00+05:30,88.47581697362135,88.47581697362135,86.6311507914885,87.6218032836914,717920,0.0,0.0,RITES.NS
2019-03-25 00:00:00+05:30,86.18705693442381,86.3920249038968,83.4542158308555,84.46195220947266,559517,0.0,0.0,RITES.NS
2019-03-26 00:00:00+05:30,86.08459141100172,87.4510121524001,84.83772556164217,85.87962341308594,833265,0.0,0.0,RITES.NS
2019-03-27 00:00:00+05:30,86.08458391703624,88.11713418570017,85.87961593696363,87.67304992675781,656077,0.0,0.0,RITES.NS
2019-03-28 00:00:00+05:30,87.91217272123504,88.80034775472723,87.17772041499356,87.67304992675781,472072,0.0,0.0,RITES.NS
2019-04-01 00:00:00+05:30,89.38106896252529,89.97887589272936,87.69011912113727,87.89508056640625,436712,0.0,0.0,RITES.NS
2019-04-02 00:00:00+05:30,87.98050441157459,88.52707927273906,86.61408354768498,87.10941314697266,419902,0.0,0.0,RITES.NS
2019-04-03 00:00:00+05:30,87.12648209851254,88.10006379234781,84.71816352359117,85.1622543334961,645865,0.0,0.0,RITES.NS
2019-04-04 00:00:00+05:30,85.40136628471127,85.48676634787455,82.70267998262295,84.06910705566406,481325,0.0,0.0,RITES.NS
2019-04-05 00:00:00+05:30,84.53029612510286,85.38430999920102,84.03496651437983,84.35948944091797,477600,0.0,0.0,RITES.NS
2019-04-08 00:00:00+05:30,84.7181534964385,84.7181534964385,83.01012615565864,83.16384887695312,275850,0.0,0.0,RITES.NS
2019-04-09 00:00:00+05:30,83.31757858075564,83.96663084901644,82.36108735974788,83.50546264648438,315040,0.0,0.0,RITES.NS
2019-04-10 00:00:00+05:30,83.24925817917891,87.10939722872166,82.8222513300185,86.2724609375,744465,0.0,0.0,RITES.NS
2019-04-11 00:00:00+05:30,87.10939857756745,89.43231691546646,87.10939857756745,87.82676696777344,3420932,0.0,0.0,RITES.NS
2019-04-12 00:00:00+05:30,87.79261051181017,88.03173330407523,85.33304689855261,86.22122192382812,860050,0.0,0.0,RITES.NS
2019-04-15 00:00:00+05:30,86.69946056981811,88.13420372419368,85.74296947730568,87.05815124511719,650990,0.0,0.0,RITES.NS
2019-04-16 00:00:00+05:30,87.65596228726487,89.82515778400158,85.99917368776826,86.35786437988281,1458845,0.0,0.0,RITES.NS
2019-04-18 00:00:00+05:30,86.42618134678136,86.78487204232144,84.71815399593108,85.0085220336914,516532,0.0,0.0,RITES.NS
2019-04-22 00:00:00+05:30,85.04269355045248,85.04269355045248,82.839336440154,83.14678192138672,298707,0.0,0.0,RITES.NS
2019-04-23 00:00:00+05:30,83.82998024561878,83.93245771024914,82.42939191147106,82.58311462402344,233007,0.0,0.0,RITES.NS
2019-04-24 00:00:00+05:30,82.66852448031838,83.89829971394799,81.86574955894362,83.23217010498047,320150,0.0,0.0,RITES.NS
2019-04-25 00:00:00+05:30,82.83931529765226,84.54734241719149,82.83931529765226,83.69332885742188,247850,0.0,0.0,RITES.NS
2019-04-26 00:00:00+05:30,83.60792771377044,84.0007731642664,81.9853006682566,82.8051528930664,435432,0.0,0.0,RITES.NS
2019-04-30 00:00:00+05:30,84.27407253977027,84.71815679881661,83.52254282615054,83.81290435791016,552812,0.0,0.0,RITES.NS
2019-05-02 00:00:00+05:30,83.69334296064355,84.6498406543839,82.77100659692331,83.81290435791016,229772,0.0,0.0,RITES.NS
2019-05-03 00:00:00+05:30,84.29115137801328,86.90443778625384,83.79582837333129,84.92312622070312,769350,0.0,0.0,RITES.NS
2019-05-06 00:00:00+05:30,83.71042434846358,85.16225162312169,83.38590147125208,84.73524475097656,187530,0.0,0.0,RITES.NS
2019-05-07 00:00:00+05:30,84.75231407657745,85.9137731792981,83.69333895901704,84.06910705566406,450692,0.0,0.0,RITES.NS
2019-05-08 00:00:00+05:30,83.69332491247275,84.01784770427027,81.8998978246124,82.37814331054688,357500,0.0,0.0,RITES.NS
2019-05-09 00:00:00+05:30,81.98531988748371,82.32692669013646,80.63597660058966,81.04590606689453,352365,0.0,0.0,RITES.NS
