Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-05-15 00:00:00+05:30,385.7257163809999,389.9232182267515,382.6640332648217,383.5035095214844,1668299,0.0,0.0,HDFCLIFE.NS
2019-05-16 00:00:00+05:30,383.1578557688072,384.6886973219319,372.73815666583727,375.207275390625,2766863,0.0,0.0,HDFCLIFE.NS
2019-05-17 00:00:00+05:30,375.05915338707234,379.256655432879,369.6270919160285,377.8245544433594,2239697,0.0,0.0,HDFCLIFE.NS
2019-05-20 00:00:00+05:30,389.13313381295495,394.071371551698,386.1701911697091,392.14544677734375,3901916,0.0,0.0,HDFCLIFE.NS
2019-05-21 00:00:00+05:30,395.05902865397655,399.0096189405163,391.15780868977373,398.2195129394531,2174571,0.0,0.0,HDFCLIFE.NS
2019-05-22 00:00:00+05:30,399.0096096256779,400.9849047228347,391.40471144537963,393.1824951171875,1088291,0.0,0.0,HDFCLIFE.NS
2019-05-23 00:00:00+05:30,399.9972592014294,406.6638801881199,395.0590214335105,401.28118896484375,3772524,0.0,0.0,HDFCLIFE.NS
2019-05-24 00:00:00+05:30,402.96016743635744,404.93546237477096,394.96021690766094,402.9107971191406,1994086,0.0,0.0,HDFCLIFE.NS
2019-05-27 00:00:00+05:30,403.947839855942,418.71318248882767,401.57749181155987,417.3798522949219,4152835,0.0,0.0,HDFCLIFE.NS
2019-05-28 00:00:00+05:30,418.76255895791974,420.7378540473439,409.9725018381045,419.7008361816406,1929443,0.0,0.0,HDFCLIFE.NS
2019-05-29 00:00:00+05:30,419.75021650524576,421.6267408567939,411.30584185297323,420.3921813964844,2095188,0.0,0.0,HDFCLIFE.NS
2019-05-30 00:00:00+05:30,419.75022875922997,431.60199992419643,418.1699865757785,430.21929931640625,2306375,0.0,0.0,HDFCLIFE.NS
2019-05-31 00:00:00+05:30,431.60196412558963,439.5031442468819,430.6636869299421,436.19451904296875,2807954,0.0,0.0,HDFCLIFE.NS
2019-06-03 00:00:00+05:30,436.54020787144566,446.41668316265486,435.55256034232474,438.5155029296875,3134716,0.0,0.0,HDFCLIFE.NS
2019-06-04 00:00:00+05:30,437.0340258233714,439.5031446133339,429.9229516520352,437.2315673828125,1252624,0.0,0.0,HDFCLIFE.NS
2019-06-06 00:00:00+05:30,435.7006910906598,446.21913099774133,434.56490248728096,436.787109375,1596991,0.0,0.0,HDFCLIFE.NS
2019-06-07 00:00:00+05:30,439.453758004501,447.4043081572325,429.3797416586243,445.8240661621094,1902550,0.0,0.0,HDFCLIFE.NS
2019-06-10 00:00:00+05:30,447.4043094088579,448.39195689099665,436.78709897586623,444.5895080566406,1453151,0.0,0.0,HDFCLIFE.NS
2019-06-11 00:00:00+05:30,444.44139398105347,444.5895350842583,439.00933249906285,439.7994384765625,895285,0.0,0.0,HDFCLIFE.NS
2019-06-12 00:00:00+05:30,440.49078160847944,443.84877705450293,434.66366743146676,435.503173828125,641601,0.0,0.0,HDFCLIFE.NS
2019-06-13 00:00:00+05:30,439.3056126844913,448.04629942069687,435.05874032889847,446.41668701171875,1796357,0.0,0.0,HDFCLIFE.NS
2019-06-14 00:00:00+05:30,449.0833365948764,454.2190855824278,439.651284753431,442.6142272949219,1478647,0.0,0.0,HDFCLIFE.NS
2019-06-17 00:00:00+05:30,443.9475613918879,445.37966235584787,434.66368070792157,437.87353515625,985932,0.0,0.0,HDFCLIFE.NS
2019-06-18 00:00:00+05:30,437.87350877028183,439.6512621475241,434.6142540578595,436.243896484375,913332,0.0,0.0,HDFCLIFE.NS
2019-06-19 00:00:00+05:30,437.5278972135283,439.7007340414887,430.7131346394538,431.7501525878906,959725,0.0,0.0,HDFCLIFE.NS
2019-06-20 00:00:00+05:30,430.66366541678883,436.5401798946916,424.1452162548302,435.00933837890625,881140,0.0,0.0,HDFCLIFE.NS
2019-06-21 00:00:00+05:30,432.6883616164535,438.41670487272387,430.76243699824414,432.73773193359375,978609,0.0,0.0,HDFCLIFE.NS
2019-06-24 00:00:00+05:30,433.1328244898479,436.7871325105676,430.21928227821445,434.6636962890625,479020,0.0,0.0,HDFCLIFE.NS
2019-06-25 00:00:00+05:30,434.6636842856556,436.7377501282309,430.61432338169647,432.0957946777344,1034858,0.0,0.0,HDFCLIFE.NS
2019-06-26 00:00:00+05:30,432.58962613738856,440.83648919347246,431.6019785891297,436.2933044433594,2378103,0.0,0.0,HDFCLIFE.NS
2019-06-27 00:00:00+05:30,438.4167361910351,451.20678386732476,433.6266396025099,449.52777099609375,2356422,0.0,0.0,HDFCLIFE.NS
2019-06-28 00:00:00+05:30,452.2931844245014,464.8362895830155,450.7129423972765,458.31781005859375,4027131,0.0,0.0,HDFCLIFE.NS
2019-07-01 00:00:00+05:30,465.18200235092604,472.8362709671037,461.47832398825943,463.7005310058594,2471465,0.0,0.0,HDFCLIFE.NS
2019-07-02 00:00:00+05:30,463.2066896897484,471.1078698976758,462.81163670747407,463.9967956542969,1540850,0.0,0.0,HDFCLIFE.NS
2019-07-03 00:00:00+05:30,466.07086276100154,478.95968109478105,464.39188004659377,473.330078125,2400197,0.0,0.0,HDFCLIFE.NS
2019-07-04 00:00:00+05:30,475.5522834242507,485.42875867709074,473.77452993498366,483.05841064453125,2192930,0.0,0.0,HDFCLIFE.NS
2019-07-05 00:00:00+05:30,485.1324714477349,488.78674916904566,463.4042261166827,467.89801025390625,2788311,0.0,0.0,HDFCLIFE.NS
2019-07-08 00:00:00+05:30,457.9721822606421,462.416596247961,442.12042095483775,457.0339050292969,2834536,0.0,0.0,HDFCLIFE.NS
2019-07-09 00:00:00+05:30,459.6511539545644,459.8486955166027,447.50310140447635,450.120361328125,2053510,0.0,0.0,HDFCLIFE.NS
2019-07-10 00:00:00+05:30,452.34256826830773,454.31786332624796,448.49074893344647,450.120361328125,790156,0.0,0.0,HDFCLIFE.NS
2019-07-11 00:00:00+05:30,454.0709641186858,465.0832283459705,447.1574312229146,462.0215148925781,1728011,0.0,0.0,HDFCLIFE.NS
2019-07-12 00:00:00+05:30,465.18195362417697,479.0090180631122,463.3054294784432,475.7991638183594,2266998,0.0,0.0,HDFCLIFE.NS
2019-07-15 00:00:00+05:30,476.19423425911987,488.39168686516865,476.14486394055433,485.03369140625,2167991,0.0,0.0,HDFCLIFE.NS
2019-07-16 00:00:00+05:30,487.305291719164,492.2929298959988,475.7498335496935,484.98431396484375,2191685,0.0,0.0,HDFCLIFE.NS
2019-07-17 00:00:00+05:30,486.21887553489626,497.57682233013924,480.58930259901206,491.00897216796875,2760727,0.0,0.0,HDFCLIFE.NS
2019-07-18 00:00:00+05:30,492.6385693148149,504.194057317413,491.35463959924186,497.32989501953125,3115748,0.0,0.0,HDFCLIFE.NS
2019-07-19 00:00:00+05:30,499.7496430801549,503.157039066491,479.0090452448125,481.5769348144531,2396384,0.0,0.0,HDFCLIFE.NS
2019-07-22 00:00:00+05:30,479.8485677367932,491.65093786364105,473.13254631884826,484.5892639160156,2024584,0.0,0.0,HDFCLIFE.NS
2019-07-23 00:00:00+05:30,484.93498468510217,505.2311313565122,475.4535614411404,502.2681884765625,10256139,0.0,0.0,HDFCLIFE.NS
2019-07-24 00:00:00+05:30,505.57675579010134,526.4161243389589,490.86081387704047,493.3793029785156,7088915,0.0,0.0,HDFCLIFE.NS
2019-07-25 00:00:00+05:30,492.68796398510534,504.39159294956136,492.045999134863,495.0089416503906,2630537,0.0,0.0,HDFCLIFE.NS
2019-07-26 00:00:00+05:30,498.46570754120165,501.72493224957105,488.9842854705681,492.93487548828125,1706982,0.0,0.0,HDFCLIFE.NS
2019-07-29 00:00:00+05:30,493.6261936741697,496.49039545095894,472.4905438346828,479.3547058105469,2481978,0.0,0.0,HDFCLIFE.NS
2019-07-30 00:00:00+05:30,481.0831280451806,485.72505344978975,469.23135743502934,477.1325378417969,2274640,0.0,0.0,HDFCLIFE.NS
2019-07-31 00:00:00+05:30,475.25600025438246,489.37934778091756,471.3547804812167,487.404052734375,1798489,0.0,0.0,HDFCLIFE.NS
2019-08-01 00:00:00+05:30,486.91021521724804,495.79904267557504,475.1572160504709,481.922607421875,2626100,0.0,0.0,HDFCLIFE.NS
2019-08-02 00:00:00+05:30,482.9103003598486,492.1941816618291,474.46589539544055,488.24359130859375,2215370,0.0,0.0,HDFCLIFE.NS
2019-08-05 00:00:00+05:30,485.42874948842416,488.3916920081907,477.33002787815155,481.1324768066406,2996132,0.0,0.0,HDFCLIFE.NS
2019-08-06 00:00:00+05:30,479.0584375172243,511.6014367159199,479.0584375172243,505.7742919921875,5029677,0.0,0.0,HDFCLIFE.NS
2019-08-07 00:00:00+05:30,510.6137766167367,518.3174153489073,504.78666217669877,511.7001647949219,4417521,0.0,0.0,HDFCLIFE.NS
2019-08-08 00:00:00+05:30,534.7123972885834,538.811098372678,509.9224080967253,516.44091796875,10168512,0.0,0.0,HDFCLIFE.NS
2019-08-09 00:00:00+05:30,517.8235986132686,528.7865225913318,517.8235986132686,520.2433471679688,2861762,0.0,0.0,HDFCLIFE.NS
2019-08-13 00:00:00+05:30,523.1569421763645,530.366757550508,509.6261580932257,512.9347534179688,3543626,0.0,0.0,HDFCLIFE.NS
2019-08-14 00:00:00+05:30,481.4782251472399,533.8729204634274,475.305427388942,510.61383056640625,31957442,0.0,0.0,HDFCLIFE.NS
2019-08-16 00:00:00+05:30,508.6385426231364,536.2926769793457,507.2558117928344,533.4779052734375,11397991,0.0,0.0,HDFCLIFE.NS
2019-08-19 00:00:00+05:30,538.9592648081206,553.082612316384,513.5767114366423,518.0704956054688,13762429,0.0,0.0,HDFCLIFE.NS
2019-08-20 00:00:00+05:30,519.5025959884446,526.3173879950779,510.21868517958484,521.379150390625,10083216,0.0,0.0,HDFCLIFE.NS
2019-08-21 00:00:00+05:30,523.4531659557016,532.3419933021191,518.6136691768313,524.14453125,6505412,0.0,0.0,HDFCLIFE.NS
2019-08-22 00:00:00+05:30,527.3544248419228,531.7000379217272,518.9100502902124,521.92236328125,5344682,0.0,0.0,HDFCLIFE.NS
2019-08-23 00:00:00+05:30,523.4532485701524,525.2310022637677,506.4163268006521,510.8113708496094,4611285,0.0,0.0,HDFCLIFE.NS
2019-08-26 00:00:00+05:30,523.2063003258842,530.1692036397149,510.7125344500677,519.897705078125,4813908,0.0,0.0,HDFCLIFE.NS
2019-08-27 00:00:00+05:30,528.3914268473551,562.7121784042628,527.4037793205376,548.3419189453125,94765364,0.0,0.0,HDFCLIFE.NS
2019-08-28 00:00:00+05:30,550.0209397467936,550.5147635173397,531.4531177492806,540.9345703125,7523593,0.0,0.0,HDFCLIFE.NS
2019-08-29 00:00:00+05:30,537.5271560806484,542.9592173731493,533.3296541728068,535.0086669921875,2790568,0.0,0.0,HDFCLIFE.NS
2019-08-30 00:00:00+05:30,535.3049387041201,552.490029114489,535.3049387041201,550.267822265625,4299020,0.0,0.0,HDFCLIFE.NS
2019-09-03 00:00:00+05:30,544.5888097454183,550.0702408525102,528.3913679971326,530.1197509765625,4903625,0.0,0.0,HDFCLIFE.NS
2019-09-04 00:00:00+05:30,532.3420425269112,536.0950912528598,522.0704836421027,529.033447265625,2330167,0.0,0.0,HDFCLIFE.NS
2019-09-05 00:00:00+05:30,532.144498636976,540.6383039073467,520.4902693677196,521.9717407226562,3656775,0.0,0.0,HDFCLIFE.NS
2019-09-06 00:00:00+05:30,525.3297874057488,529.3791184906682,521.4779376176732,523.3544921875,1641066,0.0,0.0,HDFCLIFE.NS
2019-09-09 00:00:00+05:30,527.4037239146285,533.0826965972299,522.7617689699983,524.342041015625,3086676,0.0,0.0,HDFCLIFE.NS
2019-09-11 00:00:00+05:30,527.1075442299069,533.8235359562752,526.4161788430985,531.2556762695312,2505388,0.0,0.0,HDFCLIFE.NS
2019-09-12 00:00:00+05:30,533.2803339226625,539.156849201623,529.576655420951,531.2062377929688,1990091,0.0,0.0,HDFCLIFE.NS
2019-09-13 00:00:00+05:30,532.0457794874626,536.2926521536125,526.2680048010499,533.7247924804688,1414823,0.0,0.0,HDFCLIFE.NS
2019-09-16 00:00:00+05:30,530.366733008978,533.3296756514862,526.959336913849,531.0087280273438,1320333,0.0,0.0,HDFCLIFE.NS
2019-09-17 00:00:00+05:30,531.9469101964577,531.9469101964577,517.6260216938961,524.14453125,1952479,0.0,0.0,HDFCLIFE.NS
2019-09-18 00:00:00+05:30,527.2556460096276,533.3297028490093,526.4161696639296,532.4407958984375,1460223,0.0,0.0,HDFCLIFE.NS
2019-09-19 00:00:00+05:30,534.0210786818283,534.0210786818283,522.5643301534534,525.8729858398438,1092159,0.0,0.0,HDFCLIFE.NS
2019-09-20 00:00:00+05:30,529.3790514474917,559.9961234528505,529.3790514474917,556.885009765625,8964556,0.0,0.0,HDFCLIFE.NS
2019-09-23 00:00:00+05:30,557.0331773903433,559.6998376362216,533.3296379269244,534.0703735351562,5216335,0.0,0.0,HDFCLIFE.NS
2019-09-24 00:00:00+05:30,534.4160589976693,548.0950135753392,533.4778420610229,544.2431640625,2548423,0.0,0.0,HDFCLIFE.NS
2019-09-25 00:00:00+05:30,544.9838514228165,555.7492327515441,543.30483869982,550.9591064453125,3790845,0.0,0.0,HDFCLIFE.NS
2019-09-26 00:00:00+05:30,550.0209075709305,569.8725978730861,549.5270838292727,562.2677001953125,4460160,0.0,0.0,HDFCLIFE.NS
2019-09-27 00:00:00+05:30,560.094862916918,578.3663413335006,560.094862916918,575.1071166992188,3937172,0.0,0.0,HDFCLIFE.NS
2019-09-30 00:00:00+05:30,577.7737733523046,601.4773127718864,577.7737733523046,593.7243041992188,5522478,0.0,0.0,HDFCLIFE.NS
2019-10-01 00:00:00+05:30,596.7366764615566,600.4897251877352,583.0577213884634,590.810791015625,3176809,0.0,0.0,HDFCLIFE.NS
2019-10-03 00:00:00+05:30,588.9341982761047,590.4650398606709,568.3911421201856,585.5762329101562,3634620,0.0,0.0,HDFCLIFE.NS
2019-10-04 00:00:00+05:30,585.9218767247561,587.3539776495223,574.8602127185463,577.2305908203125,2889488,0.0,0.0,HDFCLIFE.NS
2019-10-07 00:00:00+05:30,577.2799951804024,577.2799951804024,564.9837710796822,568.341796875,3237005,0.0,0.0,HDFCLIFE.NS
2019-10-09 00:00:00+05:30,568.0948867433408,579.5022039684522,566.6134154080997,573.3294067382812,1579192,0.0,0.0,HDFCLIFE.NS
2019-10-10 00:00:00+05:30,570.3664555876181,581.7244023222634,567.8973367322604,576.588623046875,1556208,0.0,0.0,HDFCLIFE.NS
2019-10-11 00:00:00+05:30,577.7737715725917,592.2922014786081,576.786124099818,583.35400390625,4147792,0.0,0.0,HDFCLIFE.NS
2019-10-14 00:00:00+05:30,578.7614244387789,582.4157321783391,572.8355395469143,575.1071166992188,1659110,0.0,0.0,HDFCLIFE.NS
2019-10-15 00:00:00+05:30,573.8231817444182,588.4897226042282,573.4280986427783,585.4280395507812,1429097,0.0,0.0,HDFCLIFE.NS
2019-10-16 00:00:00+05:30,587.452737274778,608.2427056714894,586.6626313090571,603.0575561523438,3769552,0.0,0.0,HDFCLIFE.NS
2019-10-17 00:00:00+05:30,605.3785550171937,614.3167529516447,602.4649827982369,607.5513916015625,2893199,0.0,0.0,HDFCLIFE.NS
2019-10-18 00:00:00+05:30,608.0946493186364,608.8847553553095,599.5021030019025,600.9342041015625,1922910,0.0,0.0,HDFCLIFE.NS
2019-10-22 00:00:00+05:30,602.4156013620216,616.53894847796,598.0205579549937,603.7489013671875,2673829,0.0,0.0,HDFCLIFE.NS
2019-10-23 00:00:00+05:30,607.2057154183827,618.168639640091,593.5761909763356,600.341552734375,5606504,0.0,0.0,HDFCLIFE.NS
2019-10-24 00:00:00+05:30,602.3662703951818,611.2550984268988,600.0946327843201,607.7489013671875,2865137,0.0,0.0,HDFCLIFE.NS
2019-10-25 00:00:00+05:30,609.7735931604955,612.1439110016684,600.5884231471385,602.9588012695312,1982250,0.0,0.0,HDFCLIFE.NS
2019-10-27 00:00:00+05:30,607.3044630175444,614.316736052928,604.7859137042497,611.9957885742188,889965,0.0,0.0,HDFCLIFE.NS
2019-10-29 00:00:00+05:30,613.1809657923008,613.3291370393407,601.5761069191732,603.2057495117188,2288088,0.0,0.0,HDFCLIFE.NS
2019-10-30 00:00:00+05:30,574.0207591643727,635.6993597562375,573.92195824218,624.6376953125,27156751,0.0,0.0,HDFCLIFE.NS
2019-10-31 00:00:00+05:30,629.0328076518304,638.4154602560442,614.3168336653619,618.4649658203125,4487728,0.0,0.0,HDFCLIFE.NS
2019-11-01 00:00:00+05:30,618.2673529062228,628.1438281922647,600.5884380317193,605.1316528320312,4002384,0.0,0.0,HDFCLIFE.NS
2019-11-04 00:00:00+05:30,604.9340965865679,608.0945806576315,581.1318158374455,585.9712524414062,12053809,0.0,0.0,HDFCLIFE.NS
2019-11-05 00:00:00+05:30,588.6379133036243,594.5637983368822,572.9837244532557,576.4404907226562,6170402,0.0,0.0,HDFCLIFE.NS
2019-11-06 00:00:00+05:30,576.7862100095567,583.6010026992152,572.9343601795365,577.7244873046875,3840924,0.0,0.0,HDFCLIFE.NS
2019-11-07 00:00:00+05:30,580.6380333533476,581.477509679461,569.0331743491291,572.9837646484375,3217588,0.0,0.0,HDFCLIFE.NS
2019-11-08 00:00:00+05:30,572.8355197725309,577.9712985577693,559.5022792261013,560.885009765625,3630548,0.0,0.0,HDFCLIFE.NS
2019-11-11 00:00:00+05:30,562.909759424144,576.7861960923818,558.0208917674585,563.94677734375,3419720,0.0,0.0,HDFCLIFE.NS
2019-11-13 00:00:00+05:30,564.934320310912,585.6749159866623,564.934320310912,581.8724975585938,6532837,0.0,0.0,HDFCLIFE.NS
2019-11-14 00:00:00+05:30,585.1811732428359,587.5515514747896,574.3170501952895,579.1071166992188,2663642,0.0,0.0,HDFCLIFE.NS
2019-11-15 00:00:00+05:30,581.0823446064413,581.0823446064413,568.9836635206814,570.3663940429688,1959586,0.0,0.0,HDFCLIFE.NS
2019-11-18 00:00:00+05:30,567.847978487284,567.847978487284,560.4899920855984,563.403564453125,3112232,0.0,0.0,HDFCLIFE.NS
2019-11-19 00:00:00+05:30,563.9467338598805,570.3664427391961,558.6134131399608,563.6504516601562,3791275,0.0,0.0,HDFCLIFE.NS
2019-11-20 00:00:00+05:30,564.9343529577942,572.3417089843387,561.4775868120735,567.6010131835938,3822519,0.0,0.0,HDFCLIFE.NS
2019-11-21 00:00:00+05:30,569.2800666884593,585.0329967408702,565.9220409369034,581.9713134765625,3752775,0.0,0.0,HDFCLIFE.NS
2019-11-22 00:00:00+05:30,584.4897542511444,586.5638500840272,574.0700856136688,579.156494140625,2275245,0.0,0.0,HDFCLIFE.NS
2019-11-25 00:00:00+05:30,578.6133098283365,592.440375929167,577.77383349899,590.4157104492188,3802000,0.0,0.0,HDFCLIFE.NS
2019-11-26 00:00:00+05:30,592.588579112535,600.2428482594052,584.6873980577011,590.2182006835938,5918113,0.0,0.0,HDFCLIFE.NS
2019-11-27 00:00:00+05:30,590.7120173373653,591.9960074681899,575.5516504847076,577.7244873046875,2154255,0.0,0.0,HDFCLIFE.NS
2019-11-28 00:00:00+05:30,580.7367483431159,581.3787433508817,567.8973304375708,569.08251953125,2761394,0.0,0.0,HDFCLIFE.NS
2019-11-29 00:00:00+05:30,570.3664368156373,575.7984981186434,563.1566220515278,564.4405517578125,2142174,0.0,0.0,HDFCLIFE.NS
2019-12-02 00:00:00+05:30,562.9590805065897,571.6997368545987,559.0084904679469,562.3665161132812,2550584,0.0,0.0,HDFCLIFE.NS
2019-12-03 00:00:00+05:30,565.5269744170304,579.2059294289952,564.4405862026206,577.5269165039062,4622846,0.0,0.0,HDFCLIFE.NS
2019-12-04 00:00:00+05:30,577.675050104585,580.7367332592803,569.9713513363738,576.4404907226562,2198714,0.0,0.0,HDFCLIFE.NS
2019-12-05 00:00:00+05:30,578.2182770405922,578.4651889310117,567.8973479648131,568.7862548828125,1929160,0.0,0.0,HDFCLIFE.NS
2019-12-06 00:00:00+05:30,570.6133082912279,572.0454091350475,564.1935999331266,567.8972778320312,2127676,0.0,0.0,HDFCLIFE.NS
2019-12-09 00:00:00+05:30,569.5763544245578,569.6257247458379,563.057844422582,565.42822265625,1591039,0.0,0.0,HDFCLIFE.NS
2019-12-10 00:00:00+05:30,570.0208841315442,579.2553658514666,562.0209017336551,563.4530029296875,4061646,0.0,0.0,HDFCLIFE.NS
2019-12-11 00:00:00+05:30,566.3171295641812,567.8973415324782,558.5146898028112,565.42822265625,2289830,0.0,0.0,HDFCLIFE.NS
2019-12-12 00:00:00+05:30,569.6256512667647,578.4157374447457,563.9960488989127,575.69970703125,2941825,0.0,0.0,HDFCLIFE.NS
2019-12-13 00:00:00+05:30,578.4651871428744,587.749038025215,578.4651871428744,581.6256713867188,2095278,0.0,0.0,HDFCLIFE.NS
2019-12-16 00:00:00+05:30,581.2305041580395,587.5514717312075,579.3539499556638,584.7860107421875,1408707,0.0,0.0,HDFCLIFE.NS
2019-12-17 00:00:00+05:30,587.7984047234735,592.5884707495458,578.9589479785495,588.2427978515625,1636039,0.0,0.0,HDFCLIFE.NS
2019-12-18 00:00:00+05:30,591.6008276428071,597.3291708458763,580.9342471472269,594.0699462890625,3092926,0.0,0.0,HDFCLIFE.NS
2019-12-19 00:00:00+05:30,594.5638270923689,601.7242718538633,591.1070606557854,597.773681640625,2743666,0.0,0.0,HDFCLIFE.NS
2019-12-20 00:00:00+05:30,598.5144023341389,608.3908776201808,595.5514597483264,605.1316528320312,3239394,0.0,0.0,HDFCLIFE.NS
2019-12-23 00:00:00+05:30,607.5019843467466,613.3291290085925,601.4773583997309,608.5390625,2325450,0.0,0.0,HDFCLIFE.NS
2019-12-24 00:00:00+05:30,610.4649144936395,619.8475660334522,605.8230193252356,617.5759887695312,2938173,0.0,0.0,HDFCLIFE.NS
2019-12-26 00:00:00+05:30,620.1439411369394,631.106805189717,615.4031845161685,627.748779296875,3006668,0.0,0.0,HDFCLIFE.NS
2019-12-27 00:00:00+05:30,631.1068055259917,631.1068055259917,620.7858762275769,623.6007080078125,2494965,0.0,0.0,HDFCLIFE.NS
2019-12-30 00:00:00+05:30,624.884535492725,630.8597903351556,621.2302279777892,628.2919311523438,1799682,0.0,0.0,HDFCLIFE.NS
2019-12-31 00:00:00+05:30,630.0203705851083,638.0202913016345,613.0821916803245,618.3167114257812,2217822,0.0,0.0,HDFCLIFE.NS
2020-01-01 00:00:00+05:30,615.3044011606157,618.2673437023201,608.7365210806828,613.7735595703125,1749377,0.0,0.0,HDFCLIFE.NS
2020-01-02 00:00:00+05:30,615.0080890980558,630.9091891872281,610.7612170507507,626.4154052734375,1973981,0.0,0.0,HDFCLIFE.NS
2020-01-03 00:00:00+05:30,623.2055839570155,629.5759225053718,618.6624294859819,622.9093017578125,2401828,0.0,0.0,HDFCLIFE.NS
2020-01-06 00:00:00+05:30,619.6501650140071,619.6501650140071,603.9465431324143,611.8970947265625,4175516,0.0,0.0,HDFCLIFE.NS
2020-01-07 00:00:00+05:30,615.8970414815768,635.7487951269665,615.8970414815768,622.1686401367188,2827658,0.0,0.0,HDFCLIFE.NS
2020-01-08 00:00:00+05:30,614.3166708045886,623.995603079351,610.859904972087,621.08203125,2248332,0.0,0.0,HDFCLIFE.NS
2020-01-09 00:00:00+05:30,627.1561681365363,628.6376393998509,620.0450940163819,623.6994018554688,1338705,0.0,0.0,HDFCLIFE.NS
2020-01-10 00:00:00+05:30,624.5883072427463,626.168519140708,611.106894666109,615.4031372070312,2181852,0.0,0.0,HDFCLIFE.NS
2020-01-13 00:00:00+05:30,620.1438622945722,625.2302105288326,615.8969300049658,617.6747436523438,1161466,0.0,0.0,HDFCLIFE.NS
2020-01-14 00:00:00+05:30,618.7610951828481,619.2549188821162,605.1809434529772,606.6624145507812,2109229,0.0,0.0,HDFCLIFE.NS
2020-01-15 00:00:00+05:30,606.4155928468439,612.8353018916395,605.1810334151525,608.93408203125,1621297,0.0,0.0,HDFCLIFE.NS
2020-01-16 00:00:00+05:30,616.2920331790124,617.2796806680813,598.3168368217141,599.995849609375,3196222,0.0,0.0,HDFCLIFE.NS
2020-01-17 00:00:00+05:30,599.99587172744,603.9958321493788,594.2675281359161,600.14404296875,2313300,0.0,0.0,HDFCLIFE.NS
2020-01-20 00:00:00+05:30,603.4526128454085,604.8847137537402,589.7242887025591,590.860107421875,1870028,0.0,0.0,HDFCLIFE.NS
2020-01-21 00:00:00+05:30,588.3416750797278,602.1687411907379,586.8108333879679,594.5638427734375,1597879,0.0,0.0,HDFCLIFE.NS
2020-01-22 00:00:00+05:30,597.4279609419215,608.8846471405964,595.2057542005324,605.1809692382812,2066862,0.0,0.0,HDFCLIFE.NS
2020-01-23 00:00:00+05:30,606.7118563091552,614.2180135906614,603.946455323851,608.390869140625,1685313,0.0,0.0,HDFCLIFE.NS
2020-01-24 00:00:00+05:30,600.3909574091288,603.6995525210912,595.353918838993,599.7489624023438,2188192,0.0,0.0,HDFCLIFE.NS
2020-01-27 00:00:00+05:30,597.3292761773633,598.2181831592495,590.7120249822865,592.2922973632812,1531808,0.0,0.0,HDFCLIFE.NS
2020-01-28 00:00:00+05:30,593.5762054380176,604.3415883512971,591.6009102452122,596.292236328125,1651481,0.0,0.0,HDFCLIFE.NS
2020-01-29 00:00:00+05:30,598.4650177068255,603.4526255507967,594.810709882107,597.5761108398438,1324538,0.0,0.0,HDFCLIFE.NS
2020-01-30 00:00:00+05:30,598.4157115551668,601.0329415553089,589.7737949598154,593.0330200195312,1060111,0.0,0.0,HDFCLIFE.NS
2020-01-31 00:00:00+05:30,595.6501900045806,596.9835503136842,589.9218464947842,591.7984008789062,1260667,0.0,0.0,HDFCLIFE.NS
2020-02-03 00:00:00+05:30,546.1690860651865,565.9220367366219,520.9840739591066,558.317138671875,9688974,0.0,0.0,HDFCLIFE.NS
2020-02-04 00:00:00+05:30,560.983834362656,571.3047637940591,548.6876097398351,566.0208129882812,3116053,0.0,0.0,HDFCLIFE.NS
2020-02-05 00:00:00+05:30,567.3047825949845,579.1071227123907,558.0208714181925,576.2429809570312,2739852,0.0,0.0,HDFCLIFE.NS
2020-02-06 00:00:00+05:30,579.7491360078927,591.3046248806495,579.7491360078927,586.3170166015625,2299958,0.0,0.0,HDFCLIFE.NS
2020-02-07 00:00:00+05:30,586.168838074871,592.5885473376961,581.7244239698383,588.3416748046875,1185529,0.0,0.0,HDFCLIFE.NS
2020-02-10 00:00:00+05:30,588.6379429330359,591.5021449557696,577.279996047583,580.7861328125,1366499,0.0,0.0,HDFCLIFE.NS
2020-02-11 00:00:00+05:30,582.4651557248989,587.1564816930096,568.6874600359922,576.2923583984375,1545054,0.0,0.0,HDFCLIFE.NS
2020-02-12 00:00:00+05:30,578.3663773068912,587.354006120632,556.6381313519282,571.2059326171875,3303107,0.0,0.0,HDFCLIFE.NS
2020-02-13 00:00:00+05:30,569.3787641121326,575.0577370412648,561.4775843846442,570.0701293945312,2107487,0.0,0.0,HDFCLIFE.NS
2020-02-14 00:00:00+05:30,571.7491576727625,574.3170170414577,564.9343658602129,566.8602905273438,2332181,0.0,0.0,HDFCLIFE.NS
2020-02-17 00:00:00+05:30,567.7986182654968,567.8973589110785,557.0826058460052,558.9097900390625,918309,0.0,0.0,HDFCLIFE.NS
2020-02-18 00:00:00+05:30,557.8232881861828,558.3664822473847,549.1320023632952,555.6504516601562,1231246,0.0,0.0,HDFCLIFE.NS
2020-02-19 00:00:00+05:30,558.9097562217879,574.6626859560679,556.0455542985256,571.9466552734375,1752251,0.0,0.0,HDFCLIFE.NS
2020-02-20 00:00:00+05:30,574.90951482571,576.4897867997989,565.0330410421985,566.415771484375,3708209,0.0,0.0,HDFCLIFE.NS
2020-02-24 00:00:00+05:30,565.1812560791637,571.2553120394213,549.1319849366798,553.8726806640625,1576359,0.0,0.0,HDFCLIFE.NS
