Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-10 00:00:00+05:30,14.273416785056774,14.322805959528143,13.13747048231605,13.581971168518066,13258,0.0,0.0,RUCHINFRA.NS
2013-12-11 00:00:00+05:30,13.779526342263871,13.779526342263871,13.68074893951416,13.68074893951416,1125,0.0,0.0,RUCHINFRA.NS
2013-12-12 00:00:00+05:30,13.68074973606914,13.730137969309547,13.236248100744165,13.384415626525879,5253,0.0,0.0,RUCHINFRA.NS
2013-12-13 00:00:00+05:30,13.335026522936111,13.730138043103928,13.236248171884071,13.53258228302002,1993,0.0,0.0,RUCHINFRA.NS
2013-12-16 00:00:00+05:30,13.335026238181374,13.828916098854759,13.335026238181374,13.581971168518066,3781,0.0,0.0,RUCHINFRA.NS
2013-12-17 00:00:00+05:30,13.186859938378221,13.730138043103928,13.088081587326183,13.53258228302002,852,0.0,0.0,RUCHINFRA.NS
2013-12-18 00:00:00+05:30,13.186859099705275,13.68074893951416,13.186859099705275,13.68074893951416,700,0.0,0.0,RUCHINFRA.NS
2013-12-19 00:00:00+05:30,13.137469958357782,14.125249640309193,13.137469958357782,13.186859130859375,893,0.0,0.0,RUCHINFRA.NS
2013-12-20 00:00:00+05:30,13.236247361340856,13.236247361340856,13.137469958357782,13.186859130859375,220,0.0,0.0,RUCHINFRA.NS
2013-12-23 00:00:00+05:30,13.088080785856189,13.779526374818154,13.038691613354596,13.186859130859375,951,0.0,0.0,RUCHINFRA.NS
2013-12-24 00:00:00+05:30,13.137470408872488,13.581971092589573,13.137470408872488,13.433804512023926,10682,0.0,0.0,RUCHINFRA.NS
2013-12-26 00:00:00+05:30,13.779526342263871,13.779526342263871,13.137469927320366,13.68074893951416,1706,0.0,0.0,RUCHINFRA.NS
2013-12-27 00:00:00+05:30,13.088081234677224,13.581971092589573,12.791747131525787,13.433804512023926,5595,0.0,0.0,RUCHINFRA.NS
2013-12-30 00:00:00+05:30,13.680749517460804,13.680749517460804,13.18685965678742,13.581971168518066,512,0.0,0.0,RUCHINFRA.NS
2013-12-31 00:00:00+05:30,13.828916174495236,13.977082756699621,13.433804660603434,13.730137825012207,2716,0.0,0.0,RUCHINFRA.NS
2014-01-01 00:00:00+05:30,13.730138043103928,14.026472154239874,13.43380487398815,13.53258228302002,3050,0.0,0.0,RUCHINFRA.NS
2014-01-02 00:00:00+05:30,13.927694447797496,14.07586102919145,13.433804587124111,13.581971168518066,3045,0.0,0.0,RUCHINFRA.NS
2014-01-03 00:00:00+05:30,13.384415337828662,15.31058559528279,13.137470408872488,13.433804512023926,4397,0.0,0.0,RUCHINFRA.NS
2014-01-06 00:00:00+05:30,13.532581536539913,13.977082207714341,13.236247441750256,13.335025787353516,3137,0.0,0.0,RUCHINFRA.NS
2014-01-07 00:00:00+05:30,13.335026238181374,13.730137749912021,13.13747048231605,13.581971168518066,6359,0.0,0.0,RUCHINFRA.NS
2014-01-08 00:00:00+05:30,13.384414960155144,13.8783048041312,13.335025787353516,13.335025787353516,4071,0.0,0.0,RUCHINFRA.NS
2014-01-09 00:00:00+05:30,13.779526540397962,13.779526540397962,13.285636693487495,13.483192443847656,104,0.0,0.0,RUCHINFRA.NS
2014-01-10 00:00:00+05:30,13.384415412652743,15.113029925009588,13.384415412652743,13.581971168518066,4272,0.0,0.0,RUCHINFRA.NS
2014-01-13 00:00:00+05:30,13.828915631329572,13.828915631329572,13.285636614551885,13.335025787353516,2857,0.0,0.0,RUCHINFRA.NS
2014-01-14 00:00:00+05:30,13.335026311120405,14.125250280924163,13.285637136378892,13.730137825012207,685,0.0,0.0,RUCHINFRA.NS
2014-01-15 00:00:00+05:30,14.174638898920858,14.174638898920858,13.137470038167116,13.335025787353516,2322,0.0,0.0,RUCHINFRA.NS
2014-01-16 00:00:00+05:30,13.137470762852203,13.631360634072058,12.396635956022418,13.53258228302002,4535,0.0,0.0,RUCHINFRA.NS
2014-01-17 00:00:00+05:30,13.137470154914464,13.779526580980983,12.939914403972468,12.989302635192871,866,0.0,0.0,RUCHINFRA.NS
2014-01-20 00:00:00+05:30,13.4831928731643,13.4831928731643,12.939914777880439,13.088081359863281,177,0.0,0.0,RUCHINFRA.NS
2014-01-21 00:00:00+05:30,13.038691520690918,13.483192186006043,12.939914118409838,13.038691520690918,1408,0.0,0.0,RUCHINFRA.NS
2014-01-22 00:00:00+05:30,14.075860367772947,14.322805286505805,12.890524946259246,13.038691520690918,8322,0.0,0.0,RUCHINFRA.NS
2014-01-23 00:00:00+05:30,13.5819707900378,13.73013736730289,13.137470116222406,13.483192443847656,4535,0.0,0.0,RUCHINFRA.NS
2014-01-24 00:00:00+05:30,14.026471601730837,14.026471601730837,13.08808107178077,13.137470245361328,746,0.0,0.0,RUCHINFRA.NS
2014-01-27 00:00:00+05:30,12.890525116179088,13.680749054944801,12.890525116179088,13.335025787353516,459,0.0,0.0,RUCHINFRA.NS
2014-01-28 00:00:00+05:30,12.8411363546026,13.581971144291211,12.8411363546026,12.93991470336914,4002,0.0,0.0,RUCHINFRA.NS
2014-01-29 00:00:00+05:30,13.581971144291211,13.581971144291211,12.89052552898587,12.93991470336914,1431,0.0,0.0,RUCHINFRA.NS
2014-01-30 00:00:00+05:30,12.8411363546026,13.088081284498804,12.594191424706397,12.93991470336914,1150,0.0,0.0,RUCHINFRA.NS
2014-01-31 00:00:00+05:30,12.939914850723577,13.236248016357422,12.939914850723577,13.236248016357422,101,0.0,0.0,RUCHINFRA.NS
2014-02-03 00:00:00+05:30,13.433804698097125,13.433804698097125,12.495413201449777,12.594191551208496,465,0.0,0.0,RUCHINFRA.NS
2014-02-04 00:00:00+05:30,12.544801883093966,13.186859247240974,12.495412710156485,12.84113597869873,1301,0.0,0.0,RUCHINFRA.NS
2014-02-05 00:00:00+05:30,12.939914288980718,13.483192363738285,12.594191021389431,13.335025787353516,1949,0.0,0.0,RUCHINFRA.NS
2014-02-06 00:00:00+05:30,13.28563595913758,13.28563595913758,12.495412059355626,12.791746139526367,457,0.0,0.0,RUCHINFRA.NS
2014-02-07 00:00:00+05:30,13.285636567672515,13.285636567672515,12.69296932220459,12.69296932220459,103,0.0,0.0,RUCHINFRA.NS
2014-02-10 00:00:00+05:30,13.433804252337522,13.532581656798456,12.446024555607414,12.989302635192871,3125,0.0,0.0,RUCHINFRA.NS
2014-02-11 00:00:00+05:30,12.74235805819124,12.74235805819124,12.446024894714355,12.446024894714355,494,0.0,0.0,RUCHINFRA.NS
2014-02-12 00:00:00+05:30,13.038692110115534,13.631360318674481,12.643580599089667,12.93991470336914,1197,0.0,0.0,RUCHINFRA.NS
2014-02-13 00:00:00+05:30,12.742357751505402,13.28563677483752,12.446024595160727,12.495412826538086,2355,0.0,0.0,RUCHINFRA.NS
2014-02-14 00:00:00+05:30,12.49541327389429,12.84113655803404,12.347246690417348,12.742358207702637,2460,0.0,0.0,RUCHINFRA.NS
2014-02-17 00:00:00+05:30,12.347245490280292,12.791746139526367,12.347245490280292,12.791746139526367,631,0.0,0.0,RUCHINFRA.NS
2014-02-18 00:00:00+05:30,11.458244716621268,13.186859164437918,11.458244716621268,12.69296932220459,2117,0.0,0.0,RUCHINFRA.NS
2014-02-19 00:00:00+05:30,12.149690496795923,14.470972226276606,11.902745571828609,12.495412826538086,1448,0.0,0.0,RUCHINFRA.NS
2014-02-20 00:00:00+05:30,12.544802089208625,12.692969610455503,12.248467988735007,12.643580436706543,428,0.0,0.0,RUCHINFRA.NS
2014-02-21 00:00:00+05:30,12.050911995259899,12.791746760649074,12.050911995259899,12.199079513549805,904,0.0,0.0,RUCHINFRA.NS
2014-02-24 00:00:00+05:30,12.297857207824771,12.297857207824771,12.149690628051758,12.149690628051758,887,0.0,0.0,RUCHINFRA.NS
2014-02-25 00:00:00+05:30,11.853356736447775,12.643580707281659,11.853356736447775,11.95213508605957,1369,0.0,0.0,RUCHINFRA.NS
2014-02-26 00:00:00+05:30,13.828915845734894,13.828915845734894,11.95213478633607,12.0015230178833,4454,0.0,0.0,RUCHINFRA.NS
2014-02-28 00:00:00+05:30,12.347246089819592,13.483192353274948,11.161910653600936,12.199079513549805,6160,0.0,0.0,RUCHINFRA.NS
2014-03-03 00:00:00+05:30,12.149690340786503,12.248467744292988,11.902745418990111,12.199079513549805,2777,0.0,0.0,RUCHINFRA.NS
2014-03-04 00:00:00+05:30,11.95213447092819,12.544801712036133,11.95213447092819,12.544801712036133,2214,0.0,0.0,RUCHINFRA.NS
2014-03-05 00:00:00+05:30,12.248468399047852,12.446025100661663,12.248468399047852,12.248468399047852,2016,0.0,0.0,RUCHINFRA.NS
2014-03-06 00:00:00+05:30,12.347246600466432,12.446024950078227,11.655800979244344,11.95213508605957,11069,0.0,0.0,RUCHINFRA.NS
2014-03-07 00:00:00+05:30,12.149690901967796,12.149690901967796,10.865577060910685,11.458245277404785,15944,0.0,0.0,RUCHINFRA.NS
2014-03-10 00:00:00+05:30,11.161910519404968,11.902745275887332,10.865576428408001,11.408855438232422,2797,0.0,0.0,RUCHINFRA.NS
2014-03-11 00:00:00+05:30,12.495413322240564,12.495413322240564,11.45824534984871,11.606411933898926,1808,0.0,0.0,RUCHINFRA.NS
2014-03-12 00:00:00+05:30,12.69296939502894,12.69296939502894,11.3594664365401,11.70518970489502,2364,0.0,0.0,RUCHINFRA.NS
2014-03-13 00:00:00+05:30,11.507632922206597,12.149690280925919,11.161910598607065,11.557022094726562,5559,0.0,0.0,RUCHINFRA.NS
2014-03-14 00:00:00+05:30,11.359466841909532,11.458245191255937,10.914966153891015,11.310077667236328,3188,0.0,0.0,RUCHINFRA.NS
2014-03-18 00:00:00+05:30,11.557021534017858,11.557021534017858,10.371686161147833,11.161910057067871,3240,0.0,0.0,RUCHINFRA.NS
2014-03-19 00:00:00+05:30,11.3100766254191,11.458244135790395,10.86557597834535,11.161910057067871,1837,0.0,0.0,RUCHINFRA.NS
2014-03-20 00:00:00+05:30,10.17413087112694,11.70518956032907,10.17413087112694,10.914965629577637,163383,0.0,0.0,RUCHINFRA.NS
2014-03-21 00:00:00+05:30,11.310077207377041,11.310077207377041,10.766798192101438,11.063132286071777,2417,0.0,0.0,RUCHINFRA.NS
2014-03-24 00:00:00+05:30,11.458244860219832,11.458244860219832,10.17413106591621,10.71741008758545,4800,0.0,0.0,RUCHINFRA.NS
2014-03-25 00:00:00+05:30,10.816187783802722,11.310077645547322,10.618632027508912,10.668021202087402,7482,0.0,0.0,RUCHINFRA.NS
2014-03-26 00:00:00+05:30,10.569243008332785,10.96435546875,10.124742314631066,10.96435546875,5692,0.0,0.0,RUCHINFRA.NS
2014-03-27 00:00:00+05:30,10.964355328564219,11.359466841909532,10.618632047871953,11.310077667236328,4932,0.0,0.0,RUCHINFRA.NS
2014-03-28 00:00:00+05:30,12.001522981080875,12.001522981080875,11.112521627674932,11.359466552734375,1917,0.0,0.0,RUCHINFRA.NS
2014-03-31 00:00:00+05:30,11.359466999135119,11.803967693305939,11.359466999135119,11.606411933898926,3306,0.0,0.0,RUCHINFRA.NS
2014-04-01 00:00:00+05:30,11.458244127392456,11.655799865722656,11.40885495730489,11.655799865722656,201,0.0,0.0,RUCHINFRA.NS
2014-04-02 00:00:00+05:30,11.80396761867621,11.80396761867621,11.40885610236025,11.458245277404785,4830,0.0,0.0,RUCHINFRA.NS
2014-04-03 00:00:00+05:30,11.754578443631676,11.80396761867621,11.458245277404785,11.458245277404785,401,0.0,0.0,RUCHINFRA.NS
2014-04-04 00:00:00+05:30,11.408855803745004,11.606411556732162,11.408855803745004,11.507633209228516,1592,0.0,0.0,RUCHINFRA.NS
2014-04-07 00:00:00+05:30,11.952133944227992,12.001522172295491,11.507632355459956,11.655799865722656,3509,0.0,0.0,RUCHINFRA.NS
2014-04-09 00:00:00+05:30,11.853355604052858,11.853355604052858,11.40885495730489,11.655799865722656,8562,0.0,0.0,RUCHINFRA.NS
2014-04-10 00:00:00+05:30,11.705190069017052,12.100301580553598,11.705190069017052,11.803967475891113,4251,0.0,0.0,RUCHINFRA.NS
2014-04-11 00:00:00+05:30,11.902745721995617,14.075860900720341,11.902745721995617,13.927694320678711,19400,0.0,0.0,RUCHINFRA.NS
2014-04-15 00:00:00+05:30,13.92769461022803,14.026472018302599,12.939914877361366,13.878305435180664,9400,0.0,0.0,RUCHINFRA.NS
2014-04-16 00:00:00+05:30,13.631360417549335,14.125250280924163,13.483192893324793,13.730137825012207,4332,0.0,0.0,RUCHINFRA.NS
2014-04-17 00:00:00+05:30,13.631360266784835,13.6807494409801,13.335026163633398,13.433804512023926,917,0.0,0.0,RUCHINFRA.NS
2014-04-21 00:00:00+05:30,13.137470322266578,13.483192655314037,12.841136221068659,13.285636901855469,2476,0.0,0.0,RUCHINFRA.NS
2014-04-22 00:00:00+05:30,13.137469927320366,13.828915514648783,13.088080754935454,13.68074893951416,3407,0.0,0.0,RUCHINFRA.NS
2014-04-23 00:00:00+05:30,13.43380437861696,13.779526710510254,13.43380437861696,13.779526710510254,2658,0.0,0.0,RUCHINFRA.NS
2014-04-24 00:00:00+05:30,13.779526710510254,13.779526710510254,13.779526710510254,13.779526710510254,0,0.0,0.0,RUCHINFRA.NS
2014-04-25 00:00:00+05:30,13.680749517460804,13.878305273326127,13.335026238181374,13.581971168518066,1710,0.0,0.0,RUCHINFRA.NS
2014-04-28 00:00:00+05:30,13.87830497911778,14.12524990421945,13.532581707167394,13.631360054016113,3424,0.0,0.0,RUCHINFRA.NS
2014-04-29 00:00:00+05:30,13.581971458546038,13.581971458546038,13.38441569846213,13.53258228302002,1459,0.0,0.0,RUCHINFRA.NS
2014-04-30 00:00:00+05:30,13.483192363738285,13.532581536539913,13.236247441750256,13.335025787353516,2669,0.0,0.0,RUCHINFRA.NS
2014-05-02 00:00:00+05:30,13.335025955490085,14.273416482472397,13.236247608641365,13.631360054016113,2166,0.0,0.0,RUCHINFRA.NS
2014-05-05 00:00:00+05:30,14.026472078852809,14.026472078852809,13.384415626525879,13.384415626525879,3391,0.0,0.0,RUCHINFRA.NS
2014-05-06 00:00:00+05:30,13.73013720231656,13.73013720231656,13.186859130859375,13.186859130859375,380,0.0,0.0,RUCHINFRA.NS
2014-05-07 00:00:00+05:30,13.335026291181457,13.4831928731643,12.98930301052795,13.088081359863281,987,0.0,0.0,RUCHINFRA.NS
2014-05-08 00:00:00+05:30,13.088080785856189,13.335025706344043,12.495412599877298,13.186859130859375,4682,0.0,0.0,RUCHINFRA.NS
2014-05-09 00:00:00+05:30,12.8411363546026,13.581971144291211,12.643580599089667,12.93991470336914,1762,0.0,0.0,RUCHINFRA.NS
2014-05-12 00:00:00+05:30,12.939913650621774,13.236246788772442,12.692968740816168,12.791746139526367,5639,0.0,0.0,RUCHINFRA.NS
2014-05-13 00:00:00+05:30,13.779526756511956,13.779526756511956,12.742357873329306,13.285636901855469,7692,0.0,0.0,RUCHINFRA.NS
2014-05-14 00:00:00+05:30,13.285636693487495,13.977082290758123,12.446024518951779,13.483192443847656,15598,0.0,0.0,RUCHINFRA.NS
2014-05-15 00:00:00+05:30,13.532582124011428,13.581971298957122,13.088081433540498,13.236248016357422,820,0.0,0.0,RUCHINFRA.NS
2014-05-16 00:00:00+05:30,12.890525603212772,14.174639434471315,12.692969846562264,13.088081359863281,5272,0.0,0.0,RUCHINFRA.NS
2014-05-19 00:00:00+05:30,13.581971365292544,15.656309186981652,13.236248081004304,15.162419319152832,36558,0.0,0.0,RUCHINFRA.NS
2014-05-20 00:00:00+05:30,15.162418312697564,17.681255717812316,15.162418312697564,16.150197982788086,30729,0.0,0.0,RUCHINFRA.NS
2014-05-21 00:00:00+05:30,16.24897802112645,17.780035915816732,16.24897802112645,16.98981285095215,48552,0.0,0.0,RUCHINFRA.NS
2014-05-22 00:00:00+05:30,17.780034006871073,17.780034006871073,16.989811026848436,17.137977600097656,26972,0.0,0.0,RUCHINFRA.NS
2014-05-23 00:00:00+05:30,16.841642750938316,18.965370565196412,16.841642750938316,18.57025718688965,52903,0.0,0.0,RUCHINFRA.NS
2014-05-26 00:00:00+05:30,19.70620514736377,21.582986141388844,17.7800340394716,18.273923873901367,128340,0.0,0.0,RUCHINFRA.NS
2014-05-27 00:00:00+05:30,18.07636869365164,18.125758811636697,15.359975319825569,16.248977661132812,34315,0.0,0.0,RUCHINFRA.NS
2014-05-28 00:00:00+05:30,16.248976747235965,17.730646290727137,16.248976747235965,16.891033172607422,12130,0.0,0.0,RUCHINFRA.NS
2014-05-29 00:00:00+05:30,18.767815280968037,18.767815280968037,16.347754135858647,17.533090591430664,26582,0.0,0.0,RUCHINFRA.NS
2014-05-30 00:00:00+05:30,19.212314310287184,19.212314310287184,16.693475155723718,16.792253494262695,11752,0.0,0.0,RUCHINFRA.NS
2014-06-02 00:00:00+05:30,15.804475784301758,17.780035257339478,15.656309200631995,15.804475784301758,49130,0.0,0.0,RUCHINFRA.NS
2014-06-03 00:00:00+05:30,16.59469850443117,16.59469850443117,15.656308903001483,15.853863716125488,90468,0.0,0.0,RUCHINFRA.NS
2014-06-04 00:00:00+05:30,16.792254391538886,16.792254391538886,16.002031409082548,16.150197982788086,44766,0.0,0.0,RUCHINFRA.NS
2014-06-05 00:00:00+05:30,16.150198809584303,16.594698553456716,16.051420460710332,16.495922088623047,62351,0.0,0.0,RUCHINFRA.NS
2014-06-06 00:00:00+05:30,15.853863286978582,17.03919966979802,15.705696710136213,16.74286651611328,13437,0.0,0.0,RUCHINFRA.NS
2014-06-09 00:00:00+05:30,16.34775440321713,17.039200994282428,16.298366168444062,16.841644287109375,12630,0.0,0.0,RUCHINFRA.NS
2014-06-10 00:00:00+05:30,16.94042006005111,17.28614330291748,16.00203055403108,16.792253494262695,12209,0.0,0.0,RUCHINFRA.NS
2014-06-11 00:00:00+05:30,16.792253402749502,17.631866449694996,16.34775182376657,16.644086837768555,25711,0.0,0.0,RUCHINFRA.NS
2014-06-12 00:00:00+05:30,16.54531014361754,16.989811766763676,16.15019863639891,16.199586868286133,11866,0.0,0.0,RUCHINFRA.NS
2014-06-13 00:00:00+05:30,15.804475251112834,16.59469826005237,15.409363746643066,15.409363746643066,11228,0.0,0.0,RUCHINFRA.NS
2014-06-16 00:00:00+05:30,16.100808044855995,16.150198159324525,14.668528637992736,14.816695213317871,13058,0.0,0.0,RUCHINFRA.NS
2014-06-17 00:00:00+05:30,14.866084795846248,15.557530403137207,14.866084795846248,15.557530403137207,2706,0.0,0.0,RUCHINFRA.NS
2014-06-18 00:00:00+05:30,16.298365726963805,16.298365726963805,15.458752570281844,15.952642440795898,2422,0.0,0.0,RUCHINFRA.NS
2014-06-19 00:00:00+05:30,15.409363899352378,16.0020321039506,15.409363899352378,15.705697059631348,1268,0.0,0.0,RUCHINFRA.NS
2014-06-20 00:00:00+05:30,15.26119613647461,15.656308580647945,15.014251212123822,15.26119613647461,6145,0.0,0.0,RUCHINFRA.NS
2014-06-23 00:00:00+05:30,15.508141574030047,15.508141574030047,14.619140193755902,15.014251708984375,3446,0.0,0.0,RUCHINFRA.NS
2014-06-24 00:00:00+05:30,14.717917346647736,15.755086233684557,14.717917346647736,15.705697059631348,6176,0.0,0.0,RUCHINFRA.NS
2014-06-25 00:00:00+05:30,15.113030226134107,16.199587376052925,15.113030226134107,15.952642440795898,2006,0.0,0.0,RUCHINFRA.NS
2014-06-26 00:00:00+05:30,15.261196377192752,16.59469842450854,15.261196377192752,15.705697059631348,8805,0.0,0.0,RUCHINFRA.NS
2014-06-27 00:00:00+05:30,15.853863689626946,15.853863689626946,15.211807250976562,15.211807250976562,1130,0.0,0.0,RUCHINFRA.NS
2014-06-30 00:00:00+05:30,15.359974443980493,15.952641695703845,15.211806924534562,15.755085945129395,9046,0.0,0.0,RUCHINFRA.NS
2014-07-01 00:00:00+05:30,16.298365216100862,16.298365216100862,15.261196332126778,16.199586868286133,7284,0.0,0.0,RUCHINFRA.NS
2014-07-02 00:00:00+05:30,15.557530479491863,16.199586916123152,15.557530479491863,15.705697059631348,8471,0.0,0.0,RUCHINFRA.NS
2014-07-03 00:00:00+05:30,15.65630882759828,16.051420335983668,15.01425144894685,15.705697059631348,9720,0.0,0.0,RUCHINFRA.NS
2014-07-04 00:00:00+05:30,15.606920025402019,16.150199068891425,15.606920025402019,15.804475784301758,2656,0.0,0.0,RUCHINFRA.NS
2014-07-07 00:00:00+05:30,15.804475208437067,16.10080836497916,15.3599745316038,15.903253555297852,12851,0.0,0.0,RUCHINFRA.NS
2014-07-08 00:00:00+05:30,16.002032154272666,16.199586967066473,15.113029844579659,15.211807250976562,9600,0.0,0.0,RUCHINFRA.NS
2014-07-09 00:00:00+05:30,14.520361791139594,15.903253973451081,14.520361791139594,15.50814151763916,2070,0.0,0.0,RUCHINFRA.NS
2014-07-10 00:00:00+05:30,15.804476019469101,16.248977661132812,14.915474620182035,16.248977661132812,22785,0.0,0.0,RUCHINFRA.NS
2014-07-11 00:00:00+05:30,16.44653136250992,16.44653136250992,15.458751678466797,15.458751678466797,6135,0.0,0.0,RUCHINFRA.NS
2014-07-14 00:00:00+05:30,15.458752231875293,15.458752231875293,14.717917442321777,14.717917442321777,1242,0.0,0.0,RUCHINFRA.NS
2014-07-15 00:00:00+05:30,15.01425149616261,15.310585599393612,14.668529160743228,15.211807250976562,4293,0.0,0.0,RUCHINFRA.NS
2014-07-16 00:00:00+05:30,14.816695461047217,15.755085985176184,14.767306287773035,15.26119613647461,1494,0.0,0.0,RUCHINFRA.NS
2014-07-17 00:00:00+05:30,15.804475603015232,15.804475603015232,14.816695877826781,14.866085052490234,665,0.0,0.0,RUCHINFRA.NS
2014-07-18 00:00:00+05:30,14.372194657509466,14.470972061157227,14.372194657509466,14.470972061157227,569,0.0,0.0,RUCHINFRA.NS
2014-07-21 00:00:00+05:30,14.520361984339582,15.113030204933104,14.520361984339582,14.668529510498047,2882,0.0,0.0,RUCHINFRA.NS
2014-07-22 00:00:00+05:30,14.520361402799358,15.359974524676995,14.520361402799358,14.767306327819824,4670,0.0,0.0,RUCHINFRA.NS
2014-07-23 00:00:00+05:30,14.421583883802565,15.261196057011405,14.421583883802565,15.113029479980469,4995,0.0,0.0,RUCHINFRA.NS
2014-07-24 00:00:00+05:30,14.668528752492984,14.816695328974683,14.372194657509466,14.470972061157227,5595,0.0,0.0,RUCHINFRA.NS
2014-07-25 00:00:00+05:30,14.372195031372986,14.668529134065034,14.026471754562237,14.569750785827637,1758,0.0,0.0,RUCHINFRA.NS
2014-07-28 00:00:00+05:30,14.569750756885968,14.569750756885968,13.87830514665812,13.927694320678711,2555,0.0,0.0,RUCHINFRA.NS
2014-07-30 00:00:00+05:30,13.236248100744165,14.619140297939333,13.236248100744165,13.384415626525879,4008,0.0,0.0,RUCHINFRA.NS
2014-07-31 00:00:00+05:30,13.878304927462045,13.878304927462045,12.939914403972468,12.989302635192871,1547,0.0,0.0,RUCHINFRA.NS
2014-08-01 00:00:00+05:30,13.532582047831966,13.581971222499632,12.890525603212772,13.088081359863281,2375,0.0,0.0,RUCHINFRA.NS
2014-08-04 00:00:00+05:30,13.236247330070075,13.73013716987896,13.236247330070075,13.68074893951416,1512,0.0,0.0,RUCHINFRA.NS
2014-08-05 00:00:00+05:30,13.73013753680546,13.779526710510254,13.236247683797778,13.779526710510254,838,0.0,0.0,RUCHINFRA.NS
2014-08-06 00:00:00+05:30,14.322805613767109,14.421583960325277,13.631360013920307,14.125249862670898,3057,0.0,0.0,RUCHINFRA.NS
2014-08-07 00:00:00+05:30,13.828915801146081,14.816695501227944,13.828915801146081,14.767306327819824,2536,0.0,0.0,RUCHINFRA.NS
2014-08-08 00:00:00+05:30,14.421584418684262,14.421584418684262,14.125250311611541,14.37219524383545,1507,0.0,0.0,RUCHINFRA.NS
2014-08-11 00:00:00+05:30,13.730137494140736,14.717917197086692,13.730137494140736,14.273416519165039,2223,0.0,0.0,RUCHINFRA.NS
2014-08-12 00:00:00+05:30,13.828916174495236,14.322806037870064,13.680749592290848,13.730137825012207,1476,0.0,0.0,RUCHINFRA.NS
2014-08-13 00:00:00+05:30,13.6807494409801,13.779526847350482,13.137470408872488,13.433804512023926,3976,0.0,0.0,RUCHINFRA.NS
2014-08-14 00:00:00+05:30,12.890525394938335,13.335026075725146,12.791747047198982,13.285636901855469,7106,0.0,0.0,RUCHINFRA.NS
2014-08-18 00:00:00+05:30,12.79174660195806,13.33502561157437,12.69296919967698,13.038691520690918,3110,0.0,0.0,RUCHINFRA.NS
2014-08-19 00:00:00+05:30,13.137470408872488,13.532581918394309,12.890525479916313,13.433804512023926,5585,0.0,0.0,RUCHINFRA.NS
2014-08-20 00:00:00+05:30,13.43380487398815,13.53258228302002,13.137470762852203,13.53258228302002,6594,0.0,0.0,RUCHINFRA.NS
2014-08-21 00:00:00+05:30,12.93991494504981,14.174639617591962,12.93991494504981,14.026472091674805,2455,0.0,0.0,RUCHINFRA.NS
2014-08-22 00:00:00+05:30,14.61913944674702,14.61913944674702,13.483192249974518,13.68074893951416,950,0.0,0.0,RUCHINFRA.NS
2014-08-25 00:00:00+05:30,13.6807494409801,13.6807494409801,13.433804512023926,13.433804512023926,920,0.0,0.0,RUCHINFRA.NS
2014-08-26 00:00:00+05:30,13.137469390062245,13.680748380038592,12.791746139526367,12.791746139526367,3659,0.0,0.0,RUCHINFRA.NS
2014-08-27 00:00:00+05:30,12.297857035885821,13.285636732615929,12.297857035885821,12.989302635192871,9575,0.0,0.0,RUCHINFRA.NS
2014-08-28 00:00:00+05:30,12.841136428545108,13.088081359863281,12.841136428545108,13.088081359863281,2130,0.0,0.0,RUCHINFRA.NS
2014-09-01 00:00:00+05:30,13.532581829183712,13.532581829183712,12.742357873329306,13.285636901855469,8031,0.0,0.0,RUCHINFRA.NS
2014-09-02 00:00:00+05:30,13.285636439423778,13.285636439423778,12.841135774108652,13.038691520690918,10472,0.0,0.0,RUCHINFRA.NS
2014-09-03 00:00:00+05:30,13.581971144291211,13.631360318674481,12.93991470336914,12.93991470336914,5500,0.0,0.0,RUCHINFRA.NS
2014-09-04 00:00:00+05:30,12.594191021389431,13.483192363738285,12.495412675786172,13.335025787353516,7659,0.0,0.0,RUCHINFRA.NS
2014-09-05 00:00:00+05:30,12.84113597869873,13.335025824033297,12.742357632823769,12.84113597869873,6853,0.0,0.0,RUCHINFRA.NS
2014-09-08 00:00:00+05:30,12.594191056031447,12.84113597869873,12.495412710156485,12.84113597869873,2971,0.0,0.0,RUCHINFRA.NS
2014-09-09 00:00:00+05:30,12.4954131478916,13.186859709198615,12.199079983925913,13.088081359863281,6906,0.0,0.0,RUCHINFRA.NS
2014-09-10 00:00:00+05:30,12.841135774108652,13.33502561157437,12.841135774108652,13.038691520690918,15175,0.0,0.0,RUCHINFRA.NS
2014-09-11 00:00:00+05:30,12.890525230731937,13.581970830038987,12.890525230731937,12.989302635192871,7900,0.0,0.0,RUCHINFRA.NS
2014-09-12 00:00:00+05:30,13.088081307844682,13.631360342989435,13.038692133373313,13.581971168518066,13461,0.0,0.0,RUCHINFRA.NS
2014-09-15 00:00:00+05:30,13.828916021545746,14.224027531067566,13.236247815242871,13.433804512023926,24604,0.0,0.0,RUCHINFRA.NS
2014-09-16 00:00:00+05:30,13.433804512023926,13.433804512023926,13.433804512023926,13.433804512023926,157,0.0,0.0,RUCHINFRA.NS
2014-09-17 00:00:00+05:30,14.02647172669975,14.075860900720341,13.08808118838909,13.927694320678711,7186,0.0,0.0,RUCHINFRA.NS
2014-09-18 00:00:00+05:30,14.470972051690397,14.470972051690397,13.285636614551885,13.335025787353516,7345,0.0,0.0,RUCHINFRA.NS
2014-09-19 00:00:00+05:30,13.335026163633398,13.6807494409801,13.335026163633398,13.433804512023926,413,0.0,0.0,RUCHINFRA.NS
