Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,26.20988797530208,26.729630076280134,26.1727643405112,26.46976089477539,10572,0.0,0.0,MURUDCERA.NS
2010-02-11 00:00:00+05:30,26.729628648598407,26.952377921383356,26.506883113781818,26.766754150390625,11752,0.0,0.0,MURUDCERA.NS
2010-02-15 00:00:00+05:30,26.581133797324828,26.729630206194383,26.24701360664583,26.544010162353516,5315,0.0,0.0,MURUDCERA.NS
2010-02-16 00:00:00+05:30,26.803880522597186,26.95237879661995,26.172763792492564,26.729629516601562,21800,0.0,0.0,MURUDCERA.NS
2010-02-17 00:00:00+05:30,26.915253293622136,27.2864971096948,26.358385700528896,26.729629516601562,6404,0.0,0.0,MURUDCERA.NS
2010-02-18 00:00:00+05:30,26.432634837540277,26.989502430633518,26.432634837540277,26.729629516601562,10721,0.0,0.0,MURUDCERA.NS
2010-02-19 00:00:00+05:30,26.172763182350476,26.618256125049143,25.987141278641378,26.35838508605957,10957,0.0,0.0,MURUDCERA.NS
2010-02-22 00:00:00+05:30,26.35838508605957,26.729628893477763,26.172763182350476,26.35838508605957,18047,0.0,0.0,MURUDCERA.NS
2010-02-23 00:00:00+05:30,27.100875090258686,27.100875090258686,24.27941537136094,25.54164695739746,48980,0.0,0.0,MURUDCERA.NS
2010-02-24 00:00:00+05:30,25.615895451222112,26.618255968122916,25.541646316379367,25.72726821899414,12666,0.0,0.0,MURUDCERA.NS
2010-02-25 00:00:00+05:30,25.615894819500912,26.284135147621775,25.281774655440483,25.35602378845215,3523,0.0,0.0,MURUDCERA.NS
2010-02-26 00:00:00+05:30,25.615896224975586,25.987141910403164,25.356025179668404,25.615896224975586,2675,0.0,0.0,MURUDCERA.NS
2010-03-02 00:00:00+05:30,25.653021476503056,26.989502192970722,25.653021476503056,26.02426528930664,9473,0.0,0.0,MURUDCERA.NS
2010-03-03 00:00:00+05:30,26.20988797530208,27.026628499528606,26.20988797530208,26.46976089477539,22005,0.0,0.0,MURUDCERA.NS
2010-03-04 00:00:00+05:30,26.655381222395768,26.655381222395768,24.205165402301297,26.135637283325195,25312,0.0,0.0,MURUDCERA.NS
2010-03-05 00:00:00+05:30,26.358385863755654,27.0637517352397,26.135638451342125,26.247013092041016,8246,0.0,0.0,MURUDCERA.NS
2010-03-08 00:00:00+05:30,26.321261845924138,26.952378570739544,26.321261845924138,26.581132888793945,6404,0.0,0.0,MURUDCERA.NS
2010-03-09 00:00:00+05:30,26.39551175620934,27.026628499528606,26.1727643405112,26.46976089477539,23953,0.0,0.0,MURUDCERA.NS
2010-03-10 00:00:00+05:30,26.72962791763409,27.472119243332042,26.618255153271463,26.878128051757812,23309,0.0,0.0,MURUDCERA.NS
2010-03-11 00:00:00+05:30,26.69250579025723,27.026627840144823,26.35838560935387,26.65538215637207,15589,0.0,0.0,MURUDCERA.NS
2010-03-12 00:00:00+05:30,26.39551058819191,26.952378168303397,26.35838508605957,26.35838508605957,17742,0.0,0.0,MURUDCERA.NS
2010-03-15 00:00:00+05:30,26.321261834736887,26.61825651118291,25.987141655619972,26.02426528930664,6396,0.0,0.0,MURUDCERA.NS
2010-03-16 00:00:00+05:30,25.801516887275202,26.247011688275926,25.801516887275202,25.987140655517578,13143,0.0,0.0,MURUDCERA.NS
2010-03-17 00:00:00+05:30,26.098514160963894,26.58113260790105,25.615895714026742,25.87576675415039,10796,0.0,0.0,MURUDCERA.NS
2010-03-18 00:00:00+05:30,26.729629010125844,26.729629010125844,25.615895714026742,25.87576675415039,12450,0.0,0.0,MURUDCERA.NS
2010-03-19 00:00:00+05:30,25.690144121517097,26.50688272103427,25.615894988016976,25.987140655517578,21910,0.0,0.0,MURUDCERA.NS
2010-03-22 00:00:00+05:30,25.467398091147054,28.511607121476104,25.467398091147054,27.91761589050293,152484,0.0,0.0,MURUDCERA.NS
2010-03-23 00:00:00+05:30,27.9176162933369,28.43735839431495,26.35838625243418,26.46976089477539,31511,0.0,0.0,MURUDCERA.NS
2010-03-25 00:00:00+05:30,26.432634737681603,27.063751465401957,25.987141786280564,26.098514556884766,12384,0.0,0.0,MURUDCERA.NS
2010-03-26 00:00:00+05:30,26.024265420153885,26.803880421335997,25.61589610262617,26.098514556884766,23994,0.0,0.0,MURUDCERA.NS
2010-03-29 00:00:00+05:30,26.098515076954413,26.284136987988415,25.69014575128905,25.83864402770996,11027,0.0,0.0,MURUDCERA.NS
2010-03-30 00:00:00+05:30,25.727268351347544,26.284135931040847,25.65302108510702,25.801517486572266,11207,0.0,0.0,MURUDCERA.NS
2010-03-31 00:00:00+05:30,25.801517505948084,26.87812903302292,25.801517505948084,26.35838508605957,38327,0.0,0.0,MURUDCERA.NS
2010-04-01 00:00:00+05:30,26.65538138298233,27.026627055983614,26.209886575380796,26.766754150390625,9733,0.0,0.0,MURUDCERA.NS
2010-04-05 00:00:00+05:30,26.729629173943042,27.73199157625486,26.729629173943042,27.063751220703125,27912,0.0,0.0,MURUDCERA.NS
2010-04-06 00:00:00+05:30,27.100876237677177,27.76911662734102,26.80388154726231,27.323623657226562,20021,0.0,0.0,MURUDCERA.NS
2010-04-07 00:00:00+05:30,27.17512523814173,28.474482375372084,27.138001602899404,27.806241989135742,47469,0.0,0.0,MURUDCERA.NS
2010-04-08 00:00:00+05:30,27.843365213962006,29.69958794177321,27.694865078196763,28.14035987854004,71258,0.0,0.0,MURUDCERA.NS
2010-04-09 00:00:00+05:30,28.177486075756136,28.697230056802557,27.84336774855992,27.954740524291992,8353,0.0,0.0,MURUDCERA.NS
2010-04-12 00:00:00+05:30,27.91761688870941,28.73435369238514,27.73199310384353,27.954740524291992,10540,0.0,0.0,MURUDCERA.NS
2010-04-13 00:00:00+05:30,27.880488846165203,28.40023091091488,27.472119547009274,28.14035987854004,16594,0.0,0.0,MURUDCERA.NS
2010-04-15 00:00:00+05:30,27.7319925859993,29.328346265927838,27.7319925859993,28.214611053466797,27385,0.0,0.0,MURUDCERA.NS
2010-04-16 00:00:00+05:30,28.36310779062223,28.36310779062223,27.694865578046567,27.880489349365234,5388,0.0,0.0,MURUDCERA.NS
2010-04-19 00:00:00+05:30,27.472121936926154,27.731992991908278,27.100876237677177,27.323623657226562,8541,0.0,0.0,MURUDCERA.NS
2010-04-20 00:00:00+05:30,27.138000580822403,28.40023216628769,27.100875077993997,27.212247848510742,12699,0.0,0.0,MURUDCERA.NS
2010-04-21 00:00:00+05:30,27.769114528425472,31.55581289861194,27.3978707262211,29.4025936126709,393010,0.0,0.0,MURUDCERA.NS
2010-04-22 00:00:00+05:30,29.69958954984118,30.8133247420178,28.80860363888098,29.031349182128906,85324,0.0,0.0,MURUDCERA.NS
2010-04-23 00:00:00+05:30,28.957099690765236,30.6277024586098,28.58585400824948,28.808603286743164,134500,0.0,0.0,MURUDCERA.NS
2010-04-26 00:00:00+05:30,28.771479269341704,29.142723102038882,28.5487318483328,28.58585548400879,24707,0.0,0.0,MURUDCERA.NS
2010-04-27 00:00:00+05:30,28.251735215905626,30.367831037705244,27.694867599276623,27.954740524291992,184697,0.0,0.0,MURUDCERA.NS
2010-04-28 00:00:00+05:30,27.65774284556321,28.95709994217314,27.472120937185863,27.843366622924805,28211,0.0,0.0,MURUDCERA.NS
2010-04-29 00:00:00+05:30,28.103234479610986,28.28885824825485,27.472119646971155,27.65774154663086,5970,0.0,0.0,MURUDCERA.NS
2010-04-30 00:00:00+05:30,28.47448263635409,28.47448263635409,27.694867599276623,27.954740524291992,18249,0.0,0.0,MURUDCERA.NS
2010-05-03 00:00:00+05:30,28.140359706953937,28.88284916734791,27.286495612661174,27.50924301147461,25494,0.0,0.0,MURUDCERA.NS
2010-05-04 00:00:00+05:30,28.103236424815364,28.474482118815217,27.100875854492188,27.100875854492188,23788,0.0,0.0,MURUDCERA.NS
2010-05-05 00:00:00+05:30,26.841003812524477,27.360747764941326,26.35838536262951,27.063751220703125,15204,0.0,0.0,MURUDCERA.NS
2010-05-06 00:00:00+05:30,26.7296305384282,28.58585529670445,26.35838670816354,27.323623657226562,107924,0.0,0.0,MURUDCERA.NS
2010-05-07 00:00:00+05:30,26.841004989787603,27.100876042902023,25.987142691128174,26.061391830444336,41797,0.0,0.0,MURUDCERA.NS
2010-05-10 00:00:00+05:30,26.729629424142384,28.02898838285489,26.098514565205065,26.65538215637207,8371,0.0,0.0,MURUDCERA.NS
2010-05-11 00:00:00+05:30,26.432633979181563,27.100874321599687,26.432633979181563,26.766754150390625,12324,0.0,0.0,MURUDCERA.NS
2010-05-12 00:00:00+05:30,26.72962968506473,27.28649728166762,26.28413672917297,26.80388069152832,8987,0.0,0.0,MURUDCERA.NS
2010-05-13 00:00:00+05:30,26.43263424036844,27.472120266059243,26.43263424036844,26.915252685546875,4360,0.0,0.0,MURUDCERA.NS
2010-05-14 00:00:00+05:30,27.76911556577666,27.76911556577666,26.39551120352671,26.729629516601562,14270,0.0,0.0,MURUDCERA.NS
2010-05-17 00:00:00+05:30,26.729629549252106,26.729629549252106,25.987141916199818,26.17276382446289,2628,0.0,0.0,MURUDCERA.NS
2010-05-18 00:00:00+05:30,26.098513650740813,26.618255720827214,26.061390018156427,26.135637283325195,3881,0.0,0.0,MURUDCERA.NS
2010-05-19 00:00:00+05:30,26.172762554775804,26.729628252550476,25.987140655517578,25.987140655517578,12150,0.0,0.0,MURUDCERA.NS
2010-05-20 00:00:00+05:30,26.135637794274043,26.58113260790105,25.87576675415039,25.87576675415039,2708,0.0,0.0,MURUDCERA.NS
2010-05-21 00:00:00+05:30,25.244651320009407,25.244651320009407,24.72490921332674,24.947656631469727,13879,0.0,0.0,MURUDCERA.NS
2010-05-24 00:00:00+05:30,26.3212623592161,26.3212623592161,25.05902888497042,25.20752716064453,1104,0.0,0.0,MURUDCERA.NS
2010-05-25 00:00:00+05:30,24.724908437151377,25.5416470757186,24.502161026000977,24.502161026000977,12094,0.0,0.0,MURUDCERA.NS
2010-05-26 00:00:00+05:30,25.24464963330461,25.467397036564876,24.502160158087907,24.53928565979004,6073,0.0,0.0,MURUDCERA.NS
2010-05-27 00:00:00+05:30,24.724908699195804,25.430274574155696,24.539286789095296,25.20752716064453,20672,0.0,0.0,MURUDCERA.NS
2010-05-28 00:00:00+05:30,25.57877231694395,25.987141632048015,24.799157320388822,24.91053009033203,3841,0.0,0.0,MURUDCERA.NS
2010-05-31 00:00:00+05:30,24.83627995539853,25.170401989761874,24.799156323238243,24.87340545654297,3422,0.0,0.0,MURUDCERA.NS
2010-06-01 00:00:00+05:30,25.133276866166568,25.133276866166568,24.390787390949864,24.53928565979004,17817,0.0,0.0,MURUDCERA.NS
2010-06-02 00:00:00+05:30,24.50216055336961,25.690144854272027,24.50216055336961,24.762033462524414,14056,0.0,0.0,MURUDCERA.NS
2010-06-03 00:00:00+05:30,25.24464925408245,25.46739665399663,24.87340545654297,24.87340545654297,12115,0.0,0.0,MURUDCERA.NS
2010-06-04 00:00:00+05:30,24.61353479421013,25.318898767724697,24.390787390949864,24.53928565979004,23798,0.0,0.0,MURUDCERA.NS
2010-06-07 00:00:00+05:30,23.75967190345094,24.836281604373447,23.75967190345094,24.168041229248047,3588,0.0,0.0,MURUDCERA.NS
2010-06-08 00:00:00+05:30,23.982418678557806,24.984779214513566,23.982418678557806,24.353662490844727,4056,0.0,0.0,MURUDCERA.NS
2010-06-09 00:00:00+05:30,24.390787390949864,24.79915669576826,24.353661889247732,24.53928565979004,3635,0.0,0.0,MURUDCERA.NS
2010-06-10 00:00:00+05:30,29.365468922823723,29.365468922823723,24.390788005284758,24.91053009033203,11797,0.0,0.0,MURUDCERA.NS
2010-06-11 00:00:00+05:30,26.729629672516225,26.729629672516225,24.502161156134623,24.5764102935791,8788,0.0,0.0,MURUDCERA.NS
2010-06-14 00:00:00+05:30,27.991863287860347,27.991863287860347,24.056668327449902,24.650659561157227,8917,0.0,0.0,MURUDCERA.NS
2010-06-15 00:00:00+05:30,25.244649792760356,26.358384947112317,24.687784084568566,25.17040252685547,5973,0.0,0.0,MURUDCERA.NS
2010-06-16 00:00:00+05:30,24.873406080236645,25.875766601508133,24.836280578161293,25.24464988708496,9701,0.0,0.0,MURUDCERA.NS
2010-06-17 00:00:00+05:30,25.059028362912457,25.207526635492883,24.687784550445613,24.91053009033203,5563,0.0,0.0,MURUDCERA.NS
2010-06-18 00:00:00+05:30,24.910530212177775,25.059028485484557,24.2794153541003,24.42791175842285,9703,0.0,0.0,MURUDCERA.NS
2010-06-21 00:00:00+05:30,24.687783928630218,24.873405830188346,24.502160158087907,24.53928565979004,6453,0.0,0.0,MURUDCERA.NS
2010-06-22 00:00:00+05:30,24.5764102935791,24.79915770591254,24.35366288124567,24.5764102935791,3038,0.0,0.0,MURUDCERA.NS
2010-06-23 00:00:00+05:30,24.316539629818866,25.021905512153513,24.168041352592173,24.799158096313477,6648,0.0,0.0,MURUDCERA.NS
2010-06-24 00:00:00+05:30,24.98477974692911,24.98477974692911,24.539286788894685,24.650659561157227,5389,0.0,0.0,MURUDCERA.NS
2010-06-25 00:00:00+05:30,24.53928718147718,25.13327842468725,24.205166990360002,24.316539764404297,16185,0.0,0.0,MURUDCERA.NS
2010-06-28 00:00:00+05:30,24.31653898793488,24.650659168383022,24.13091708079352,24.42791175842285,12793,0.0,0.0,MURUDCERA.NS
2010-06-29 00:00:00+05:30,24.316537722266286,24.87340528368981,24.09379032390005,24.24228858947754,15568,0.0,0.0,MURUDCERA.NS
2010-06-30 00:00:00+05:30,24.502160763353185,24.873406444624333,24.019542312192808,24.353662490844727,9909,0.0,0.0,MURUDCERA.NS
2010-07-01 00:00:00+05:30,26.729628291884797,26.729628291884797,23.94529232297749,24.39078712463379,4633,0.0,0.0,MURUDCERA.NS
2010-07-02 00:00:00+05:30,24.427912767365857,26.65538322100005,24.390789131997966,25.578773498535156,156043,0.0,0.0,MURUDCERA.NS
2010-07-05 00:00:00+05:30,25.987141238749984,26.209886775265296,24.9847788484943,25.24464988708496,6721,0.0,0.0,MURUDCERA.NS
2010-07-06 00:00:00+05:30,26.65538172566541,26.65538172566541,24.279414994864197,25.318899154663086,13285,0.0,0.0,MURUDCERA.NS
2010-07-07 00:00:00+05:30,26.395509781631347,26.395509781631347,25.244649154442577,25.35602378845215,5504,0.0,0.0,MURUDCERA.NS
2010-07-08 00:00:00+05:30,25.318899670734922,25.61589621900779,24.687784809131436,25.05902862548828,5103,0.0,0.0,MURUDCERA.NS
2010-07-09 00:00:00+05:30,24.799156852410086,25.83864287187297,24.799156852410086,25.17040252685547,11481,0.0,0.0,MURUDCERA.NS
2010-07-12 00:00:00+05:30,25.244649525019856,25.61589519552787,24.947654857597616,25.02190399169922,8287,0.0,0.0,MURUDCERA.NS
2010-07-13 00:00:00+05:30,24.72490932624623,26.581134081279956,24.72490932624623,25.578773498535156,34262,0.0,0.0,MURUDCERA.NS
2010-07-14 00:00:00+05:30,25.72726861378219,26.432634471120117,25.615895844301136,25.950016021728516,24655,0.0,0.0,MURUDCERA.NS
2010-07-15 00:00:00+05:30,25.615895583002562,26.172763162695865,25.31889904210368,25.801517486572266,15308,0.0,0.0,MURUDCERA.NS
2010-07-16 00:00:00+05:30,25.950016670030823,26.135638580131328,25.09615438838108,25.20752716064453,11279,0.0,0.0,MURUDCERA.NS
2010-07-19 00:00:00+05:30,25.021904498174937,26.284136065483047,25.021904498174937,25.87576675415039,14109,0.0,0.0,MURUDCERA.NS
2010-07-20 00:00:00+05:30,25.987141125435848,26.655381470036385,25.615895451222112,25.72726821899414,16160,0.0,0.0,MURUDCERA.NS
2010-07-21 00:00:00+05:30,25.690146015293926,25.987142571187828,24.910530990564574,25.430274963378906,33690,0.0,0.0,MURUDCERA.NS
2010-07-22 00:00:00+05:30,25.31889918784038,27.175123841174504,25.31889918784038,26.432634353637695,35663,0.0,0.0,MURUDCERA.NS
2010-07-23 00:00:00+05:30,26.729630222954004,26.87813036988525,25.39314945940002,25.430274963378906,31496,0.0,0.0,MURUDCERA.NS
2010-07-26 00:00:00+05:30,25.504523214628044,28.43735756055349,25.133277532682442,26.581132888793945,200125,0.0,0.0,MURUDCERA.NS
2010-07-27 00:00:00+05:30,26.72962941562088,26.803880421335997,25.72726887323037,26.098514556884766,19927,0.0,0.0,MURUDCERA.NS
2010-07-28 00:00:00+05:30,26.729628637563444,27.47211998325948,25.430273455055836,25.65302085876465,13671,0.0,0.0,MURUDCERA.NS
2010-07-29 00:00:00+05:30,25.430273455055836,26.729628637563444,25.430273455055836,25.65302085876465,8315,0.0,0.0,MURUDCERA.NS
2010-07-30 00:00:00+05:30,25.98714137465635,25.98714137465635,25.09615361698287,25.318899154663086,17263,0.0,0.0,MURUDCERA.NS
2010-08-02 00:00:00+05:30,25.615897880938807,25.764396164709648,25.35602681883202,25.46739959716797,16602,0.0,0.0,MURUDCERA.NS
2010-08-03 00:00:00+05:30,25.430274574155696,25.467398208582093,25.05902888497042,25.20752716064453,15071,0.0,0.0,MURUDCERA.NS
2010-08-04 00:00:00+05:30,25.24465118145307,25.541647737346974,25.059029268511527,25.430274963378906,8330,0.0,0.0,MURUDCERA.NS
2010-08-05 00:00:00+05:30,25.24465030277401,27.806240835738084,25.24465030277401,26.581132888793945,174229,0.0,0.0,MURUDCERA.NS
2010-08-06 00:00:00+05:30,26.729629943111892,27.62061960146551,26.432635259311624,26.95237922668457,94971,0.0,0.0,MURUDCERA.NS
2010-08-09 00:00:00+05:30,26.432635259311624,27.694866870677373,26.432635259311624,26.95237922668457,21634,0.0,0.0,MURUDCERA.NS
2010-08-10 00:00:00+05:30,26.729629043690814,27.47212040066819,26.729629043690814,26.989501953125,30768,0.0,0.0,MURUDCERA.NS
2010-08-11 00:00:00+05:30,26.729629814252803,27.472121192634727,26.24701322178095,26.32126235961914,30784,0.0,0.0,MURUDCERA.NS
2010-08-12 00:00:00+05:30,25.987141147838614,26.544008725147183,25.987141147838614,26.284135818481445,5977,0.0,0.0,MURUDCERA.NS
2010-08-13 00:00:00+05:30,26.09851539875502,30.442079758210237,25.987142624558224,27.731992721557617,551908,0.0,0.0,MURUDCERA.NS
2010-08-16 00:00:00+05:30,27.843365556736718,28.214609359275613,27.100874213690574,27.249372482299805,74844,0.0,0.0,MURUDCERA.NS
2010-08-17 00:00:00+05:30,27.43499818552043,27.806242014215773,26.432635736277533,26.692506790161133,19508,0.0,0.0,MURUDCERA.NS
2010-08-18 00:00:00+05:30,26.692504749092773,27.249372318538672,26.54400835036014,26.618255615234375,12524,0.0,0.0,MURUDCERA.NS
2010-08-19 00:00:00+05:30,26.729629160296533,27.17512397642639,26.43263448519418,26.50688362121582,7631,0.0,0.0,MURUDCERA.NS
2010-08-20 00:00:00+05:30,26.321261600829573,28.214609888661357,26.2841360984886,26.989501953125,41287,0.0,0.0,MURUDCERA.NS
2010-08-23 00:00:00+05:30,26.98950094989407,28.140359706953937,26.432633387352553,27.50924301147461,28426,0.0,0.0,MURUDCERA.NS
2010-08-24 00:00:00+05:30,27.472119885213647,27.843365556736718,26.7667540438119,27.249372482299805,25713,0.0,0.0,MURUDCERA.NS
2010-08-25 00:00:00+05:30,26.878129434350424,27.026627707128664,26.395510982313258,26.581132888793945,10606,0.0,0.0,MURUDCERA.NS
2010-08-26 00:00:00+05:30,26.46976076540041,26.76675544922871,26.35838612360356,26.395511627197266,10491,0.0,0.0,MURUDCERA.NS
2010-08-27 00:00:00+05:30,26.72962941562088,27.100875099275278,25.987141786280564,26.098514556884766,8747,0.0,0.0,MURUDCERA.NS
2010-08-30 00:00:00+05:30,26.35838651872469,26.655383075989345,25.987142691128174,26.061391830444336,10243,0.0,0.0,MURUDCERA.NS
2010-08-31 00:00:00+05:30,25.65302108510702,26.20988679581613,25.65302108510702,25.801517486572266,9763,0.0,0.0,MURUDCERA.NS
2010-09-01 00:00:00+05:30,25.690145110189725,26.432634604781118,25.690145110189725,26.02426528930664,14361,0.0,0.0,MURUDCERA.NS
2010-09-02 00:00:00+05:30,26.729630076280134,26.7667555800553,26.06139156715427,26.46976089477539,17735,0.0,0.0,MURUDCERA.NS
2010-09-03 00:00:00+05:30,26.35838651872469,26.35838651872469,25.578773359381426,26.061391830444336,100298,0.0,0.0,MURUDCERA.NS
2010-09-06 00:00:00+05:30,26.915253463255198,26.952378966486993,26.46976050736344,26.80388069152832,27962,0.0,0.0,MURUDCERA.NS
2010-09-07 00:00:00+05:30,26.729628542167504,27.472119885213647,26.20988647101938,27.249372482299805,33828,0.0,0.0,MURUDCERA.NS
2010-09-08 00:00:00+05:30,26.432634716925065,27.88049007856391,26.284136443579918,27.212247848510742,22698,0.0,0.0,MURUDCERA.NS
2010-09-09 00:00:00+05:30,27.472119547009274,28.325983646508483,27.17512301344709,28.14035987854004,31174,0.0,0.0,MURUDCERA.NS
2010-09-13 00:00:00+05:30,28.140362440173554,28.66010455223565,27.58349482354455,27.954740524291992,24429,0.0,0.0,MURUDCERA.NS
2010-09-14 00:00:00+05:30,28.14036125742772,28.2146103944565,26.95237880293572,27.286497116088867,26677,0.0,0.0,MURUDCERA.NS
2010-09-15 00:00:00+05:30,27.24937466216901,27.472122082901986,26.729630680458733,26.841005325317383,24079,0.0,0.0,MURUDCERA.NS
2010-09-16 00:00:00+05:30,26.72962929258796,27.212247744625124,26.395510982313258,26.581132888793945,10658,0.0,0.0,MURUDCERA.NS
2010-09-17 00:00:00+05:30,26.72963002889757,28.02898901700794,26.72963002889757,27.583494186401367,30422,0.0,0.0,MURUDCERA.NS
2010-09-20 00:00:00+05:30,26.952378099891575,29.179846545699455,26.952378099891575,29.068471908569336,114545,0.0,0.0,MURUDCERA.NS
2010-09-21 00:00:00+05:30,29.43971662714174,29.43971662714174,27.694864812669092,27.99186134338379,36301,0.0,0.0,MURUDCERA.NS
2010-09-22 00:00:00+05:30,27.694867333686016,28.585855137951086,27.694867333686016,28.363109588623047,16010,0.0,0.0,MURUDCERA.NS
2010-09-23 00:00:00+05:30,28.363108541569765,28.91997613230113,27.583493540749004,27.769115447998047,5567,0.0,0.0,MURUDCERA.NS
2010-09-24 00:00:00+05:30,27.843364947010574,28.58585253582905,27.694864812669092,27.99186134338379,7225,0.0,0.0,MURUDCERA.NS
2010-09-27 00:00:00+05:30,27.583493540749004,28.622979585515274,27.583493540749004,27.769115447998047,17911,0.0,0.0,MURUDCERA.NS
2010-09-28 00:00:00+05:30,27.546369438689606,28.771477369881865,27.546369438689606,28.028987884521484,22106,0.0,0.0,MURUDCERA.NS
2010-09-29 00:00:00+05:30,28.21461078982949,30.442079324953816,27.54637041619062,29.73671531677246,248934,0.0,0.0,MURUDCERA.NS
2010-09-30 00:00:00+05:30,29.73671545416373,29.73671545416373,28.585854743265408,28.697229385375977,20874,0.0,0.0,MURUDCERA.NS
2010-10-01 00:00:00+05:30,28.47448123798687,29.66246555305306,28.400232101483716,28.808603286743164,12724,0.0,0.0,MURUDCERA.NS
2010-10-04 00:00:00+05:30,28.2146098988748,28.95709938713674,28.2146098988748,28.66010284423828,17273,0.0,0.0,MURUDCERA.NS
2010-10-05 00:00:00+05:30,28.80860300049226,30.4420783803782,28.548730090821287,29.216970443725586,63402,0.0,0.0,MURUDCERA.NS
2010-10-06 00:00:00+05:30,29.69958954984118,29.810964190449393,28.95710004471818,29.031349182128906,19711,0.0,0.0,MURUDCERA.NS
2010-10-07 00:00:00+05:30,28.697227771904746,29.848086549112978,28.660102270293805,29.4025936126709,48500,0.0,0.0,MURUDCERA.NS
2010-10-08 00:00:00+05:30,30.367829643833833,30.998946371644315,28.622979602869584,28.882850646972656,107123,0.0,0.0,MURUDCERA.NS
2010-10-11 00:00:00+05:30,29.699589416336156,29.773838553413118,28.28885954984237,28.95709991455078,42860,0.0,0.0,MURUDCERA.NS
2010-10-12 00:00:00+05:30,30.96182329307236,30.96182329307236,28.808603895903644,29.179847717285156,94428,0.0,0.0,MURUDCERA.NS
2010-10-13 00:00:00+05:30,29.513966110485555,29.848086277017316,29.14272044268129,29.25409507751465,92299,0.0,0.0,MURUDCERA.NS
