Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-07-02 00:00:00+05:30,16.67891208134884,17.276228153978852,16.67891208134884,16.77080726623535,65194,0.0,0.0,SKMEGGPROD.NS
2010-07-05 00:00:00+05:30,16.35728275193715,17.41407493902866,16.35728275193715,17.000547409057617,12658,0.0,0.0,SKMEGGPROD.NS
2010-07-06 00:00:00+05:30,16.21944320976712,17.322182283242206,16.173496478687092,16.311338424682617,60830,0.0,0.0,SKMEGGPROD.NS
2010-07-07 00:00:00+05:30,16.173494338989258,16.81675725278538,15.989703933473104,16.173494338989258,46779,0.0,0.0,SKMEGGPROD.NS
2010-07-08 00:00:00+05:30,16.219439330698147,16.541071629602534,15.943755504640112,15.989702224731445,47304,0.0,0.0,SKMEGGPROD.NS
2010-07-09 00:00:00+05:30,16.495126515751547,16.54107324031702,15.805915130738338,15.943757057189941,62113,0.0,0.0,SKMEGGPROD.NS
2010-07-12 00:00:00+05:30,16.495126316088083,16.862705366428106,16.08159878898358,16.357282638549805,198275,0.0,0.0,SKMEGGPROD.NS
2010-07-13 00:00:00+05:30,16.770809968312584,16.90865189147371,16.35728244607405,16.541072845458984,169664,0.0,0.0,SKMEGGPROD.NS
2010-07-14 00:00:00+05:30,18.10328503830635,18.10328503830635,16.357281593427775,16.449176788330078,43780,0.0,0.0,SKMEGGPROD.NS
2010-07-15 00:00:00+05:30,16.54107448032924,16.54107448032924,16.081600189208984,16.081600189208984,30019,0.0,0.0,SKMEGGPROD.NS
2010-07-16 00:00:00+05:30,16.081599980948067,16.541074266118013,16.03565325353319,16.265390396118164,25324,0.0,0.0,SKMEGGPROD.NS
2010-07-19 00:00:00+05:30,15.897810814809365,16.403233619858657,15.57618019212533,15.668073654174805,75581,0.0,0.0,SKMEGGPROD.NS
2010-07-20 00:00:00+05:30,15.989706029614275,15.989706029614275,15.622126923150068,15.668073654174805,69320,0.0,0.0,SKMEGGPROD.NS
2010-07-21 00:00:00+05:30,15.530228012798041,16.724862015477903,15.530228012798041,15.989702224731445,124927,0.0,0.0,SKMEGGPROD.NS
2010-07-22 00:00:00+05:30,16.081600778555156,16.35728466222823,15.668073200290154,15.714021682739258,65196,0.0,0.0,SKMEGGPROD.NS
2010-07-23 00:00:00+05:30,15.897807553364308,15.989702749316862,15.530228522309164,15.622123718261719,60834,0.0,0.0,SKMEGGPROD.NS
2010-07-26 00:00:00+05:30,15.254543927679071,15.714018131809436,15.254543927679071,15.438332557678223,123906,0.0,0.0,SKMEGGPROD.NS
2010-07-27 00:00:00+05:30,16.311337122330546,16.770811407466617,15.024809474500605,15.208598136901855,384919,0.0,0.0,SKMEGGPROD.NS
2010-07-28 00:00:00+05:30,15.53022998086985,15.851862320533165,14.841018575629278,14.932913780212402,129238,0.0,0.0,SKMEGGPROD.NS
2010-07-29 00:00:00+05:30,14.932914266922332,15.530230487048165,14.886967539510843,15.208598136901855,105163,0.0,0.0,SKMEGGPROD.NS
2010-07-30 00:00:00+05:30,15.34644015096011,15.805914385985801,14.65722792204402,15.116703033447266,487723,0.0,0.0,SKMEGGPROD.NS
2010-08-02 00:00:00+05:30,14.886966036179427,15.116703155547905,14.059911880626368,14.61128044128418,174153,0.0,0.0,SKMEGGPROD.NS
2010-08-03 00:00:00+05:30,14.565332412719727,14.841016230144593,14.42748962762981,14.565332412719727,37651,0.0,0.0,SKMEGGPROD.NS
2010-08-04 00:00:00+05:30,15.392385468974926,15.438332187183319,14.519384677353335,14.97885799407959,55284,0.0,0.0,SKMEGGPROD.NS
2010-08-05 00:00:00+05:30,14.932914168054875,15.300493243179014,14.61128182003802,14.65722942352295,59535,0.0,0.0,SKMEGGPROD.NS
2010-08-06 00:00:00+05:30,14.749123072018616,14.795071549756228,14.42749161525376,14.47343921661377,36618,0.0,0.0,SKMEGGPROD.NS
2010-08-09 00:00:00+05:30,14.70317432143216,14.70317432143216,14.243700123887404,14.565332412719727,19175,0.0,0.0,SKMEGGPROD.NS
2010-08-10 00:00:00+05:30,14.473438426852226,15.438333620873664,14.473438426852226,14.70317554473877,54007,0.0,0.0,SKMEGGPROD.NS
2010-08-11 00:00:00+05:30,14.657228040433386,14.841017560652658,14.519386119363325,14.61128044128418,17738,0.0,0.0,SKMEGGPROD.NS
2010-08-12 00:00:00+05:30,14.70317634703621,14.70317634703621,14.381544013893752,14.47343921661377,17711,0.0,0.0,SKMEGGPROD.NS
2010-08-13 00:00:00+05:30,14.565333988047755,14.703175911668618,14.335596864427933,14.427491188049316,19550,0.0,0.0,SKMEGGPROD.NS
2010-08-16 00:00:00+05:30,14.703175479874263,14.703175479874263,13.876122209682356,14.059911727905273,22848,0.0,0.0,SKMEGGPROD.NS
2010-08-17 00:00:00+05:30,14.28964910522514,14.28964910522514,13.968016785189716,14.19775390625,10020,0.0,0.0,SKMEGGPROD.NS
2010-08-18 00:00:00+05:30,13.922068672950473,14.427490495943857,13.876121951532696,14.243700981140137,26691,0.0,0.0,SKMEGGPROD.NS
2010-08-19 00:00:00+05:30,14.335596176730764,14.519385691534485,14.151805785549508,14.243700981140137,7856,0.0,0.0,SKMEGGPROD.NS
2010-08-20 00:00:00+05:30,13.830175375779358,14.28964963493231,13.830175375779358,14.151806831359863,19367,0.0,0.0,SKMEGGPROD.NS
2010-08-23 00:00:00+05:30,14.19775443255068,14.243702033741494,14.013964904165018,14.151806831359863,19785,0.0,0.0,SKMEGGPROD.NS
2010-08-24 00:00:00+05:30,13.96801711019331,14.611280888853857,13.96801711019331,14.335597038269043,19539,0.0,0.0,SKMEGGPROD.NS
2010-08-25 00:00:00+05:30,14.289648499836504,14.289648499836504,13.83017427718181,13.92206859588623,12096,0.0,0.0,SKMEGGPROD.NS
2010-08-26 00:00:00+05:30,13.96801732721433,14.15180685591894,13.784227798509722,13.830175399780273,13879,0.0,0.0,SKMEGGPROD.NS
2010-08-27 00:00:00+05:30,13.600438891074303,14.151807502374695,13.600438891074303,13.692333221435547,13594,0.0,0.0,SKMEGGPROD.NS
2010-08-30 00:00:00+05:30,13.646385944969216,13.738280271630316,12.681489818573217,13.095016479492188,28330,0.0,0.0,SKMEGGPROD.NS
2010-08-31 00:00:00+05:30,13.095014915261421,13.278804423007134,12.681488303739192,12.819330215454102,24196,0.0,0.0,SKMEGGPROD.NS
2010-09-01 00:00:00+05:30,12.865279348273026,13.23285840767264,12.865279348273026,13.095016479492188,17335,0.0,0.0,SKMEGGPROD.NS
2010-09-02 00:00:00+05:30,13.784229238761561,15.714021682739258,13.600439690853614,15.714021682739258,823600,0.0,0.0,SKMEGGPROD.NS
2010-09-03 00:00:00+05:30,16.449179516535366,18.011392830712754,15.989705218572057,16.21944236755371,1300028,0.0,0.0,SKMEGGPROD.NS
2010-09-06 00:00:00+05:30,16.40322943800498,16.40322943800498,15.162648736302001,15.438332557678223,141777,0.0,0.0,SKMEGGPROD.NS
2010-09-07 00:00:00+05:30,14.841017440778785,15.989703028343012,14.841017440778785,15.116703033447266,146551,0.0,0.0,SKMEGGPROD.NS
2010-09-08 00:00:00+05:30,14.703175769870809,15.851861376891966,14.611280570758089,15.254545211791992,178436,0.0,0.0,SKMEGGPROD.NS
2010-09-09 00:00:00+05:30,14.978858766837881,15.622123371471059,14.978858766837881,15.162649154663086,55874,0.0,0.0,SKMEGGPROD.NS
2010-09-13 00:00:00+05:30,14.932914168054875,15.530230384226012,14.61128182003802,14.65722942352295,107688,0.0,0.0,SKMEGGPROD.NS
2010-09-14 00:00:00+05:30,14.74912219577182,14.978859312545556,14.24370123997164,14.381543159484863,35535,0.0,0.0,SKMEGGPROD.NS
2010-09-15 00:00:00+05:30,13.96801653060504,14.565333560301463,13.922068931954922,14.059911727905273,54767,0.0,0.0,SKMEGGPROD.NS
2010-09-16 00:00:00+05:30,14.151806202547222,14.932912758951073,14.151806202547222,14.61128044128418,56637,0.0,0.0,SKMEGGPROD.NS
2010-09-17 00:00:00+05:30,14.79507083788101,14.97885948172272,14.427490921064908,14.61128044128418,52341,0.0,0.0,SKMEGGPROD.NS
2010-09-20 00:00:00+05:30,14.611281574224448,15.16265105401231,14.473439642466296,14.519387245178223,51876,0.0,0.0,SKMEGGPROD.NS
2010-09-21 00:00:00+05:30,14.841018274738634,14.841018274738634,14.335597288911346,14.47343921661377,23945,0.0,0.0,SKMEGGPROD.NS
2010-09-22 00:00:00+05:30,14.473438626797853,14.841017669943279,14.013964384677285,14.19775390625,43754,0.0,0.0,SKMEGGPROD.NS
2010-09-23 00:00:00+05:30,14.611280548882997,14.611280548882997,14.059911984164856,14.19775390625,29615,0.0,0.0,SKMEGGPROD.NS
2010-09-24 00:00:00+05:30,14.059912970814214,14.7031767796483,14.059912970814214,14.519387245178223,37285,0.0,0.0,SKMEGGPROD.NS
2010-09-27 00:00:00+05:30,14.059912557128897,15.116703882898687,14.059912557128897,14.47343921661377,132373,0.0,0.0,SKMEGGPROD.NS
2010-09-28 00:00:00+05:30,14.565333624557866,14.795070742444409,14.381543229146587,14.70317554473877,29537,0.0,0.0,SKMEGGPROD.NS
2010-09-29 00:00:00+05:30,14.93291303528844,14.93291303528844,14.289649264428453,14.427491188049316,13585,0.0,0.0,SKMEGGPROD.NS
2010-09-30 00:00:00+05:30,14.243700981140137,14.519385691534485,14.243700981140137,14.243700981140137,26048,0.0,0.0,SKMEGGPROD.NS
2010-10-01 00:00:00+05:30,14.289648838601899,14.565333554005893,14.24370123997164,14.381543159484863,21894,0.0,0.0,SKMEGGPROD.NS
2010-10-04 00:00:00+05:30,14.335597288911346,14.70317634703621,13.968017354408879,14.47343921661377,59104,0.0,0.0,SKMEGGPROD.NS
2010-10-05 00:00:00+05:30,14.289650107996218,14.749123505982599,14.289650107996218,14.519387245178223,47213,0.0,0.0,SKMEGGPROD.NS
