Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,123.10526317895753,124.95647014405463,123.10526317895753,123.52178192138672,3141,0.0,0.0,HINDCOMPOS.NS
2010-02-09 00:00:00+05:30,124.89478433245212,128.04183103130384,124.33941650390625,124.33941650390625,1665,0.0,0.0,HINDCOMPOS.NS
2010-02-10 00:00:00+05:30,123.41382519049577,125.65070556526753,123.41382519049577,124.03089904785156,666,0.0,0.0,HINDCOMPOS.NS
2010-02-11 00:00:00+05:30,118.94002615071557,126.46826457386771,118.94002615071557,125.97461700439453,2505,0.0,0.0,HINDCOMPOS.NS
2010-02-15 00:00:00+05:30,123.75321762504478,128.8131922864633,123.72237169952466,128.65892028808594,6777,0.0,0.0,HINDCOMPOS.NS
2010-02-16 00:00:00+05:30,131.43573227167892,131.43573227167892,125.99009876845102,126.49918365478516,216,0.0,0.0,HINDCOMPOS.NS
2010-02-17 00:00:00+05:30,126.49916927770687,129.2759802072888,123.93832217423699,128.42750549316406,30567,0.0,0.0,HINDCOMPOS.NS
2010-02-18 00:00:00+05:30,128.65890594314916,129.26054265963407,123.41381394263922,124.01546478271484,1395,0.0,0.0,HINDCOMPOS.NS
2010-02-19 00:00:00+05:30,112.92364615612634,135.13813392454463,112.92364615612634,124.26229095458984,855,0.0,0.0,HINDCOMPOS.NS
2010-02-22 00:00:00+05:30,115.90100652911825,126.4991727736592,115.90100652911825,125.45015716552734,1596,0.0,0.0,HINDCOMPOS.NS
2010-02-23 00:00:00+05:30,130.75695353105743,130.75695353105743,124.03090333538037,125.20333099365234,1935,0.0,0.0,HINDCOMPOS.NS
2010-02-24 00:00:00+05:30,125.26504177359864,126.80771946768789,123.73780116667318,124.12347412109375,33780,0.0,0.0,HINDCOMPOS.NS
2010-02-25 00:00:00+05:30,127.73331049622695,127.73331049622695,124.03089569923486,124.43199157714844,31131,0.0,0.0,HINDCOMPOS.NS
2010-02-26 00:00:00+05:30,123.56809876682588,124.95650437094753,122.28768214839266,122.3493881225586,3465,0.0,0.0,HINDCOMPOS.NS
2010-03-02 00:00:00+05:30,132.6698304846205,132.6698304846205,117.86018152492827,123.4137954711914,771,0.0,0.0,HINDCOMPOS.NS
2010-03-03 00:00:00+05:30,125.2496042836535,125.88210107622197,122.48821619228357,124.27771759033203,1449,0.0,0.0,HINDCOMPOS.NS
2010-03-04 00:00:00+05:30,124.95647050260662,128.6588844434246,123.49093635889562,127.10078430175781,42756,0.0,0.0,HINDCOMPOS.NS
2010-03-05 00:00:00+05:30,125.57357683136983,125.57357683136983,122.88931755260897,122.90475463867188,285,0.0,0.0,HINDCOMPOS.NS
2010-03-08 00:00:00+05:30,111.6895193611282,127.76418046450848,111.6895193611282,126.4529037475586,264252,0.0,0.0,HINDCOMPOS.NS
2010-03-09 00:00:00+05:30,123.41381570897727,125.86667386391652,122.95101388241412,124.52455139160156,498,0.0,0.0,HINDCOMPOS.NS
2010-03-10 00:00:00+05:30,122.19509502221585,125.71239143660422,122.19509502221585,124.98734283447266,35031,0.0,0.0,HINDCOMPOS.NS
2010-03-11 00:00:00+05:30,126.499164946317,129.5536455653977,123.49095320893913,124.80221557617188,40203,0.0,0.0,HINDCOMPOS.NS
2010-03-12 00:00:00+05:30,126.19061590422282,129.21426460381642,123.41380518170749,125.0181884765625,1626,0.0,0.0,HINDCOMPOS.NS
2010-03-15 00:00:00+05:30,134.19709839781268,138.53200951198653,125.00276840687951,129.2296905517578,8859,0.0,0.0,HINDCOMPOS.NS
2010-03-16 00:00:00+05:30,135.75519523210298,135.75519523210298,124.97190514698968,127.17792510986328,1260,0.0,0.0,HINDCOMPOS.NS
2010-03-17 00:00:00+05:30,128.85944195203191,128.95200796196818,123.72235324314245,124.64795684814453,2391,0.0,0.0,HINDCOMPOS.NS
2010-03-18 00:00:00+05:30,128.96742936243564,128.96742936243564,123.56807977309745,124.2314224243164,1725,0.0,0.0,HINDCOMPOS.NS
2010-03-19 00:00:00+05:30,124.78678868737576,124.78678868737576,122.21053291571242,123.69149017333984,2010,0.0,0.0,HINDCOMPOS.NS
2010-03-22 00:00:00+05:30,124.0309190057057,126.17523370365925,124.0309190057057,125.26505279541016,600,0.0,0.0,HINDCOMPOS.NS
2010-03-23 00:00:00+05:30,124.33943261417187,126.53003004318963,124.33943261417187,124.37029266357422,1416,0.0,0.0,HINDCOMPOS.NS
2010-03-25 00:00:00+05:30,122.07168532051203,127.11622207820221,120.63699692648528,123.7840576171875,77550,0.0,0.0,HINDCOMPOS.NS
2010-03-26 00:00:00+05:30,124.03086512184866,124.95646859290723,122.50362504403726,124.78677368164062,22569,0.0,0.0,HINDCOMPOS.NS
2010-03-29 00:00:00+05:30,124.33941419522348,124.95648797952904,121.87114730518188,122.6424789428711,1194,0.0,0.0,HINDCOMPOS.NS
2010-03-30 00:00:00+05:30,122.34936615334203,127.08537296903216,122.33394319346796,124.95648193359375,1596,0.0,0.0,HINDCOMPOS.NS
2010-03-31 00:00:00+05:30,138.50116152904414,138.50116152904414,121.87115540471139,124.478271484375,7671,0.0,0.0,HINDCOMPOS.NS
2010-04-01 00:00:00+05:30,124.03087836371529,124.95648193359375,122.22595422717019,124.95648193359375,5331,0.0,0.0,HINDCOMPOS.NS
2010-04-05 00:00:00+05:30,124.95649633839919,125.26502618939568,123.41381883623421,124.9256362915039,6141,0.0,0.0,HINDCOMPOS.NS
2010-04-06 00:00:00+05:30,124.1851587068275,125.18789126727859,123.52180190443772,124.66338348388672,82857,0.0,0.0,HINDCOMPOS.NS
2010-04-07 00:00:00+05:30,123.55267545456145,125.88210775081596,123.55267545456145,125.57357788085938,3201,0.0,0.0,HINDCOMPOS.NS
2010-04-08 00:00:00+05:30,125.57357788085938,125.7278357540416,125.11077601412843,125.57357788085938,6735,0.0,0.0,HINDCOMPOS.NS
2010-04-09 00:00:00+05:30,114.03438201568459,127.87215559814159,114.03438201568459,125.77412414550781,2610,0.0,0.0,HINDCOMPOS.NS
2010-04-12 00:00:00+05:30,130.51009656949387,135.13811417834117,125.88207896064657,126.88481140136719,15189,0.0,0.0,HINDCOMPOS.NS
2010-04-13 00:00:00+05:30,127.27049359664873,127.94927332878818,125.57355838989007,125.61982727050781,1917,0.0,0.0,HINDCOMPOS.NS
2010-04-15 00:00:00+05:30,125.57357788085938,125.58900084345917,125.57357788085938,125.57357788085938,612,0.0,0.0,HINDCOMPOS.NS
2010-04-16 00:00:00+05:30,125.57356629663549,127.40933650801661,125.57356629663549,125.5889892578125,768,0.0,0.0,HINDCOMPOS.NS
2010-04-19 00:00:00+05:30,124.94108105475428,125.88210775081596,124.18517228066655,125.57357788085938,30213,0.0,0.0,HINDCOMPOS.NS
2010-04-20 00:00:00+05:30,125.57357788085938,125.696989828842,125.57357788085938,125.57357788085938,1062,0.0,0.0,HINDCOMPOS.NS
2010-04-21 00:00:00+05:30,125.58900084345917,127.6870322063482,125.57357788085938,125.57357788085938,2034,0.0,0.0,HINDCOMPOS.NS
2010-04-22 00:00:00+05:30,125.57357788085938,125.58900084345917,125.57357788085938,125.57357788085938,1821,0.0,0.0,HINDCOMPOS.NS
2010-04-23 00:00:00+05:30,125.5889991664127,126.49917992512074,125.57357620401886,125.83582305908203,2256,0.0,0.0,HINDCOMPOS.NS
2010-04-26 00:00:00+05:30,125.57357788085938,127.71789225513993,125.11077601412843,125.57357788085938,47160,0.0,0.0,HINDCOMPOS.NS
2010-04-27 00:00:00+05:30,139.8895552815143,139.8895552815143,125.57355955130507,127.06995391845703,7506,0.0,0.0,HINDCOMPOS.NS
2010-04-28 00:00:00+05:30,126.39118737152505,127.57903791414174,126.19063237170154,126.91569519042969,378,0.0,0.0,HINDCOMPOS.NS
2010-04-29 00:00:00+05:30,129.55366061007973,129.55366061007973,125.74327087402344,125.74327087402344,390,0.0,0.0,HINDCOMPOS.NS
2010-04-30 00:00:00+05:30,125.65069324882414,127.40933450305468,125.65069324882414,127.20879364013672,426,0.0,0.0,HINDCOMPOS.NS
2010-05-03 00:00:00+05:30,125.6044258320902,126.49918365478516,125.6044258320902,126.49918365478516,486,0.0,0.0,HINDCOMPOS.NS
2010-05-04 00:00:00+05:30,126.46832420734663,127.39392796014359,125.63528647926633,127.33222198486328,702,0.0,0.0,HINDCOMPOS.NS
2010-05-05 00:00:00+05:30,147.57209286755685,147.57209286755685,123.50639525052411,126.2060775756836,21957,0.0,0.0,HINDCOMPOS.NS
2010-05-06 00:00:00+05:30,141.031156567399,141.031156567399,125.57357713510342,126.96198272705078,4134,0.0,0.0,HINDCOMPOS.NS
2010-05-07 00:00:00+05:30,129.5073888257757,129.55365771181653,123.73778867352881,125.8821029663086,1179,0.0,0.0,HINDCOMPOS.NS
2010-05-10 00:00:00+05:30,126.48372097583751,128.35036518136894,121.28492654806402,128.08810424804688,495,0.0,0.0,HINDCOMPOS.NS
2010-05-11 00:00:00+05:30,128.0418243408203,128.0418243408203,125.60440345412322,128.0418243408203,15,0.0,0.0,HINDCOMPOS.NS
2010-05-12 00:00:00+05:30,125.58899378564307,127.40934110147573,125.57357082391,125.6352767944336,180,0.0,0.0,HINDCOMPOS.NS
2010-05-13 00:00:00+05:30,126.19062200633746,126.19062200633746,125.57356234277734,125.60440826416016,570,0.0,0.0,HINDCOMPOS.NS
2010-05-14 00:00:00+05:30,125.58898220655233,125.65068817138672,125.58898220655233,125.65068817138672,450,0.0,0.0,HINDCOMPOS.NS
2010-05-17 00:00:00+05:30,123.41383309750805,138.8405675310439,123.41383309750805,126.63802337646484,5067,0.0,0.0,HINDCOMPOS.NS
2010-05-18 00:00:00+05:30,126.49914480775858,129.58448498038118,126.49914480775858,129.2759552001953,2328,0.0,0.0,HINDCOMPOS.NS
2010-05-19 00:00:00+05:30,125.04906528729173,126.79228370257667,125.04906528729173,125.8821029663086,951,0.0,0.0,HINDCOMPOS.NS
2010-05-20 00:00:00+05:30,128.50462613256255,128.9674279243048,128.0418243408203,128.0418243408203,1038,0.0,0.0,HINDCOMPOS.NS
2010-05-21 00:00:00+05:30,129.59995439253876,132.60816672928104,128.04185372783272,130.88037109375,4224,0.0,0.0,HINDCOMPOS.NS
2010-05-24 00:00:00+05:30,131.18888725245378,132.02192484246422,128.04182654039084,130.41754150390625,3066,0.0,0.0,HINDCOMPOS.NS
2010-05-25 00:00:00+05:30,155.80995350782862,155.80995350782862,129.01372886515512,131.127197265625,6636,0.0,0.0,HINDCOMPOS.NS
2010-05-26 00:00:00+05:30,128.53550404682383,131.127197265625,128.53550404682383,131.127197265625,876,0.0,0.0,HINDCOMPOS.NS
2010-05-27 00:00:00+05:30,131.7751007080078,131.7751007080078,131.7751007080078,131.7751007080078,3,0.0,0.0,HINDCOMPOS.NS
2010-05-28 00:00:00+05:30,131.88310046183992,132.05279541015625,131.12719173700935,132.05279541015625,822,0.0,0.0,HINDCOMPOS.NS
2010-05-31 00:00:00+05:30,132.052777271745,137.29785461673376,131.12717372573647,131.86764526367188,3945,0.0,0.0,HINDCOMPOS.NS
2010-06-01 00:00:00+05:30,134.96845525413966,134.96845525413966,131.55914709811344,134.1816864013672,918,0.0,0.0,HINDCOMPOS.NS
2010-06-02 00:00:00+05:30,132.6544098191547,132.66983277815342,131.26600454313825,131.43569946289062,984,0.0,0.0,HINDCOMPOS.NS
2010-06-03 00:00:00+05:30,133.58005784420382,133.58005784420382,131.5437322522783,131.60543823242188,438,0.0,0.0,HINDCOMPOS.NS
2010-06-04 00:00:00+05:30,135.75520598076827,135.75520598076827,129.58451030595444,131.74424743652344,570,0.0,0.0,HINDCOMPOS.NS
2010-06-07 00:00:00+05:30,136.86593811867422,136.86593811867422,131.7596947147715,131.96023559570312,2100,0.0,0.0,HINDCOMPOS.NS
2010-06-08 00:00:00+05:30,134.8296122528599,135.75521596598344,131.77511717483384,132.66986083984375,2244,0.0,0.0,HINDCOMPOS.NS
2010-06-09 00:00:00+05:30,131.7596845212407,132.65442812043946,131.74424743652344,131.74424743652344,660,0.0,0.0,HINDCOMPOS.NS
2010-06-10 00:00:00+05:30,131.1580802316201,132.6698981719886,129.87766328464667,132.51564025878906,1140,0.0,0.0,HINDCOMPOS.NS
2010-06-11 00:00:00+05:30,133.8268653437334,133.8268653437334,131.127197265625,131.127197265625,159,0.0,0.0,HINDCOMPOS.NS
2010-06-14 00:00:00+05:30,134.50564240596512,134.50564240596512,132.361328125,132.361328125,6,0.0,0.0,HINDCOMPOS.NS
2010-06-15 00:00:00+05:30,131.58997142364427,134.0119691771737,125.46555960073765,131.43569946289062,5886,0.0,0.0,HINDCOMPOS.NS
2010-06-16 00:00:00+05:30,134.16627404876135,134.16627404876135,130.8186716043248,131.0809326171875,4425,0.0,0.0,HINDCOMPOS.NS
2010-06-17 00:00:00+05:30,132.65443889426788,132.669861856647,129.64622680356095,131.2506103515625,1842,0.0,0.0,HINDCOMPOS.NS
2010-06-18 00:00:00+05:30,135.7089128007835,141.8950309729999,131.48199074685397,140.10552978515625,10155,0.0,0.0,HINDCOMPOS.NS
2010-06-21 00:00:00+05:30,143.28343858711543,143.3142845075407,137.29786117126432,138.57827758789062,1638,0.0,0.0,HINDCOMPOS.NS
2010-06-22 00:00:00+05:30,138.84053890748342,138.84053890748342,131.37400420114253,133.84228515625,2343,0.0,0.0,HINDCOMPOS.NS
2010-06-23 00:00:00+05:30,134.21253885006027,134.82961270206243,131.17346672417005,134.50564575195312,1005,0.0,0.0,HINDCOMPOS.NS
2010-06-24 00:00:00+05:30,140.27524062608913,143.46857049958749,134.22795665488218,138.39317321777344,594,0.0,0.0,HINDCOMPOS.NS
2010-06-25 00:00:00+05:30,135.75518125656146,135.90943908691406,135.75518125656146,135.90943908691406,321,0.0,0.0,HINDCOMPOS.NS
2010-06-28 00:00:00+05:30,132.08360557315797,138.79423038664498,132.08360557315797,137.29783630371094,540,0.0,0.0,HINDCOMPOS.NS
2010-06-29 00:00:00+05:30,137.29787595371815,137.29787595371815,133.42576624292548,135.61636352539062,2262,0.0,0.0,HINDCOMPOS.NS
2010-06-30 00:00:00+05:30,136.37228705048568,138.1772257402794,135.1381533713966,136.97393798828125,339,0.0,0.0,HINDCOMPOS.NS
2010-07-01 00:00:00+05:30,131.7442488039184,133.28692626953125,131.7442488039184,133.28692626953125,21,0.0,0.0,HINDCOMPOS.NS
2010-07-02 00:00:00+05:30,135.75522699492467,138.22349434805167,134.24340935714633,137.32875061035156,2784,0.0,0.0,HINDCOMPOS.NS
2010-07-05 00:00:00+05:30,144.23992967845808,144.23992967845808,131.4820307150534,132.7470245361328,1734,0.0,0.0,HINDCOMPOS.NS
2010-07-06 00:00:00+05:30,131.17348882829054,137.22077405088604,131.17348882829054,133.7651824951172,363,0.0,0.0,HINDCOMPOS.NS
2010-07-07 00:00:00+05:30,134.21253332852228,135.43124389648438,134.21253332852228,135.43124389648438,120,0.0,0.0,HINDCOMPOS.NS
2010-07-08 00:00:00+05:30,135.75521179791855,136.98934533632797,132.05279705909885,134.01199340820312,570,0.0,0.0,HINDCOMPOS.NS
2010-07-09 00:00:00+05:30,136.6807948219755,136.9893246290427,133.90398418760302,134.35134887695312,1149,0.0,0.0,HINDCOMPOS.NS
2010-07-12 00:00:00+05:30,132.6698646466673,135.44667586571563,131.54372002106294,134.87588500976562,600,0.0,0.0,HINDCOMPOS.NS
2010-07-13 00:00:00+05:30,135.97120337351342,146.47681298762436,132.66988383279553,134.8296356201172,2046,0.0,0.0,HINDCOMPOS.NS
2010-07-14 00:00:00+05:30,137.328737986481,137.328737986481,129.5845184529339,135.44667053222656,1176,0.0,0.0,HINDCOMPOS.NS
2010-07-15 00:00:00+05:30,134.08912969117816,135.73978215347137,133.2869379039808,134.0428466796875,252,0.0,0.0,HINDCOMPOS.NS
2010-07-16 00:00:00+05:30,131.2968802259969,136.8350649072338,131.2968802259969,133.62631225585938,540,0.0,0.0,HINDCOMPOS.NS
2010-07-19 00:00:00+05:30,135.69350582717763,135.75521179791855,133.00924666737853,134.01199340820312,6417,0.0,0.0,HINDCOMPOS.NS
2010-07-20 00:00:00+05:30,141.60193360637874,143.2988689009566,137.02019842450508,138.84054565429688,2568,0.0,0.0,HINDCOMPOS.NS
2010-07-21 00:00:00+05:30,133.44120163794625,137.60641818952107,133.44120163794625,135.43124389648438,3660,0.0,0.0,HINDCOMPOS.NS
2010-07-22 00:00:00+05:30,134.62904271439822,138.84054197915052,134.62904271439822,138.8251190185547,201,0.0,0.0,HINDCOMPOS.NS
2010-07-23 00:00:00+05:30,133.5954730645725,149.94781107945556,133.5954730645725,142.58926391601562,4122,0.0,0.0,HINDCOMPOS.NS
2010-07-26 00:00:00+05:30,154.1901490536842,154.1901490536842,142.54297356245178,142.6818084716797,1092,0.0,0.0,HINDCOMPOS.NS
2010-07-27 00:00:00+05:30,147.75722619141422,147.75722619141422,140.07471140374585,142.63555908203125,1875,0.0,0.0,HINDCOMPOS.NS
2010-07-28 00:00:00+05:30,148.08117640150166,148.08117640150166,138.56287795551484,141.50938415527344,1692,0.0,0.0,HINDCOMPOS.NS
2010-07-29 00:00:00+05:30,136.48027634473559,144.99582840885373,136.48027634473559,142.54298400878906,678,0.0,0.0,HINDCOMPOS.NS
2010-07-30 00:00:00+05:30,146.24538600377318,146.24538600377318,138.8559792948863,144.2090606689453,1569,0.0,0.0,HINDCOMPOS.NS
2010-08-02 00:00:00+05:30,142.0493047259514,143.45314733019384,141.01572619117601,141.29339599609375,657,0.0,0.0,HINDCOMPOS.NS
2010-08-03 00:00:00+05:30,141.9258516391723,144.5329669718008,140.38318870329888,141.3087921142578,921,0.0,0.0,HINDCOMPOS.NS
2010-08-04 00:00:00+05:30,143.14462807468183,144.36333885465277,138.84057587208468,139.1953887939453,2811,0.0,0.0,HINDCOMPOS.NS
2010-08-05 00:00:00+05:30,143.9004817670532,143.91591884908954,140.38319982561106,141.00025939941406,939,0.0,0.0,HINDCOMPOS.NS
2010-08-06 00:00:00+05:30,143.31427033083537,143.31427033083537,137.48297958830383,138.9947967529297,408,0.0,0.0,HINDCOMPOS.NS
2010-08-09 00:00:00+05:30,150.85795923490332,150.85795923490332,138.23889908989386,141.1699676513672,5616,0.0,0.0,HINDCOMPOS.NS
2010-08-10 00:00:00+05:30,144.70268302880953,144.70268302880953,139.76613548979253,140.38320922851562,1374,0.0,0.0,HINDCOMPOS.NS
2010-08-11 00:00:00+05:30,141.27795523567545,143.1600224041567,141.01570842549393,142.40411376953125,438,0.0,0.0,HINDCOMPOS.NS
2010-08-12 00:00:00+05:30,144.99581370412457,145.01125078973166,142.26528561857793,144.79527282714844,3681,0.0,0.0,HINDCOMPOS.NS
2010-08-13 00:00:00+05:30,145.01123629721508,145.7825679275929,142.54295530697974,144.5021514892578,2547,0.0,0.0,HINDCOMPOS.NS
2010-08-16 00:00:00+05:30,140.76888761370012,146.55391058581918,140.76888761370012,145.55117797851562,1509,0.0,0.0,HINDCOMPOS.NS
2010-08-17 00:00:00+05:30,142.0030488297494,147.44868242460757,142.0030488297494,147.2018585205078,1662,0.0,0.0,HINDCOMPOS.NS
2010-08-18 00:00:00+05:30,145.0266748613921,147.69549699570518,145.0266748613921,147.46409606933594,162,0.0,0.0,HINDCOMPOS.NS
2010-08-19 00:00:00+05:30,145.04209061453267,147.78805567021456,145.04209061453267,145.65916442871094,354,0.0,0.0,HINDCOMPOS.NS
2010-08-20 00:00:00+05:30,147.46408963477566,148.09658641415888,145.42776439629918,147.91146850585938,1224,0.0,0.0,HINDCOMPOS.NS
2010-08-23 00:00:00+05:30,148.0965842324157,150.99680712382172,148.0965842324157,148.43597412109375,2430,0.0,0.0,HINDCOMPOS.NS
2010-08-24 00:00:00+05:30,149.63927337210131,151.16651386676344,148.42056274414062,148.42056274414062,255,0.0,0.0,HINDCOMPOS.NS
2010-08-25 00:00:00+05:30,145.65916827672228,150.70370552939224,145.65916827672228,147.09385681152344,1005,0.0,0.0,HINDCOMPOS.NS
2010-08-26 00:00:00+05:30,148.09656570386434,149.63924297114264,145.39688401702463,146.70816040039062,1572,0.0,0.0,HINDCOMPOS.NS
2010-08-27 00:00:00+05:30,148.71363249009053,149.87063685561617,147.17095529486022,148.219970703125,1107,0.0,0.0,HINDCOMPOS.NS
2010-08-30 00:00:00+05:30,149.6238313534043,150.5340120846575,146.55391337925738,147.6337890625,2562,0.0,0.0,HINDCOMPOS.NS
2010-08-31 00:00:00+05:30,146.87788007930055,148.8679223669259,141.00029098784375,147.9886016845703,6882,0.0,0.0,HINDCOMPOS.NS
2010-09-01 00:00:00+05:30,150.0259312099913,150.0259312099913,145.3087299352564,147.2520294189453,993,2.5,0.0,HINDCOMPOS.NS
2010-09-02 00:00:00+05:30,146.28036346116528,148.81918842912455,146.28036346116528,147.75350952148438,1281,0.0,0.0,HINDCOMPOS.NS
2010-09-03 00:00:00+05:30,155.11924305141181,157.6580824201494,147.98858925303838,156.57672119140625,8316,0.0,0.0,HINDCOMPOS.NS
2010-09-06 00:00:00+05:30,158.19094389839856,164.22456935666492,158.19094389839856,159.64842224121094,4299,0.0,0.0,HINDCOMPOS.NS
2010-09-07 00:00:00+05:30,157.70510562358402,159.852146045589,156.71779502342093,156.82749938964844,3285,0.0,0.0,HINDCOMPOS.NS
2010-09-08 00:00:00+05:30,157.031197834042,157.031197834042,154.08490581568347,154.351318359375,2247,0.0,0.0,HINDCOMPOS.NS
2010-09-09 00:00:00+05:30,154.33566941242947,156.63941793244786,152.65879680148177,154.99388122558594,984,0.0,0.0,HINDCOMPOS.NS
2010-09-13 00:00:00+05:30,156.6864201676397,156.6864201676397,150.44905500847213,151.64010620117188,2361,0.0,0.0,HINDCOMPOS.NS
2010-09-14 00:00:00+05:30,155.36996479382148,155.46398682514464,150.13559345226577,153.5833740234375,8376,0.0,0.0,HINDCOMPOS.NS
2010-09-15 00:00:00+05:30,150.87221502242977,156.38868319683604,150.87221502242977,155.82449340820312,1338,0.0,0.0,HINDCOMPOS.NS
2010-09-16 00:00:00+05:30,153.58341159562065,156.32597738502227,152.03191139383273,154.0849151611328,9771,0.0,0.0,HINDCOMPOS.NS
2010-09-17 00:00:00+05:30,153.58344961630388,154.52375647997093,152.3297119140625,152.3297119140625,4053,0.0,0.0,HINDCOMPOS.NS
2010-09-20 00:00:00+05:30,153.5520850827296,156.71778618001528,151.24833656577658,151.32669067382812,1845,0.0,0.0,HINDCOMPOS.NS
2010-09-21 00:00:00+05:30,152.0162567103394,153.25432625920044,149.5087673598127,152.5177459716797,1875,0.0,0.0,HINDCOMPOS.NS
2010-09-22 00:00:00+05:30,152.01623820177292,152.48639150100732,148.88187330825014,149.46173095703125,858,0.0,0.0,HINDCOMPOS.NS
2010-09-23 00:00:00+05:30,146.687835689822,155.1505954411579,146.32738672458314,152.37669372558594,3975,0.0,0.0,HINDCOMPOS.NS
2010-09-24 00:00:00+05:30,154.0065512458978,156.71776661249558,151.70278866864734,156.4513397216797,12474,0.0,0.0,HINDCOMPOS.NS
2010-09-27 00:00:00+05:30,152.03194283293985,159.6954377202509,152.03194283293985,156.04391479492188,1605,0.0,0.0,HINDCOMPOS.NS
2010-09-28 00:00:00+05:30,154.44537559715477,156.56106567382812,154.25731712659436,156.56106567382812,1347,0.0,0.0,HINDCOMPOS.NS
2010-09-29 00:00:00+05:30,155.15059305542758,159.78944002654347,144.49378942618645,156.34164428710938,1347,0.0,0.0,HINDCOMPOS.NS
2010-09-30 00:00:00+05:30,152.0475518004738,169.25516289802752,152.0475518004738,161.26255798339844,13890,0.0,0.0,HINDCOMPOS.NS
2010-10-01 00:00:00+05:30,172.37387373654786,187.7478926654602,160.47900076929199,166.30889892578125,6675,0.0,0.0,HINDCOMPOS.NS
2010-10-04 00:00:00+05:30,175.2105020350805,178.6426305895607,164.6007142386944,165.3372802734375,2502,0.0,0.0,HINDCOMPOS.NS
2010-10-05 00:00:00+05:30,188.04570525930498,195.897258982235,162.95518275976914,164.50668334960938,2709,0.0,0.0,HINDCOMPOS.NS
2010-10-06 00:00:00+05:30,188.06131226108744,188.06131226108744,165.8073855275456,166.1051483154297,6564,0.0,0.0,HINDCOMPOS.NS
2010-10-07 00:00:00+05:30,161.10586297821143,167.6723413755156,161.10586297821143,166.70069885253906,1986,0.0,0.0,HINDCOMPOS.NS
