Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-11 00:00:00+05:30,448.8125524845373,450.93912283908674,445.10942699383844,446.75933837890625,269,0.0,0.0,AKZOINDIA.NS
2010-02-15 00:00:00+05:30,443.6429903306689,460.32543335549985,434.55012436169704,454.569091796875,2528,0.0,0.0,AKZOINDIA.NS
2010-02-16 00:00:00+05:30,445.8793702222815,461.2418871806746,445.8793702222815,458.4920349121094,1338,0.0,0.0,AKZOINDIA.NS
2010-02-17 00:00:00+05:30,444.4128156748682,460.87527477530494,444.4128156748682,458.6020812988281,3127,0.0,0.0,AKZOINDIA.NS
2010-02-18 00:00:00+05:30,450.97569915930364,473.7078075722116,450.97569915930364,457.7586669921875,275,0.0,0.0,AKZOINDIA.NS
2010-02-19 00:00:00+05:30,451.70908140515036,452.4423753684704,447.4193296224127,448.6658935546875,171,0.0,0.0,AKZOINDIA.NS
2010-02-22 00:00:00+05:30,450.9758782875448,464.17517228620466,444.37623128821485,449.2526550292969,982,0.0,0.0,AKZOINDIA.NS
2010-02-23 00:00:00+05:30,443.862779088002,458.8953037118357,443.7894676022758,444.8527526855469,476,0.0,0.0,AKZOINDIA.NS
2010-02-24 00:00:00+05:30,445.10947955595134,450.86581983203627,439.9764213073654,446.83270263671875,636,0.0,0.0,AKZOINDIA.NS
2010-02-25 00:00:00+05:30,441.47958762067594,450.2058030139447,439.9763440631352,441.589599609375,1172,0.0,0.0,AKZOINDIA.NS
2010-02-26 00:00:00+05:30,442.28629932390766,461.42525505148615,442.28629932390766,456.6588439941406,1871,0.0,0.0,AKZOINDIA.NS
2010-03-02 00:00:00+05:30,458.30878838654064,458.30878838654064,445.182806784463,450.2425537109375,430,0.0,0.0,AKZOINDIA.NS
2010-03-03 00:00:00+05:30,450.9757948925243,453.652335805547,448.22594248464304,451.3057861328125,529,0.0,0.0,AKZOINDIA.NS
2010-03-04 00:00:00+05:30,450.9758158605484,456.5855329361337,448.042639822431,454.2389831542969,1599,0.0,0.0,AKZOINDIA.NS
2010-03-05 00:00:00+05:30,463.4416408166861,463.4416408166861,447.30917863635847,452.11224365234375,2096,0.0,0.0,AKZOINDIA.NS
2010-03-08 00:00:00+05:30,453.17558474169175,457.5753477003489,448.77582178303453,456.4387512207031,2660,0.0,0.0,AKZOINDIA.NS
2010-03-09 00:00:00+05:30,456.10893128179356,457.57551948527197,451.15919609505386,453.13909912109375,306,0.0,0.0,AKZOINDIA.NS
2010-03-10 00:00:00+05:30,457.57545234375,459.04204033203126,454.6056206188232,458.3087463378906,1179,0.0,0.0,AKZOINDIA.NS
2010-03-11 00:00:00+05:30,459.04204440592576,463.4418084098165,456.14552415202166,459.40869140625,675,0.0,0.0,AKZOINDIA.NS
2010-03-12 00:00:00+05:30,455.4488383970742,462.70846614900535,455.3755269073413,457.7220764160156,910,0.0,0.0,AKZOINDIA.NS
2010-03-15 00:00:00+05:30,458.30867253958934,458.30867253958934,447.7125670791328,450.16912841796875,1742,0.0,0.0,AKZOINDIA.NS
2010-03-16 00:00:00+05:30,452.51562064936826,455.37548459054165,448.04254603030745,448.9958190917969,865,0.0,0.0,AKZOINDIA.NS
2010-03-17 00:00:00+05:30,454.64230872844826,458.0154434389081,448.7759563577586,451.8924560546875,1677,0.0,0.0,AKZOINDIA.NS
2010-03-18 00:00:00+05:30,448.04254188395083,454.6788422682069,436.5664752407062,441.626220703125,6642,0.0,0.0,AKZOINDIA.NS
2010-03-19 00:00:00+05:30,444.37617327066715,446.53939956713964,436.96992161884197,442.5429382324219,2930,0.0,0.0,AKZOINDIA.NS
2010-03-22 00:00:00+05:30,438.5829683980939,446.3559089033219,436.45644340414043,441.8094787597656,5391,0.0,0.0,AKZOINDIA.NS
2010-03-23 00:00:00+05:30,443.64277935052735,450.9024063698542,439.2430162495304,440.04962158203125,4710,0.0,0.0,AKZOINDIA.NS
2010-03-25 00:00:00+05:30,441.4429144979119,446.53931590068254,440.0129824846587,441.03961181640625,644,0.0,0.0,AKZOINDIA.NS
2010-03-26 00:00:00+05:30,438.76645221204444,448.7759333336925,438.76645221204444,440.306396484375,964,0.0,0.0,AKZOINDIA.NS
2010-03-29 00:00:00+05:30,446.5760200893197,450.24248987658837,440.0863864685387,440.4530334472656,447,0.0,0.0,AKZOINDIA.NS
2010-03-30 00:00:00+05:30,440.123064232248,447.27268067508174,434.87999427148446,439.53643798828125,890,0.0,0.0,AKZOINDIA.NS
2010-03-31 00:00:00+05:30,446.53929844435544,446.53929844435544,433.5233326203945,441.626220703125,5234,0.0,0.0,AKZOINDIA.NS
2010-04-01 00:00:00+05:30,446.50272608904874,450.86578950146264,440.34303870243275,442.1396179199219,6660,0.0,0.0,AKZOINDIA.NS
2010-04-05 00:00:00+05:30,436.7498723852746,454.642263227896,436.67656089066463,440.9296569824219,7639,0.0,0.0,AKZOINDIA.NS
2010-04-06 00:00:00+05:30,447.30930145120027,448.77588932481075,438.50977420953734,440.56298828125,5146,0.0,0.0,AKZOINDIA.NS
2010-04-07 00:00:00+05:30,447.16261070601894,447.16261070601894,440.7096333454799,441.9195861816406,1700,0.0,0.0,AKZOINDIA.NS
2010-04-08 00:00:00+05:30,441.44289311307983,447.3092438521241,439.6463142479067,441.6628723144531,12249,0.0,0.0,AKZOINDIA.NS
2010-04-09 00:00:00+05:30,441.84636586155347,444.3762395429691,437.8132481759324,440.08648681640625,11630,0.0,0.0,AKZOINDIA.NS
2010-04-12 00:00:00+05:30,445.8427622258594,446.4660442374695,439.97641009130865,440.9663391113281,1920,0.0,0.0,AKZOINDIA.NS
2010-04-13 00:00:00+05:30,445.8060311324773,445.8060311324773,439.97633573267785,440.52630615234375,2907,0.0,0.0,AKZOINDIA.NS
2010-04-15 00:00:00+05:30,439.9764062172706,441.7363297448255,437.07988592499737,437.59320068359375,1810,0.0,0.0,AKZOINDIA.NS
2010-04-16 00:00:00+05:30,439.9762878417969,439.9762878417969,436.41983075109,439.9762878417969,2149,0.0,0.0,AKZOINDIA.NS
2010-04-19 00:00:00+05:30,427.510339701912,439.9763358853297,427.510339701912,439.2430419921875,1995,0.0,0.0,AKZOINDIA.NS
2010-04-20 00:00:00+05:30,439.9763273712773,439.9763273712773,436.38316946172927,437.04315185546875,1258,0.0,0.0,AKZOINDIA.NS
2010-04-21 00:00:00+05:30,437.7765679203789,439.9764501712351,433.37680341866655,436.0533447265625,2782,0.0,0.0,AKZOINDIA.NS
2010-04-22 00:00:00+05:30,439.9397114415765,439.9397114415765,433.4867336741686,435.3932800292969,815,0.0,0.0,AKZOINDIA.NS
2010-04-23 00:00:00+05:30,436.30981859327136,439.9396319177828,432.9733406965457,434.9898986816406,1001,0.0,0.0,AKZOINDIA.NS
2010-04-26 00:00:00+05:30,435.2100392895901,440.01310659325355,434.880048000116,436.74993896484375,15208,0.0,0.0,AKZOINDIA.NS
2010-04-27 00:00:00+05:30,436.3099897229993,438.5098720241237,432.79018699254436,434.110107421875,1626,0.0,0.0,AKZOINDIA.NS
2010-04-28 00:00:00+05:30,432.7167886629148,434.84335924996003,428.97700701724557,429.5269775390625,2600,0.0,0.0,AKZOINDIA.NS
2010-04-29 00:00:00+05:30,427.69366402363187,434.1099856013546,427.69366402363187,433.96331787109375,3014,0.0,0.0,AKZOINDIA.NS
2010-04-30 00:00:00+05:30,427.9136521793886,434.03668318120145,427.9136521793886,429.8935546875,1689,0.0,0.0,AKZOINDIA.NS
2010-05-03 00:00:00+05:30,432.5700467235564,432.5700467235564,426.70369610384626,427.0703430175781,3347,0.0,0.0,AKZOINDIA.NS
2010-05-04 00:00:00+05:30,428.24371404989375,439.09645675597943,425.3105379262644,426.81378173828125,5250,0.0,0.0,AKZOINDIA.NS
2010-05-05 00:00:00+05:30,414.3476644543459,428.9768851293276,414.31100871464974,428.24359130859375,2139,0.0,0.0,AKZOINDIA.NS
2010-05-06 00:00:00+05:30,425.31046885176943,428.17033301052504,421.64399929270246,422.1939697265625,2874,0.0,0.0,AKZOINDIA.NS
2010-05-07 00:00:00+05:30,423.1105513606529,429.3435490843367,420.3606994237336,427.80364990234375,1885,0.0,0.0,AKZOINDIA.NS
2010-05-10 00:00:00+05:30,428.24364866312976,436.3098817715106,421.6073476480309,426.8503723144531,31150,0.0,0.0,AKZOINDIA.NS
2010-05-11 00:00:00+05:30,425.34710232041374,428.9769159451369,425.34710232041374,428.0969543457031,20682,0.0,0.0,AKZOINDIA.NS
2010-05-12 00:00:00+05:30,423.8805570724537,428.97695895497026,423.8805570724537,427.9870300292969,13755,0.0,0.0,AKZOINDIA.NS
2010-05-13 00:00:00+05:30,428.24363978574195,428.24363978574195,425.3104641707711,426.0804138183594,20738,0.0,0.0,AKZOINDIA.NS
2010-05-14 00:00:00+05:30,427.51038063915144,428.24367460251193,422.78062562413413,427.1803894042969,4227,0.0,0.0,AKZOINDIA.NS
2010-05-17 00:00:00+05:30,428.9770643975515,436.31000566930453,423.88066126233883,428.2804260253906,37802,0.0,0.0,AKZOINDIA.NS
2010-05-18 00:00:00+05:30,425.347119161829,431.17681463760766,423.84387561315856,426.5204162597656,29484,0.0,0.0,AKZOINDIA.NS
2010-05-19 00:00:00+05:30,425.3104122161312,428.1702759940586,418.7474236280073,423.0005187988281,4823,0.0,0.0,AKZOINDIA.NS
2010-05-20 00:00:00+05:30,423.1471943827393,431.1401150084801,423.1471943827393,428.2069396972656,44784,0.0,0.0,AKZOINDIA.NS
2010-05-21 00:00:00+05:30,418.93075541443926,427.8036375963555,418.93075541443926,425.3470764160156,798,0.0,0.0,AKZOINDIA.NS
2010-05-24 00:00:00+05:30,428.2071009848896,435.50338627108044,425.56721535644056,429.96697998046875,150533,0.0,0.0,AKZOINDIA.NS
2010-05-25 00:00:00+05:30,434.76997223392834,438.50975323002973,428.50027356883504,431.5068054199219,12042,0.0,0.0,AKZOINDIA.NS
2010-05-26 00:00:00+05:30,438.2898371937615,438.2898371937615,429.3069856027131,429.7835998535156,2197,0.0,0.0,AKZOINDIA.NS
2010-05-27 00:00:00+05:30,427.62041806606385,434.8433461320127,427.62041806606385,429.9302673339844,7984,0.0,0.0,AKZOINDIA.NS
2010-05-28 00:00:00+05:30,497.8698986492375,497.8698986492375,429.05023979263916,430.4068603515625,2733,0.0,0.0,AKZOINDIA.NS
2010-05-31 00:00:00+05:30,439.9763758042279,443.6061898559551,431.36017177806184,436.3099060058594,1241,0.0,0.0,AKZOINDIA.NS
2010-06-01 00:00:00+05:30,439.2431297972512,439.9397680863363,433.3767774794248,435.8699951171875,10404,0.0,0.0,AKZOINDIA.NS
2010-06-02 00:00:00+05:30,439.20634747702627,446.5392857611182,436.4564956204918,439.3163146972656,11780,0.0,0.0,AKZOINDIA.NS
2010-06-03 00:00:00+05:30,435.2098780568441,439.9762878417969,435.2098780568441,439.9762878417969,8900,0.0,0.0,AKZOINDIA.NS
2010-06-04 00:00:00+05:30,439.9763005928046,450.9757081076247,439.9763005928046,448.4091796875,7269,0.0,0.0,AKZOINDIA.NS
2010-06-07 00:00:00+05:30,446.50267243195793,457.5753923899943,442.1762205307156,454.1655578613281,2323,0.0,0.0,AKZOINDIA.NS
2010-06-08 00:00:00+05:30,458.3086757873525,466.3382527384883,456.1087941435732,461.5351867675781,4511,0.0,0.0,AKZOINDIA.NS
2010-06-09 00:00:00+05:30,467.03487659063643,489.4736507681104,466.37489421500857,482.32403564453125,45131,0.0,0.0,AKZOINDIA.NS
2010-06-10 00:00:00+05:30,481.040825654383,486.90717718675353,469.49144607502853,472.2779541015625,10198,0.0,0.0,AKZOINDIA.NS
2010-06-11 00:00:00+05:30,482.10416418313514,509.63934578461556,469.3814860350584,485.5873107910156,685678,0.0,0.0,AKZOINDIA.NS
2010-06-14 00:00:00+05:30,503.7728233469911,522.1051677191524,494.97329804835374,511.5090637207031,29382,0.0,0.0,AKZOINDIA.NS
2010-06-15 00:00:00+05:30,513.3056724927702,548.7971111792372,507.4393219499957,530.9047241210938,36524,0.0,0.0,AKZOINDIA.NS
2010-06-16 00:00:00+05:30,531.6380606541677,553.4902092304047,531.6380606541677,540.6209106445312,14875,0.0,0.0,AKZOINDIA.NS
2010-06-17 00:00:00+05:30,540.4374634070268,546.3038130776595,526.13823608486,529.2180786132812,21236,0.0,0.0,AKZOINDIA.NS
2010-06-18 00:00:00+05:30,524.3052574377919,550.850511590881,513.3058464425934,539.8877563476562,10823,0.0,0.0,AKZOINDIA.NS
2010-06-21 00:00:00+05:30,548.503819196563,560.8965036024833,539.2276337633504,544.6173706054688,17945,0.0,0.0,AKZOINDIA.NS
2010-06-22 00:00:00+05:30,549.2005381706044,553.636957821674,536.0379022087996,538.6044311523438,5480,0.0,0.0,AKZOINDIA.NS
2010-06-23 00:00:00+05:30,545.9373425583735,553.4169497556463,536.9544917238,550.9603881835938,4317,0.0,0.0,AKZOINDIA.NS
2010-06-24 00:00:00+05:30,560.7866311056925,563.5364838244194,555.1036021536571,557.706787109375,9184,0.0,0.0,AKZOINDIA.NS
2010-06-25 00:00:00+05:30,555.8366786680969,561.7030288387364,550.1169962030633,551.4735717773438,6910,0.0,0.0,AKZOINDIA.NS
2010-06-28 00:00:00+05:30,543.3707880905537,558.0366663116213,542.7841619130527,548.357177734375,5627,0.0,0.0,AKZOINDIA.NS
2010-06-29 00:00:00+05:30,549.2372151059859,557.3034492397187,543.4075187579907,556.900146484375,4902,0.0,0.0,AKZOINDIA.NS
2010-06-30 00:00:00+05:30,556.3868760487273,558.7700817780959,552.5370821782091,556.056884765625,3205,0.0,0.0,AKZOINDIA.NS
2010-07-01 00:00:00+05:30,550.7037423030694,560.2365634081824,550.7037423030694,558.3300170898438,4146,0.0,0.0,AKZOINDIA.NS
2010-07-02 00:00:00+05:30,558.7700145465004,609.3672993282702,557.4134385818483,580.4388427734375,54858,0.0,0.0,AKZOINDIA.NS
2010-07-05 00:00:00+05:30,597.2409834079388,613.7062736773305,583.7693822784364,590.4303588867188,17596,16.0,0.0,AKZOINDIA.NS
2010-07-06 00:00:00+05:30,599.4861028656151,599.4861028656151,581.8981834931532,590.3179321289062,3829,0.0,0.0,AKZOINDIA.NS
2010-07-07 00:00:00+05:30,598.7378220021608,598.7378220021608,572.5430422895662,576.2477416992188,4062,0.0,0.0,AKZOINDIA.NS
2010-07-08 00:00:00+05:30,583.7692530321709,619.6935147572276,577.8192880479462,596.4550170898438,31405,0.0,0.0,AKZOINDIA.NS
2010-07-09 00:00:00+05:30,605.7727674899344,624.4833169468751,599.149205574146,611.0491333007812,18239,0.0,0.0,AKZOINDIA.NS
2010-07-12 00:00:00+05:30,608.0931135497902,636.1963615384462,608.0931135497902,625.34423828125,17397,0.0,0.0,AKZOINDIA.NS
2010-07-13 00:00:00+05:30,627.1778782383236,642.8947463087351,615.9515439023155,620.4420776367188,27771,0.0,0.0,AKZOINDIA.NS
2010-07-14 00:00:00+05:30,620.6664734840493,632.4167102543739,614.5294027810714,615.6146240234375,24792,0.0,0.0,AKZOINDIA.NS
2010-07-15 00:00:00+05:30,611.8726928793027,626.3921049732365,603.4529413073227,613.5940551757812,4458,0.0,0.0,AKZOINDIA.NS
2010-07-16 00:00:00+05:30,617.4484250838243,622.649969437212,599.4862890813858,602.8916015625,3254,0.0,0.0,AKZOINDIA.NS
2010-07-19 00:00:00+05:30,595.0328235896121,623.1735144911108,595.0328235896121,617.148681640625,12614,0.0,0.0,AKZOINDIA.NS
2010-07-20 00:00:00+05:30,610.7125597978821,628.5624122993587,606.2220262699566,610.5628662109375,5970,0.0,0.0,AKZOINDIA.NS
2010-07-21 00:00:00+05:30,614.379799741718,628.674645431284,603.2282907352558,623.9595947265625,8705,0.0,0.0,AKZOINDIA.NS
2010-07-22 00:00:00+05:30,621.190336557056,639.9008888629915,602.4797842511206,618.533447265625,47080,0.0,0.0,AKZOINDIA.NS
2010-07-23 00:00:00+05:30,624.9324386264593,630.8824033158608,612.3589567817232,614.903564453125,19830,0.0,0.0,AKZOINDIA.NS
2010-07-26 00:00:00+05:30,619.3193349008095,624.9325010781582,612.209324409501,616.886962890625,7927,0.0,0.0,AKZOINDIA.NS
2010-07-27 00:00:00+05:30,615.2778793824773,626.4293885619995,614.4546332250915,616.4005126953125,5206,0.0,0.0,AKZOINDIA.NS
2010-07-28 00:00:00+05:30,626.4294652170962,626.4294652170962,615.2779546729829,617.7103271484375,24306,0.0,0.0,AKZOINDIA.NS
2010-07-29 00:00:00+05:30,622.4628516290859,664.1499839187185,619.1323631746942,658.2748413085938,59219,0.0,0.0,AKZOINDIA.NS
2010-07-30 00:00:00+05:30,694.4608365774932,716.9883219491763,644.3913832967023,647.8341064453125,125458,0.0,0.0,AKZOINDIA.NS
2010-08-02 00:00:00+05:30,664.5989277661175,666.0957721980233,643.7553873238578,649.9298706054688,12876,0.0,0.0,AKZOINDIA.NS
2010-08-03 00:00:00+05:30,648.5078268676648,651.2021284764506,621.1904169649877,624.7454223632812,18247,0.0,0.0,AKZOINDIA.NS
2010-08-04 00:00:00+05:30,626.4292447055943,632.4166209990767,616.6997582286854,624.6704711914062,15618,0.0,0.0,AKZOINDIA.NS
2010-08-05 00:00:00+05:30,624.1840455384043,639.8260860547365,610.7872713729299,635.298095703125,16553,0.0,0.0,AKZOINDIA.NS
2010-08-06 00:00:00+05:30,617.8224685251188,664.4865700744645,617.8224685251188,639.4144287109375,12686,0.0,0.0,AKZOINDIA.NS
2010-08-09 00:00:00+05:30,698.2779116378331,698.2779116378331,637.7679951232369,653.896484375,29058,0.0,0.0,AKZOINDIA.NS
2010-08-10 00:00:00+05:30,651.1273052573039,660.108371536715,628.6746395587762,637.7305297851562,14514,0.0,0.0,AKZOINDIA.NS
2010-08-11 00:00:00+05:30,631.6682321705856,643.6429853870897,631.6682321705856,632.603759765625,4018,0.0,0.0,AKZOINDIA.NS
2010-08-12 00:00:00+05:30,617.5231332856885,639.8635631588808,544.1029344109303,632.4915771484375,2955,0.0,0.0,AKZOINDIA.NS
2010-08-13 00:00:00+05:30,626.4292980479245,646.5618708211302,626.4292980479245,631.1443481445312,13988,0.0,0.0,AKZOINDIA.NS
2010-08-16 00:00:00+05:30,619.7683890694656,636.1588530856994,607.7936341878524,628.375244140625,5587,0.0,0.0,AKZOINDIA.NS
2010-08-17 00:00:00+05:30,622.9490928281787,638.0298158381956,622.9490928281787,625.306640625,12749,0.0,0.0,AKZOINDIA.NS
2010-08-18 00:00:00+05:30,635.4103793610772,635.4103793610772,620.4419369733015,631.5934448242188,13258,0.0,0.0,AKZOINDIA.NS
2010-08-19 00:00:00+05:30,624.9324765494983,662.3535829297077,624.9324765494983,634.5496826171875,20574,0.0,0.0,AKZOINDIA.NS
2010-08-20 00:00:00+05:30,625.6809251034224,662.3536109049388,625.6809251034224,642.4081420898438,62033,0.0,0.0,AKZOINDIA.NS
2010-08-23 00:00:00+05:30,643.6430798819139,669.0146102562619,632.4167470932758,653.0731811523438,14350,0.0,0.0,AKZOINDIA.NS
2010-08-24 00:00:00+05:30,646.636775854205,664.5989085168218,642.1462426885508,659.99609375,15944,0.0,0.0,AKZOINDIA.NS
2010-08-25 00:00:00+05:30,674.4031251389401,699.7746521909346,655.8048545265309,660.18310546875,105861,0.0,0.0,AKZOINDIA.NS
2010-08-26 00:00:00+05:30,674.3282985225713,688.5483181362549,660.8567009938185,664.9730224609375,31055,0.0,0.0,AKZOINDIA.NS
2010-08-27 00:00:00+05:30,673.5051031217724,673.5051031217724,647.3851521224932,650.7530517578125,11937,0.0,0.0,AKZOINDIA.NS
2010-08-30 00:00:00+05:30,628.6746614003815,666.0209482484547,628.6746614003815,649.9298706054688,13652,0.0,0.0,AKZOINDIA.NS
2010-08-31 00:00:00+05:30,655.6178400734258,666.0957507595308,636.1962750585253,656.6656494140625,39745,0.0,0.0,AKZOINDIA.NS
2010-09-01 00:00:00+05:30,666.8441030932689,692.0659374528985,654.8693492779016,673.2431030273438,64426,0.0,0.0,AKZOINDIA.NS
2010-09-02 00:00:00+05:30,696.0325180914805,703.2922212333923,655.6177267184268,662.0541381835938,78632,0.0,0.0,AKZOINDIA.NS
2010-09-03 00:00:00+05:30,669.8378549132326,687.0515651512263,659.3599443335843,668.0042114257812,38390,0.0,0.0,AKZOINDIA.NS
2010-09-06 00:00:00+05:30,680.3157526278346,681.0641747979422,666.0957313957896,671.5592041015625,83289,0.0,0.0,AKZOINDIA.NS
2010-09-07 00:00:00+05:30,684.8062656222947,691.5420649562845,673.5799333989785,675.4509887695312,37943,0.0,0.0,AKZOINDIA.NS
2010-09-08 00:00:00+05:30,677.3220058497537,702.7683574507389,673.579895320197,683.68359375,46512,0.0,0.0,AKZOINDIA.NS
2010-09-09 00:00:00+05:30,690.7936784197097,709.5042330897994,684.8063009252811,692.6647338867188,74638,0.0,0.0,AKZOINDIA.NS
2010-09-13 00:00:00+05:30,705.0136785300473,710.2526336783598,694.1989691235896,697.4171752929688,61264,0.0,0.0,AKZOINDIA.NS
2010-09-14 00:00:00+05:30,692.2904959923583,702.7684062019724,677.8085455103814,684.8062744140625,19984,0.0,0.0,AKZOINDIA.NS
2010-09-15 00:00:00+05:30,685.5546129159785,690.0451453149915,675.8999499860776,681.8499145507812,29662,0.0,0.0,AKZOINDIA.NS
2010-09-16 00:00:00+05:30,689.8955261897668,703.4419944628473,680.3905557838069,685.1056518554688,74675,0.0,0.0,AKZOINDIA.NS
2010-09-17 00:00:00+05:30,681.9249660811486,698.6521854577337,681.9249660811486,686.6774291992188,24420,0.0,0.0,AKZOINDIA.NS
2010-09-20 00:00:00+05:30,679.567337290446,724.4726679484049,679.567337290446,718.4852905273438,103280,0.0,0.0,AKZOINDIA.NS
2010-09-21 00:00:00+05:30,719.9822356808988,725.9696139401995,692.2906112316335,698.1282958984375,55740,0.0,0.0,AKZOINDIA.NS
2010-09-22 00:00:00+05:30,700.5231199657926,703.4793965418316,687.051521504912,693.9744262695312,12790,0.0,0.0,AKZOINDIA.NS
2010-09-23 00:00:00+05:30,688.922572062684,699.7746929697007,684.8062503393328,689.072265625,7210,0.0,0.0,AKZOINDIA.NS
2010-09-24 00:00:00+05:30,689.3341223171209,691.5419765080009,682.5609118780268,684.9558715820312,7591,0.0,0.0,AKZOINDIA.NS
2010-09-27 00:00:00+05:30,692.2157416091906,695.2842544926207,677.7337439918579,681.176513671875,18564,0.0,0.0,AKZOINDIA.NS
2010-09-28 00:00:00+05:30,681.0640783155525,687.014042861024,666.1330490010846,669.3138427734375,19044,0.0,0.0,AKZOINDIA.NS
2010-09-29 00:00:00+05:30,676.4987419939054,702.7683389477232,671.3720232953568,685.180419921875,137768,0.0,0.0,AKZOINDIA.NS
2010-09-30 00:00:00+05:30,688.5483957522245,695.9577935002794,684.881108850649,693.7499389648438,14542,0.0,0.0,AKZOINDIA.NS
2010-10-01 00:00:00+05:30,692.2905091610454,699.7747308817054,684.8062874403855,688.510986328125,27264,0.0,0.0,AKZOINDIA.NS
2010-10-04 00:00:00+05:30,688.6232921028248,699.5502843315084,684.8063569101075,695.0223388671875,68034,0.0,0.0,AKZOINDIA.NS
2010-10-05 00:00:00+05:30,690.0451012194468,707.9324057378298,687.0514131447421,690.8683471679688,13019,0.0,0.0,AKZOINDIA.NS
2010-10-06 00:00:00+05:30,694.5357426101993,695.9203052905764,687.0889332166746,688.6980590820312,6358,0.0,0.0,AKZOINDIA.NS
2010-10-07 00:00:00+05:30,687.4632360669672,692.2157446758561,674.3284349549679,675.9375610351562,21481,0.0,0.0,AKZOINDIA.NS
2010-10-08 00:00:00+05:30,681.0641051220301,683.3467833713173,667.5925074382976,669.91259765625,6733,0.0,0.0,AKZOINDIA.NS
2010-10-11 00:00:00+05:30,674.4780050780099,679.417572661753,660.257985190196,666.6943969726562,5849,0.0,0.0,AKZOINDIA.NS
