Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,65.58107500130289,66.81072129472253,65.1339324452574,66.54988861083984,1731,0.0,0.0,KAKATCEM.NS
2010-02-17 00:00:00+05:30,67.07155485791982,68.56203385476249,67.07155485791982,67.3696517944336,4499,0.0,0.0,KAKATCEM.NS
2010-02-18 00:00:00+05:30,66.62441600447508,67.81679813117461,66.36358330265432,66.4753646850586,1626,0.0,0.0,KAKATCEM.NS
2010-02-19 00:00:00+05:30,65.58107903095355,66.95977103252717,64.3886969129906,64.72405242919922,690,0.0,0.0,KAKATCEM.NS
2010-02-22 00:00:00+05:30,64.83583621078486,65.65559851998289,64.09059671410918,64.31417083740234,2176,0.0,0.0,KAKATCEM.NS
2010-02-23 00:00:00+05:30,63.34535360525666,65.24571648770468,63.34535360525666,63.7552375793457,1302,0.0,0.0,KAKATCEM.NS
2010-02-24 00:00:00+05:30,63.7552388538127,64.0905943406069,63.12178075651665,63.27083206176758,583,0.0,0.0,KAKATCEM.NS
2010-02-25 00:00:00+05:30,64.09061070492393,64.76132753549302,62.89822838709408,63.71799087524414,413,0.0,0.0,KAKATCEM.NS
2010-02-26 00:00:00+05:30,63.08452453074223,66.69893495247409,63.08452453074223,64.31417083740234,1750,0.0,0.0,KAKATCEM.NS
2010-03-02 00:00:00+05:30,64.46322427449174,65.65560647652771,62.37655115663364,63.941558837890625,2376,0.0,0.0,KAKATCEM.NS
2010-03-03 00:00:00+05:30,64.31417145783739,67.36965228653854,64.09059733238743,65.8791732788086,4423,0.0,0.0,KAKATCEM.NS
2010-03-04 00:00:00+05:30,65.1711957699201,66.58715203895791,65.09667295275527,65.7301254272461,727,0.0,0.0,KAKATCEM.NS
2010-03-05 00:00:00+05:30,66.3263153594985,67.74227154364425,66.3263153594985,67.3696517944336,4598,0.0,0.0,KAKATCEM.NS
2010-03-08 00:00:00+05:30,67.742271726617,68.48751122705124,66.73619953817602,66.81072235107422,1324,0.0,0.0,KAKATCEM.NS
2010-03-09 00:00:00+05:30,64.46322688061764,67.70501807793103,64.46322688061764,65.65560913085938,15182,0.0,0.0,KAKATCEM.NS
2010-03-10 00:00:00+05:30,67.66775030053391,67.74227311495942,65.05941199555757,66.14000701904297,779,0.0,0.0,KAKATCEM.NS
2010-03-11 00:00:00+05:30,63.49440266713806,65.80464964903385,63.49440266713806,64.87310028076172,659,0.0,0.0,KAKATCEM.NS
2010-03-12 00:00:00+05:30,63.04726462679471,65.58108022726621,63.04726462679471,64.61226654052734,2342,0.0,0.0,KAKATCEM.NS
2010-03-15 00:00:00+05:30,66.02821864267116,66.02821864267116,63.196311950683594,63.196311950683594,3684,0.0,0.0,KAKATCEM.NS
2010-03-16 00:00:00+05:30,63.010006023373144,63.79250413691105,62.786431884804294,62.82369613647461,2104,0.0,0.0,KAKATCEM.NS
2010-03-17 00:00:00+05:30,62.97273782612287,64.09059707747416,62.8609507638425,63.196311950683594,3507,0.0,0.0,KAKATCEM.NS
2010-03-18 00:00:00+05:30,63.308101902498905,64.09060575872763,63.12179200203749,63.643463134765625,538,0.0,0.0,KAKATCEM.NS
2010-03-19 00:00:00+05:30,63.41989034630776,64.76132393282204,63.08453479254272,63.1590576171875,757,0.0,0.0,KAKATCEM.NS
2010-03-22 00:00:00+05:30,64.0906092716489,64.0906092716489,62.60012998626172,63.494415283203125,4801,0.0,0.0,KAKATCEM.NS
2010-03-23 00:00:00+05:30,63.34536176660792,65.13393782422216,62.152979623440615,62.264766693115234,959,0.0,0.0,KAKATCEM.NS
2010-03-25 00:00:00+05:30,61.70584308290798,64.0533433476976,61.70584308290798,62.227508544921875,10668,0.0,0.0,KAKATCEM.NS
2010-03-26 00:00:00+05:30,62.22748940331595,63.71796819141933,59.61915152413504,62.6001091003418,20781,0.0,0.0,KAKATCEM.NS
2010-03-29 00:00:00+05:30,64.46321966060844,66.28905424375706,64.09059989378412,64.91036224365234,15673,0.0,0.0,KAKATCEM.NS
2010-03-30 00:00:00+05:30,65.76738891456422,66.69893833261753,64.09059996206824,64.72405242919922,5330,0.0,0.0,KAKATCEM.NS
2010-03-31 00:00:00+05:30,65.28298056683181,66.8479824157408,65.2084577522602,65.76738739013672,3250,0.0,0.0,KAKATCEM.NS
2010-04-01 00:00:00+05:30,64.57500486283291,67.70500853947016,64.57500486283291,67.0715560913086,1786,0.0,0.0,KAKATCEM.NS
2010-04-05 00:00:00+05:30,73.77871740234923,73.77871740234923,67.18334834746638,67.4814453125,4837,0.0,0.0,KAKATCEM.NS
2010-04-06 00:00:00+05:30,70.64871597105322,70.64871597105322,67.14608645861726,67.25787353515625,2643,0.0,0.0,KAKATCEM.NS
2010-04-07 00:00:00+05:30,69.2700032866355,70.38786244038901,67.44416894312837,68.63655090332031,3657,0.0,0.0,KAKATCEM.NS
2010-04-08 00:00:00+05:30,70.42513885829119,70.42513885829119,67.89132320137665,68.59930419921875,3293,0.0,0.0,KAKATCEM.NS
2010-04-09 00:00:00+05:30,70.61144318619394,70.61144318619394,68.26393760539159,68.74834442138672,4151,0.0,0.0,KAKATCEM.NS
2010-04-12 00:00:00+05:30,70.61144867070824,70.61144867070824,68.74834976119087,68.78561401367188,3917,0.0,0.0,KAKATCEM.NS
2010-04-13 00:00:00+05:30,70.7977464043889,70.7977464043889,67.96583427392308,68.63655090332031,2160,0.0,0.0,KAKATCEM.NS
2010-04-15 00:00:00+05:30,69.97799610100319,70.05251892015589,68.93465957568532,68.971923828125,7836,0.0,0.0,KAKATCEM.NS
2010-04-16 00:00:00+05:30,71.46846828629174,71.46846828629174,65.24571967687415,65.99095916748047,5194,0.0,0.0,KAKATCEM.NS
2010-04-19 00:00:00+05:30,66.32631158741613,68.33845584442943,65.58107213137775,65.91642761230469,875,0.0,0.0,KAKATCEM.NS
2010-04-20 00:00:00+05:30,67.77953208255633,67.77953208255633,64.68679262255118,65.02214813232422,1449,0.0,0.0,KAKATCEM.NS
2010-04-21 00:00:00+05:30,64.91036842378989,66.17727916305144,64.83584560047497,65.58108520507812,2840,0.0,0.0,KAKATCEM.NS
2010-04-22 00:00:00+05:30,65.50654052313713,66.69892235547547,65.20844364362128,66.5871353149414,3640,0.0,0.0,KAKATCEM.NS
2010-04-23 00:00:00+05:30,67.3696558335049,67.3696558335049,65.20846002136577,65.7301254272461,7266,0.0,0.0,KAKATCEM.NS
2010-04-26 00:00:00+05:30,67.03429335734712,67.03429335734712,65.8046526831133,66.0282211303711,2220,0.0,0.0,KAKATCEM.NS
2010-04-27 00:00:00+05:30,70.79774832364643,70.79774832364643,65.61833637847,65.91642761230469,6205,0.0,0.0,KAKATCEM.NS
2010-04-28 00:00:00+05:30,66.99704290032987,66.99704290032987,64.27691715322203,65.28298950195312,1580,0.0,0.0,KAKATCEM.NS
2010-04-29 00:00:00+05:30,69.97798253131755,69.97798253131755,65.43202321580608,65.50654602050781,2182,0.0,0.0,KAKATCEM.NS
2010-04-30 00:00:00+05:30,69.27000511254649,69.27000511254649,65.69285913767948,66.10273742675781,4341,0.0,0.0,KAKATCEM.NS
2010-05-03 00:00:00+05:30,67.07155809983887,70.76049152103943,64.31417409669162,64.72405242919922,9021,0.0,0.0,KAKATCEM.NS
2010-05-04 00:00:00+05:30,68.7483391002755,68.7483391002755,64.09059254876632,64.16511535644531,5077,0.0,0.0,KAKATCEM.NS
2010-05-05 00:00:00+05:30,66.2890591599531,66.2890591599531,62.8609581880763,63.568939208984375,3425,0.0,0.0,KAKATCEM.NS
2010-05-06 00:00:00+05:30,66.28905765191064,66.28905765191064,62.860956758021395,63.34536361694336,2002,0.0,0.0,KAKATCEM.NS
2010-05-07 00:00:00+05:30,68.48753275144918,68.48753275144918,58.50131916999817,59.619178771972656,3409,0.0,0.0,KAKATCEM.NS
2010-05-10 00:00:00+05:30,64.83583318825433,64.83583318825433,60.960590260488104,61.33320999145508,3475,0.0,0.0,KAKATCEM.NS
2010-05-11 00:00:00+05:30,65.5438280767809,65.5438280767809,59.43286492891401,59.805484771728516,3403,0.0,0.0,KAKATCEM.NS
2010-05-12 00:00:00+05:30,61.10965061787539,61.10965061787539,59.097505859626494,59.246551513671875,4006,0.0,0.0,KAKATCEM.NS
2010-05-13 00:00:00+05:30,61.780358037178104,61.780358037178104,50.41545522987411,59.917259216308594,4571,0.0,0.0,KAKATCEM.NS
2010-05-14 00:00:00+05:30,59.61917143138801,59.61917143138801,58.98571887207496,59.06024169921875,2094,0.0,0.0,KAKATCEM.NS
2010-05-17 00:00:00+05:30,64.68679393392226,64.68679393392226,57.159870079324065,58.426780700683594,2668,0.0,0.0,KAKATCEM.NS
2010-05-18 00:00:00+05:30,64.27691551355215,64.27691551355215,57.68154618930697,58.12868881225586,6015,0.0,0.0,KAKATCEM.NS
2010-05-19 00:00:00+05:30,62.22750036686445,62.22750036686445,57.383443452078595,57.42070770263672,2348,0.0,0.0,KAKATCEM.NS
2010-05-20 00:00:00+05:30,61.10964721288437,61.10964721288437,57.346184957800105,58.12868881225586,3048,0.0,0.0,KAKATCEM.NS
2010-05-21 00:00:00+05:30,61.854886172731284,61.854886172731284,48.66414766078898,56.93630599975586,6396,0.0,0.0,KAKATCEM.NS
2010-05-24 00:00:00+05:30,66.95977483708738,66.95977483708738,54.43975335851664,59.730953216552734,2996,0.0,0.0,KAKATCEM.NS
2010-05-25 00:00:00+05:30,61.817616661867405,61.817616661867405,57.197133855938795,58.65034866333008,16392,0.0,0.0,KAKATCEM.NS
2010-05-26 00:00:00+05:30,60.886062844415285,60.886062844415285,57.38343958556104,57.60701370239258,12258,0.0,0.0,KAKATCEM.NS
2010-05-27 00:00:00+05:30,59.61916175391025,59.61916175391025,56.78724929630898,58.16594696044922,2427,0.0,0.0,KAKATCEM.NS
2010-05-28 00:00:00+05:30,61.85486867993625,61.85486867993625,57.04807694235179,59.581886291503906,7643,0.0,0.0,KAKATCEM.NS
2010-05-31 00:00:00+05:30,60.289888247136574,60.289888247136574,56.86178702697722,59.06024169921875,5243,0.0,0.0,KAKATCEM.NS
2010-06-01 00:00:00+05:30,62.711913216002806,62.711913216002806,58.650354001479634,58.687618255615234,489,0.0,0.0,KAKATCEM.NS
2010-06-02 00:00:00+05:30,61.780367432534106,61.780367432534106,57.6442851469114,59.246551513671875,2445,0.0,0.0,KAKATCEM.NS
2010-06-03 00:00:00+05:30,62.67464598888292,62.67464598888292,58.948448181152344,58.948448181152344,1919,0.0,0.0,KAKATCEM.NS
2010-06-04 00:00:00+05:30,57.75607943534851,59.91727580297811,57.01083970069885,59.619178771972656,3529,0.0,0.0,KAKATCEM.NS
2010-06-07 00:00:00+05:30,59.47011795026165,59.54464076759752,58.277730129981784,59.43285369873047,1826,0.0,0.0,KAKATCEM.NS
2010-06-08 00:00:00+05:30,59.060231979234835,59.060231979234835,58.20320539381046,58.53856658935547,1844,0.0,0.0,KAKATCEM.NS
2010-06-09 00:00:00+05:30,57.90510458126994,60.10356443059357,57.38343922623094,57.45796203613281,11368,0.0,0.0,KAKATCEM.NS
2010-06-10 00:00:00+05:30,58.12867751630765,58.12867751630765,57.420702308027565,57.56974792480469,3631,0.0,0.0,KAKATCEM.NS
2010-06-11 00:00:00+05:30,58.46404757148386,58.46404757148386,57.010832545592976,57.12261962890625,2281,0.0,0.0,KAKATCEM.NS
2010-06-14 00:00:00+05:30,56.67546309975871,58.128677769711146,56.45188898789256,56.63819885253906,3610,0.0,0.0,KAKATCEM.NS
2010-06-15 00:00:00+05:30,62.600119700387715,62.600119700387715,57.04808754887005,58.53856658935547,13581,0.0,0.0,KAKATCEM.NS
2010-06-16 00:00:00+05:30,63.34536740893664,63.34536740893664,57.53249612535516,57.83059310913086,6743,0.0,0.0,KAKATCEM.NS
2010-06-17 00:00:00+05:30,61.70583455038699,61.70583455038699,57.75606281881009,58.53856658935547,4011,0.0,0.0,KAKATCEM.NS
2010-06-18 00:00:00+05:30,60.73702219514321,60.73702219514321,57.830586867064696,58.24047088623047,2462,0.0,0.0,KAKATCEM.NS
2010-06-21 00:00:00+05:30,61.74309156735959,61.74309156735959,57.75606137114211,58.31499099731445,8213,0.0,0.0,KAKATCEM.NS
2010-06-22 00:00:00+05:30,60.737017338990476,60.737017338990476,57.159865577250336,57.23439407348633,6489,0.0,0.0,KAKATCEM.NS
2010-06-23 00:00:00+05:30,60.36440655151276,60.36440655151276,57.3834482032899,57.867855072021484,3829,0.0,0.0,KAKATCEM.NS
2010-06-24 00:00:00+05:30,62.30202349290663,62.30202349290663,58.09141901652937,58.65034866333008,2437,0.0,0.0,KAKATCEM.NS
2010-06-25 00:00:00+05:30,60.96059473146651,60.96059473146651,57.383442777537304,58.20320510864258,1799,0.0,0.0,KAKATCEM.NS
2010-06-28 00:00:00+05:30,60.36440448523529,62.227503389100576,57.75606601982389,58.948448181152344,30184,0.0,0.0,KAKATCEM.NS
2010-06-29 00:00:00+05:30,59.61915607693829,59.61915607693829,58.20319998296585,58.87391662597656,3930,0.0,0.0,KAKATCEM.NS
2010-06-30 00:00:00+05:30,61.1096373510432,61.1096373510432,58.12867943148011,58.83665466308594,1857,0.0,0.0,KAKATCEM.NS
2010-07-01 00:00:00+05:30,60.96059350215402,60.96059350215402,58.12868112192368,58.31499099731445,6934,0.0,0.0,KAKATCEM.NS
2010-07-02 00:00:00+05:30,61.109649429064525,61.109649429064525,57.8678581879608,58.464046478271484,4535,0.0,0.0,KAKATCEM.NS
2010-07-05 00:00:00+05:30,61.109628286378744,61.109628286378744,57.83057392411095,58.57581329345703,1760,0.0,0.0,KAKATCEM.NS
2010-07-06 00:00:00+05:30,62.711920540477905,62.711920540477905,57.756075505148665,58.05417251586914,2782,0.0,0.0,KAKATCEM.NS
2010-07-07 00:00:00+05:30,58.20320649466091,58.46403919453397,57.15987000944227,57.53248977661133,2408,0.0,0.0,KAKATCEM.NS
2010-07-08 00:00:00+05:30,58.501307835943614,58.501307835943614,57.159874299172635,57.30892562866211,1320,0.0,0.0,KAKATCEM.NS
2010-07-09 00:00:00+05:30,61.03512231396974,64.50048747397507,58.128686835070845,60.103572845458984,167665,0.0,0.0,KAKATCEM.NS
2010-07-12 00:00:00+05:30,60.55071019806232,61.854879340789815,59.61916081039982,59.69368362426758,9243,0.0,0.0,KAKATCEM.NS
2010-07-13 00:00:00+05:30,61.63131754712799,61.63131754712799,58.203216251643155,58.76214599609375,8490,0.0,0.0,KAKATCEM.NS
2010-07-14 00:00:00+05:30,61.03511392356172,61.03511392356172,58.12867884420621,58.35225296020508,12112,0.0,0.0,KAKATCEM.NS
2010-07-15 00:00:00+05:30,59.99179257103054,59.99179257103054,57.75607359322815,58.76214599609375,4941,0.0,0.0,KAKATCEM.NS
2010-07-16 00:00:00+05:30,59.99178755018446,59.99178755018446,58.27773420303129,58.687618255615234,8997,0.0,0.0,KAKATCEM.NS
2010-07-19 00:00:00+05:30,59.47012452355121,59.619170174697096,58.38952365269854,58.464046478271484,3549,0.0,0.0,KAKATCEM.NS
2010-07-20 00:00:00+05:30,59.544648588363444,64.16513209877282,58.16595638652575,63.494415283203125,82363,0.0,0.0,KAKATCEM.NS
2010-07-21 00:00:00+05:30,64.09059275070761,70.0525083554246,64.09059275070761,67.77952575683594,85181,0.0,0.0,KAKATCEM.NS
2010-07-22 00:00:00+05:30,67.81680375925055,80.07599293374737,67.81680375925055,77.7284927368164,761080,0.0,0.0,KAKATCEM.NS
2010-07-23 00:00:00+05:30,78.62276767417976,79.18169730219525,73.18251702053846,76.1634750366211,189146,0.0,0.0,KAKATCEM.NS
2010-07-26 00:00:00+05:30,76.01441801431561,77.05775430067678,69.75440598187396,71.95286560058594,218366,0.0,0.0,KAKATCEM.NS
2010-07-27 00:00:00+05:30,71.9901422195094,73.03347876762075,67.51870474394077,68.11489868164062,274896,0.0,0.0,KAKATCEM.NS
2010-07-28 00:00:00+05:30,67.96584162467664,68.04037012490129,65.13393487365546,65.95369720458984,119831,0.0,0.0,KAKATCEM.NS
2010-07-29 00:00:00+05:30,66.62441457864804,66.62441457864804,63.345359536104425,64.0905990600586,47272,0.0,0.0,KAKATCEM.NS
2010-07-30 00:00:00+05:30,63.3453467082823,67.44416325999468,62.67463013540251,64.0533218383789,69909,0.0,0.0,KAKATCEM.NS
2010-08-02 00:00:00+05:30,64.83583100170684,65.50654763197308,62.60011269130316,63.53166198730469,21874,0.0,0.0,KAKATCEM.NS
2010-08-03 00:00:00+05:30,64.68679450251663,64.68679450251663,62.60012151118649,63.047264099121094,17177,0.0,0.0,KAKATCEM.NS
2010-08-04 00:00:00+05:30,62.60012199790577,64.0160782754799,62.11571515482429,62.82369613647461,12147,0.0,0.0,KAKATCEM.NS
2010-08-05 00:00:00+05:30,62.63739820530534,63.23358654574041,60.960608903166346,61.18417739868164,15337,0.0,0.0,KAKATCEM.NS
2010-08-06 00:00:00+05:30,61.10962952354433,62.60010829241126,60.28986733781257,60.6624870300293,22663,0.0,0.0,KAKATCEM.NS
2010-08-09 00:00:00+05:30,60.513446829525634,62.4138098823227,60.21535556971351,61.59404754638672,18372,0.0,0.0,KAKATCEM.NS
2010-08-10 00:00:00+05:30,61.18416220162328,62.15297583206966,60.88606526258392,60.99785232543945,7330,0.0,0.0,KAKATCEM.NS
2010-08-11 00:00:00+05:30,60.40166467049836,61.48225968768845,60.36440042063957,60.587974548339844,10454,0.0,0.0,KAKATCEM.NS
2010-08-12 00:00:00+05:30,61.63130989544177,61.63130989544177,59.99178512289554,60.69976043701172,6906,0.0,0.0,KAKATCEM.NS
2010-08-13 00:00:00+05:30,61.85488957331731,61.85488957331731,59.65643492903847,60.55072021484375,12166,0.0,0.0,KAKATCEM.NS
2010-08-16 00:00:00+05:30,61.184157300384804,61.631299830261796,60.17808518673013,60.73701477050781,10647,0.0,0.0,KAKATCEM.NS
2010-08-17 00:00:00+05:30,62.60011338310007,62.60011338310007,60.21534943327227,60.73701477050781,5060,0.0,0.0,KAKATCEM.NS
2010-08-18 00:00:00+05:30,60.66249686679102,62.600118443369105,60.58797405340844,62.078453063964844,9788,0.0,0.0,KAKATCEM.NS
2010-08-19 00:00:00+05:30,62.22748940331595,63.270825692133386,61.184153114498514,62.6001091003418,15184,0.0,0.0,KAKATCEM.NS
2010-08-20 00:00:00+05:30,62.45106927350161,65.87916966614607,62.45106927350161,63.68070983886719,42747,0.0,0.0,KAKATCEM.NS
2010-08-23 00:00:00+05:30,64.27690368355574,64.46321354930518,63.345354354808556,63.68070983886719,11903,0.0,0.0,KAKATCEM.NS
2010-08-24 00:00:00+05:30,64.09060860546596,65.17120380184863,63.345368970518685,64.798583984375,13341,0.0,0.0,KAKATCEM.NS
2010-08-25 00:00:00+05:30,66.25180810139283,66.25180810139283,62.97275240133745,63.606204986572266,11837,0.0,0.0,KAKATCEM.NS
2010-08-26 00:00:00+05:30,64.98488953398967,64.98488953398967,62.823699286194824,63.41988754272461,8718,0.0,0.0,KAKATCEM.NS
2010-08-27 00:00:00+05:30,64.98489287681319,64.98489287681319,61.51953317708486,62.227508544921875,4521,0.0,0.0,KAKATCEM.NS
2010-08-30 00:00:00+05:30,60.47618717292308,64.0905976472815,60.47618717292308,61.51952362060547,10763,0.0,0.0,KAKATCEM.NS
2010-08-31 00:00:00+05:30,63.86702779197797,63.86702779197797,60.06630718655654,60.774288177490234,8164,0.0,0.0,KAKATCEM.NS
2010-09-01 00:00:00+05:30,59.61916767056283,62.52560323164815,59.61916767056283,61.370479583740234,15216,0.0,0.0,KAKATCEM.NS
2010-09-02 00:00:00+05:30,61.37048343867184,64.76132608721859,61.37048343867184,63.494415283203125,19862,0.0,0.0,KAKATCEM.NS
2010-09-03 00:00:00+05:30,63.60619223234311,64.57500588777407,63.60619223234311,64.0905990600586,7096,0.0,0.0,KAKATCEM.NS
2010-09-06 00:00:00+05:30,63.4944037556887,65.50655383708856,63.4944037556887,64.94762420654297,8881,0.0,0.0,KAKATCEM.NS
2010-09-07 00:00:00+05:30,64.46321605336273,71.84108816077722,64.46321605336273,69.23274993896484,173298,0.0,0.0,KAKATCEM.NS
2010-09-08 00:00:00+05:30,69.75441706630347,69.75441706630347,66.40083926806075,67.44417572021484,32420,0.0,0.0,KAKATCEM.NS
2010-09-09 00:00:00+05:30,69.9034603423018,69.9034603423018,67.89131048327975,68.00309753417969,17512,0.0,0.0,KAKATCEM.NS
2010-09-13 00:00:00+05:30,68.56203598143117,68.7483458618155,67.85406071026127,67.89131927490234,10376,0.0,0.0,KAKATCEM.NS
2010-09-14 00:00:00+05:30,69.27001044363391,69.27001044363391,66.47536227050624,66.88524627685547,15089,0.0,0.0,KAKATCEM.NS
2010-09-15 00:00:00+05:30,67.63049358526906,70.42514208052812,66.32632428748151,69.19549560546875,47947,0.0,0.0,KAKATCEM.NS
2010-09-16 00:00:00+05:30,69.0803565993001,71.26790005374173,66.93118760713834,67.23821258544922,47249,2.7,0.0,KAKATCEM.NS
2010-09-17 00:00:00+05:30,69.38737226232548,69.38737226232548,66.39388937369601,67.1998291015625,21323,0.0,0.0,KAKATCEM.NS
2010-09-20 00:00:00+05:30,66.62416884713922,69.7327813974035,66.62416884713922,68.19766235351562,26744,0.0,0.0,KAKATCEM.NS
2010-09-21 00:00:00+05:30,69.69440182622256,69.69440182622256,66.85442828959519,67.16145324707031,7439,0.0,0.0,KAKATCEM.NS
2010-09-22 00:00:00+05:30,68.19766467265288,68.19766467265288,65.01229137706052,66.08687591552734,15686,0.0,0.0,KAKATCEM.NS
2010-09-23 00:00:00+05:30,66.0101208855124,68.04415485144332,64.85878156774184,65.24256134033203,13969,0.0,0.0,KAKATCEM.NS
2010-09-24 00:00:00+05:30,66.73929255150101,66.73929255150101,64.74363913128164,65.97173309326172,3573,0.0,0.0,KAKATCEM.NS
2010-09-27 00:00:00+05:30,65.93335297045577,67.46847175507168,65.93335297045577,66.58577728271484,4807,0.0,0.0,KAKATCEM.NS
2010-09-28 00:00:00+05:30,66.0101124711928,68.92684071348825,66.0101124711928,66.89280700683594,11586,0.0,0.0,KAKATCEM.NS
2010-09-29 00:00:00+05:30,67.50686296638546,67.50686296638546,65.31931932655881,65.89498901367188,5367,0.0,0.0,KAKATCEM.NS
2010-09-30 00:00:00+05:30,65.31931603349118,66.43228088607533,64.62851127257939,65.12742614746094,7261,0.0,0.0,KAKATCEM.NS
2010-10-01 00:00:00+05:30,65.39606349958225,67.00794304669591,65.39606349958225,65.97173309326172,5918,0.0,0.0,KAKATCEM.NS
2010-10-04 00:00:00+05:30,66.73929735426508,66.77767767234458,65.39606820568343,66.27876281738281,13078,0.0,0.0,KAKATCEM.NS
2010-10-05 00:00:00+05:30,67.23821220922684,67.23821220922684,65.5495836219871,66.27876281738281,4245,0.0,0.0,KAKATCEM.NS
2010-10-06 00:00:00+05:30,66.77767020219171,68.31278905741452,66.43227080217207,66.50902557373047,6813,0.0,0.0,KAKATCEM.NS
2010-10-07 00:00:00+05:30,66.85442136126375,67.39171644516715,64.8587681285122,65.62632751464844,7610,0.0,0.0,KAKATCEM.NS
2010-10-08 00:00:00+05:30,68.27441608741923,68.27441608741923,65.31931314445879,65.4344482421875,8158,0.0,0.0,KAKATCEM.NS
2010-10-11 00:00:00+05:30,67.50686453243414,68.27442413305766,65.31932084186005,65.54959106445312,6737,0.0,0.0,KAKATCEM.NS
2010-10-12 00:00:00+05:30,66.77766805882554,66.77766805882554,64.85876955138802,65.28092956542969,9904,0.0,0.0,KAKATCEM.NS
2010-10-13 00:00:00+05:30,66.77766805882554,67.92900716328805,64.12959046096718,65.28092956542969,2802,0.0,0.0,KAKATCEM.NS
