Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-07-15 00:00:00+05:30,89.70220625253216,91.26764586739884,89.19281245715177,90.80795288085938,11443150,0.0,0.0,JSWSTEEL.NS
2010-07-16 00:00:00+05:30,91.27591296671672,91.90954290902913,90.40208248847894,91.20965576171875,10689110,0.0,0.0,JSWSTEEL.NS
2010-07-19 00:00:00+05:30,90.25714484503023,92.10419490586891,90.25714484503023,91.30905151367188,8220510,0.0,0.0,JSWSTEEL.NS
2010-07-20 00:00:00+05:30,91.62792927477383,93.91810932918739,91.28419436370575,92.95731353759766,19482160,0.0,0.0,JSWSTEEL.NS
2010-07-21 00:00:00+05:30,93.47085600059316,97.6536483305519,93.20580818668462,97.35546875,25872060,0.0,0.0,JSWSTEEL.NS
2010-07-22 00:00:00+05:30,97.15666501854614,100.05562766746327,96.16687659547105,99.43856048583984,30129280,0.0,0.0,JSWSTEEL.NS
2010-07-23 00:00:00+05:30,101.04957510709437,101.91926660087535,98.64757574643872,99.19837951660156,30838660,0.0,0.0,JSWSTEEL.NS
2010-07-26 00:00:00+05:30,99.80715701717642,99.91897593342878,96.24971671313983,96.99102020263672,13188310,0.0,0.0,JSWSTEEL.NS
2010-07-27 00:00:00+05:30,97.73647556227569,98.6475770367204,95.59124578443983,96.2787094116211,33982520,0.0,0.0,JSWSTEEL.NS
2010-07-28 00:00:00+05:30,96.4940464539357,97.12353728173409,95.25163383864897,95.81900024414062,9852010,0.0,0.0,JSWSTEEL.NS
2010-07-29 00:00:00+05:30,95.58295059513112,96.40294119869058,94.25771166027802,94.49376678466797,16050210,0.0,0.0,JSWSTEEL.NS
2010-07-30 00:00:00+05:30,93.60337352055208,94.87477254972447,91.5326857108192,92.54318237304688,8675080,0.0,0.0,JSWSTEEL.NS
2010-08-02 00:00:00+05:30,94.21629826819922,94.83750463040712,93.22237061636173,94.18316650390625,7963170,0.0,0.0,JSWSTEEL.NS
2010-08-03 00:00:00+05:30,95.24335091509992,95.24335091509992,92.97387893585181,93.44185638427734,7264470,0.0,0.0,JSWSTEEL.NS
2010-08-04 00:00:00+05:30,93.79802691733477,93.79802691733477,91.11027162934337,92.15390014648438,11833340,0.0,0.0,JSWSTEEL.NS
2010-08-05 00:00:00+05:30,92.35268198713358,94.58902243132408,92.12076594927537,92.82479858398438,13924720,0.0,0.0,JSWSTEEL.NS
2010-08-06 00:00:00+05:30,93.33418249950334,93.88913164812857,91.80187474826398,92.17874145507812,10727100,0.0,0.0,JSWSTEEL.NS
2010-08-09 00:00:00+05:30,92.19529421096378,93.74417083640515,91.89297558573077,93.30104064941406,9497760,0.0,0.0,JSWSTEEL.NS
2010-08-10 00:00:00+05:30,93.43356620393287,94.71324962499203,92.86619982330032,93.87255096435547,12959840,0.0,0.0,JSWSTEEL.NS
2010-08-11 00:00:00+05:30,93.61993945222702,94.50619361240749,91.93854190415699,92.18702697753906,8459660,0.0,0.0,JSWSTEEL.NS
2010-08-12 00:00:00+05:30,91.27592423451414,92.22844197546289,89.75190090438674,91.96339416503906,11504450,0.0,0.0,JSWSTEEL.NS
2010-08-13 00:00:00+05:30,92.35268090486939,93.2472195997579,91.55339840381487,92.25743103027344,5864700,0.0,0.0,JSWSTEEL.NS
2010-08-16 00:00:00+05:30,92.6425932378301,93.62824289035764,91.2138195752998,91.640380859375,10305680,0.0,0.0,JSWSTEEL.NS
2010-08-17 00:00:00+05:30,92.15390394225315,92.73783317730822,91.16825439550837,92.00481414794922,7749270,0.0,0.0,JSWSTEEL.NS
2010-08-18 00:00:00+05:30,92.0213844082842,93.6779350054423,91.47058057642046,93.35076904296875,7120590,0.0,0.0,JSWSTEEL.NS
2010-08-19 00:00:00+05:30,93.59507941970101,95.16880325786198,93.1809419001448,93.76487731933594,10085160,0.0,0.0,JSWSTEEL.NS
2010-08-20 00:00:00+05:30,93.34659942940833,94.82921258792281,92.82892750196211,94.29083251953125,6353900,0.0,0.0,JSWSTEEL.NS
2010-08-23 00:00:00+05:30,94.7049676743365,96.40293408125581,94.26598290200522,96.09233093261719,8572390,0.0,0.0,JSWSTEEL.NS
2010-08-24 00:00:00+05:30,96.34496868039662,96.90405695456614,94.84993172779589,96.06749725341797,7309730,0.0,0.0,JSWSTEEL.NS
2010-08-25 00:00:00+05:30,96.07990658209636,96.3698015881087,94.29911394625317,95.13567352294922,10114350,0.0,0.0,JSWSTEEL.NS
2010-08-26 00:00:00+05:30,95.4587110643336,95.66577985189181,92.69227509579014,93.24307250976562,9972620,0.0,0.0,JSWSTEEL.NS
2010-08-27 00:00:00+05:30,93.09813553077801,94.8292276987703,91.93854896467319,92.27814483642578,5796360,0.0,0.0,JSWSTEEL.NS
2010-08-30 00:00:00+05:30,92.46449676786116,95.22679359382202,92.43550410480711,94.41094207763672,7247550,0.0,0.0,JSWSTEEL.NS
2010-08-31 00:00:00+05:30,93.8435743320157,94.83750195582269,92.50176635256233,93.69862365722656,6703640,0.0,0.0,JSWSTEEL.NS
2010-09-01 00:00:00+05:30,94.42336385047726,97.81100606415943,93.85599741440896,97.16909790039062,13018590,0.0,0.0,JSWSTEEL.NS
2010-09-02 00:00:00+05:30,98.15060255584723,99.268772713522,97.40515367765147,97.63706970214844,10381620,0.0,0.0,JSWSTEEL.NS
2010-09-03 00:00:00+05:30,98.56474418380323,98.73039668834971,96.1710294734499,96.43193817138672,7661070,0.0,0.0,JSWSTEEL.NS
2010-09-06 00:00:00+05:30,96.9910343171896,100.19646193540011,96.77154187286557,99.11556243896484,13116630,0.0,0.0,JSWSTEEL.NS
2010-09-07 00:00:00+05:30,99.14452751173228,101.62107462480711,99.14452751173228,100.9832992553711,16985100,0.0,0.0,JSWSTEEL.NS
2010-09-08 00:00:00+05:30,99.47585186699645,101.83643496137447,99.47585186699645,100.70584106445312,9923570,0.0,0.0,JSWSTEEL.NS
2010-09-09 00:00:00+05:30,100.96674258935684,101.62935892136132,99.66635084966492,100.80522918701172,7044100,0.0,0.0,JSWSTEEL.NS
2010-09-13 00:00:00+05:30,101.57966085469596,103.26105834786838,101.32703668872625,102.56116485595703,9155920,0.0,0.0,JSWSTEEL.NS
2010-09-14 00:00:00+05:30,103.53440444491504,103.53440444491504,100.13847724296954,100.73897552490234,10665700,0.0,0.0,JSWSTEEL.NS
2010-09-15 00:00:00+05:30,101.173818757322,102.66471035250228,100.6727094718751,101.8985595703125,7157900,0.0,0.0,JSWSTEEL.NS
2010-09-16 00:00:00+05:30,101.61280104569617,102.20916019641324,98.82151136718251,99.12797546386719,8714660,0.0,0.0,JSWSTEEL.NS
2010-09-17 00:00:00+05:30,99.81958078852936,104.77680814587109,99.4095823078155,104.11004638671875,18305940,0.0,0.0,JSWSTEEL.NS
2010-09-20 00:00:00+05:30,104.36266621615046,107.55980871846997,103.47227298049349,106.75223541259766,17787110,0.0,0.0,JSWSTEEL.NS
2010-09-21 00:00:00+05:30,106.9303276715125,107.67991567644985,103.57994986360728,105.14952850341797,8893970,0.0,0.0,JSWSTEEL.NS
2010-09-22 00:00:00+05:30,105.52224862025552,106.57415521296716,103.16166585768416,104.09347534179688,10041150,0.0,0.0,JSWSTEEL.NS
2010-09-23 00:00:00+05:30,101.48441661207343,104.93418345832617,101.48441661207343,104.11833190917969,6039890,0.0,0.0,JSWSTEEL.NS
2010-09-24 00:00:00+05:30,104.77680986422453,106.50790195048613,104.36267227582839,105.67134857177734,8653400,0.0,0.0,JSWSTEEL.NS
2010-09-27 00:00:00+05:30,106.18487332976629,109.91211156189247,106.03164444682392,109.32404327392578,18372830,0.0,0.0,JSWSTEEL.NS
2010-09-28 00:00:00+05:30,109.33230949209768,111.30360820755494,109.08382444282981,109.97836303710938,10333620,0.0,0.0,JSWSTEEL.NS
2010-09-29 00:00:00+05:30,110.57473812089715,110.98887571685557,108.96373680615022,109.73403930664062,10069190,0.0,0.0,JSWSTEEL.NS
2010-09-30 00:00:00+05:30,109.74644900878806,111.56865167218241,108.52060541901002,110.44634246826172,16442650,0.0,0.0,JSWSTEEL.NS
2010-10-01 00:00:00+05:30,111.39887918743067,113.92097588591918,111.030303261665,113.51512908935547,19627440,0.0,0.0,JSWSTEEL.NS
2010-10-04 00:00:00+05:30,114.20258181069953,115.90468117873887,114.06177655171258,115.2958984375,12551480,0.0,0.0,JSWSTEEL.NS
2010-10-05 00:00:00+05:30,115.95851533127134,115.95851533127134,113.88782755749864,114.03691101074219,8613060,0.0,0.0,JSWSTEEL.NS
2010-10-06 00:00:00+05:30,114.88175640506864,115.78457325097452,113.65591276849572,114.4510498046875,18793680,0.0,0.0,JSWSTEEL.NS
