Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,19.866645896440208,20.974319447524454,19.79518422989096,20.4383487701416,3539,0.0,0.0,MADHAV.NS
2010-02-11 00:00:00+05:30,20.509812364077206,20.724200095711815,20.18822940358134,20.581274032592773,2569,0.0,0.0,MADHAV.NS
2010-02-15 00:00:00+05:30,20.0453027172105,20.72419945135165,20.0453027172105,20.402616500854492,2163,0.0,0.0,MADHAV.NS
2010-02-16 00:00:00+05:30,20.36688470107993,20.72419846776554,19.687987999159724,20.331153869628906,3037,0.0,0.0,MADHAV.NS
2010-02-17 00:00:00+05:30,20.40261588413905,21.260169484180693,19.652257506385517,20.759929656982422,2533,0.0,0.0,MADHAV.NS
2010-02-18 00:00:00+05:30,20.509812364077206,20.795663127271336,20.509812364077206,20.581274032592773,917,0.0,0.0,MADHAV.NS
2010-02-19 00:00:00+05:30,20.009572982788086,20.509812852575383,19.75945304789444,20.009572982788086,2526,0.0,0.0,MADHAV.NS
2010-02-22 00:00:00+05:30,19.687986076343517,21.010047156570696,19.687986076343517,20.295419692993164,2698,0.0,0.0,MADHAV.NS
2010-02-23 00:00:00+05:30,19.7951854920354,20.18823013529252,19.473602519883936,19.723722457885742,4477,0.0,0.0,MADHAV.NS
2010-02-24 00:00:00+05:30,19.652255540954258,19.687986369447586,18.830434218214005,19.187747955322266,3511,0.0,0.0,MADHAV.NS
2010-02-25 00:00:00+05:30,18.79470202667694,19.902375429538786,18.79470202667694,19.187747955322266,1959,0.0,0.0,MADHAV.NS
2010-02-26 00:00:00+05:30,18.866165680723224,19.973839120809515,18.866165680723224,19.86664390563965,1525,0.0,0.0,MADHAV.NS
2010-03-02 00:00:00+05:30,22.010528178455218,22.010528178455218,20.00957156697525,20.509811401367188,2949,0.0,0.0,MADHAV.NS
2010-03-03 00:00:00+05:30,24.475991334210896,24.475991334210896,19.437868115744113,19.938106536865234,18119,0.0,0.0,MADHAV.NS
2010-03-04 00:00:00+05:30,19.402138782514513,20.68846926145403,19.402138782514513,20.581274032592773,2218,0.0,0.0,MADHAV.NS
2010-03-05 00:00:00+05:30,19.687985048865265,20.617001520858693,19.652254222768597,20.18822479248047,1389,0.0,0.0,MADHAV.NS
2010-03-08 00:00:00+05:30,20.68846767382836,21.04578144116188,20.2239586858597,20.867124557495117,3700,0.0,0.0,MADHAV.NS
2010-03-09 00:00:00+05:30,21.081513475401334,21.081513475401334,20.04530294579963,20.11676597595215,2367,0.0,0.0,MADHAV.NS
2010-03-10 00:00:00+05:30,20.04530155599306,22.01052725219018,20.009570724916102,20.61700439453125,27315,0.0,0.0,MADHAV.NS
2010-03-11 00:00:00+05:30,21.01004914897953,24.082948351595963,20.759929240399472,22.760887145996094,162559,0.0,0.0,MADHAV.NS
2010-03-12 00:00:00+05:30,22.868082855226696,22.868082855226696,21.08151388216211,21.653215408325195,22078,0.0,0.0,MADHAV.NS
2010-03-15 00:00:00+05:30,21.546021209077573,21.796141134044245,20.40261681140417,20.68846893310547,7742,0.0,0.0,MADHAV.NS
2010-03-16 00:00:00+05:30,20.11676621196966,21.224439784719532,20.045303180978713,20.902856826782227,6900,0.0,0.0,MADHAV.NS
2010-03-17 00:00:00+05:30,19.795182763267228,21.546019361838837,19.795182763267228,20.366884231567383,5452,0.0,0.0,MADHAV.NS
2010-03-18 00:00:00+05:30,19.795183012366678,22.01052725219018,19.795183012366678,20.61700439453125,5515,0.0,0.0,MADHAV.NS
2010-03-19 00:00:00+05:30,21.224438286342938,21.224438286342938,20.223958649188145,20.331153869628906,1844,0.0,0.0,MADHAV.NS
2010-03-22 00:00:00+05:30,20.045303817896897,20.43834981931377,19.79518524604724,20.009572982788086,5397,0.0,0.0,MADHAV.NS
2010-03-23 00:00:00+05:30,21.081510175537193,21.260167041431576,20.08103199913739,20.295419692993164,3333,0.0,0.0,MADHAV.NS
2010-03-25 00:00:00+05:30,20.0095725821828,20.61700630817928,19.938109550351925,20.081035614013672,3996,0.0,0.0,MADHAV.NS
2010-03-26 00:00:00+05:30,18.58031858680056,20.223961608876834,18.330198640907895,19.902379989624023,3565,0.0,0.0,MADHAV.NS
2010-03-29 00:00:00+05:30,19.509332257956366,20.045302939362244,19.36640756074116,19.580795288085938,8313,0.0,0.0,MADHAV.NS
2010-03-30 00:00:00+05:30,20.00957427153716,20.3311572604045,19.58079740739541,19.830917358398438,730,0.0,0.0,MADHAV.NS
2010-03-31 00:00:00+05:30,20.18823077219676,20.18823077219676,19.795186116539753,19.902379989624023,953,0.0,0.0,MADHAV.NS
2010-04-01 00:00:00+05:30,20.08103199913739,20.509808749892652,20.009568980170894,20.295419692993164,1178,0.0,0.0,MADHAV.NS
2010-04-05 00:00:00+05:30,20.652735714408458,23.18966430918672,20.652735714408458,22.153453826904297,34763,0.0,0.0,MADHAV.NS
2010-04-06 00:00:00+05:30,22.832353020330814,22.832353020330814,21.47455945093738,21.581754684448242,4767,0.0,0.0,MADHAV.NS
2010-04-07 00:00:00+05:30,20.795663239259564,25.905250259144,20.795663239259564,24.547456741333008,220721,0.0,0.0,MADHAV.NS
2010-04-08 00:00:00+05:30,25.011970383439976,25.44074592814929,23.761371864267975,24.047224044799805,40591,0.0,0.0,MADHAV.NS
2010-04-09 00:00:00+05:30,24.118678761084716,25.61939546022826,24.118678761084716,24.368797302246094,22286,0.0,0.0,MADHAV.NS
2010-04-12 00:00:00+05:30,24.65464750164121,28.120589610712322,23.761363171871604,27.477426528930664,295379,0.0,0.0,MADHAV.NS
2010-04-13 00:00:00+05:30,28.192058726980274,29.585583060650002,26.476951435373245,26.798534393310547,271988,0.0,0.0,MADHAV.NS
2010-04-15 00:00:00+05:30,27.87047125229016,27.87047125229016,25.08342303662616,25.440736770629883,35996,0.0,0.0,MADHAV.NS
2010-04-16 00:00:00+05:30,24.190142463332382,26.69133899030982,23.940023901069786,24.976234436035156,23150,0.0,0.0,MADHAV.NS
2010-04-19 00:00:00+05:30,23.654169735033445,24.654649349808555,23.618438904381684,23.832826614379883,27128,0.0,0.0,MADHAV.NS
2010-04-20 00:00:00+05:30,24.29733721879277,25.01196478405138,23.01100814654483,24.475994110107422,18032,0.0,0.0,MADHAV.NS
2010-04-21 00:00:00+05:30,24.333062048905195,25.655124354135364,23.832822331415052,25.04768943786621,21940,0.0,0.0,MADHAV.NS
2010-04-22 00:00:00+05:30,24.65464817193503,27.048649150369084,24.65464817193503,25.940977096557617,66831,0.0,0.0,MADHAV.NS
2010-04-23 00:00:00+05:30,26.26255780051353,29.29972434887224,25.3692735215845,26.905723571777344,631945,0.0,0.0,MADHAV.NS
2010-04-26 00:00:00+05:30,28.334987640380863,29.478390799123726,27.155850917980647,28.33498764038086,506016,0.0,0.0,MADHAV.NS
2010-04-27 00:00:00+05:30,27.870479311789058,29.228272984080743,27.26304687876228,27.584627151489258,125821,0.0,0.0,MADHAV.NS
2010-04-28 00:00:00+05:30,27.155844564629415,27.47742747969122,25.798051245962935,26.155364990234375,52927,0.0,0.0,MADHAV.NS
2010-04-29 00:00:00+05:30,26.40548495034018,27.15584323124933,25.76231915179669,26.191097259521484,36682,0.0,0.0,MADHAV.NS
2010-04-30 00:00:00+05:30,26.619873183277136,26.691334839642902,24.47599077925482,25.440736770629883,63732,0.0,0.0,MADHAV.NS
2010-05-03 00:00:00+05:30,26.01244051304238,26.01244051304238,24.797573291494334,25.011960983276367,40107,0.0,0.0,MADHAV.NS
2010-05-04 00:00:00+05:30,25.476472137328987,25.690859847765545,24.297335640796454,24.368797302246094,35673,0.0,0.0,MADHAV.NS
2010-05-05 00:00:00+05:30,22.617959356329298,23.90428963172548,22.617959356329298,23.33258819580078,46738,0.0,0.0,MADHAV.NS
2010-05-06 00:00:00+05:30,22.868082379678476,23.83282851463602,22.689425486087238,23.296857833862305,40009,0.0,0.0,MADHAV.NS
2010-05-07 00:00:00+05:30,22.296380670352335,22.832351346437306,21.295900984558592,21.474557876586914,34856,0.0,0.0,MADHAV.NS
2010-05-10 00:00:00+05:30,20.83139136418787,23.546976683551954,20.83139136418787,23.18966293334961,54425,0.0,0.0,MADHAV.NS
2010-05-11 00:00:00+05:30,22.939545242895477,23.225397377982773,22.26064982967315,22.403575897216797,19369,0.0,0.0,MADHAV.NS
2010-05-12 00:00:00+05:30,20.97431820963518,23.153932986845827,20.97431820963518,22.189184188842773,10443,0.0,0.0,MADHAV.NS
2010-05-13 00:00:00+05:30,21.51028635633267,22.689421367383222,21.51028635633267,22.01052474975586,18551,0.0,0.0,MADHAV.NS
2010-05-14 00:00:00+05:30,21.510292200477153,22.796621405098833,21.474560000710742,21.724679946899414,9929,0.0,0.0,MADHAV.NS
2010-05-17 00:00:00+05:30,21.01005302743539,21.688949852756497,20.724202234737486,21.403099060058594,23609,0.0,0.0,MADHAV.NS
2010-05-18 00:00:00+05:30,21.438826473896448,22.0105279679828,20.9743188395708,21.331632614135742,11621,0.0,0.0,MADHAV.NS
2010-05-19 00:00:00+05:30,20.831392684159873,21.724677116268303,20.759929656982422,20.759929656982422,13031,0.0,0.0,MADHAV.NS
2010-05-20 00:00:00+05:30,20.18822828693978,24.082948979549254,20.18822828693978,21.867603302001953,160679,0.0,0.0,MADHAV.NS
2010-05-21 00:00:00+05:30,19.68798902316972,22.546499305331213,19.68798902316972,21.510290145874023,38581,0.0,0.0,MADHAV.NS
2010-05-24 00:00:00+05:30,20.22395963238865,22.510768395568757,20.22395963238865,21.474557876586914,13707,0.0,0.0,MADHAV.NS
2010-05-25 00:00:00+05:30,20.15249964547522,22.2606503292715,20.15249964547522,20.724201202392578,20992,0.0,0.0,MADHAV.NS
2010-05-26 00:00:00+05:30,20.081034378033767,22.15345399530871,20.081034378033767,20.79566192626953,9690,0.0,0.0,MADHAV.NS
2010-05-27 00:00:00+05:30,20.402615533374412,21.58175205392076,20.402615533374412,21.36736297607422,10191,0.0,0.0,MADHAV.NS
2010-05-28 00:00:00+05:30,20.724200926876552,23.08247152161387,20.724200926876552,21.546022415161133,51295,0.0,0.0,MADHAV.NS
2010-05-31 00:00:00+05:30,20.831395854411426,22.08199424968708,20.831395854411426,21.688949584960938,5660,0.0,0.0,MADHAV.NS
2010-06-01 00:00:00+05:30,21.117244164250465,22.29638074607722,20.75993037898028,21.510290145874023,16657,0.0,0.0,MADHAV.NS
2010-06-02 00:00:00+05:30,20.759930921792904,22.47503822637007,20.759930921792904,21.653215408325195,6320,0.0,0.0,MADHAV.NS
2010-06-03 00:00:00+05:30,20.938588427572434,22.153455909777847,20.938588427572434,21.831872940063477,7066,0.0,0.0,MADHAV.NS
2010-06-04 00:00:00+05:30,21.08151325934217,21.903334690063673,21.08151325934217,21.474557876586914,11497,0.0,0.0,MADHAV.NS
2010-06-07 00:00:00+05:30,21.081510077965703,21.367360789464968,20.938584040694213,21.11724090576172,5216,0.0,0.0,MADHAV.NS
2010-06-08 00:00:00+05:30,20.724199766796165,21.5817534058122,20.65273673637084,20.68846893310547,6154,0.0,0.0,MADHAV.NS
2010-06-09 00:00:00+05:30,20.15249802488546,21.546020968951037,20.15249802488546,20.974319458007812,10859,0.0,0.0,MADHAV.NS
2010-06-10 00:00:00+05:30,20.40261334256938,21.6532113917332,20.40261334256938,21.438823699951172,12083,0.0,0.0,MADHAV.NS
2010-06-11 00:00:00+05:30,23.225398290453242,23.546981273538677,21.903336884387866,22.296382904052734,105391,0.0,0.0,MADHAV.NS
2010-06-14 00:00:00+05:30,20.831389738705308,22.689421367383222,20.831389738705308,22.01052474975586,22422,0.0,0.0,MADHAV.NS
2010-06-15 00:00:00+05:30,20.045302030416824,22.43930457141687,20.045302030416824,22.153453826904297,13465,0.0,0.0,MADHAV.NS
2010-06-16 00:00:00+05:30,21.152978844128512,22.26065116329789,21.152978844128512,21.688949584960938,5922,0.0,0.0,MADHAV.NS
2010-06-17 00:00:00+05:30,21.081513722737633,22.43930585938991,21.081513722737633,21.97479820251465,10125,0.0,0.0,MADHAV.NS
2010-06-18 00:00:00+05:30,21.15297474044598,22.582229772056603,21.15297474044598,21.760408401489258,15249,0.0,0.0,MADHAV.NS
2010-06-21 00:00:00+05:30,20.11676415674,23.046737223676644,20.11676415674,22.582229614257812,25572,0.0,0.0,MADHAV.NS
2010-06-22 00:00:00+05:30,21.081510150243368,22.61795892248287,21.081510150243368,22.510765075683594,11480,0.0,0.0,MADHAV.NS
2010-06-23 00:00:00+05:30,21.081510150243368,23.01100484480516,21.081510150243368,22.510765075683594,9483,0.0,0.0,MADHAV.NS
2010-06-24 00:00:00+05:30,21.43882828097184,23.01100956679404,21.43882828097184,22.367843627929688,8634,0.0,0.0,MADHAV.NS
2010-06-25 00:00:00+05:30,21.510290155592795,22.796619237929086,21.510290155592795,22.046260833740234,5320,0.0,0.0,MADHAV.NS
2010-06-28 00:00:00+05:30,21.546018096835603,22.61795930924577,21.510287268306094,21.939064025878906,6288,0.0,0.0,MADHAV.NS
2010-06-29 00:00:00+05:30,21.546023508854656,22.010531211633943,21.546023508854656,21.688949584960938,5654,0.0,0.0,MADHAV.NS
2010-06-30 00:00:00+05:30,21.081512724414992,22.72515554415183,21.081512724414992,21.867603302001953,11915,0.0,0.0,MADHAV.NS
2010-07-01 00:00:00+05:30,21.152978844128512,22.117726450235693,21.152978844128512,21.688949584960938,8357,0.0,0.0,MADHAV.NS
2010-07-02 00:00:00+05:30,21.224439399856276,22.29638075615116,21.224439399856276,22.046260833740234,12683,0.0,0.0,MADHAV.NS
2010-07-05 00:00:00+05:30,21.081513722737633,22.51076889038086,21.081513722737633,21.97479820251465,9008,0.0,0.0,MADHAV.NS
2010-07-06 00:00:00+05:30,21.08151106950471,22.51076605726774,21.08151106950471,22.081989288330078,6411,0.0,0.0,MADHAV.NS
2010-07-07 00:00:00+05:30,21.081513340466056,22.510768482192567,21.081513340466056,22.046260833740234,8156,0.0,0.0,MADHAV.NS
2010-07-08 00:00:00+05:30,22.153455909777847,22.3678436475581,21.79614210478143,21.831872940063477,8201,0.0,0.0,MADHAV.NS
2010-07-09 00:00:00+05:30,20.54554281703824,22.510768651711462,20.54554281703824,22.260648727416992,5905,0.0,0.0,MADHAV.NS
2010-07-12 00:00:00+05:30,21.081512724414992,22.546498656656787,21.081512724414992,21.867603302001953,5142,0.0,0.0,MADHAV.NS
2010-07-13 00:00:00+05:30,21.438823339259738,22.15345078390173,21.438823339259738,22.01052474975586,8621,0.0,0.0,MADHAV.NS
2010-07-14 00:00:00+05:30,21.47455911622253,22.61796356381649,21.47455911622253,22.367843627929688,8932,0.0,0.0,MADHAV.NS
2010-07-15 00:00:00+05:30,21.474555645922035,22.439303035270836,21.474555645922035,22.081989288330078,6954,0.0,0.0,MADHAV.NS
2010-07-16 00:00:00+05:30,20.795660344560858,22.367840013273927,20.795660344560858,22.081989288330078,2569,0.0,0.0,MADHAV.NS
2010-07-19 00:00:00+05:30,21.5817531852879,22.29638075615116,21.5817531852879,22.046260833740234,7865,0.0,0.0,MADHAV.NS
2010-07-20 00:00:00+05:30,21.081510510733278,22.296377763348964,21.081510510733278,21.939064025878906,2718,0.0,0.0,MADHAV.NS
2010-07-21 00:00:00+05:30,21.474560000710742,22.189187639510354,21.474560000710742,21.724679946899414,4185,0.0,0.0,MADHAV.NS
2010-07-22 00:00:00+05:30,21.188709681633043,22.04626341218255,21.188709681633043,21.688949584960938,2877,0.0,0.0,MADHAV.NS
2010-07-23 00:00:00+05:30,21.403096680674935,22.40357502541641,21.403096680674935,21.97479820251465,11285,0.0,0.0,MADHAV.NS
2010-07-26 00:00:00+05:30,21.224439784719532,22.975277910300065,21.224439784719532,21.97479820251465,6403,0.0,0.0,MADHAV.NS
2010-07-27 00:00:00+05:30,21.581751880760894,22.510767121510458,21.581751880760894,22.189184188842773,8787,0.0,0.0,MADHAV.NS
2010-07-28 00:00:00+05:30,24.190139649598176,24.190139649598176,21.831869457973458,22.61795997619629,19295,0.0,0.0,MADHAV.NS
2010-07-29 00:00:00+05:30,21.474554709521943,22.903809634962172,21.474554709521943,22.510765075683594,4487,0.0,0.0,MADHAV.NS
2010-07-30 00:00:00+05:30,21.61748237810144,23.332589508451978,21.54601935382953,22.79661750793457,8186,0.0,0.0,MADHAV.NS
2010-08-02 00:00:00+05:30,22.86808065553063,23.761365056137294,22.86808065553063,23.36832046508789,13406,0.0,0.0,MADHAV.NS
2010-08-03 00:00:00+05:30,24.04722313300626,25.512209368985335,23.225400189704462,24.869043350219727,279569,0.0,0.0,MADHAV.NS
2010-08-04 00:00:00+05:30,24.8333083749903,25.58366678786596,23.225396321933374,24.976234436035156,156352,0.0,0.0,MADHAV.NS
2010-08-05 00:00:00+05:30,24.511723973778754,25.262082342408036,24.22587459463259,24.404531478881836,15065,0.0,0.0,MADHAV.NS
2010-08-06 00:00:00+05:30,24.404533910381595,25.01196628691432,23.01100952917877,23.43978500366211,35371,0.0,0.0,MADHAV.NS
2010-08-09 00:00:00+05:30,22.046261810385072,25.011966088238886,22.046261810385072,24.297338485717773,34862,0.0,0.0,MADHAV.NS
2010-08-10 00:00:00+05:30,24.475993106134236,24.797576042527265,23.761365570188712,23.868560791015625,7638,0.0,0.0,MADHAV.NS
2010-08-11 00:00:00+05:30,24.297338839405384,24.440264907207723,23.29685909087702,23.654172897338867,17303,0.0,0.0,MADHAV.NS
2010-08-12 00:00:00+05:30,23.761365421085884,23.940022303951192,23.475513318066316,23.797096252441406,2590,0.0,0.0,MADHAV.NS
2010-08-13 00:00:00+05:30,24.261604810071635,25.440738580516523,23.36832041151294,24.368797302246094,66351,0.0,0.0,MADHAV.NS
2010-08-16 00:00:00+05:30,24.261606385747402,25.72659234930999,23.86856177007273,24.475994110107422,54549,0.0,0.0,MADHAV.NS
2010-08-17 00:00:00+05:30,24.797582611085318,25.15489647370589,23.94002879557826,24.047224044799805,22922,0.0,0.0,MADHAV.NS
2010-08-18 00:00:00+05:30,24.618921452069866,24.618921452069866,23.76136778382694,24.297338485717773,5930,0.0,0.0,MADHAV.NS
2010-08-19 00:00:00+05:30,23.868565825845,24.65465519076749,23.76137058240635,24.225879669189453,16734,0.0,0.0,MADHAV.NS
2010-08-20 00:00:00+05:30,23.940022303951192,24.368797732392853,23.582708538220576,23.797096252441406,7292,0.0,0.0,MADHAV.NS
2010-08-23 00:00:00+05:30,24.833306758355334,24.940501978682594,24.19014088856717,24.333066940307617,7247,0.0,0.0,MADHAV.NS
2010-08-24 00:00:00+05:30,24.654648343423258,24.833305215477047,23.689902324767793,23.761363983154297,3684,0.0,0.0,MADHAV.NS
2010-08-25 00:00:00+05:30,23.797098965141203,24.01148670380071,23.082471352217517,23.654172897338867,6661,0.0,0.0,MADHAV.NS
2010-08-26 00:00:00+05:30,23.68990967414328,23.68990967414328,23.47551918029785,23.47551918029785,4188,0.0,0.0,MADHAV.NS
2010-08-27 00:00:00+05:30,22.260648358712782,24.154411131786254,22.260648358712782,23.404052734375,16728,0.0,0.0,MADHAV.NS
2010-08-30 00:00:00+05:30,24.72611029083549,24.72611029083549,22.93954154941421,23.511245727539062,2927,0.0,0.0,MADHAV.NS
2010-08-31 00:00:00+05:30,23.046737015247345,23.868559735683448,22.5464972169857,22.868080139160156,3431,0.0,0.0,MADHAV.NS
2010-09-01 00:00:00+05:30,22.90381351626517,23.296858142149482,22.153455098470054,23.04673957824707,7097,0.0,0.0,MADHAV.NS
2010-09-02 00:00:00+05:30,23.046735850247472,24.04721539619707,23.046735850247472,23.582706451416016,4233,0.0,0.0,MADHAV.NS
2010-09-03 00:00:00+05:30,22.868081150256806,24.833306874107002,22.868081150256806,23.868560791015625,52833,0.0,0.0,MADHAV.NS
2010-09-06 00:00:00+05:30,23.189665187047396,24.4045326010203,23.189665187047396,24.15441131591797,11906,0.0,0.0,MADHAV.NS
2010-09-07 00:00:00+05:30,23.332593029774397,27.155849730318184,23.332593029774397,25.226354598999023,250064,0.0,0.0,MADHAV.NS
2010-09-08 00:00:00+05:30,25.15489435121311,25.29782042941936,24.440266686270053,25.119163513183594,18028,0.0,0.0,MADHAV.NS
2010-09-09 00:00:00+05:30,25.86951815214244,26.512681318871877,25.047695369774626,26.33402442932129,70069,0.0,0.0,MADHAV.NS
2010-09-13 00:00:00+05:30,26.869996061257552,31.622270584106445,26.869996061257552,31.622270584106445,172883,0.0,0.0,MADHAV.NS
2010-09-14 00:00:00+05:30,33.58749814071749,33.944811950725125,30.4788690840863,31.193496704101562,779270,0.0,0.0,MADHAV.NS
2010-09-15 00:00:00+05:30,30.94337633492117,30.94337633492117,29.299733304519407,29.442659378051758,134327,0.0,0.0,MADHAV.NS
2010-09-16 00:00:00+05:30,30.028576211686165,30.028576211686165,27.831363318148153,28.087703704833984,66716,1.0,0.0,MADHAV.NS
2010-09-17 00:00:00+05:30,29.296176616962136,30.028581032386192,28.197569993826058,28.563772201538086,84157,0.0,0.0,MADHAV.NS
2010-09-20 00:00:00+05:30,28.563770036498585,29.589137257933256,27.831365676588366,28.05108642578125,32907,0.0,0.0,MADHAV.NS
2010-09-21 00:00:00+05:30,28.52714960078187,28.783490002212563,27.318681322263824,27.428543090820312,28164,0.0,0.0,MADHAV.NS
2010-09-22 00:00:00+05:30,27.831365398412476,27.831365398412476,26.403176352082184,27.391923904418945,21107,0.0,0.0,MADHAV.NS
2010-09-23 00:00:00+05:30,27.09896030555777,28.344048229728426,26.43979528867307,26.91585922241211,12225,0.0,0.0,MADHAV.NS
2010-09-24 00:00:00+05:30,26.366554564461886,27.391921692862333,26.366554564461886,26.87923812866211,21469,0.0,0.0,MADHAV.NS
2010-09-27 00:00:00+05:30,26.696138481417478,28.160947146582764,26.696138481417478,26.91585922241211,25030,0.0,0.0,MADHAV.NS
2010-09-28 00:00:00+05:30,27.648263451988033,27.648263451988033,26.366555874743554,26.696138381958008,14469,0.0,0.0,MADHAV.NS
2010-09-29 00:00:00+05:30,26.549661697401508,27.831369503482957,26.366560582247015,26.76938247680664,50717,0.0,0.0,MADHAV.NS
2010-09-30 00:00:00+05:30,26.87923695124416,27.098957670876565,26.366553409501524,26.51303482055664,10772,0.0,0.0,MADHAV.NS
2010-10-01 00:00:00+05:30,26.11021612420823,28.38066848548683,26.11021612420823,27.098960876464844,47745,0.0,0.0,MADHAV.NS
2010-10-04 00:00:00+05:30,27.83136248442293,30.541258864054754,26.622894311618012,29.845474243164062,237626,0.0,0.0,MADHAV.NS
2010-10-05 00:00:00+05:30,30.83422230214186,30.83422230214186,28.45390814266366,28.820110321044922,52399,0.0,0.0,MADHAV.NS
2010-10-06 00:00:00+05:30,28.63701057434082,30.541263667534206,28.124329735693593,28.63701057434082,78129,0.0,0.0,MADHAV.NS
2010-10-07 00:00:00+05:30,29.186311317385037,29.479274165785455,28.197566593359998,28.30742835998535,21029,0.0,0.0,MADHAV.NS
2010-10-08 00:00:00+05:30,28.71025146726081,28.71025146726081,27.61164492739548,28.05108642578125,23727,0.0,0.0,MADHAV.NS
2010-10-11 00:00:00+05:30,27.648262243686652,28.673629378231325,27.648262243686652,28.087703704833984,19240,0.0,0.0,MADHAV.NS
2010-10-12 00:00:00+05:30,27.831367968505376,28.380671283673244,27.684886525680383,27.794748306274414,18550,0.0,0.0,MADHAV.NS
2010-10-13 00:00:00+05:30,28.16094970703125,28.453909790360324,27.904606490979617,28.16094970703125,5816,0.0,0.0,MADHAV.NS
2010-10-14 00:00:00+05:30,28.160950182426575,28.38067094710783,27.941229417745316,28.124330520629883,12891,0.0,0.0,MADHAV.NS
2010-10-15 00:00:00+05:30,28.27080620318311,28.344048312997028,27.46516255253572,27.977846145629883,21777,0.0,0.0,MADHAV.NS
2010-10-18 00:00:00+05:30,30.760983116229244,30.760983116229244,27.098961316678146,28.05108642578125,22713,0.0,0.0,MADHAV.NS
2010-10-19 00:00:00+05:30,28.197570592841306,28.710254253309568,27.135583609135878,27.684886932373047,9989,0.0,0.0,MADHAV.NS
2010-10-20 00:00:00+05:30,27.79474662607863,27.831366286095932,26.952480476175865,27.24544334411621,9682,0.0,0.0,MADHAV.NS
2010-10-21 00:00:00+05:30,27.684882833836934,28.01446533776729,27.09895993457228,27.172199249267578,8085,0.0,0.0,MADHAV.NS
