Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-01-29 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-02-01 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-02-02 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-02-03 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-02-04 00:00:00+05:30,18.26339340209961,18.26339340209961,18.26339340209961,18.26339340209961,0,0.0,0.0,KRBL.NS
2010-02-05 00:00:00+05:30,19.984768549191138,20.236678365481133,19.233241681322415,19.451562881469727,2887410,0.0,0.0,KRBL.NS
2010-02-08 00:00:00+05:30,20.992399410432714,21.151942094398034,19.951176591866407,20.127511978149414,3210420,0.0,0.0,KRBL.NS
2010-02-09 00:00:00+05:30,20.291255936855492,20.740493198131254,20.114918932485622,20.404613494873047,2617560,0.0,0.0,KRBL.NS
2010-02-10 00:00:00+05:30,21.122789580963154,24.50243591391726,19.982158621282956,24.206716537475586,12486084,0.15,10.0,KRBL.NS
2010-02-11 00:00:00+05:30,24.924889088954263,27.16390583872007,24.713661215319057,25.178361892700195,18256059,0.0,0.0,KRBL.NS
2010-02-15 00:00:00+05:30,25.347346219149504,25.347346219149504,22.981594549978563,23.23506736755371,3508785,0.0,0.0,KRBL.NS
2010-02-16 00:00:00+05:30,22.390157490917957,22.897104775284678,21.41850946928066,21.840965270996094,3437910,0.0,0.0,KRBL.NS
2010-02-17 00:00:00+05:30,22.05219034500277,23.44629398964657,21.334015251840572,22.728118896484375,4162262,0.0,0.0,KRBL.NS
2010-02-18 00:00:00+05:30,23.15057686516824,23.530787719067987,22.09443739493665,22.347911834716797,2018923,0.0,0.0,KRBL.NS
2010-02-19 00:00:00+05:30,22.009944918157714,22.221172802637312,21.334016332439347,21.545244216918945,1253213,0.0,0.0,KRBL.NS
2010-02-22 00:00:00+05:30,21.967701459171796,22.39015725646356,20.784825549063047,20.911561965942383,936243,0.0,0.0,KRBL.NS
2010-02-23 00:00:00+05:30,20.784826583777857,20.784826583777857,19.855423461160026,20.02440643310547,1053367,0.0,0.0,KRBL.NS
2010-02-24 00:00:00+05:30,19.432967487097674,22.64363103600174,19.432967487097674,21.79871940612793,5416133,0.0,0.0,KRBL.NS
2010-02-25 00:00:00+05:30,22.221174018922483,22.77036783786248,21.545245396206884,21.671981811523438,4180205,0.0,0.0,KRBL.NS
2010-02-26 00:00:00+05:30,21.545241105040283,22.305661057027695,21.24952178717278,21.41850471496582,2093925,0.0,0.0,KRBL.NS
2010-03-02 00:00:00+05:30,21.71422622736939,22.09443543601841,21.418506879615176,21.50299835205078,706826,0.0,0.0,KRBL.NS
2010-03-03 00:00:00+05:30,21.71422622736939,22.178926908454013,21.207279004296566,21.50299835205078,862281,0.0,0.0,KRBL.NS
2010-03-04 00:00:00+05:30,21.756473064422607,22.30566526607072,21.291772342614422,21.967700958251953,1620435,0.0,0.0,KRBL.NS
2010-03-05 00:00:00+05:30,22.05219243809188,22.559139705590496,21.883209478412027,21.967700958251953,992236,0.0,0.0,KRBL.NS
2010-03-08 00:00:00+05:30,22.30566526607072,22.47464822575057,21.7987179985721,21.967700958251953,924466,0.0,0.0,KRBL.NS
2010-03-09 00:00:00+05:30,22.0521929063254,22.0521929063254,21.291772794701963,21.376262664794922,534398,0.0,0.0,KRBL.NS
2010-03-10 00:00:00+05:30,21.376263894991354,21.67198329195817,20.911563136572827,21.038299560546875,499670,0.0,0.0,KRBL.NS
2010-03-11 00:00:00+05:30,20.700334081185535,22.305665789663156,20.700334081185535,21.291772842407227,1644694,0.0,0.0,KRBL.NS
2010-03-12 00:00:00+05:30,21.503001930506464,21.629738354480512,20.911563136572827,21.038299560546875,631917,0.0,0.0,KRBL.NS
2010-03-15 00:00:00+05:30,20.91156052569954,21.4607527020461,20.6158411656542,20.700332641601562,814480,0.0,0.0,KRBL.NS
2010-03-16 00:00:00+05:30,21.122788198317703,21.79871677604753,20.78482390945279,21.460752487182617,896707,0.0,0.0,KRBL.NS
2010-03-17 00:00:00+05:30,21.798717511348404,21.967700467251316,21.16503384402385,21.334016799926758,650643,0.0,0.0,KRBL.NS
2010-03-18 00:00:00+05:30,22.390160393293822,24.502439675680034,21.629740173943027,21.88321304321289,2132368,0.0,0.0,KRBL.NS
2010-03-19 00:00:00+05:30,21.96770020695681,21.96770020695681,21.16503359324011,21.24952507019043,790882,0.0,0.0,KRBL.NS
2010-03-22 00:00:00+05:30,21.038299560546875,21.291774020036033,20.82707165007644,21.038299560546875,675365,0.0,0.0,KRBL.NS
2010-03-23 00:00:00+05:30,21.122789613097613,21.545245405359562,20.70033382083566,20.827070236206055,521248,0.0,0.0,KRBL.NS
2010-03-25 00:00:00+05:30,21.291771361692238,21.291771361692238,20.6158411656542,20.700332641601562,390953,0.0,0.0,KRBL.NS
2010-03-26 00:00:00+05:30,21.080544707495257,21.080544707495257,20.277878056476673,20.362369537353516,530489,0.0,0.0,KRBL.NS
2010-03-29 00:00:00+05:30,20.277878781582448,20.86931755732834,19.770931489734682,19.855422973632812,796801,0.0,0.0,KRBL.NS
2010-03-30 00:00:00+05:30,20.193384143215603,20.235630684335717,19.644192000980222,19.728683471679688,497730,0.0,0.0,KRBL.NS
2010-03-31 00:00:00+05:30,19.939913004205533,20.78482455852322,19.60194870478664,20.10889434814453,856123,0.0,0.0,KRBL.NS
2010-04-01 00:00:00+05:30,20.446860259104323,20.658088147683745,19.77093004872564,20.10889434814453,510345,0.0,0.0,KRBL.NS
2010-04-05 00:00:00+05:30,20.362368781364378,20.70033308078327,19.982157937305058,20.10889434814453,561857,0.0,0.0,KRBL.NS
2010-04-06 00:00:00+05:30,20.362368562228152,20.7848243348406,20.108894131736157,20.404613494873047,791364,0.0,0.0,KRBL.NS
2010-04-07 00:00:00+05:30,20.404615829135576,21.545246867984126,20.404615829135576,21.038299560546875,1295987,0.0,0.0,KRBL.NS
2010-04-08 00:00:00+05:30,20.996052258015023,21.629735918046418,20.65808796163979,20.78482437133789,718065,0.0,0.0,KRBL.NS
2010-04-09 00:00:00+05:30,21.08054134839491,21.629733469271383,20.869313485631597,20.996049880981445,1126608,0.0,0.0,KRBL.NS
2010-04-12 00:00:00+05:30,20.82707165007644,21.376263894991354,20.784826712598782,21.038299560546875,379102,0.0,0.0,KRBL.NS
2010-04-13 00:00:00+05:30,21.038297450780547,22.51689267579682,20.869316106274656,22.17892837524414,4044764,0.0,0.0,KRBL.NS
2010-04-15 00:00:00+05:30,22.178930336653703,22.812614060558097,21.545246612749313,21.714229583740234,1992600,0.0,0.0,KRBL.NS
2010-04-16 00:00:00+05:30,21.54524238174108,22.263417450107262,21.54524238174108,21.925453186035156,1152472,0.0,0.0,KRBL.NS
2010-04-19 00:00:00+05:30,21.291772565573773,21.925456253697504,21.207281084849082,21.671981811523438,815635,0.0,0.0,KRBL.NS
2010-04-20 00:00:00+05:30,21.756472099039797,22.347910820134896,21.502999282308107,22.009944915771484,926344,0.0,0.0,KRBL.NS
2010-04-21 00:00:00+05:30,22.559139961231647,23.066085622934057,21.88320972639351,22.05219268798828,2698781,0.0,0.0,KRBL.NS
2010-04-22 00:00:00+05:30,21.96770414299921,23.235071689710704,21.96770414299921,23.02384376525879,3138770,0.0,0.0,KRBL.NS
2010-04-23 00:00:00+05:30,22.981596403422596,24.460191718786966,22.981596403422596,24.079980850219727,2629685,0.0,0.0,KRBL.NS
2010-04-26 00:00:00+05:30,24.6714201226728,25.178365809016473,24.0799813398838,24.248964309692383,2727690,0.0,0.0,KRBL.NS
2010-04-27 00:00:00+05:30,24.417945464624786,24.417945464624786,23.02384161570671,23.319561004638672,954392,0.0,0.0,KRBL.NS
2010-04-28 00:00:00+05:30,22.390155125154795,23.742013870113816,22.22117217770711,22.89710235595703,1166125,0.0,0.0,KRBL.NS
2010-04-29 00:00:00+05:30,23.65752132914824,25.093871483034253,23.066082651303233,24.544677734375,3174770,0.0,0.0,KRBL.NS
2010-04-30 00:00:00+05:30,24.7559095359846,24.924892502652884,23.4462971846989,23.615280151367188,1077141,0.0,0.0,KRBL.NS
2010-05-03 00:00:00+05:30,24.24896137674128,24.24896137674128,23.235066903604043,23.4462947845459,596953,0.0,0.0,KRBL.NS
2010-05-04 00:00:00+05:30,23.657524133187593,23.826507093041023,22.052192460743765,22.347911834716797,667820,0.0,0.0,KRBL.NS
2010-05-05 00:00:00+05:30,22.178925981204053,22.178925981204053,21.122786648765764,21.925453186035156,1169728,0.0,0.0,KRBL.NS
2010-05-06 00:00:00+05:30,21.54524588748709,22.643630327330822,21.54524588748709,21.840965270996094,936511,0.0,0.0,KRBL.NS
2010-05-07 00:00:00+05:30,21.29177183476041,21.46075317886876,20.70033310152894,20.953805923461914,910433,0.0,0.0,KRBL.NS
2010-05-10 00:00:00+05:30,21.460752740818933,21.798717033678116,21.080543515680176,21.545244216918945,585000,0.0,0.0,KRBL.NS
2010-05-11 00:00:00+05:30,22.221169593131176,22.221169593131176,21.16503032327626,21.41850471496582,324749,0.0,0.0,KRBL.NS
2010-05-12 00:00:00+05:30,21.291774020036033,21.756474778454557,20.82707165007644,21.038299560546875,633723,0.0,0.0,KRBL.NS
2010-05-13 00:00:00+05:30,21.334015350341797,21.671979627643015,21.038296003375436,21.122787475585938,494240,0.0,0.0,KRBL.NS
2010-05-14 00:00:00+05:30,21.502996258102726,21.502996258102726,20.70032976543884,20.74257469177246,310688,0.0,0.0,KRBL.NS
2010-05-17 00:00:00+05:30,20.53134993342405,21.418508024091064,20.320122046818696,21.24952507019043,666669,0.0,0.0,KRBL.NS
2010-05-18 00:00:00+05:30,21.629734754933786,21.8832075606998,21.334015407179574,21.50299835205078,450118,0.0,0.0,KRBL.NS
2010-05-19 00:00:00+05:30,21.54524468903494,22.052191945202768,21.12278891081857,21.334016799926758,704553,0.0,0.0,KRBL.NS
2010-05-20 00:00:00+05:30,21.334019614654835,22.094439793463025,20.446863007968805,21.7564754486084,683094,0.0,0.0,KRBL.NS
2010-05-21 00:00:00+05:30,21.122788660535395,21.671980843401137,21.038297183585076,21.24952507019043,545617,0.0,0.0,KRBL.NS
2010-05-24 00:00:00+05:30,21.71422616951866,22.897101945843318,20.953804531164934,21.122787475585938,1509459,0.0,0.0,KRBL.NS
2010-05-25 00:00:00+05:30,21.122791976836897,21.798720675479224,19.432968618689944,19.601951599121094,1958516,0.0,0.0,KRBL.NS
2010-05-26 00:00:00+05:30,20.27788021689967,20.700336054751748,19.897669318216348,20.066652297973633,807902,0.0,0.0,KRBL.NS
2010-05-27 00:00:00+05:30,20.19338655711697,20.19338655711697,19.7286858300311,19.982158660888672,353389,0.0,0.0,KRBL.NS
2010-05-28 00:00:00+05:30,20.193387985229492,20.700335294337815,19.855423649670968,20.193387985229492,647309,0.0,0.0,KRBL.NS
2010-05-31 00:00:00+05:30,20.19338582588448,20.531350125303373,19.939913004205533,20.10889434814453,326986,0.0,0.0,KRBL.NS
2010-06-01 00:00:00+05:30,20.10889507631746,20.91156172660137,19.855422245459884,19.982158660888672,999258,0.0,0.0,KRBL.NS
2010-06-02 00:00:00+05:30,20.10889557314731,20.489106440368488,19.855422736027194,20.151142120361328,360326,0.0,0.0,KRBL.NS
2010-06-03 00:00:00+05:30,20.44685884405377,20.615840176298207,20.108892956483334,20.277875900268555,356301,0.0,0.0,KRBL.NS
2010-06-04 00:00:00+05:30,20.362368781364378,20.61584160304332,20.02440448194548,20.10889434814453,280232,0.0,0.0,KRBL.NS
2010-06-07 00:00:00+05:30,19.770931489734682,20.277878781582448,19.43296716568318,19.855422973632812,381919,0.0,0.0,KRBL.NS
2010-06-08 00:00:00+05:30,19.517457238378935,20.19338583760918,19.517457238378935,19.644193649291992,220767,0.0,0.0,KRBL.NS
2010-06-09 00:00:00+05:30,19.64419412612915,20.108894847937336,19.34847475245988,19.432966232299805,343786,0.0,0.0,KRBL.NS
2010-06-10 00:00:00+05:30,19.179495759584356,20.10889731733227,19.179495759584356,19.601951599121094,455408,0.0,0.0,KRBL.NS
2010-06-11 00:00:00+05:30,19.770929282817015,19.939912231750657,18.714789880833834,18.92601776123047,443735,0.0,0.0,KRBL.NS
2010-06-14 00:00:00+05:30,19.221739551066097,19.221739551066097,18.50356434443234,18.714792251586914,721133,0.0,0.0,KRBL.NS
2010-06-15 00:00:00+05:30,18.20784337258574,19.26398281673899,18.20784337258574,19.179492950439453,332761,0.0,0.0,KRBL.NS
2010-06-16 00:00:00+05:30,19.432968072683675,20.489107641851263,19.179495220699888,19.897668838500977,979306,0.0,0.0,KRBL.NS
2010-06-17 00:00:00+05:30,20.193387046593166,20.193387046593166,19.43296692404734,19.770931243896484,360519,0.0,0.0,KRBL.NS
2010-06-18 00:00:00+05:30,19.64419167147826,20.108892335219515,19.137244467325512,19.263980865478516,423333,0.0,0.0,KRBL.NS
2010-06-21 00:00:00+05:30,19.432966481114402,19.81317733949172,19.348475000192668,19.517457962036133,261470,0.0,0.0,KRBL.NS
2010-06-22 00:00:00+05:30,19.263984435385535,20.06665112500203,19.263984435385535,19.559703826904297,562380,0.0,0.0,KRBL.NS
2010-06-23 00:00:00+05:30,20.06664843224942,20.06664843224942,19.47520972857732,19.686437606811523,210704,0.0,0.0,KRBL.NS
2010-06-24 00:00:00+05:30,19.686441477795533,19.93991594844226,19.55970504824274,19.601951599121094,215132,0.0,0.0,KRBL.NS
2010-06-25 00:00:00+05:30,19.432968618689944,19.98216088777948,19.432968618689944,19.601951599121094,271929,0.0,0.0,KRBL.NS
2010-06-28 00:00:00+05:30,20.02440687603396,20.108896752334495,19.644195986517193,19.897668838500977,534773,0.0,0.0,KRBL.NS
2010-06-29 00:00:00+05:30,19.686438582416045,20.15114090448513,19.517457238378935,19.644193649291992,215690,0.0,0.0,KRBL.NS
2010-06-30 00:00:00+05:30,19.43296692404734,20.10889556374563,19.263983958352267,19.770931243896484,341232,0.0,0.0,KRBL.NS
2010-07-01 00:00:00+05:30,19.559702171502988,19.939913015783063,19.559702171502988,19.644193649291992,253425,0.0,0.0,KRBL.NS
2010-07-02 00:00:00+05:30,19.939913522900905,19.982158457099345,19.686439083087453,19.81317710876465,238023,0.0,0.0,KRBL.NS
2010-07-05 00:00:00+05:30,20.06665016005504,20.700333849319936,19.601949432543833,20.362369537353516,846486,0.0,0.0,KRBL.NS
2010-07-06 00:00:00+05:30,20.658087709398313,20.95380545790279,20.277876873405614,20.700332641601562,522175,0.0,0.0,KRBL.NS
2010-07-07 00:00:00+05:30,20.700333849319936,20.827070264864723,20.320122991144615,20.362369537353516,343784,0.0,0.0,KRBL.NS
2010-07-08 00:00:00+05:30,20.911562243262683,21.12279014470978,20.06665063747429,20.151142120361328,299854,0.0,0.0,KRBL.NS
2010-07-09 00:00:00+05:30,20.19338705603435,20.573597923255527,20.02440570180127,20.151142120361328,322929,0.0,0.0,KRBL.NS
2010-07-12 00:00:00+05:30,20.4468609995155,20.4468609995155,19.89766718008916,19.982158660888672,179228,0.0,0.0,KRBL.NS
2010-07-13 00:00:00+05:30,19.686437208561074,20.44685884405377,19.686437208561074,20.277875900268555,331629,0.0,0.0,KRBL.NS
2010-07-14 00:00:00+05:30,20.320120080851833,20.446858089785877,19.855419419896087,19.939910888671875,218848,0.0,0.0,KRBL.NS
2010-07-15 00:00:00+05:30,19.89766327277496,20.91155762018822,19.89766327277496,20.74257469177246,883226,0.0,0.0,KRBL.NS
2010-07-16 00:00:00+05:30,21.03829480891783,21.37625906703099,20.74257547874105,20.996049880981445,723224,0.0,0.0,KRBL.NS
2010-07-19 00:00:00+05:30,21.03830004315041,21.756475277532523,20.53135272408415,21.20728302001953,915940,0.0,0.0,KRBL.NS
2010-07-20 00:00:00+05:30,21.502999245790214,21.502999245790214,20.6158411656542,20.700332641601562,272205,0.0,0.0,KRBL.NS
2010-07-21 00:00:00+05:30,20.784827017262412,20.99605493082902,20.446862677864058,20.658090591430664,187795,0.0,0.0,KRBL.NS
2010-07-22 00:00:00+05:30,20.70032976543884,20.91155762018822,20.446856984355847,20.74257469177246,171202,0.0,0.0,KRBL.NS
2010-07-23 00:00:00+05:30,20.996052258015023,21.080543734994052,20.48910500768173,20.78482437133789,344326,0.0,0.0,KRBL.NS
2010-07-26 00:00:00+05:30,20.95380738299788,20.95380738299788,20.32012367248535,20.32012367248535,194602,0.0,0.0,KRBL.NS
2010-07-27 00:00:00+05:30,20.362370021808427,20.65808940614256,20.10889557314731,20.151142120361328,142390,0.0,0.0,KRBL.NS
2010-07-28 00:00:00+05:30,20.362371215859373,20.362371215859373,19.85542390035071,19.897668838500977,215542,0.0,0.0,KRBL.NS
2010-07-29 00:00:00+05:30,20.02440643310547,20.235634342266746,19.770931975187302,20.02440643310547,210272,0.0,0.0,KRBL.NS
2010-07-30 00:00:00+05:30,20.024402357447663,20.2778751522343,19.855419419896087,19.939910888671875,149498,0.0,0.0,KRBL.NS
2010-08-02 00:00:00+05:30,20.53135113745406,20.700334101264446,20.10889533946907,20.446861267089844,291831,0.0,0.0,KRBL.NS
2010-08-03 00:00:00+05:30,20.658085763809243,20.658085763809243,19.30622711059277,20.23563003540039,183465,0.0,0.0,KRBL.NS
2010-08-04 00:00:00+05:30,20.277879472004393,20.6580903567209,20.108896498454595,20.193387985229492,320540,0.0,0.0,KRBL.NS
2010-08-05 00:00:00+05:30,20.06665156083768,20.489107383171103,19.855423649670968,20.193387985229492,233585,0.0,0.0,KRBL.NS
2010-08-06 00:00:00+05:30,20.489106440368488,20.531351376041506,20.06665063747429,20.151142120361328,254904,0.0,0.0,KRBL.NS
2010-08-09 00:00:00+05:30,20.193387252691046,20.573598123614968,20.108895768981174,20.32012367248535,380414,0.0,0.0,KRBL.NS
2010-08-10 00:00:00+05:30,20.4468609995155,20.53135086877405,19.89766718008916,19.982158660888672,420141,0.0,0.0,KRBL.NS
2010-08-11 00:00:00+05:30,19.47521023167527,19.813176134813236,17.489669414214454,19.39072036743164,438051,0.0,0.0,KRBL.NS
2010-08-12 00:00:00+05:30,19.221736907958984,19.432964786068425,19.179491976953422,19.221736907958984,198604,0.0,0.0,KRBL.NS
2010-08-13 00:00:00+05:30,19.221742227405908,19.51746166090502,18.926022793906792,18.96826934814453,272490,0.0,0.0,KRBL.NS
2010-08-16 00:00:00+05:30,19.095003623685425,19.26398498686146,18.841529161609753,18.88377571105957,160406,0.0,0.0,KRBL.NS
2010-08-17 00:00:00+05:30,19.052751741403487,19.17948974273812,18.630296034396398,18.672542572021484,278035,0.0,0.0,KRBL.NS
2010-08-18 00:00:00+05:30,18.799282764318402,20.4468609995155,18.799282764318402,19.982158660888672,824414,0.0,0.0,KRBL.NS
2010-08-19 00:00:00+05:30,20.235629129606473,21.038294010729715,19.559699027484083,20.74257469177246,1079476,0.0,0.0,KRBL.NS
2010-08-20 00:00:00+05:30,20.65809202635361,22.305668899690133,20.404617545542546,21.88321304321289,2399115,0.0,0.0,KRBL.NS
2010-08-23 00:00:00+05:30,22.17892832306672,22.263419800891345,20.784824579353565,20.953805923461914,802338,0.0,0.0,KRBL.NS
2010-08-24 00:00:00+05:30,20.700332887324684,21.502999501041383,20.57359647766965,21.24952507019043,486997,0.0,0.0,KRBL.NS
2010-08-25 00:00:00+05:30,21.249523392675595,21.376259792325595,20.193384043024313,20.869314193725586,383576,0.0,0.0,KRBL.NS
2010-08-26 00:00:00+05:30,21.0382993719497,21.0382993719497,20.44686219485905,20.489107131958008,178330,0.0,0.0,KRBL.NS
2010-08-27 00:00:00+05:30,20.573596669943797,20.869316036263168,19.897666459565112,20.10889434814453,231582,0.0,0.0,KRBL.NS
2010-08-30 00:00:00+05:30,20.32012367248535,20.869317510829017,20.108895768981174,20.32012367248535,180308,0.0,0.0,KRBL.NS
2010-08-31 00:00:00+05:30,19.982158457099345,20.2356328969128,19.644194148889014,19.81317710876465,185600,0.0,0.0,KRBL.NS
2010-09-01 00:00:00+05:30,20.10889434814453,20.27787730362443,19.855421526465587,20.10889434814453,155553,0.0,0.0,KRBL.NS
2010-09-02 00:00:00+05:30,20.277874963624992,20.658085763809243,20.108892027645165,20.23563003540039,173472,0.0,0.0,KRBL.NS
2010-09-03 00:00:00+05:30,20.658088639159043,22.13668389439216,20.277877786054155,21.58749008178711,1082585,0.0,0.0,KRBL.NS
2010-09-06 00:00:00+05:30,21.840960973533225,23.446292381876063,21.79871443474958,23.192819595336914,2907051,0.0,0.0,KRBL.NS
2010-09-07 00:00:00+05:30,23.615275452701496,25.93878191861328,22.897100404566082,25.643062591552734,6268480,0.0,0.0,KRBL.NS
2010-09-08 00:00:00+05:30,26.02327954605095,30.79703190922125,26.02327954605095,30.585803985595703,29927972,0.0,0.0,KRBL.NS
2010-09-09 00:00:00+05:30,31.17723558421723,32.6558307066081,30.459058876635574,31.219480514526367,11841516,0.0,0.0,KRBL.NS
2010-09-13 00:00:00+05:30,31.430708730346044,31.89540941495422,29.402919822679223,29.783130645751953,3029070,0.0,0.0,KRBL.NS
2010-09-14 00:00:00+05:30,30.24981856848336,30.24981856848336,27.74667736129358,28.595199584960938,3320214,0.15,0.0,KRBL.NS
2010-09-15 00:00:00+05:30,28.59520224254945,31.05591497776591,28.298217494551384,30.080116271972656,4639672,0.0,0.0,KRBL.NS
2010-09-16 00:00:00+05:30,30.292248241579877,30.292248241579877,29.104315668633273,29.40130043029785,1722376,0.0,0.0,KRBL.NS
2010-09-17 00:00:00+05:30,30.546799694033833,30.546799694033833,29.0618858200183,29.486146926879883,1006143,0.0,0.0,KRBL.NS
2010-09-20 00:00:00+05:30,30.546808883675112,31.39533135266609,29.698286414684137,30.461957931518555,2276451,0.0,0.0,KRBL.NS
2010-09-21 00:00:00+05:30,30.801361358528215,30.84378682962245,29.189170798955598,29.52857780456543,1050477,0.0,0.0,KRBL.NS
2010-09-22 00:00:00+05:30,29.867976730357253,31.734725882914844,28.255783544772346,31.31046485900879,2902762,0.0,0.0,KRBL.NS
2010-09-23 00:00:00+05:30,31.819579403552257,32.03170993290927,29.867979180838717,31.055908203125,3203518,0.0,0.0,KRBL.NS
2010-09-24 00:00:00+05:30,31.480176000178655,31.819586214542724,30.97106391548825,31.26804542541504,1340130,0.0,0.0,KRBL.NS
2010-09-27 00:00:00+05:30,31.39532120758351,31.6074517562834,30.334668464084068,30.50437355041504,643314,0.0,0.0,KRBL.NS
2010-09-28 00:00:00+05:30,30.461953488320432,31.352901303435523,30.122543255488075,30.546804428100586,773495,0.0,0.0,KRBL.NS
2010-09-29 00:00:00+05:30,30.886212472466767,31.05591434000272,29.69827997858126,29.825559616088867,933961,0.0,0.0,KRBL.NS
2010-09-30 00:00:00+05:30,30.12253915103309,30.971061380639657,29.31644238553577,30.67407989501953,1386163,0.0,0.0,KRBL.NS
2010-10-01 00:00:00+05:30,31.05590946995031,31.77715524129805,30.716502551247082,31.225614547729492,1407959,0.0,0.0,KRBL.NS
2010-10-04 00:00:00+05:30,31.055916073044433,32.074143519359424,30.758934551428144,31.43775177001953,1559931,0.0,0.0,KRBL.NS
2010-10-05 00:00:00+05:30,31.60744628100113,32.03170730490719,31.01348020016171,31.31046485900879,949914,0.0,0.0,KRBL.NS
2010-10-06 00:00:00+05:30,31.64988594934628,32.79539317042966,31.437755342129673,32.286277770996094,2170963,0.0,0.0,KRBL.NS
2010-10-07 00:00:00+05:30,32.58325356619039,32.965085964262194,31.05591102648202,31.352895736694336,1158880,0.0,0.0,KRBL.NS
2010-10-08 00:00:00+05:30,30.92863587401954,32.28627014478183,30.92863587401954,31.522602081298828,884075,0.0,0.0,KRBL.NS
2010-10-11 00:00:00+05:30,31.946872706805394,34.70457077026367,31.565036942955278,34.70457077026367,6343170,0.0,0.0,KRBL.NS
2010-10-12 00:00:00+05:30,35.63793516605425,37.886520465321325,34.87426383203943,37.03799819946289,6472519,0.0,0.0,KRBL.NS
2010-10-13 00:00:00+05:30,37.292556345116814,38.353209237544164,35.46823207539947,35.76521682739258,3075020,0.0,0.0,KRBL.NS
2010-10-14 00:00:00+05:30,36.274324762741045,37.33497753358142,34.70455995663943,36.14704513549805,2194920,0.0,0.0,KRBL.NS
2010-10-15 00:00:00+05:30,36.40160468159084,37.54710838853273,35.510653757463366,36.52888107299805,2117181,0.0,0.0,KRBL.NS
2010-10-18 00:00:00+05:30,36.57131640460115,37.0804318181675,34.87427149975922,36.48646545410156,956771,0.0,0.0,KRBL.NS
2010-10-19 00:00:00+05:30,36.82586354360965,38.43805372759902,36.316748298516785,37.50468063354492,2392256,0.0,0.0,KRBL.NS
2010-10-20 00:00:00+05:30,37.33498311822292,39.880550149010844,37.03800159270667,39.498714447021484,3846697,0.0,0.0,KRBL.NS
2010-10-21 00:00:00+05:30,39.96540783056621,43.18979586965162,39.11688534382929,42.12914276123047,4901418,0.0,0.0,KRBL.NS
2010-10-22 00:00:00+05:30,42.383689692958136,46.37174516543956,42.25641005273361,43.995880126953125,12065829,0.0,0.0,KRBL.NS
