Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,34.437130943555346,36.07699432181988,33.84268172005092,34.047664642333984,11014,0.0,0.0,JAYAGROGN.NS
2010-02-10 00:00:00+05:30,34.23215103149414,35.23656618788847,34.02716809118579,34.23215103149414,8122,0.0,0.0,JAYAGROGN.NS
2010-02-11 00:00:00+05:30,34.23215323002567,35.667033904338126,33.61720436960605,35.236568450927734,8186,0.0,0.0,JAYAGROGN.NS
2010-02-15 00:00:00+05:30,34.02716809118579,35.83101859145755,33.904177075884206,34.23215103149414,8204,0.0,0.0,JAYAGROGN.NS
2010-02-16 00:00:00+05:30,34.437131837613066,34.437131837613066,33.43271674346585,33.69919204711914,5404,0.0,0.0,JAYAGROGN.NS
2010-02-17 00:00:00+05:30,33.86316706474534,36.07698252719971,33.86316706474534,34.70359802246094,36054,0.0,0.0,JAYAGROGN.NS
2010-02-18 00:00:00+05:30,34.25264980811072,35.25706494196886,34.129658795568695,34.39613723754883,6930,0.0,0.0,JAYAGROGN.NS
2010-02-19 00:00:00+05:30,34.027164459228516,34.3961343379591,33.61719862237034,34.027164459228516,3932,0.0,0.0,JAYAGROGN.NS
2010-02-22 00:00:00+05:30,34.04766081876645,34.64210997551397,31.772349385826423,32.16181564331055,22394,0.0,0.0,JAYAGROGN.NS
2010-02-23 00:00:00+05:30,32.387298083616614,33.59669593815432,31.97733228508982,32.16181564331055,7002,0.0,0.0,JAYAGROGN.NS
2010-02-24 00:00:00+05:30,31.97733671346288,32.42829852873552,31.97733671346288,32.18231964111328,4462,0.0,0.0,JAYAGROGN.NS
2010-02-25 00:00:00+05:30,32.182320339227815,32.182320339227815,31.15740567874285,31.362388610839844,14084,0.0,0.0,JAYAGROGN.NS
2010-02-26 00:00:00+05:30,31.15740351269864,31.567369348392045,30.76793721990635,30.91142463684082,7756,0.0,0.0,JAYAGROGN.NS
2010-03-02 00:00:00+05:30,31.157412951858422,32.38731083153704,30.952429971911986,32.223323822021484,6078,0.0,0.0,JAYAGROGN.NS
2010-03-03 00:00:00+05:30,32.79726174083909,32.981745087015064,32.28480452613848,32.46928787231445,22406,0.0,0.0,JAYAGROGN.NS
2010-03-04 00:00:00+05:30,32.3873106094401,32.48980209871048,31.97734465235858,32.428306579589844,5412,0.0,0.0,JAYAGROGN.NS
2010-03-05 00:00:00+05:30,32.797268598507614,33.16623849579908,31.64936294644334,31.977336883544922,11072,0.0,0.0,JAYAGROGN.NS
2010-03-08 00:00:00+05:30,33.00225977137636,33.00225977137636,32.20282740070207,32.223323822021484,7138,0.0,0.0,JAYAGROGN.NS
2010-03-09 00:00:00+05:30,31.772352454970598,32.797267050292234,31.403382575096586,32.3053092956543,4936,0.0,0.0,JAYAGROGN.NS
2010-03-10 00:00:00+05:30,32.694787411265665,32.694787411265665,31.772363941982306,32.100337982177734,9394,0.0,0.0,JAYAGROGN.NS
2010-03-11 00:00:00+05:30,32.77676853379944,32.77676853379944,31.56737052455943,31.83384895324707,174088,0.0,0.0,JAYAGROGN.NS
2010-03-12 00:00:00+05:30,32.18231976759369,33.617200266785765,32.18231976759369,32.81776809692383,15538,0.0,0.0,JAYAGROGN.NS
2010-03-15 00:00:00+05:30,33.00225307401015,33.00225307401015,31.30089406016439,31.731359481811523,11614,0.0,0.0,JAYAGROGN.NS
2010-03-16 00:00:00+05:30,34.006670941271075,34.006670941271075,31.85434991643641,32.407806396484375,8868,0.0,0.0,JAYAGROGN.NS
2010-03-17 00:00:00+05:30,31.567365675037834,33.55569912121908,31.567365675037834,32.51028823852539,18270,0.0,0.0,JAYAGROGN.NS
2010-03-18 00:00:00+05:30,32.38729978899924,32.38729978899924,31.40338119516765,31.60836410522461,13534,0.0,0.0,JAYAGROGN.NS
2010-03-19 00:00:00+05:30,31.77235698699951,31.977339935302737,30.7474422454834,30.7474422454834,5860,0.0,0.0,JAYAGROGN.NS
2010-03-22 00:00:00+05:30,30.952419510653186,31.362385331986342,30.398966277411628,30.64494514465332,8350,0.0,0.0,JAYAGROGN.NS
2010-03-23 00:00:00+05:30,30.952422294203256,31.054913758753596,30.3374735069012,30.378469467163086,2822,0.0,0.0,JAYAGROGN.NS
2010-03-25 00:00:00+05:30,30.91143242479048,30.91143242479048,29.722530576184713,30.152996063232422,11932,0.0,0.0,JAYAGROGN.NS
2010-03-26 00:00:00+05:30,30.337468230804564,31.15739980461009,30.17348129048531,30.706438064575195,35848,0.0,0.0,JAYAGROGN.NS
2010-03-29 00:00:00+05:30,30.747438104529127,31.362386866619712,30.747438104529127,31.15740394592285,6070,0.0,0.0,JAYAGROGN.NS
2010-03-30 00:00:00+05:30,31.15739980461009,31.669857038238547,30.665442111443067,30.706438064575195,6862,0.0,0.0,JAYAGROGN.NS
2010-03-31 00:00:00+05:30,31.362383096524983,31.5673659925807,30.624443419608085,31.054908752441406,3530,0.0,0.0,JAYAGROGN.NS
2010-04-01 00:00:00+05:30,31.977340254066235,32.18232320441281,31.15740845267992,31.75185775756836,5644,0.0,0.0,JAYAGROGN.NS
2010-04-05 00:00:00+05:30,31.772351500261088,32.694774608333184,31.772351500261088,31.85434341430664,9698,0.0,0.0,JAYAGROGN.NS
2010-04-06 00:00:00+05:30,32.797268077464345,32.797268077464345,31.772353450043582,31.83384895324707,8924,0.0,0.0,JAYAGROGN.NS
2010-04-07 00:00:00+05:30,32.18232992833047,32.55129994160226,31.83385946549298,32.100337982177734,3794,0.0,0.0,JAYAGROGN.NS
2010-04-08 00:00:00+05:30,31.77235144121974,38.16781768641029,31.669859984957743,36.97891616821289,248776,0.0,0.0,JAYAGROGN.NS
2010-04-09 00:00:00+05:30,38.229320581850544,40.709615554363396,37.38888922678972,39.520713806152344,486390,0.0,0.0,JAYAGROGN.NS
2010-04-12 00:00:00+05:30,39.52071456966686,39.52071456966686,36.773941080693845,37.40938949584961,54820,0.0,0.0,JAYAGROGN.NS
2010-04-13 00:00:00+05:30,37.92185705886677,38.106340517765865,35.687543488677576,35.995018005371094,19236,0.0,0.0,JAYAGROGN.NS
2010-04-15 00:00:00+05:30,36.48696350895439,36.794437920546706,34.92909190577009,35.52354431152344,11880,0.0,0.0,JAYAGROGN.NS
2010-04-16 00:00:00+05:30,34.43713343003217,36.855932713176045,34.43713343003217,34.84709930419922,59096,0.0,0.0,JAYAGROGN.NS
2010-04-19 00:00:00+05:30,35.25706275990999,37.92184075920551,34.88809287291083,36.220481872558594,125476,0.0,0.0,JAYAGROGN.NS
2010-04-20 00:00:00+05:30,36.48696748973698,42.63645639250164,36.48696748973698,41.160579681396484,443212,0.0,0.0,JAYAGROGN.NS
2010-04-21 00:00:00+05:30,41.40655654470798,42.92342914720934,40.197158371994064,40.627620697021484,340202,0.0,0.0,JAYAGROGN.NS
2010-04-22 00:00:00+05:30,40.79160893185275,41.81652372913548,39.35672821565693,40.033172607421875,57848,0.0,0.0,JAYAGROGN.NS
2010-04-23 00:00:00+05:30,39.39771979965228,41.52954421754558,39.39771979965228,40.01266860961914,135374,0.0,0.0,JAYAGROGN.NS
2010-04-26 00:00:00+05:30,40.54562681981205,41.42705410176717,40.17665689622717,40.70961380004883,53314,0.0,0.0,JAYAGROGN.NS
2010-04-27 00:00:00+05:30,41.05808902123831,46.98209553165502,37.4708870895139,44.050838470458984,1085072,0.0,0.0,JAYAGROGN.NS
2010-04-28 00:00:00+05:30,43.45637930066371,44.03033210566467,39.45921233668757,39.828182220458984,384206,0.0,0.0,JAYAGROGN.NS
2010-04-29 00:00:00+05:30,40.36113620502519,40.8940930548515,39.479712140161084,40.279144287109375,93640,0.0,0.0,JAYAGROGN.NS
2010-04-30 00:00:00+05:30,40.58662169008331,42.533959599456,39.848681862783415,40.46363067626953,140294,0.0,0.0,JAYAGROGN.NS
2010-05-03 00:00:00+05:30,40.48413199482014,40.48413199482014,38.82376887454887,39.254234313964844,35724,0.0,0.0,JAYAGROGN.NS
2010-05-04 00:00:00+05:30,39.76669049383218,40.38163931590175,37.55287410882344,37.69636154174805,70636,0.0,0.0,JAYAGROGN.NS
2010-05-05 00:00:00+05:30,36.48697296813684,37.71687093335493,36.199998027369524,36.91743850708008,23964,0.0,0.0,JAYAGROGN.NS
2010-05-06 00:00:00+05:30,36.48696327253288,38.24981780535611,36.48696327253288,37.22490310668945,21394,0.0,0.0,JAYAGROGN.NS
2010-05-07 00:00:00+05:30,35.42104706535714,36.81493146285187,34.478124439107226,34.76510238647461,24426,0.0,0.0,JAYAGROGN.NS
2010-05-10 00:00:00+05:30,35.23656786386736,35.667033310105964,34.2321526596994,35.19557189941406,34332,0.0,0.0,JAYAGROGN.NS
2010-05-11 00:00:00+05:30,35.50305023574366,35.99501124675557,34.12966494461195,34.53963088989258,20130,0.0,0.0,JAYAGROGN.NS
2010-05-12 00:00:00+05:30,34.29363999310631,35.462041904278706,34.29363999310631,34.49862289428711,13612,0.0,0.0,JAYAGROGN.NS
2010-05-13 00:00:00+05:30,34.109159250881234,35.03158246157228,34.109159250881234,34.39613723754883,10968,0.0,0.0,JAYAGROGN.NS
2010-05-14 00:00:00+05:30,34.82660504535235,34.82660504535235,33.02275742746267,33.41222381591797,8094,0.0,0.0,JAYAGROGN.NS
2010-05-17 00:00:00+05:30,31.772352717119528,32.920258324467405,31.690360799933746,32.75627136230469,8112,0.0,0.0,JAYAGROGN.NS
2010-05-18 00:00:00+05:30,32.40780102257838,33.41221608316441,31.649361713549702,32.75627136230469,8112,0.0,0.0,JAYAGROGN.NS
2010-05-19 00:00:00+05:30,32.18231508799283,33.0842385909349,32.018328143514964,32.3463020324707,8278,0.0,0.0,JAYAGROGN.NS
2010-05-20 00:00:00+05:30,31.977335592028634,33.20723311479897,31.977335592028634,32.77676773071289,21434,0.0,0.0,JAYAGROGN.NS
2010-05-21 00:00:00+05:30,30.111991225016563,32.510294012959314,30.111991225016563,31.669862747192383,9668,0.0,0.0,JAYAGROGN.NS
2010-05-24 00:00:00+05:30,32.38730093609089,34.4371301092612,30.33747176292058,31.013916015625,10950,0.0,0.0,JAYAGROGN.NS
2010-05-25 00:00:00+05:30,30.747439022494728,31.485378810151097,30.378469128666545,30.788434982299805,5914,0.0,0.0,JAYAGROGN.NS
2010-05-26 00:00:00+05:30,30.337468230804564,31.15739980461009,30.337468230804564,30.706438064575195,6904,0.0,0.0,JAYAGROGN.NS
2010-05-27 00:00:00+05:30,30.337475954333154,31.977339519432242,30.132493008695768,30.501462936401367,12416,0.0,0.0,JAYAGROGN.NS
2010-05-28 00:00:00+05:30,30.337474481762467,31.772355031575557,30.337474481762467,31.485380172729492,3960,0.0,0.0,JAYAGROGN.NS
2010-05-31 00:00:00+05:30,31.485380882478857,37.38888706112613,31.382889412324683,34.23215103149414,101474,0.0,0.0,JAYAGROGN.NS
2010-06-01 00:00:00+05:30,33.822180312478274,36.01549683445654,33.71968885698591,33.965667724609375,30936,0.0,0.0,JAYAGROGN.NS
2010-06-02 00:00:00+05:30,34.82660101188054,36.07699822417597,34.12966025184829,35.56454086303711,30940,0.0,0.0,JAYAGROGN.NS
2010-06-03 00:00:00+05:30,35.892517827551785,36.28198420347806,35.46205235707178,35.749027252197266,15390,0.0,0.0,JAYAGROGN.NS
2010-06-04 00:00:00+05:30,35.54403925828759,35.585038347036686,34.47812863442889,35.011085510253906,10560,0.0,0.0,JAYAGROGN.NS
2010-06-07 00:00:00+05:30,31.977334156963913,34.437129092114986,31.977334156963913,33.94517135620117,3012,0.0,0.0,JAYAGROGN.NS
2010-06-08 00:00:00+05:30,33.96567105156615,34.642115349632014,32.94075639625159,33.06374740600586,9050,0.0,0.0,JAYAGROGN.NS
2010-06-09 00:00:00+05:30,33.71968985317336,33.71968985317336,32.1823179753691,32.715274810791016,8118,0.0,0.0,JAYAGROGN.NS
2010-06-10 00:00:00+05:30,33.51470814943313,33.51470814943313,32.59228498935699,32.79726791381836,4754,0.0,0.0,JAYAGROGN.NS
2010-06-11 00:00:00+05:30,34.0271644626088,34.43713029950771,32.7972669519121,33.18673324584961,13988,0.0,0.0,JAYAGROGN.NS
2010-06-14 00:00:00+05:30,33.822182196157954,34.00666557520234,33.04324646547608,33.20723342895508,8518,0.0,0.0,JAYAGROGN.NS
2010-06-15 00:00:00+05:30,33.61719937113837,34.21164859670666,33.37122048910291,33.86317825317383,2038,0.0,0.0,JAYAGROGN.NS
2010-06-16 00:00:00+05:30,34.23215166907039,34.8471005014489,33.71969430875497,34.25265121459961,10114,0.0,0.0,JAYAGROGN.NS
2010-06-17 00:00:00+05:30,34.64211994242239,34.64211994242239,33.63770469816707,33.76069259643555,1350,0.0,0.0,JAYAGROGN.NS
2010-06-18 00:00:00+05:30,33.61721217378657,34.437144178025264,33.20724617166722,33.719703674316406,1128,0.0,0.0,JAYAGROGN.NS
2010-06-21 00:00:00+05:30,34.724103760488894,35.05207766814938,33.92467166127908,34.15015411376953,8312,0.0,0.0,JAYAGROGN.NS
2010-06-22 00:00:00+05:30,34.02717071951252,39.64370246667683,33.248234860615945,37.40938949584961,298116,0.0,0.0,JAYAGROGN.NS
2010-06-23 00:00:00+05:30,37.26590028376143,42.636452854269805,36.48696446182704,41.40655517578125,452720,0.0,0.0,JAYAGROGN.NS
2010-06-24 00:00:00+05:30,42.964420035504894,47.3305536024871,41.61153155167395,46.61311340332031,1937866,0.0,0.0,JAYAGROGN.NS
2010-06-25 00:00:00+05:30,47.02307897227779,48.45795936270394,44.358301104343504,45.30122375488281,899184,0.0,0.0,JAYAGROGN.NS
2010-06-28 00:00:00+05:30,44.44030110946163,49.40088753053832,44.44030110946163,49.01142120361328,431238,0.0,0.0,JAYAGROGN.NS
2010-06-29 00:00:00+05:30,49.15490466421815,49.52387454444521,44.11232359929422,44.31730651855469,510838,0.0,0.0,JAYAGROGN.NS
2010-06-30 00:00:00+05:30,42.71843862030538,46.69510908385903,42.71843862030538,45.793182373046875,162088,0.0,0.0,JAYAGROGN.NS
2010-07-01 00:00:00+05:30,45.854690123673855,47.10508750161368,45.096253754273995,46.26465606689453,169720,0.0,0.0,JAYAGROGN.NS
2010-07-02 00:00:00+05:30,46.32613880262463,47.96600212307151,44.44029660966891,44.686275482177734,212652,0.0,0.0,JAYAGROGN.NS
2010-07-05 00:00:00+05:30,45.075742007986925,46.736104879834315,45.075742007986925,45.998165130615234,29668,0.0,0.0,JAYAGROGN.NS
2010-07-06 00:00:00+05:30,45.50620833836245,47.31005866381973,45.19873395769784,45.608699798583984,116564,0.0,0.0,JAYAGROGN.NS
2010-07-07 00:00:00+05:30,45.87518242313083,46.96159262655835,45.096246628534224,45.19873809814453,41114,0.0,0.0,JAYAGROGN.NS
2010-07-08 00:00:00+05:30,45.91617778629259,46.38763916590655,44.440301268720034,45.15774154663086,36216,0.0,0.0,JAYAGROGN.NS
2010-07-09 00:00:00+05:30,45.17824139672564,48.293984771223926,45.17824139672564,46.879600524902344,247764,0.0,0.0,JAYAGROGN.NS
2010-07-12 00:00:00+05:30,46.94108911946901,48.806434960049096,46.94108911946901,48.39646911621094,264778,0.0,0.0,JAYAGROGN.NS
2010-07-13 00:00:00+05:30,48.78593295074277,50.93825352209907,48.70394103723608,49.11390686035156,363206,0.0,0.0,JAYAGROGN.NS
2010-07-14 00:00:00+05:30,50.015831185143355,50.1388221850757,47.96600203821125,48.949920654296875,82902,0.0,0.0,JAYAGROGN.NS
2010-07-15 00:00:00+05:30,49.7083679965285,51.2457402026067,49.7083679965285,50.01584243774414,463558,0.0,0.0,JAYAGROGN.NS
2010-07-16 00:00:00+05:30,50.67178139880187,51.1022468176011,49.810853688994804,50.11832809448242,170726,0.0,0.0,JAYAGROGN.NS
2010-07-19 00:00:00+05:30,50.50780088275185,50.794778907914825,49.40089413255814,50.05683898925781,102992,0.0,0.0,JAYAGROGN.NS
2010-07-20 00:00:00+05:30,50.58979029528986,51.16374315373003,49.8313540416828,50.610286712646484,342482,0.0,0.0,JAYAGROGN.NS
2010-07-21 00:00:00+05:30,51.16374044356602,52.27064701151692,50.938257970046884,51.53270721435547,468634,0.0,0.0,JAYAGROGN.NS
2010-07-22 00:00:00+05:30,52.06566083178602,53.500541248410045,51.24572916514372,52.41413116455078,473214,0.0,0.0,JAYAGROGN.NS
2010-07-23 00:00:00+05:30,52.88560920083167,53.91052410782453,52.08617682449406,52.94710159301758,408836,0.0,0.0,JAYAGROGN.NS
2010-07-26 00:00:00+05:30,54.05400203528294,54.32047734644754,52.68061387938497,54.13599395751953,275998,0.0,0.0,JAYAGROGN.NS
2010-07-27 00:00:00+05:30,54.48446125025315,56.98525554247995,53.828519616063424,56.28831481933594,365462,0.0,0.0,JAYAGROGN.NS
2010-07-28 00:00:00+05:30,56.75976900874073,56.75976900874073,52.68061017256517,53.29555892944336,118996,0.0,0.0,JAYAGROGN.NS
2010-07-29 00:00:00+05:30,52.22965222827691,53.50054579399359,51.286729480408,52.434635162353516,114668,0.0,0.0,JAYAGROGN.NS
2010-07-30 00:00:00+05:30,52.844596982910026,54.074494565962226,51.6556984881926,53.480045318603516,38868,0.0,0.0,JAYAGROGN.NS
2010-08-02 00:00:00+05:30,54.11549262779986,54.689442320104135,52.92659415563421,53.19306945800781,31928,0.0,0.0,JAYAGROGN.NS
2010-08-03 00:00:00+05:30,53.685041913272244,53.685041913272244,52.06567760120209,52.70112609863281,22732,0.0,0.0,JAYAGROGN.NS
2010-08-04 00:00:00+05:30,51.65569590356493,53.234066891740106,50.630781302303724,52.045162200927734,28978,0.0,0.0,JAYAGROGN.NS
2010-08-05 00:00:00+05:30,50.8357685719888,52.639615922310114,50.8357685719888,52.06566619873047,45980,0.0,0.0,JAYAGROGN.NS
2010-08-06 00:00:00+05:30,52.47563106515712,56.12432478542324,50.897263100083705,55.44788360595703,253440,0.0,0.0,JAYAGROGN.NS
2010-08-09 00:00:00+05:30,56.12432471910149,57.415720954169174,55.75535794084369,56.28831481933594,133562,0.0,0.0,JAYAGROGN.NS
2010-08-10 00:00:00+05:30,57.43621380600449,58.21514636071079,56.30880780254002,57.415714263916016,118014,0.0,0.0,JAYAGROGN.NS
2010-08-11 00:00:00+05:30,58.112658790920094,58.215150252632476,56.575286865234375,56.575286865234375,32094,0.0,0.0,JAYAGROGN.NS
2010-08-12 00:00:00+05:30,56.165332365955535,56.98526422531255,55.345400506598516,55.939849853515625,16572,0.0,0.0,JAYAGROGN.NS
2010-08-13 00:00:00+05:30,55.75536586313088,60.26499104323706,55.55038290039879,57.8256950378418,376186,0.0,0.0,JAYAGROGN.NS
2010-08-16 00:00:00+05:30,58.60462154811906,59.01458742989056,55.75535992092374,56.18582534790039,79100,0.0,0.0,JAYAGROGN.NS
2010-08-17 00:00:00+05:30,55.98084037297492,57.313229440320505,54.627951761169015,54.812435150146484,48040,0.0,0.0,JAYAGROGN.NS
2010-08-18 00:00:00+05:30,54.89443800294374,56.370317919804926,53.70553925450506,54.750953674316406,41744,0.0,0.0,JAYAGROGN.NS
2010-08-19 00:00:00+05:30,54.11549442757456,55.9603408285146,53.80802002741789,54.812435150146484,47504,0.0,0.0,JAYAGROGN.NS
2010-08-20 00:00:00+05:30,55.26340743752875,55.26340743752875,53.86951955188041,53.910518646240234,27280,0.0,0.0,JAYAGROGN.NS
2010-08-23 00:00:00+05:30,54.68943877854616,59.301554328836744,54.68943877854616,56.86225891113281,456988,0.0,0.0,JAYAGROGN.NS
2010-08-24 00:00:00+05:30,56.37030361367644,59.0350816026866,55.79635393366104,56.985252380371094,99374,0.0,0.0,JAYAGROGN.NS
2010-08-25 00:00:00+05:30,57.80520028978077,58.21516624928276,54.545972162856756,55.099422454833984,42684,0.0,0.0,JAYAGROGN.NS
2010-08-26 00:00:00+05:30,56.06283649440171,56.06283649440171,54.17699086328912,54.566463470458984,22486,0.0,0.0,JAYAGROGN.NS
2010-08-27 00:00:00+05:30,54.5459644464607,55.34539670328033,53.193075720374985,53.31606674194336,46362,0.0,0.0,JAYAGROGN.NS
2010-08-30 00:00:00+05:30,54.11549742483895,55.20190452999834,53.31606519127044,53.644039154052734,19496,0.0,0.0,JAYAGROGN.NS
2010-08-31 00:00:00+05:30,52.88559975609261,54.81243818601194,50.83577030818205,53.644039154052734,44406,0.0,0.0,JAYAGROGN.NS
2010-09-01 00:00:00+05:30,53.521048345756206,56.08333516568342,53.521048345756206,55.42738723754883,68756,0.0,0.0,JAYAGROGN.NS
2010-09-02 00:00:00+05:30,56.165332365955535,57.395230154991054,55.324900958997866,55.939849853515625,124384,0.0,0.0,JAYAGROGN.NS
2010-09-03 00:00:00+05:30,55.96034405754589,56.78027583860883,55.160911822126124,55.59137725830078,56122,0.0,0.0,JAYAGROGN.NS
2010-09-06 00:00:00+05:30,56.575291684466734,56.8622665505902,54.09499684863259,56.18582534790039,26472,0.0,0.0,JAYAGROGN.NS
2010-09-07 00:00:00+05:30,57.31322977692237,58.215153438229095,55.140409418604314,56.718780517578125,117364,0.0,0.0,JAYAGROGN.NS
2010-09-08 00:00:00+05:30,56.5342884510105,57.57970262403251,55.40688235875945,55.75535583496094,51528,0.0,0.0,JAYAGROGN.NS
2010-09-09 00:00:00+05:30,56.25280865672345,57.061156539387746,55.23719176181969,56.54298400878906,23178,0.75,0.0,JAYAGROGN.NS
2010-09-13 00:00:00+05:30,56.79170664336153,57.37205731979684,56.75025031275273,57.04043197631836,27908,0.0,0.0,JAYAGROGN.NS
2010-09-14 00:00:00+05:30,57.392785297186606,57.95241413183316,55.154282609296295,55.796817779541016,30832,0.0,0.0,JAYAGROGN.NS
2010-09-15 00:00:00+05:30,56.16990088902954,59.42402682860703,56.16990088902954,58.22186279296875,283778,0.0,0.0,JAYAGROGN.NS
2010-09-16 00:00:00+05:30,58.05605431580249,59.27894028029123,58.03532614853687,58.61567687988281,56020,0.0,0.0,JAYAGROGN.NS
2010-09-17 00:00:00+05:30,58.84367662943432,60.481100709086576,58.07678501002699,59.44475555419922,97126,0.0,0.0,JAYAGROGN.NS
2010-09-20 00:00:00+05:30,59.6520238154808,59.900749179583975,58.097506103207856,58.657135009765625,42554,0.0,0.0,JAYAGROGN.NS
2010-09-21 00:00:00+05:30,58.44985580444336,61.26871536362789,57.57932350700407,58.44985580444336,848294,0.0,0.0,JAYAGROGN.NS
2010-09-22 00:00:00+05:30,58.32550102499047,59.56911514631371,57.82805664153088,58.57422637939453,116958,0.0,0.0,JAYAGROGN.NS
2010-09-23 00:00:00+05:30,59.44474281367735,60.8956257195585,58.07677256269597,60.35673141479492,253742,0.0,0.0,JAYAGROGN.NS
2010-09-24 00:00:00+05:30,60.957811532137676,61.227258690360365,58.15968015299649,58.677852630615234,186374,0.0,0.0,JAYAGROGN.NS
2010-09-27 00:00:00+05:30,58.65712369905485,59.69346864073427,58.65712369905485,59.2789306640625,40304,0.0,0.0,JAYAGROGN.NS
2010-09-28 00:00:00+05:30,58.864398677140876,60.10801273370019,58.864398677140876,59.714202880859375,32780,0.0,0.0,JAYAGROGN.NS
2010-09-29 00:00:00+05:30,59.1338455146992,60.39818772990383,59.1338455146992,59.94219970703125,90286,0.0,0.0,JAYAGROGN.NS
2010-09-30 00:00:00+05:30,59.27893160322845,59.8592822496245,57.20624168703166,58.1804084777832,12022,0.0,0.0,JAYAGROGN.NS
2010-10-01 00:00:00+05:30,58.47058353084686,62.47087252048627,58.47058353084686,61.268714904785156,234764,0.0,0.0,JAYAGROGN.NS
2010-10-04 00:00:00+05:30,60.522542440482816,64.66792205969396,60.522542440482816,62.056331634521484,185272,0.0,0.0,JAYAGROGN.NS
2010-10-05 00:00:00+05:30,60.93707636921952,65.28972468130662,59.196018309454054,60.66762924194336,966182,0.0,0.0,JAYAGROGN.NS
2010-10-06 00:00:00+05:30,61.76616230653638,62.51233197530909,59.48620329522128,59.7763786315918,127266,0.0,0.0,JAYAGROGN.NS
2010-10-07 00:00:00+05:30,60.19091647640008,62.595238147120654,59.11312146907563,59.50693130493164,162538,0.0,0.0,JAYAGROGN.NS
2010-10-08 00:00:00+05:30,59.92145939871346,60.52253813567649,58.49130479687815,60.1909065246582,90126,0.0,0.0,JAYAGROGN.NS
