Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-09 00:00:00+05:30,444.0156350478593,445.9174650530148,443.8776580100894,444.4512023925781,131720,0.0,0.0,NESTLEIND.NS
2013-07-10 00:00:00+05:30,444.2785885614939,446.77554595847204,444.1837260798496,444.52874755859375,179030,0.0,0.0,NESTLEIND.NS
2013-07-11 00:00:00+05:30,446.327014858999,450.22553634896997,445.13675922963415,449.5829772949219,196210,0.0,0.0,NESTLEIND.NS
2013-07-12 00:00:00+05:30,449.6218353760937,468.2087244815949,448.3280836614246,465.70318603515625,314840,0.0,0.0,NESTLEIND.NS
2013-07-15 00:00:00+05:30,464.88820426136624,480.67196764370044,464.883887543401,479.9518127441406,241720,0.0,0.0,NESTLEIND.NS
2013-07-16 00:00:00+05:30,479.981854697204,491.6256193664084,432.9755454770825,490.5259094238281,292840,0.0,0.0,NESTLEIND.NS
2013-07-17 00:00:00+05:30,490.3318270190979,499.129347900524,489.5038070932738,495.3171081542969,313200,0.0,0.0,NESTLEIND.NS
2013-07-18 00:00:00+05:30,493.7820522682149,500.2508127782788,484.4109829655008,494.4634094238281,188270,0.0,0.0,NESTLEIND.NS
2013-07-19 00:00:00+05:30,489.6418392735216,496.80058720642626,489.6418392735216,491.8541564941406,214710,0.0,0.0,NESTLEIND.NS
2013-07-22 00:00:00+05:30,492.3588311442342,492.9194780294242,483.44491417001376,485.56231689453125,179750,0.0,0.0,NESTLEIND.NS
2013-07-23 00:00:00+05:30,486.0582043239332,491.34965739444146,485.6743849883341,488.5594787597656,81530,0.0,0.0,NESTLEIND.NS
2013-07-24 00:00:00+05:30,487.1406364911289,487.31314724882196,479.55063693866373,484.80755615234375,52250,0.0,0.0,NESTLEIND.NS
2013-07-25 00:00:00+05:30,482.142559830678,488.8700596711103,477.1357459308879,481.14202880859375,91440,0.0,0.0,NESTLEIND.NS
2013-07-26 00:00:00+05:30,477.2218188731288,481.62060579945097,466.8027914832515,470.03717041015625,189040,0.0,0.0,NESTLEIND.NS
2013-07-29 00:00:00+05:30,470.0630623852437,471.9605751839997,461.52428111228426,464.2411804199219,148390,0.0,0.0,NESTLEIND.NS
2013-07-30 00:00:00+05:30,465.3193413676285,465.3193413676285,457.2118100067551,457.4447021484375,74150,0.0,0.0,NESTLEIND.NS
2013-07-31 00:00:00+05:30,460.75941078880606,460.75941078880606,452.06604430242464,458.1197814941406,104330,1.8,0.0,NESTLEIND.NS
2013-08-01 00:00:00+05:30,456.95138122433207,462.5767296674347,450.0235440313232,454.42431640625,105010,0.0,0.0,NESTLEIND.NS
2013-08-02 00:00:00+05:30,454.45895128107526,475.4718183475239,450.47795627014034,469.77288818359375,135950,0.0,0.0,NESTLEIND.NS
2013-08-05 00:00:00+05:30,469.06742625561884,469.06742625561884,452.1870527510356,460.0192565917969,89930,0.0,0.0,NESTLEIND.NS
2013-08-06 00:00:00+05:30,456.5186594419242,456.5186594419242,440.94077153679694,442.5375061035156,283060,0.0,0.0,NESTLEIND.NS
2013-08-07 00:00:00+05:30,443.53708128605183,443.53708128605183,425.7955980346097,428.599609375,148360,0.0,0.0,NESTLEIND.NS
2013-08-08 00:00:00+05:30,428.56936067263325,440.48646293730576,420.5986813444128,433.65814208984375,110500,0.0,0.0,NESTLEIND.NS
2013-08-12 00:00:00+05:30,433.5845373184773,443.9654642805993,429.55159214534734,442.6067199707031,56060,0.0,0.0,NESTLEIND.NS
2013-08-13 00:00:00+05:30,442.40336111207984,445.60549305661834,435.02550564688624,441.50762939453125,42660,0.0,0.0,NESTLEIND.NS
2013-08-14 00:00:00+05:30,437.9117522301421,445.70069643976916,437.1328630913953,442.57647705078125,114090,0.0,0.0,NESTLEIND.NS
2013-08-16 00:00:00+05:30,442.5765528868988,442.5765528868988,428.39200493506206,431.477294921875,94430,0.0,0.0,NESTLEIND.NS
2013-08-19 00:00:00+05:30,441.1744472614114,441.1744472614114,421.9098097730241,425.0383605957031,119430,0.0,0.0,NESTLEIND.NS
2013-08-20 00:00:00+05:30,424.06473048289575,424.0690618997957,411.9485953262416,418.2230224609375,290680,0.0,0.0,NESTLEIND.NS
2013-08-21 00:00:00+05:30,421.46836448129244,426.65666178542864,419.73748824112283,421.1351623535156,110840,0.0,0.0,NESTLEIND.NS
2013-08-22 00:00:00+05:30,427.9592357881164,427.9592357881164,416.2758188353569,421.6631774902344,51590,0.0,0.0,NESTLEIND.NS
2013-08-23 00:00:00+05:30,419.8327011663385,426.99855462310506,419.8327011663385,422.6064453125,274160,0.0,0.0,NESTLEIND.NS
2013-08-26 00:00:00+05:30,420.60296449853126,432.4594783831885,420.17024539925296,421.9876708984375,67130,0.0,0.0,NESTLEIND.NS
2013-08-27 00:00:00+05:30,420.6030104793838,421.4814430242675,406.75599778870446,406.9939880371094,98080,0.0,0.0,NESTLEIND.NS
2013-08-28 00:00:00+05:30,413.1602929730451,413.1602929730451,395.1158967846233,399.9147644042969,404710,0.0,0.0,NESTLEIND.NS
2013-08-29 00:00:00+05:30,396.80345304788733,408.2185861219551,396.80345304788733,404.6529846191406,86970,0.0,0.0,NESTLEIND.NS
2013-08-30 00:00:00+05:30,406.72569868228527,428.3919492229195,406.72569868228527,423.7791748046875,477550,0.0,0.0,NESTLEIND.NS
2013-09-02 00:00:00+05:30,423.80509395624904,430.9882203984589,423.1949452395778,429.8761291503906,109840,0.0,0.0,NESTLEIND.NS
2013-09-03 00:00:00+05:30,417.3403174586218,430.55121926488516,417.3403174586218,426.0249938964844,152160,0.0,0.0,NESTLEIND.NS
2013-09-04 00:00:00+05:30,426.2325519190037,435.21580270076095,426.2282205031763,431.087646484375,368430,0.0,0.0,NESTLEIND.NS
2013-09-05 00:00:00+05:30,426.8427596811811,441.1008590563423,426.65669364079974,432.5546569824219,210760,0.0,0.0,NESTLEIND.NS
2013-09-06 00:00:00+05:30,434.88264273145904,436.1635006200281,428.8245760665432,433.4416809082031,178410,0.0,0.0,NESTLEIND.NS
2013-09-10 00:00:00+05:30,433.58455666546035,437.48769156523167,431.853680191746,433.64947509765625,207370,0.0,0.0,NESTLEIND.NS
2013-09-11 00:00:00+05:30,432.7190992239426,441.3734812084214,432.6325501218822,437.401123046875,629900,0.0,0.0,NESTLEIND.NS
2013-09-12 00:00:00+05:30,432.80567097884835,437.0463130909807,429.25736889728,431.5291442871094,168020,0.0,0.0,NESTLEIND.NS
2013-09-13 00:00:00+05:30,431.52917376595485,432.8922496573993,427.1803515762755,429.1145935058594,256420,0.0,0.0,NESTLEIND.NS
2013-09-16 00:00:00+05:30,430.5555770767256,435.01257927580593,412.81409098612687,419.97991943359375,98970,0.0,0.0,NESTLEIND.NS
2013-09-17 00:00:00+05:30,421.64152895336986,434.35481904887837,419.7375542254412,431.0791320800781,171630,0.0,0.0,NESTLEIND.NS
2013-09-18 00:00:00+05:30,432.80135253836033,435.7481687902204,427.1110853506995,434.359130859375,188270,0.0,0.0,NESTLEIND.NS
2013-09-19 00:00:00+05:30,434.48023364340037,437.92035548349384,431.8406315070622,435.2547912597656,606020,0.0,0.0,NESTLEIND.NS
2013-09-20 00:00:00+05:30,431.8536181462462,436.1808087088338,426.955235260068,434.856689453125,75530,0.0,0.0,NESTLEIND.NS
2013-09-23 00:00:00+05:30,430.5554844528278,436.0683213043711,424.0646982550465,427.78607177734375,190490,0.0,0.0,NESTLEIND.NS
2013-09-24 00:00:00+05:30,426.2326933178651,432.53308307286625,422.6281354104457,427.24957275390625,141390,0.0,0.0,NESTLEIND.NS
2013-09-25 00:00:00+05:30,432.7191301400103,432.7191301400103,424.32869986793634,427.65631103515625,209000,0.0,0.0,NESTLEIND.NS
2013-09-26 00:00:00+05:30,431.42093080673845,439.64259348008653,428.4784462900714,435.6961975097656,1210400,0.0,0.0,NESTLEIND.NS
2013-09-27 00:00:00+05:30,438.7772268865006,443.45061492894985,432.0268185757563,441.2091064453125,247990,0.0,0.0,NESTLEIND.NS
2013-09-30 00:00:00+05:30,439.73788769022036,456.8649472354671,439.73788769022036,451.71990966796875,336850,0.0,0.0,NESTLEIND.NS
2013-10-01 00:00:00+05:30,445.52766691876155,451.7588338116312,442.32989218096657,449.2057800292969,213050,0.0,0.0,NESTLEIND.NS
2013-10-03 00:00:00+05:30,450.0452202504408,454.355085876233,441.460061102152,446.31085205078125,268370,0.0,0.0,NESTLEIND.NS
2013-10-04 00:00:00+05:30,451.67221831826186,451.67221831826186,437.47901069024994,439.8243408203125,183050,0.0,0.0,NESTLEIND.NS
2013-10-07 00:00:00+05:30,442.2389260176854,442.2389260176854,435.60966614914764,438.8117980957031,248090,0.0,0.0,NESTLEIND.NS
2013-10-08 00:00:00+05:30,438.77281164652175,438.77281164652175,432.90081061588523,433.900390625,59960,0.0,0.0,NESTLEIND.NS
2013-10-09 00:00:00+05:30,435.22889557203973,441.023011060071,432.8965331232151,437.6867370605469,245780,0.0,0.0,NESTLEIND.NS
2013-10-10 00:00:00+05:30,440.76766250244594,443.8832717002371,435.92122973542257,442.68463134765625,227970,0.0,0.0,NESTLEIND.NS
2013-10-11 00:00:00+05:30,442.7581139923501,443.0177348442871,434.53645247408133,437.4573059082031,91470,0.0,0.0,NESTLEIND.NS
2013-10-14 00:00:00+05:30,441.3129083546629,442.2389335953708,437.2194024477609,440.79364013671875,126230,0.0,0.0,NESTLEIND.NS
2013-10-15 00:00:00+05:30,442.32553609733765,464.6495294583351,441.3735486513634,457.6654357910156,749630,0.0,0.0,NESTLEIND.NS
2013-10-17 00:00:00+05:30,459.1625059930458,477.6093212550874,459.1625059930458,473.2561950683594,898740,0.0,0.0,NESTLEIND.NS
2013-10-18 00:00:00+05:30,475.2986155492996,482.04469075519575,475.2986155492996,478.54833984375,542030,0.0,0.0,NESTLEIND.NS
2013-10-21 00:00:00+05:30,479.02005343580703,482.8106770546217,472.7196378571199,476.89971923828125,246660,0.0,0.0,NESTLEIND.NS
2013-10-22 00:00:00+05:30,479.4354144387478,488.1071216953608,477.0597909179708,485.0478210449219,281200,0.0,0.0,NESTLEIND.NS
2013-10-23 00:00:00+05:30,485.5670131535673,489.1196195299966,482.23937630487103,486.30694580078125,189200,0.0,0.0,NESTLEIND.NS
2013-10-24 00:00:00+05:30,484.64550582239235,486.809101830528,476.2074813906632,481.3914489746094,74540,0.0,0.0,NESTLEIND.NS
2013-10-25 00:00:00+05:30,475.9910270644122,480.5043106809632,475.9910270644122,478.8642883300781,109140,0.0,0.0,NESTLEIND.NS
2013-10-28 00:00:00+05:30,475.99092922964564,484.64530976109376,466.92548675181246,482.5682373046875,160850,0.0,0.0,NESTLEIND.NS
2013-10-29 00:00:00+05:30,478.58733858657536,485.35940326391807,476.85646213599097,483.97467041015625,212070,0.0,0.0,NESTLEIND.NS
2013-10-30 00:00:00+05:30,484.6411295933212,485.07384875493784,477.0382771654675,484.4161071777344,233040,0.0,0.0,NESTLEIND.NS
2013-10-31 00:00:00+05:30,477.7220063199268,484.6671707471955,477.7220063199268,484.3815612792969,476720,0.0,0.0,NESTLEIND.NS
2013-11-01 00:00:00+05:30,485.6880585941978,499.0500828453026,485.42754710607596,496.2804260253906,587510,1.8,0.0,NESTLEIND.NS
2013-11-05 00:00:00+05:30,497.9301926304266,503.4781982534566,494.80458402193364,497.7434997558594,299340,0.0,0.0,NESTLEIND.NS
2013-11-06 00:00:00+05:30,494.4573941425232,497.0620862977955,484.4727408806461,486.8516845703125,281200,0.0,0.0,NESTLEIND.NS
2013-11-07 00:00:00+05:30,486.2263830889579,499.3192587610605,486.2263830889579,497.9952392578125,429900,0.0,0.0,NESTLEIND.NS
2013-11-08 00:00:00+05:30,494.8913897977674,507.39393031600804,491.41846776409886,500.374267578125,1178120,0.0,0.0,NESTLEIND.NS
2013-11-11 00:00:00+05:30,494.89142934970107,501.3120114302086,485.3408929938297,487.5245056152344,291740,0.0,0.0,NESTLEIND.NS
2013-11-12 00:00:00+05:30,488.8137032971393,497.06189189629174,488.8137032971393,491.5356140136719,203900,0.0,0.0,NESTLEIND.NS
2013-11-13 00:00:00+05:30,487.94539389959095,495.7551206532937,484.49854529014937,486.1524963378906,315440,0.0,0.0,NESTLEIND.NS
2013-11-14 00:00:00+05:30,488.8136939401055,492.7207305701774,486.738610656138,489.9423828125,233460,0.0,0.0,NESTLEIND.NS
2013-11-18 00:00:00+05:30,490.98444173342017,494.9305352733512,488.1192911334947,492.67315673828125,473710,0.0,0.0,NESTLEIND.NS
2013-11-19 00:00:00+05:30,495.3254344094548,495.3254344094548,484.64186588616553,486.5476379394531,409990,0.0,0.0,NESTLEIND.NS
2013-11-20 00:00:00+05:30,486.64318215245896,488.27111429614473,479.0071099484002,481.7116394042969,296920,0.0,0.0,NESTLEIND.NS
2013-11-21 00:00:00+05:30,484.03835853473385,484.90658877425807,474.9219410197299,476.7278747558594,759590,0.0,0.0,NESTLEIND.NS
2013-11-22 00:00:00+05:30,484.4726488193611,484.7287619947013,470.7893268183372,473.9192810058594,607510,0.0,0.0,NESTLEIND.NS
2013-11-25 00:00:00+05:30,475.7901757869452,480.5654421497704,467.97610355686766,471.9613037109375,1130160,0.0,0.0,NESTLEIND.NS
2013-11-26 00:00:00+05:30,473.0120357428854,477.0059284289885,443.7526794642583,460.0450134277344,7461230,0.0,0.0,NESTLEIND.NS
2013-11-27 00:00:00+05:30,452.78214764534107,482.12832418088607,447.65956715567825,472.06121826171875,2646180,0.0,0.0,NESTLEIND.NS
2013-11-28 00:00:00+05:30,466.674033346196,467.4554622269785,451.47999505120356,453.5984802246094,820220,0.0,0.0,NESTLEIND.NS
2013-11-29 00:00:00+05:30,455.3868204492476,457.2100829947216,443.75253901062155,446.7088623046875,696830,0.0,0.0,NESTLEIND.NS
2013-12-02 00:00:00+05:30,449.7433467982689,455.3000425503366,448.00688599982,450.4292297363281,266760,0.0,0.0,NESTLEIND.NS
2013-12-03 00:00:00+05:30,452.34804432959453,453.6416991637399,441.0610489816392,442.71502685546875,259710,0.0,0.0,NESTLEIND.NS
2013-12-04 00:00:00+05:30,442.36340706615823,446.6871776790712,435.2873343132294,436.9630126953125,248260,0.0,0.0,NESTLEIND.NS
2013-12-05 00:00:00+05:30,435.8516910264856,446.61776993014865,435.8516910264856,442.38946533203125,227080,0.0,0.0,NESTLEIND.NS
2013-12-06 00:00:00+05:30,441.2347324363243,445.05491468266086,437.7618105800645,439.9801330566406,270420,0.0,0.0,NESTLEIND.NS
2013-12-09 00:00:00+05:30,443.23603475395856,446.89130439390175,435.9385581466478,437.631591796875,469110,0.0,0.0,NESTLEIND.NS
2013-12-10 00:00:00+05:30,436.28573557995617,441.9205418751025,434.983390100613,435.9471130371094,373640,0.0,0.0,NESTLEIND.NS
2013-12-11 00:00:00+05:30,436.02531260151346,437.40145035116024,433.24696475407404,434.4668273925781,202440,0.0,0.0,NESTLEIND.NS
2013-12-12 00:00:00+05:30,437.5707792885546,440.6269408469965,433.8547541280611,434.7880859375,231400,0.0,0.0,NESTLEIND.NS
2013-12-13 00:00:00+05:30,432.2050950574518,437.7617909756532,424.998793126951,427.2344970703125,286750,0.0,0.0,NESTLEIND.NS
2013-12-16 00:00:00+05:30,429.77411861146084,444.0044299237056,427.60788764695747,438.3609313964844,319150,0.0,0.0,NESTLEIND.NS
2013-12-17 00:00:00+05:30,435.4175809800329,451.3061879925525,435.4175809800329,449.244140625,451110,0.0,0.0,NESTLEIND.NS
2013-12-18 00:00:00+05:30,447.2256079340996,455.821112975825,447.2256079340996,454.6663513183594,740080,0.0,0.0,NESTLEIND.NS
2013-12-19 00:00:00+05:30,455.8210122633545,466.67389350772004,449.4829402151618,462.91009521484375,573760,0.0,0.0,NESTLEIND.NS
2013-12-20 00:00:00+05:30,458.5994420227674,480.1315516425776,458.5994420227674,474.4185791015625,541740,0.0,0.0,NESTLEIND.NS
2013-12-23 00:00:00+05:30,477.3531453406769,481.43383952034065,468.84449655722983,477.9348449707031,546100,0.0,0.0,NESTLEIND.NS
2013-12-24 00:00:00+05:30,479.2631585492008,481.43373444842723,466.32215960157635,468.7792663574219,271380,0.0,0.0,NESTLEIND.NS
2013-12-26 00:00:00+05:30,469.7994296179704,472.63855987103926,464.5032455849666,465.6709899902344,120520,0.0,0.0,NESTLEIND.NS
2013-12-27 00:00:00+05:30,466.50022414549477,473.2073363679893,462.5931870035851,463.5699462890625,93820,0.0,0.0,NESTLEIND.NS
2013-12-30 00:00:00+05:30,463.63508894710975,468.4103567171643,462.8536602967943,464.4642639160156,153290,0.0,0.0,NESTLEIND.NS
2013-12-31 00:00:00+05:30,464.59010283153094,467.2816490813666,456.6892267595302,459.2287902832031,115850,0.0,0.0,NESTLEIND.NS
2014-01-01 00:00:00+05:30,459.2939398723614,463.8955509776696,459.2939398723614,461.1866760253906,63580,0.0,0.0,NESTLEIND.NS
2014-01-02 00:00:00+05:30,462.3978802763855,464.85064209649573,450.95460836979737,458.4387512207031,259840,0.0,0.0,NESTLEIND.NS
2014-01-03 00:00:00+05:30,465.80563252912094,486.209047933472,461.1171669413016,463.0793762207031,911650,0.0,0.0,NESTLEIND.NS
2014-01-06 00:00:00+05:30,466.76063344866014,472.66464245654385,463.6350252619029,467.77215576171875,252880,0.0,0.0,NESTLEIND.NS
2014-01-07 00:00:00+05:30,470.0556426561496,472.3173660266475,465.805637634736,467.27294921875,196450,0.0,0.0,NESTLEIND.NS
2014-01-08 00:00:00+05:30,468.4015816325785,471.26673118043806,467.0992361114992,470.7892150878906,200480,0.0,0.0,NESTLEIND.NS
2014-01-09 00:00:00+05:30,471.01512025557105,471.8833508919868,465.80573643707623,466.4872741699219,82350,0.0,0.0,NESTLEIND.NS
2014-01-10 00:00:00+05:30,467.97631207613136,473.1856958840289,464.590191403961,469.3611145019531,294110,0.0,0.0,NESTLEIND.NS
2014-01-13 00:00:00+05:30,472.31749482901125,473.00772338885844,467.1081106948678,471.18011474609375,173800,0.0,0.0,NESTLEIND.NS
2014-01-14 00:00:00+05:30,469.7127100893372,470.1424799562043,464.5901288377243,467.0602722167969,169040,0.0,0.0,NESTLEIND.NS
2014-01-15 00:00:00+05:30,465.37147853161343,468.8444000131927,452.78213816088885,454.7052917480469,276640,0.0,0.0,NESTLEIND.NS
2014-01-16 00:00:00+05:30,456.6891865091757,461.89856886479373,444.9680762090353,445.43255615234375,251750,0.0,0.0,NESTLEIND.NS
2014-01-17 00:00:00+05:30,447.13871447063576,457.12336537629074,447.13871447063576,454.7834777832031,245670,0.0,0.0,NESTLEIND.NS
2014-01-20 00:00:00+05:30,453.5636242062497,453.9977394464959,449.89966402242874,451.5580139160156,89830,0.0,0.0,NESTLEIND.NS
2014-01-21 00:00:00+05:30,451.5581097429276,451.6536023978267,447.13879234264425,449.50469970703125,80480,0.0,0.0,NESTLEIND.NS
2014-01-22 00:00:00+05:30,449.3092677987577,449.322303974015,445.83634592205226,446.68719482421875,159030,0.0,0.0,NESTLEIND.NS
2014-01-23 00:00:00+05:30,450.61159667343367,450.61159667343367,440.6269466508046,441.3692932128906,450610,0.0,0.0,NESTLEIND.NS
2014-01-24 00:00:00+05:30,441.3693006196783,444.7944496129566,440.0191821306941,441.1652526855469,359440,0.0,0.0,NESTLEIND.NS
2014-01-27 00:00:00+05:30,439.8456018027508,444.62084333008374,435.9385643288746,438.4651184082031,135350,0.0,0.0,NESTLEIND.NS
2014-01-28 00:00:00+05:30,438.4563567278357,439.25079497136306,429.77405263421525,430.5858459472656,168420,0.0,0.0,NESTLEIND.NS
2014-01-29 00:00:00+05:30,433.24701017838703,437.6749909323744,430.81597542920935,436.9977722167969,231740,0.0,0.0,NESTLEIND.NS
2014-01-30 00:00:00+05:30,434.9834752289482,436.9977763236493,427.6035160683772,429.409423828125,227420,0.0,0.0,NESTLEIND.NS
2014-01-31 00:00:00+05:30,437.501404816446,442.0162146461643,425.6413713487767,438.2090148925781,367900,0.0,0.0,NESTLEIND.NS
2014-02-03 00:00:00+05:30,433.5074040611444,438.22191500866137,427.1693330914329,428.78857421875,205620,0.0,0.0,NESTLEIND.NS
2014-02-04 00:00:00+05:30,427.16942283269344,435.0486255291918,427.16942283269344,430.6814270019531,198220,0.0,0.0,NESTLEIND.NS
2014-02-05 00:00:00+05:30,430.8159374486151,437.49263138104953,430.6422807691441,435.2569274902344,279460,0.0,0.0,NESTLEIND.NS
2014-02-06 00:00:00+05:30,432.83898443048014,436.69827566814274,432.38751407334246,434.0762023925781,233240,0.0,0.0,NESTLEIND.NS
2014-02-07 00:00:00+05:30,434.11524848928485,437.5881704771991,434.11524848928485,435.526123046875,318100,0.0,0.0,NESTLEIND.NS
2014-02-10 00:00:00+05:30,434.115295716919,437.6750464410567,432.90412358053493,437.1150207519531,133720,0.0,0.0,NESTLEIND.NS
2014-02-11 00:00:00+05:30,434.57540264687043,445.79729753873045,434.57540264687043,439.1423034667969,213650,0.0,0.0,NESTLEIND.NS
2014-02-12 00:00:00+05:30,436.11211691804215,444.0998471525369,436.11211691804215,438.9252014160156,585460,0.0,0.0,NESTLEIND.NS
2014-02-13 00:00:00+05:30,442.7975614188057,451.3062098436304,440.6313305293107,442.6977233886719,469410,0.0,0.0,NESTLEIND.NS
2014-02-14 00:00:00+05:30,441.4951380275192,446.2704050071679,438.45633176774277,441.3084716796875,200480,0.0,0.0,NESTLEIND.NS
2014-02-17 00:00:00+05:30,434.115223175382,441.46913611582465,429.7740709436282,434.4885559082031,801900,0.0,0.0,NESTLEIND.NS
2014-02-18 00:00:00+05:30,431.07647721079877,438.19597847019975,431.07647721079877,436.26416015625,112630,0.0,0.0,NESTLEIND.NS
2014-02-19 00:00:00+05:30,437.1019659190173,441.0654402791939,436.6157589577425,439.15966796875,121940,0.0,0.0,NESTLEIND.NS
2014-02-20 00:00:00+05:30,436.9803642338791,439.64583800951056,436.8110794374367,437.8833312988281,434150,0.0,0.0,NESTLEIND.NS
2014-02-21 00:00:00+05:30,435.1571084931849,441.06106490521097,435.1571084931849,439.0858459472656,305840,0.0,0.0,NESTLEIND.NS
2014-02-24 00:00:00+05:30,436.02526178821694,439.7542960420129,434.9790294519226,437.86590576171875,983680,0.0,0.0,NESTLEIND.NS
2014-02-25 00:00:00+05:30,435.417569950928,437.92676866547487,432.3874541642799,434.1716613769531,652420,0.0,0.0,NESTLEIND.NS
2014-02-26 00:00:00+05:30,431.0764241638069,436.19031430060625,431.0764241638069,434.01104736328125,1074540,0.0,0.0,NESTLEIND.NS
2014-02-28 00:00:00+05:30,432.5611737276549,435.2917760101596,414.56708866431296,422.3507995605469,8490820,0.0,0.0,NESTLEIND.NS
2014-03-03 00:00:00+05:30,422.046914812075,423.2711231807131,402.16443867162326,404.3263244628906,589050,0.0,0.0,NESTLEIND.NS
2014-03-04 00:00:00+05:30,405.89774239885213,409.8047794914614,403.46670769530056,408.9799499511719,304900,0.0,0.0,NESTLEIND.NS
2014-03-05 00:00:00+05:30,411.1071286452937,418.9168575044392,409.3706677006462,414.7580261230469,330030,0.0,0.0,NESTLEIND.NS
2014-03-06 00:00:00+05:30,414.5800340968082,424.1305689136981,414.5800340968082,422.25518798828125,267720,0.0,0.0,NESTLEIND.NS
2014-03-07 00:00:00+05:30,423.12346896508376,428.03765701011,421.6778576943532,426.37933349609375,478560,0.0,0.0,NESTLEIND.NS
2014-03-10 00:00:00+05:30,427.16937056039313,427.95077264630663,413.5381422427752,416.79400634765625,310690,0.0,0.0,NESTLEIND.NS
2014-03-11 00:00:00+05:30,423.26233498262735,423.26233498262735,413.4947426368744,416.64642333984375,126200,0.0,0.0,NESTLEIND.NS
2014-03-12 00:00:00+05:30,417.6015478247192,418.43938714266073,415.01421119533757,416.26446533203125,167910,0.0,0.0,NESTLEIND.NS
2014-03-13 00:00:00+05:30,416.85476533470916,418.22223878017786,412.40943003354323,415.5350646972656,220010,0.0,0.0,NESTLEIND.NS
2014-03-14 00:00:00+05:30,416.4727933687704,416.4727933687704,409.1102158015213,413.1604919433594,335160,0.0,0.0,NESTLEIND.NS
2014-03-18 00:00:00+05:30,418.05299566160187,425.43295508657303,409.07549525830973,415.9866027832031,317330,0.0,0.0,NESTLEIND.NS
2014-03-19 00:00:00+05:30,417.60156149540614,421.7430118985954,416.7593767576508,418.5305480957031,271110,0.0,0.0,NESTLEIND.NS
2014-03-20 00:00:00+05:30,420.7445584838077,420.7445584838077,417.2065081530835,418.95166015625,114380,0.0,0.0,NESTLEIND.NS
2014-03-21 00:00:00+05:30,418.4870645050017,422.3941014142808,409.80476026215933,410.7945556640625,326880,0.0,0.0,NESTLEIND.NS
2014-03-24 00:00:00+05:30,415.0141722873788,416.29916294526,408.5892719905564,409.91766357421875,236390,0.0,0.0,NESTLEIND.NS
2014-03-25 00:00:00+05:30,409.97844247308893,412.400786430342,408.6760967555712,409.8134765625,208490,0.0,0.0,NESTLEIND.NS
2014-03-26 00:00:00+05:30,412.84363520288724,415.7956138356785,408.9365976457621,414.2458190917969,385490,0.0,0.0,NESTLEIND.NS
2014-03-27 00:00:00+05:30,415.18783711336397,427.6035227071564,410.88574013328,421.9383239746094,676520,0.0,0.0,NESTLEIND.NS
2014-03-28 00:00:00+05:30,425.4330042755283,433.6811951747477,420.6577358601907,431.0461120605469,476080,0.0,0.0,NESTLEIND.NS
2014-03-31 00:00:00+05:30,427.60346832009884,440.1928090117566,427.60346832009884,436.6113586425781,520680,0.0,0.0,NESTLEIND.NS
2014-04-01 00:00:00+05:30,440.10606154751,440.19288990197623,419.5724142901973,420.9051513671875,706370,0.0,0.0,NESTLEIND.NS
2014-04-02 00:00:00+05:30,425.4286711080742,426.30124714663106,420.7054942745666,422.44195556640625,539200,0.0,0.0,NESTLEIND.NS
2014-04-03 00:00:00+05:30,424.99888487820516,426.2968854046669,420.2105803313759,424.1914367675781,337890,0.0,0.0,NESTLEIND.NS
2014-04-04 00:00:00+05:30,423.2623498898437,424.56469558181243,418.9211975832812,419.86322021484375,290260,0.0,0.0,NESTLEIND.NS
2014-04-07 00:00:00+05:30,423.26241501733557,429.999892912631,418.9212620427988,426.9306945800781,379550,0.0,0.0,NESTLEIND.NS
2014-04-09 00:00:00+05:30,425.43293248877626,433.67677660443275,425.43293248877626,428.0072326660156,307000,0.0,0.0,NESTLEIND.NS
2014-04-10 00:00:00+05:30,426.61813106834757,432.752182532023,420.0933917225788,423.8094177246094,490360,0.0,0.0,NESTLEIND.NS
2014-04-11 00:00:00+05:30,423.78332338428135,424.92070324919456,418.92122715841737,419.324951171875,199730,0.0,0.0,NESTLEIND.NS
2014-04-15 00:00:00+05:30,419.25987822824465,424.51266264792065,414.1459873848725,419.685302734375,448560,0.0,0.0,NESTLEIND.NS
2014-04-16 00:00:00+05:30,421.07444995459826,421.92964430431795,414.1459608198275,414.9403991699219,133300,0.0,0.0,NESTLEIND.NS
2014-04-17 00:00:00+05:30,417.1847577667098,417.1847577667098,412.41383537983546,413.5599060058594,288320,0.0,0.0,NESTLEIND.NS
2014-04-21 00:00:00+05:30,416.7506309776511,416.7506309776511,409.54432858217916,410.1086730957031,234590,0.0,0.0,NESTLEIND.NS
2014-04-22 00:00:00+05:30,410.55583194825573,412.84362793412845,409.19704901316436,410.0435791015625,236540,0.0,0.0,NESTLEIND.NS
2014-04-23 00:00:00+05:30,412.062195968318,413.2777133553991,409.3706761493081,410.58184814453125,182290,0.0,0.0,NESTLEIND.NS
2014-04-24 00:00:00+05:30,410.58184814453125,410.58184814453125,410.58184814453125,410.58184814453125,0,0.0,0.0,NESTLEIND.NS
2014-04-25 00:00:00+05:30,410.3257917855282,416.4641885603351,410.3257917855282,414.7146911621094,265100,0.0,0.0,NESTLEIND.NS
2014-04-28 00:00:00+05:30,413.625024349215,416.4077180704797,408.0683541872011,408.524169921875,180050,0.0,0.0,NESTLEIND.NS
