Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-12 00:00:00+05:30,91.71957391774316,93.68835223923456,91.03477748288358,91.3343734741211,59417,0.0,0.0,CEATLTD.NS
2013-06-13 00:00:00+05:30,91.24876071097421,91.24876071097421,89.83637237548828,89.83637237548828,110008,0.0,0.0,CEATLTD.NS
2013-06-14 00:00:00+05:30,92.66116588970951,93.90235210458842,90.7351832268749,92.78956604003906,44288,0.0,0.0,CEATLTD.NS
2013-06-17 00:00:00+05:30,92.44716948771034,94.3303499575862,90.00759271014749,93.85955810546875,44453,0.0,0.0,CEATLTD.NS
2013-06-18 00:00:00+05:30,93.81675418126969,95.27194500049981,92.01917166876464,92.78956604003906,47166,0.0,0.0,CEATLTD.NS
2013-06-19 00:00:00+05:30,92.74675525894288,95.61432787521154,92.27596345875979,93.55995178222656,60501,0.0,0.0,CEATLTD.NS
2013-06-20 00:00:00+05:30,92.44716054088664,92.5755606811117,90.05037969236047,90.73517608642578,97590,0.0,0.0,CEATLTD.NS
2013-06-21 00:00:00+05:30,89.92199609017169,95.01514779672382,89.62239355273661,94.20195770263672,229649,0.0,0.0,CEATLTD.NS
2013-06-24 00:00:00+05:30,95.4431347394429,95.4431347394429,92.27596606440606,93.47434997558594,71403,0.0,0.0,CEATLTD.NS
2013-06-25 00:00:00+05:30,95.01513042392043,95.01513042392043,91.24876358746248,92.74674987792969,49777,0.0,0.0,CEATLTD.NS
2013-06-26 00:00:00+05:30,92.875154152583,94.07354454456322,92.275962221944,93.38874816894531,67154,0.0,0.0,CEATLTD.NS
2013-06-27 00:00:00+05:30,92.87516238670776,94.50154902496578,90.56398584282196,91.8907699584961,302632,0.0,0.0,CEATLTD.NS
2013-06-28 00:00:00+05:30,91.8479775220704,92.57556967980044,90.13599290119828,90.52118682861328,66467,0.0,0.0,CEATLTD.NS
2013-07-01 00:00:00+05:30,90.05037969236047,91.50557039707365,90.05037969236047,90.73517608642578,55412,0.0,0.0,CEATLTD.NS
2013-07-02 00:00:00+05:30,89.9647775024307,92.0191600563406,89.49398571823814,89.92198181152344,33697,0.0,0.0,CEATLTD.NS
2013-07-03 00:00:00+05:30,89.66517969428621,89.66517969428621,88.46678935165893,88.85198974609375,33301,0.0,0.0,CEATLTD.NS
2013-07-04 00:00:00+05:30,88.98039423827021,91.07757922724359,88.98039423827021,90.43558502197266,44145,0.0,0.0,CEATLTD.NS
2013-07-05 00:00:00+05:30,90.99198178739411,92.23316797853646,90.99198178739411,91.3343734741211,30862,0.0,0.0,CEATLTD.NS
2013-07-08 00:00:00+05:30,89.87919469033518,93.60276002136557,89.87919469033518,92.87516784667969,51245,0.0,0.0,CEATLTD.NS
2013-07-09 00:00:00+05:30,93.38875904854463,93.38875904854463,91.63397874398656,92.01917266845703,26162,0.0,0.0,CEATLTD.NS
2013-07-10 00:00:00+05:30,92.4471649163221,93.26035495839754,91.63397487424665,91.9335708618164,15191,0.0,0.0,CEATLTD.NS
2013-07-11 00:00:00+05:30,92.66115880015307,94.92953951341048,91.84796879478836,93.68834686279297,58821,0.0,0.0,CEATLTD.NS
2013-07-12 00:00:00+05:30,94.41596259549405,97.4975338726676,92.91797592304961,95.699951171875,198521,0.0,0.0,CEATLTD.NS
2013-07-15 00:00:00+05:30,96.47031901674087,96.89831511979776,95.22913293015682,96.55592346191406,64077,0.0,0.0,CEATLTD.NS
2013-07-16 00:00:00+05:30,95.05794558572819,97.02672391709422,95.05794558572819,95.78553771972656,63913,0.0,0.0,CEATLTD.NS
2013-07-17 00:00:00+05:30,95.01514535313392,96.29913380385194,93.73115690241589,94.2447509765625,43525,0.0,0.0,CEATLTD.NS
2013-07-18 00:00:00+05:30,95.01513693247003,99.03829777588825,93.34595470674813,97.96830749511719,268819,0.0,0.0,CEATLTD.NS
2013-07-19 00:00:00+05:30,99.20950621576351,102.89026908863931,98.86710799880457,100.2366943359375,355892,0.0,0.0,CEATLTD.NS
2013-07-22 00:00:00+05:30,101.1782891103274,103.87466621110606,100.6218993296471,102.16268157958984,208201,0.0,0.0,CEATLTD.NS
2013-07-23 00:00:00+05:30,102.29106761879291,103.27545995222717,100.66468113712354,101.94866943359375,89773,0.0,0.0,CEATLTD.NS
2013-07-24 00:00:00+05:30,101.43508427940137,102.54787684580249,97.66871697470076,98.95270538330078,122642,0.0,0.0,CEATLTD.NS
2013-07-25 00:00:00+05:30,98.43911172181075,101.60628053014442,97.32631915093525,100.06549835205078,104258,0.0,0.0,CEATLTD.NS
2013-07-26 00:00:00+05:30,101.52068651311153,105.28705397780786,99.46630366594052,103.48947143554688,245886,0.0,0.0,CEATLTD.NS
2013-07-29 00:00:00+05:30,103.1898688973276,110.63699889956256,103.1898688973276,105.6722412109375,513219,0.0,0.0,CEATLTD.NS
2013-07-30 00:00:00+05:30,107.08463121419834,108.53982198541433,102.20547790828653,103.232666015625,234328,0.0,0.0,CEATLTD.NS
2013-07-31 00:00:00+05:30,101.86307496273898,111.19338500787332,98.13951008326674,109.09620666503906,495358,0.0,0.0,CEATLTD.NS
2013-08-01 00:00:00+05:30,109.73821466539317,114.40337027591472,97.9255243682776,101.17829132080078,1562538,0.0,0.0,CEATLTD.NS
2013-08-02 00:00:00+05:30,105.28704036518495,105.71503646423041,93.47434541924918,94.71553802490234,544400,0.0,0.0,CEATLTD.NS
2013-08-05 00:00:00+05:30,92.78956162821794,101.00708595945697,92.78956162821794,99.93709564208984,196922,0.0,0.0,CEATLTD.NS
2013-08-06 00:00:00+05:30,99.97988677634463,103.91744940132321,98.31069814799264,102.80465698242188,407519,0.0,0.0,CEATLTD.NS
2013-08-07 00:00:00+05:30,103.31826800545835,105.92904713293511,102.80467393156047,103.87466430664062,261203,0.0,0.0,CEATLTD.NS
2013-08-08 00:00:00+05:30,104.43104569283207,105.71503395954723,102.7618635583832,104.60224151611328,173228,0.0,0.0,CEATLTD.NS
2013-08-12 00:00:00+05:30,107.87661242090992,107.87661242090992,102.25711844476994,103.40756225585938,126647,4.0,0.0,CEATLTD.NS
2013-08-13 00:00:00+05:30,103.40755258310467,107.08013714973887,102.65533809396455,105.39871215820312,61120,0.0,0.0,CEATLTD.NS
2013-08-14 00:00:00+05:30,104.42525473524549,108.31907914351137,103.98277484229953,106.90314483642578,301997,0.0,0.0,CEATLTD.NS
2013-08-16 00:00:00+05:30,107.08013570417499,108.8500553025911,103.71728576650139,104.29251098632812,115193,0.0,0.0,CEATLTD.NS
2013-08-19 00:00:00+05:30,104.4252590689322,107.96509835940448,99.11550013322378,101.63763427734375,97008,0.0,0.0,CEATLTD.NS
2013-08-20 00:00:00+05:30,101.63764501188916,104.24828081536154,99.69073589718802,103.23057556152344,65367,0.0,0.0,CEATLTD.NS
2013-08-21 00:00:00+05:30,102.9650757894978,108.40758014293355,102.47835192967662,103.36331176757812,175113,0.0,0.0,CEATLTD.NS
2013-08-22 00:00:00+05:30,105.04472936203267,105.04472936203267,100.61993020185088,101.59339141845703,63112,0.0,0.0,CEATLTD.NS
2013-08-23 00:00:00+05:30,101.77037859284064,103.27480757570396,100.22169891860177,101.15090942382812,144976,0.0,0.0,CEATLTD.NS
2013-08-26 00:00:00+05:30,100.88541602144835,104.24826592284624,100.7526707026576,101.37214660644531,66336,0.0,0.0,CEATLTD.NS
2013-08-27 00:00:00+05:30,100.00046857017297,100.88542846902405,93.00928401890772,93.71725463867188,124191,0.0,0.0,CEATLTD.NS
2013-08-28 00:00:00+05:30,92.92077989070037,92.92077989070037,86.19508669657213,90.796875,171871,0.0,0.0,CEATLTD.NS
2013-08-29 00:00:00+05:30,91.99157199663895,92.08007338135992,89.64643383910273,90.61988830566406,101815,0.0,0.0,CEATLTD.NS
2013-08-30 00:00:00+05:30,91.50484019079029,94.6906939644877,88.54022635626224,92.43404388427734,169521,0.0,0.0,CEATLTD.NS
2013-09-02 00:00:00+05:30,91.15086612238112,94.69070558344447,91.10661542843465,93.40751647949219,63204,0.0,0.0,CEATLTD.NS
2013-09-03 00:00:00+05:30,93.80574382247782,94.11547841871992,87.61102489080476,89.29244995117188,103724,0.0,0.0,CEATLTD.NS
2013-09-04 00:00:00+05:30,88.67297955503211,90.8411353677986,88.67297955503211,90.04467010498047,68863,0.0,0.0,CEATLTD.NS
2013-09-05 00:00:00+05:30,90.48714307302451,92.74379335156787,90.48714307302451,91.81458282470703,61991,0.0,0.0,CEATLTD.NS
2013-09-06 00:00:00+05:30,92.83227265117156,94.60219202773649,91.19509857819034,93.05351257324219,84195,0.0,0.0,CEATLTD.NS
2013-09-10 00:00:00+05:30,94.69070477413284,98.09779887594465,93.40751568114784,96.50487518310547,115614,0.0,0.0,CEATLTD.NS
2013-09-11 00:00:00+05:30,97.3455686539064,100.53142227769288,94.24820965128211,99.60221862792969,191444,0.0,0.0,CEATLTD.NS
2013-09-12 00:00:00+05:30,100.88543322280054,102.12437848991348,98.23055340114789,98.76152801513672,153736,0.0,0.0,CEATLTD.NS
2013-09-13 00:00:00+05:30,97.78805098988948,101.41638456315485,97.78805098988948,99.9561996459961,83041,0.0,0.0,CEATLTD.NS
2013-09-16 00:00:00+05:30,100.79692573333159,101.23940564721653,98.76151542877778,99.77922058105469,107706,0.0,0.0,CEATLTD.NS
2013-09-17 00:00:00+05:30,98.23052998403706,99.60222026557801,97.52255949968556,98.186279296875,27442,0.0,0.0,CEATLTD.NS
2013-09-18 00:00:00+05:30,97.43407548324006,99.82347106424349,96.63761028957225,97.38983154296875,46236,0.0,0.0,CEATLTD.NS
2013-09-19 00:00:00+05:30,98.23054098158414,101.32790038190437,98.00930102441842,100.97391510009766,91499,0.0,0.0,CEATLTD.NS
2013-09-20 00:00:00+05:30,99.55797217619353,101.28364099323137,98.36327786042062,100.4871826171875,58581,0.0,0.0,CEATLTD.NS
2013-09-23 00:00:00+05:30,98.23053867834354,104.60224659463417,97.9208040959155,101.81462860107422,146983,0.0,0.0,CEATLTD.NS
2013-09-24 00:00:00+05:30,100.97391520452437,102.6110895389024,99.2039955453681,99.73497009277344,48797,0.0,0.0,CEATLTD.NS
2013-09-25 00:00:00+05:30,99.33673883430282,103.00932340212636,99.33673883430282,101.72612762451172,195903,0.0,0.0,CEATLTD.NS
2013-09-26 00:00:00+05:30,101.72613283988643,105.61995756020197,101.01816900546136,102.56684875488281,196167,0.0,0.0,CEATLTD.NS
2013-09-27 00:00:00+05:30,102.65533472382974,108.49606793536134,102.566840095961,107.52261352539062,391107,0.0,0.0,CEATLTD.NS
2013-09-30 00:00:00+05:30,106.90313638403588,108.98279036611073,106.81463501107824,108.14207458496094,185851,0.0,0.0,CEATLTD.NS
2013-10-01 00:00:00+05:30,108.80581381595746,115.48726356585286,108.0535992733414,113.85008239746094,468375,0.0,0.0,CEATLTD.NS
2013-10-03 00:00:00+05:30,115.04479771895373,124.64661892994118,114.38107773211362,123.00943756103516,901365,0.0,0.0,CEATLTD.NS
2013-10-04 00:00:00+05:30,120.9739914133041,126.3280004372467,119.6465518290248,120.44302368164062,404522,0.0,0.0,CEATLTD.NS
2013-10-07 00:00:00+05:30,119.9120470488583,128.31916473863066,119.77930848670128,126.19526672363281,410847,0.0,0.0,CEATLTD.NS
2013-10-08 00:00:00+05:30,125.2660605606324,134.02715705127287,124.42535146359756,129.5138702392578,768156,0.0,0.0,CEATLTD.NS
2013-10-09 00:00:00+05:30,128.45187818477146,132.03596719977585,128.45187818477146,129.3368377685547,302642,0.0,0.0,CEATLTD.NS
2013-10-10 00:00:00+05:30,127.43422019760801,134.42539770986045,127.43422019760801,131.06256103515625,427601,0.0,0.0,CEATLTD.NS
2013-10-11 00:00:00+05:30,131.01832904393484,133.45196901316106,130.08911835500126,130.70858764648438,173840,0.0,0.0,CEATLTD.NS
2013-10-14 00:00:00+05:30,130.08911081700424,133.93869194662932,130.08911081700424,132.56700134277344,205788,0.0,0.0,CEATLTD.NS
2013-10-15 00:00:00+05:30,132.7881812970452,133.8058793637636,127.035944303534,127.47842407226562,254548,0.0,0.0,CEATLTD.NS
2013-10-17 00:00:00+05:30,126.54927831014481,130.92982755096625,124.11563834264203,124.69085693359375,175773,0.0,0.0,CEATLTD.NS
2013-10-18 00:00:00+05:30,125.66428626689638,127.78818429539369,125.00056644506418,126.01826477050781,155187,0.0,0.0,CEATLTD.NS
2013-10-21 00:00:00+05:30,127.16872728985328,129.64661756168118,126.19527956038151,128.76165771484375,103035,0.0,0.0,CEATLTD.NS
2013-10-22 00:00:00+05:30,129.38115170795803,138.85022118355664,128.76168239710918,137.56703186035156,480059,0.0,0.0,CEATLTD.NS
2013-10-23 00:00:00+05:30,138.67319787346736,145.9298655282919,132.43422858664678,142.78826904296875,629546,0.0,0.0,CEATLTD.NS
2013-10-24 00:00:00+05:30,143.36349492095516,144.60243330285644,137.43426665885804,140.9298553466797,211927,0.0,0.0,CEATLTD.NS
2013-10-25 00:00:00+05:30,136.37233428374103,145.0449310283613,132.9652330601993,143.23077392578125,386499,0.0,0.0,CEATLTD.NS
2013-10-28 00:00:00+05:30,144.24843228101093,155.31042862157926,141.59355315927453,151.2838592529297,2463210,0.0,0.0,CEATLTD.NS
2013-10-29 00:00:00+05:30,152.30159176056358,163.05384826660156,148.62900037326935,160.62020874023438,1470856,0.0,0.0,CEATLTD.NS
2013-10-30 00:00:00+05:30,159.6910088297066,167.96538917044214,158.3635689998613,167.0361785888672,866570,0.0,0.0,CEATLTD.NS
2013-10-31 00:00:00+05:30,165.04502028951765,166.32820943558934,161.41667932146467,163.31935119628906,530609,0.0,0.0,CEATLTD.NS
2013-11-01 00:00:00+05:30,162.6998693303846,167.61138555950467,161.9476480772933,163.14234924316406,385250,0.0,0.0,CEATLTD.NS
2013-11-05 00:00:00+05:30,165.0450112555183,187.61148732530765,163.80607287266082,183.49642944335938,1445908,0.0,0.0,CEATLTD.NS
2013-11-06 00:00:00+05:30,185.31057680844845,202.6557942982211,184.42561700801951,192.7884979248047,1984021,0.0,0.0,CEATLTD.NS
2013-11-07 00:00:00+05:30,193.7619314136399,197.6999995364727,184.86808336996125,186.50526428222656,699691,0.0,0.0,CEATLTD.NS
2013-11-08 00:00:00+05:30,186.28401760409366,215.84166630238022,184.95657804872008,210.4876708984375,2425674,0.0,0.0,CEATLTD.NS
2013-11-11 00:00:00+05:30,208.98325831991235,221.15145597465545,204.69121124919766,216.5054168701172,1530832,0.0,0.0,CEATLTD.NS
2013-11-12 00:00:00+05:30,217.700131806281,218.93907024446247,194.8681640625,194.8681640625,755528,0.0,0.0,CEATLTD.NS
2013-11-13 00:00:00+05:30,187.6114899970243,197.169059169254,180.22206977737898,188.14247131347656,1232153,0.0,0.0,CEATLTD.NS
2013-11-14 00:00:00+05:30,188.54069010859288,196.19558705915563,180.22205979751146,181.54949951171875,480507,0.0,0.0,CEATLTD.NS
2013-11-18 00:00:00+05:30,182.30173186220566,198.49650006326922,182.30173186220566,196.54959106445312,1044065,0.0,0.0,CEATLTD.NS
2013-11-19 00:00:00+05:30,198.4964751741687,211.32839158462585,197.39027548361204,209.469970703125,983149,0.0,0.0,CEATLTD.NS
2013-11-20 00:00:00+05:30,211.23992667039224,230.39931672000722,210.62045743743602,228.4966583251953,1850104,0.0,0.0,CEATLTD.NS
2013-11-21 00:00:00+05:30,229.91257513988987,239.82413699172784,225.8417676324862,230.7090606689453,2090392,0.0,0.0,CEATLTD.NS
2013-11-22 00:00:00+05:30,233.6293976090442,238.36393815135125,223.0098795359058,226.06298828125,1480028,0.0,0.0,CEATLTD.NS
2013-11-25 00:00:00+05:30,227.87715741197442,233.98337486941455,224.2930673811224,232.2134552001953,616957,0.0,0.0,CEATLTD.NS
2013-11-26 00:00:00+05:30,228.8506074343163,232.21344383856518,224.9125255602518,225.7974853515625,267416,0.0,0.0,CEATLTD.NS
2013-11-27 00:00:00+05:30,225.75329692525244,248.36401367420495,224.77983554318652,246.0188751220703,1325846,0.0,0.0,CEATLTD.NS
2013-11-28 00:00:00+05:30,249.55859896206545,260.8860706654159,249.55859896206545,256.5497741699219,2001118,0.0,0.0,CEATLTD.NS
2013-11-29 00:00:00+05:30,253.71797220193568,259.8684262863788,248.85069355632837,253.6294708251953,1139934,0.0,0.0,CEATLTD.NS
2013-12-02 00:00:00+05:30,253.98344964973978,263.09852432224295,252.74451139427745,259.5586853027344,1144363,0.0,0.0,CEATLTD.NS
2013-12-03 00:00:00+05:30,260.0896752232381,269.381752959061,257.7003000095527,266.1958923339844,1043636,0.0,0.0,CEATLTD.NS
2013-12-04 00:00:00+05:30,266.81533840105607,292.7889099121094,266.81533840105607,292.7889099121094,2368358,0.0,0.0,CEATLTD.NS
2013-12-05 00:00:00+05:30,298.23143624059173,299.912854366992,278.1871032714844,278.1871032714844,537056,0.0,0.0,CEATLTD.NS
2013-12-06 00:00:00+05:30,264.2932122474298,284.82428834214807,264.2932122474298,273.01007080078125,1524810,0.0,0.0,CEATLTD.NS
2013-12-09 00:00:00+05:30,277.96590314424446,282.7004438939853,272.6118796770302,274.91278076171875,577556,0.0,0.0,CEATLTD.NS
2013-12-10 00:00:00+05:30,275.2224973188199,281.37297872079876,270.3994556145202,275.84197998046875,424105,0.0,0.0,CEATLTD.NS
2013-12-11 00:00:00+05:30,275.22257740199694,287.30227676441484,272.70043584115774,281.32879638671875,925532,0.0,0.0,CEATLTD.NS
2013-12-12 00:00:00+05:30,280.9747276864114,290.7977865596486,279.6472880280504,287.39068603515625,734489,0.0,0.0,CEATLTD.NS
2013-12-13 00:00:00+05:30,288.4526899887841,294.5589078927826,284.9570875837042,286.5942687988281,479839,0.0,0.0,CEATLTD.NS
2013-12-16 00:00:00+05:30,286.72700776791544,289.16064749434065,273.45260926014157,276.9482116699219,308481,0.0,0.0,CEATLTD.NS
2013-12-17 00:00:00+05:30,281.77121344483675,287.56771672004953,268.1428370301493,270.66497802734375,364918,0.0,0.0,CEATLTD.NS
2013-12-18 00:00:00+05:30,270.7534663998768,276.8154195315933,264.47024630741834,274.0278015136719,390050,0.0,0.0,CEATLTD.NS
2013-12-19 00:00:00+05:30,276.81536930556445,278.7180541694418,270.7976544537665,273.0542907714844,172505,0.0,0.0,CEATLTD.NS
2013-12-20 00:00:00+05:30,272.5675954760969,275.84195726344336,265.48791767152295,267.788818359375,371558,0.0,0.0,CEATLTD.NS
2013-12-23 00:00:00+05:30,265.5764383284795,276.0189530457076,254.42593957529215,272.16937255859375,580845,0.0,0.0,CEATLTD.NS
2013-12-24 00:00:00+05:30,273.452567578125,281.41720546875,273.452567578125,276.5499267578125,374102,0.0,0.0,CEATLTD.NS
2013-12-26 00:00:00+05:30,278.4968028708366,279.55873820942304,269.1162255091224,270.35516357421875,266876,0.0,0.0,CEATLTD.NS
2013-12-27 00:00:00+05:30,272.12513231414374,276.6384325929149,269.8242314850811,271.41717529296875,379754,0.0,0.0,CEATLTD.NS
2013-12-30 00:00:00+05:30,272.9658148024099,279.11626816484994,270.79765285751995,271.9480895996094,382760,0.0,0.0,CEATLTD.NS
2013-12-31 00:00:00+05:30,273.89507392911526,285.53229057029455,273.5853325798485,284.2491149902344,630832,0.0,0.0,CEATLTD.NS
2014-01-01 00:00:00+05:30,286.7270095180458,298.4527282714844,279.02784753380945,298.4527282714844,996337,0.0,0.0,CEATLTD.NS
2014-01-02 00:00:00+05:30,301.77134289819355,313.3643236425702,295.5323860544984,311.7271423339844,962314,0.0,0.0,CEATLTD.NS
2014-01-03 00:00:00+05:30,305.75365004009063,324.51481100447353,299.1606878833814,311.5943908691406,774264,0.0,0.0,CEATLTD.NS
2014-01-06 00:00:00+05:30,312.7005199902861,327.16961669921875,311.9482988328698,327.16961669921875,490984,0.0,0.0,CEATLTD.NS
2014-01-07 00:00:00+05:30,331.7714850772642,340.3998447256148,323.9838481973842,328.2759094238281,448666,0.0,0.0,CEATLTD.NS
2014-01-08 00:00:00+05:30,330.00154306340903,334.4706067862729,319.11654703826144,323.80682373046875,380009,0.0,0.0,CEATLTD.NS
2014-01-09 00:00:00+05:30,326.06348191886707,329.0280759416791,310.79792383295774,314.6917419433594,210180,0.0,0.0,CEATLTD.NS
2014-01-10 00:00:00+05:30,317.16960529778623,323.0103457176079,311.50586765095335,313.2757873535156,222432,0.0,0.0,CEATLTD.NS
2014-01-13 00:00:00+05:30,313.2757974672834,315.7536743281335,303.5412387889215,306.4173583984375,152084,0.0,0.0,CEATLTD.NS
2014-01-14 00:00:00+05:30,307.8775099393095,319.86873146926587,295.62081127129113,313.32000732421875,311231,0.0,0.0,CEATLTD.NS
2014-01-15 00:00:00+05:30,315.0457081521666,318.58554756960666,307.1695708497287,309.60321044921875,142363,0.0,0.0,CEATLTD.NS
2014-01-16 00:00:00+05:30,309.73595436768585,317.6120918059549,305.4881577962332,314.02801513671875,181143,0.0,0.0,CEATLTD.NS
2014-01-17 00:00:00+05:30,314.16076703895124,315.04572694610323,298.3642272949219,298.3642272949219,142902,0.0,0.0,CEATLTD.NS
2014-01-20 00:00:00+05:30,292.9217249090921,295.4881032002826,284.07212596924035,288.983642578125,164895,0.0,0.0,CEATLTD.NS
2014-01-21 00:00:00+05:30,288.4527035741782,297.16953738763624,285.8420609454719,292.70050048828125,124869,0.0,0.0,CEATLTD.NS
2014-01-22 00:00:00+05:30,292.92169459273174,296.24029385171286,289.0721140509477,290.2668151855469,129948,0.0,0.0,CEATLTD.NS
2014-01-23 00:00:00+05:30,287.7004091301457,304.7801208496094,287.5234063841796,304.7801208496094,289690,0.0,0.0,CEATLTD.NS
2014-01-24 00:00:00+05:30,301.7712992283612,313.7182568224459,289.55886449047347,289.6473388671875,280393,0.0,0.0,CEATLTD.NS
2014-01-27 00:00:00+05:30,285.84200767282255,285.84200767282255,275.1782531738281,275.1782531738281,150077,0.0,0.0,CEATLTD.NS
2014-01-28 00:00:00+05:30,269.91276965806856,281.3287469733875,269.0278097575503,276.9482116699219,129656,0.0,0.0,CEATLTD.NS
2014-01-29 00:00:00+05:30,276.99249070259447,282.03677370023274,263.14287156883216,264.1163330078125,121585,0.0,0.0,CEATLTD.NS
2014-01-30 00:00:00+05:30,252.5233335589275,260.0897305212089,250.93038940429688,250.93038940429688,79618,0.0,0.0,CEATLTD.NS
2014-01-31 00:00:00+05:30,242.96573218698876,263.45257568359375,239.20465257414475,263.45257568359375,528783,0.0,0.0,CEATLTD.NS
2014-02-03 00:00:00+05:30,265.8419566252541,276.59421433515047,265.8419566252541,272.5676574707031,405096,0.0,0.0,CEATLTD.NS
2014-02-04 00:00:00+05:30,265.8861340473061,279.824248346198,263.71797213141514,269.8241882324219,274321,0.0,0.0,CEATLTD.NS
2014-02-05 00:00:00+05:30,271.6827371781771,283.27571931255477,271.6827371781771,281.32879638671875,518140,0.0,0.0,CEATLTD.NS
2014-02-06 00:00:00+05:30,282.3021761207008,287.52343353786813,270.3552188240567,275.75347900390625,291893,0.0,0.0,CEATLTD.NS
2014-02-07 00:00:00+05:30,277.611925692037,281.24023960154136,263.76228193796544,266.46142578125,236445,0.0,0.0,CEATLTD.NS
2014-02-10 00:00:00+05:30,268.76231719941114,279.78005112583145,268.58531442671045,278.0986328125,421916,0.0,0.0,CEATLTD.NS
2014-02-11 00:00:00+05:30,283.18718552683504,288.36420666361437,278.6738843561342,280.3110656738281,366515,0.0,0.0,CEATLTD.NS
2014-02-12 00:00:00+05:30,280.5322953999944,284.07213508958426,274.3375759432122,276.240234375,185336,0.0,0.0,CEATLTD.NS
2014-02-13 00:00:00+05:30,277.8774381904532,277.8774381904532,262.43487548828125,262.43487548828125,163421,0.0,0.0,CEATLTD.NS
2014-02-14 00:00:00+05:30,266.7268929964427,267.7888556176137,249.82415448492992,258.8065185546875,259707,0.0,0.0,CEATLTD.NS
2014-02-17 00:00:00+05:30,257.08084581430717,261.06316528475253,248.7622283218544,256.81536865234375,168015,0.0,0.0,CEATLTD.NS
2014-02-18 00:00:00+05:30,255.31091728975386,264.8242356982975,252.25779499776772,253.76223754882812,227178,0.0,0.0,CEATLTD.NS
2014-02-19 00:00:00+05:30,252.30202315541771,261.06311903698844,252.2577589650437,259.24896240234375,180751,0.0,0.0,CEATLTD.NS
2014-02-20 00:00:00+05:30,256.6383239773307,259.6471816846649,249.779886008971,251.372802734375,253650,0.0,0.0,CEATLTD.NS
2014-02-21 00:00:00+05:30,251.54986269549778,256.6383823454507,242.52326051371725,247.08082580566406,200876,0.0,0.0,CEATLTD.NS
2014-02-24 00:00:00+05:30,244.4259344753964,253.09853066756585,235.4878341098955,246.6825714111328,1086369,0.0,0.0,CEATLTD.NS
2014-02-25 00:00:00+05:30,246.6383126057864,251.41709023182074,244.51438743258853,247.30203247070312,255214,0.0,0.0,CEATLTD.NS
2014-02-26 00:00:00+05:30,249.33740634918212,251.06308864217385,246.10730870467543,247.78872680664062,206652,0.0,0.0,CEATLTD.NS
2014-02-28 00:00:00+05:30,249.11623260046832,252.83307529280083,241.15159283704304,249.8684539794922,270714,0.0,0.0,CEATLTD.NS
2014-03-03 00:00:00+05:30,246.90381454792507,262.3463757587633,246.90381454792507,262.08087158203125,688710,0.0,0.0,CEATLTD.NS
2014-03-04 00:00:00+05:30,264.60297304697815,275.1782531738281,263.7180132709013,275.1782531738281,365552,0.0,0.0,CEATLTD.NS
2014-03-05 00:00:00+05:30,279.55877906716444,288.8951206151772,276.1074414504001,286.9039611816406,887807,0.0,0.0,CEATLTD.NS
2014-03-06 00:00:00+05:30,286.7269898667115,301.2403259277344,286.7269898667115,301.2403259277344,641208,0.0,0.0,CEATLTD.NS
2014-03-07 00:00:00+05:30,309.47039079224726,314.07216462517147,278.7622810886417,291.2844543457031,842393,0.0,0.0,CEATLTD.NS
2014-03-10 00:00:00+05:30,294.0721408864266,317.7005791646345,292.2137468477527,312.7005615234375,793309,0.0,0.0,CEATLTD.NS
2014-03-11 00:00:00+05:30,312.7005312809344,342.39091992141675,312.7005312809344,326.107666015625,1294680,0.0,0.0,CEATLTD.NS
2014-03-12 00:00:00+05:30,328.3201340060764,352.16981492057204,328.3201340060764,348.4529724121094,1241900,0.0,0.0,CEATLTD.NS
2014-03-13 00:00:00+05:30,353.09901564334564,365.4884547887262,351.3290957654341,356.55035400390625,1223162,0.0,0.0,CEATLTD.NS
2014-03-14 00:00:00+05:30,356.19641690640833,356.19641690640833,338.0547360453366,343.8069763183594,489935,0.0,0.0,CEATLTD.NS
2014-03-18 00:00:00+05:30,347.2582182358529,357.43525588067456,345.1343201287343,350.31134033203125,447091,0.0,0.0,CEATLTD.NS
2014-03-19 00:00:00+05:30,353.09899808982135,356.90431483542466,345.22286042602644,347.1255187988281,227810,0.0,0.0,CEATLTD.NS
2014-03-20 00:00:00+05:30,343.7183907127474,347.39096858603006,336.46173635006994,339.51483154296875,217130,0.0,0.0,CEATLTD.NS
2014-03-21 00:00:00+05:30,341.5944977272066,393.7186268235929,341.2405191931042,384.24957275390625,2701175,0.0,0.0,CEATLTD.NS
2014-03-24 00:00:00+05:30,397.78940106765873,398.2318809353647,378.49728963841,381.5503845214844,843362,0.0,0.0,CEATLTD.NS
2014-03-25 00:00:00+05:30,382.0371352289258,404.11686480762603,378.40879484922476,392.21417236328125,1721389,0.0,0.0,CEATLTD.NS
2014-03-26 00:00:00+05:30,393.63013415092394,398.0549334422196,385.57702104623127,390.79827880859375,596574,0.0,0.0,CEATLTD.NS
2014-03-27 00:00:00+05:30,390.00183958780434,396.5505374607956,382.3026776381909,385.53277587890625,311469,0.0,0.0,CEATLTD.NS
2014-03-28 00:00:00+05:30,389.2938343657016,395.13457480335495,386.2407390735596,388.40887451171875,407626,0.0,0.0,CEATLTD.NS
2014-03-31 00:00:00+05:30,392.0371995287961,402.21423743981455,383.4088412998892,390.9309997558594,613876,0.0,0.0,CEATLTD.NS
