Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-11-09 00:00:00+05:30,274.09985715786763,277.5139123181969,268.2959514780283,269.7103576660156,222100,0.0,0.0,SUMICHEM.NS
2020-11-10 00:00:00+05:30,270.2468242797731,271.31981893511164,263.36995405343436,264.97943115234375,229870,0.0,0.0,SUMICHEM.NS
2020-11-11 00:00:00+05:30,263.4674942746015,267.12541016206393,262.9309820835229,263.857666015625,150903,0.0,0.0,SUMICHEM.NS
2020-11-12 00:00:00+05:30,264.44295133993717,269.4177231418618,262.88223453193376,264.78436279296875,260695,0.0,0.0,SUMICHEM.NS
2020-11-13 00:00:00+05:30,264.9306685789026,268.39348381565816,262.8334693608029,264.5404968261719,166628,0.0,0.0,SUMICHEM.NS
2020-11-14 00:00:00+05:30,269.02749447045386,270.0029386560149,266.00364130977,269.22259521484375,80615,0.0,0.0,SUMICHEM.NS
2020-11-17 00:00:00+05:30,272.14898132119714,273.0756653870977,266.6864868535833,270.6370544433594,251862,0.0,0.0,SUMICHEM.NS
2020-11-18 00:00:00+05:30,270.1980594710836,273.12439224513867,268.29593126066925,270.83209228515625,210637,0.0,0.0,SUMICHEM.NS
2020-11-19 00:00:00+05:30,271.9538551292086,282.4886712827886,270.29561770331907,274.88018798828125,409668,0.0,0.0,SUMICHEM.NS
2020-11-20 00:00:00+05:30,275.07529818432056,277.8553204493975,272.24651561053275,274.73388671875,173929,0.0,0.0,SUMICHEM.NS
2020-11-23 00:00:00+05:30,278.00163382073987,278.00163382073987,271.66124568096865,274.538818359375,234741,0.0,0.0,SUMICHEM.NS
2020-11-24 00:00:00+05:30,277.1724518174308,277.1724518174308,271.5636479033585,274.00225830078125,242001,0.0,0.0,SUMICHEM.NS
2020-11-25 00:00:00+05:30,275.0752917577779,280.8304071565174,274.0998474607645,275.31915283203125,518665,0.0,0.0,SUMICHEM.NS
2020-11-26 00:00:00+05:30,276.6360277352078,276.733578125301,267.56437728413084,272.9293212890625,178643,0.0,0.0,SUMICHEM.NS
2020-11-27 00:00:00+05:30,273.07566670810985,276.53848235768976,272.78301553252555,275.9044494628906,643781,0.0,0.0,SUMICHEM.NS
2020-12-01 00:00:00+05:30,278.0016107440501,281.90338773694907,276.2945833096568,281.318115234375,501695,0.0,0.0,SUMICHEM.NS
2020-12-02 00:00:00+05:30,281.31810950802213,282.83006592291156,276.5384387426524,279.8061828613281,411789,0.0,0.0,SUMICHEM.NS
2020-12-03 00:00:00+05:30,281.90336323345485,289.02409371927166,280.9279190700173,284.92724609375,713438,0.0,0.0,SUMICHEM.NS
2020-12-04 00:00:00+05:30,286.6830663019935,302.14386400538376,285.8051724086439,299.0224304199219,3059932,0.0,0.0,SUMICHEM.NS
2020-12-07 00:00:00+05:30,304.338611784747,313.9955040896621,302.3877232476653,310.14251708984375,2880838,0.0,0.0,SUMICHEM.NS
2020-12-08 00:00:00+05:30,312.1421697730956,313.5077858122135,297.6080559466753,300.924560546875,1084557,0.0,0.0,SUMICHEM.NS
2020-12-09 00:00:00+05:30,302.38772736193766,306.77722663009484,297.0227838119678,298.1933288574219,490857,0.0,0.0,SUMICHEM.NS
2020-12-10 00:00:00+05:30,297.51052299657573,306.19197164840983,290.8775134075382,302.0951232910156,781595,0.0,0.0,SUMICHEM.NS
2020-12-11 00:00:00+05:30,304.04599108619556,305.1189559694143,295.85223539771164,297.1203308105469,381090,0.0,0.0,SUMICHEM.NS
2020-12-14 00:00:00+05:30,297.6080735335177,300.33930577315283,292.3894403705946,293.9013671875,330697,0.0,0.0,SUMICHEM.NS
2020-12-15 00:00:00+05:30,295.5108803254043,296.38877429444574,288.24380794704007,292.68206787109375,379066,0.0,0.0,SUMICHEM.NS
2020-12-16 00:00:00+05:30,294.2915472247996,299.75401130476706,292.1943182364515,293.1210021972656,404030,0.0,0.0,SUMICHEM.NS
2020-12-17 00:00:00+05:30,294.77926051059444,301.41226941900953,293.2185437767921,299.36383056640625,545558,0.0,0.0,SUMICHEM.NS
2020-12-18 00:00:00+05:30,300.53439912003046,302.09511597618945,292.6332942223864,296.5838317871094,404308,0.0,0.0,SUMICHEM.NS
2020-12-21 00:00:00+05:30,297.02277333257877,297.02277333257877,282.9763821236921,286.1465759277344,588445,0.0,0.0,SUMICHEM.NS
2020-12-22 00:00:00+05:30,286.2928850622588,290.1946620307393,272.1489435515169,284.87847900390625,434471,0.0,0.0,SUMICHEM.NS
2020-12-23 00:00:00+05:30,287.6097472246611,293.85258456128645,283.80552054829536,286.39044189453125,328747,0.0,0.0,SUMICHEM.NS
2020-12-24 00:00:00+05:30,287.75607419379526,291.2676796969185,283.903057225277,286.29290771484375,220817,0.0,0.0,SUMICHEM.NS
2020-12-28 00:00:00+05:30,288.5363828885605,290.6823720390799,285.3661892337719,287.31707763671875,204455,0.0,0.0,SUMICHEM.NS
2020-12-29 00:00:00+05:30,287.80482313734785,292.6332842344959,285.41500251035103,286.6343078613281,209836,0.0,0.0,SUMICHEM.NS
2020-12-30 00:00:00+05:30,288.4876117918045,288.8777835041564,284.87845647411405,285.561279296875,147677,0.0,0.0,SUMICHEM.NS
2020-12-31 00:00:00+05:30,286.5367559755726,288.63395521460546,284.3907666618385,285.3662109375,164605,0.0,0.0,SUMICHEM.NS
2021-01-01 00:00:00+05:30,286.536766043349,304.2410743150262,285.70763242626487,300.14422607421875,2142910,0.0,0.0,SUMICHEM.NS
2021-01-04 00:00:00+05:30,305.11896652118395,330.1878970525408,303.46072906455663,319.2629089355469,5265104,0.0,0.0,SUMICHEM.NS
2021-01-05 00:00:00+05:30,319.2628727847579,324.7253662247255,312.6786244753438,315.01971435546875,1026191,0.0,0.0,SUMICHEM.NS
2021-01-06 00:00:00+05:30,317.019421060334,326.72510447392267,305.65550007442664,311.21551513671875,999356,0.0,0.0,SUMICHEM.NS
2021-01-07 00:00:00+05:30,315.2636002990441,320.82361478290665,313.1176109955344,316.8730773925781,511192,0.0,0.0,SUMICHEM.NS
2021-01-08 00:00:00+05:30,319.8482138070002,320.5310367964167,313.16641369245616,314.43450927734375,1208466,0.0,0.0,SUMICHEM.NS
2021-01-11 00:00:00+05:30,318.4825541028068,324.72539147614435,314.0930548885261,316.2390441894531,630320,0.0,0.0,SUMICHEM.NS
2021-01-12 00:00:00+05:30,317.1169334419603,317.1169334419603,310.28882365291616,311.1667175292969,360651,0.0,0.0,SUMICHEM.NS
2021-01-13 00:00:00+05:30,311.94706513214015,314.873397937388,303.0217560297736,304.6800231933594,522618,0.0,0.0,SUMICHEM.NS
2021-01-14 00:00:00+05:30,305.3140670974203,315.9464040554801,300.9733280381172,313.1663818359375,448352,0.0,0.0,SUMICHEM.NS
2021-01-15 00:00:00+05:30,315.84879924525217,317.99478825115665,308.28910719326916,312.5810852050781,432236,0.0,0.0,SUMICHEM.NS
2021-01-18 00:00:00+05:30,312.7274855880841,313.2152077958733,302.63162993320714,307.3137512207031,276538,0.0,0.0,SUMICHEM.NS
2021-01-19 00:00:00+05:30,308.53302399579235,315.94640672105174,308.53302399579235,312.9713134765625,242211,0.0,0.0,SUMICHEM.NS
2021-01-20 00:00:00+05:30,315.3123520299568,323.79872886425954,310.2888201244954,318.2874450683594,975686,0.0,0.0,SUMICHEM.NS
2021-01-21 00:00:00+05:30,320.92117716584085,322.8720657808308,309.898668398427,311.7032165527344,396156,0.0,0.0,SUMICHEM.NS
2021-01-22 00:00:00+05:30,311.9470901149478,313.6053574113387,302.9242299094894,305.89935302734375,417460,0.0,0.0,SUMICHEM.NS
2021-01-25 00:00:00+05:30,309.6060199729038,311.1179765237601,298.4859607231326,299.9491271972656,402219,0.0,0.0,SUMICHEM.NS
2021-01-27 00:00:00+05:30,300.4368591308594,302.38774782651427,297.51052608737695,300.4368591308594,276143,0.0,0.0,SUMICHEM.NS
2021-01-28 00:00:00+05:30,297.2179075036138,310.0937551558927,296.2424631465533,306.97235107421875,569030,0.0,0.0,SUMICHEM.NS
2021-01-29 00:00:00+05:30,312.0446305309382,312.92252446112514,302.58283853283734,305.41162109375,233865,0.0,0.0,SUMICHEM.NS
2021-02-01 00:00:00+05:30,306.0944306212699,313.60536415847275,304.38740297810557,312.0446472167969,382135,0.0,0.0,SUMICHEM.NS
2021-02-02 00:00:00+05:30,315.84887788310425,316.9706627330532,305.7530523791637,307.0211181640625,390413,0.0,0.0,SUMICHEM.NS
2021-02-03 00:00:00+05:30,308.0453215714441,316.0439773499259,306.3870839956515,308.4842834472656,441057,0.0,0.0,SUMICHEM.NS
2021-02-04 00:00:00+05:30,310.9716496354011,316.82431578739636,308.77689982840286,314.3369445800781,407219,0.0,0.0,SUMICHEM.NS
2021-02-05 00:00:00+05:30,315.89763003373247,325.79838333410873,300.9733149721803,310.97161865234375,1740315,0.0,0.0,SUMICHEM.NS
2021-02-08 00:00:00+05:30,306.972324290907,306.972324290907,295.7547151634468,297.7543640136719,907714,0.0,0.0,SUMICHEM.NS
2021-02-09 00:00:00+05:30,298.7298270047125,304.0460105272595,298.2908651475486,300.8270263671875,359580,0.0,0.0,SUMICHEM.NS
2021-02-10 00:00:00+05:30,301.4122541212216,301.75366554069353,296.53503318074877,297.9981994628906,227577,0.0,0.0,SUMICHEM.NS
2021-02-11 00:00:00+05:30,299.1687595798033,300.92454730020853,297.7543535280021,299.36383056640625,177807,0.0,0.0,SUMICHEM.NS
2021-02-12 00:00:00+05:30,299.7540361801005,302.43650813662606,298.4859704352044,300.4368591308594,189728,0.0,0.0,SUMICHEM.NS
2021-02-15 00:00:00+05:30,302.38770476879955,304.3385931866628,296.87645094197495,297.4129333496094,361558,0.0,0.0,SUMICHEM.NS
2021-02-16 00:00:00+05:30,298.48593458488807,299.7540001774803,290.8774814929436,294.096435546875,421885,0.0,0.0,SUMICHEM.NS
2021-02-17 00:00:00+05:30,296.14486845544513,302.19260470359006,286.1465652912702,290.4872741699219,563630,0.0,0.0,SUMICHEM.NS
2021-02-18 00:00:00+05:30,290.4873009064804,297.0227896299186,289.2192352225644,290.87750244140625,348499,0.0,0.0,SUMICHEM.NS
2021-02-19 00:00:00+05:30,290.68237202792415,297.2666203876171,289.4143064733352,292.1455383300781,341340,0.0,0.0,SUMICHEM.NS
2021-02-22 00:00:00+05:30,296.5350418007146,297.3641753383359,290.3409650726199,291.75537109375,310758,0.0,0.0,SUMICHEM.NS
2021-02-23 00:00:00+05:30,297.51049211425186,297.608042491535,289.12166572722725,290.53607177734375,276407,0.0,0.0,SUMICHEM.NS
2021-02-24 00:00:00+05:30,290.7799460394089,293.608728499888,288.0486841924452,289.99957275390625,115909,0.0,0.0,SUMICHEM.NS
2021-02-25 00:00:00+05:30,293.0234495152307,294.5841662836176,290.09711673757886,290.5848388671875,454388,0.0,0.0,SUMICHEM.NS
2021-02-26 00:00:00+05:30,288.29255511086575,292.43819344558784,286.34166648276124,287.1220397949219,230412,0.0,0.0,SUMICHEM.NS
2021-03-01 00:00:00+05:30,290.6823765020163,300.9245407747384,286.341637831537,291.75537109375,760969,0.0,0.0,SUMICHEM.NS
2021-03-02 00:00:00+05:30,292.97467373211214,294.5353904180486,288.8290358494469,291.950439453125,556285,0.0,0.0,SUMICHEM.NS
2021-03-03 00:00:00+05:30,293.9988782429044,297.90065507364824,291.17009599425415,291.950439453125,664979,0.0,0.0,SUMICHEM.NS
2021-03-04 00:00:00+05:30,291.5115254492665,294.58416893986754,286.6343041092025,288.29254150390625,474495,0.0,0.0,SUMICHEM.NS
2021-03-05 00:00:00+05:30,289.1704914818908,289.70697397085337,283.80554751946755,285.3174743652344,362670,0.0,0.0,SUMICHEM.NS
2021-03-08 00:00:00+05:30,288.6827414549909,288.73150176084755,282.0984926817283,283.6591796875,377412,0.0,0.0,SUMICHEM.NS
2021-03-09 00:00:00+05:30,285.21992207617586,291.1213782564537,284.0981670269624,285.5125732421875,221544,0.0,0.0,SUMICHEM.NS
2021-03-10 00:00:00+05:30,285.80520100567713,287.5122286567349,281.220600549842,282.196044921875,279906,0.0,0.0,SUMICHEM.NS
2021-03-12 00:00:00+05:30,283.7567400475576,285.51255764310025,274.0998474607645,275.31915283203125,494667,0.0,0.0,SUMICHEM.NS
2021-03-15 00:00:00+05:30,276.8310715619372,278.3430280394066,263.1748517995375,265.8085632324219,740218,0.0,0.0,SUMICHEM.NS
2021-03-16 00:00:00+05:30,267.4668390663894,275.46546446843473,266.39384438235226,267.75946044921875,528428,0.0,0.0,SUMICHEM.NS
2021-03-17 00:00:00+05:30,270.97837011069214,281.12301297847483,268.6861001968726,270.39312744140625,1238165,0.0,0.0,SUMICHEM.NS
2021-03-18 00:00:00+05:30,279.9525140611291,279.9525140611291,270.8808939796677,273.2219543457031,714117,0.0,0.0,SUMICHEM.NS
2021-03-19 00:00:00+05:30,273.5145474780686,275.0752641502907,267.369260930925,273.6608581542969,360431,0.0,0.0,SUMICHEM.NS
2021-03-22 00:00:00+05:30,273.75843113404864,278.2454807741422,270.7833379883524,275.0752868652344,357155,0.0,0.0,SUMICHEM.NS
2021-03-23 00:00:00+05:30,275.07527964608136,276.0507239001455,271.5636743778113,272.2952575683594,313802,0.0,0.0,SUMICHEM.NS
2021-03-24 00:00:00+05:30,272.49039766769005,274.441286457481,266.78404200391145,268.149658203125,384162,0.0,0.0,SUMICHEM.NS
2021-03-25 00:00:00+05:30,269.22263547207444,270.00297902993145,261.61418159427353,263.61383056640625,380444,0.0,0.0,SUMICHEM.NS
2021-03-26 00:00:00+05:30,268.2471322403094,270.19802047478436,263.3699116541219,266.7839660644531,361489,0.0,0.0,SUMICHEM.NS
2021-03-30 00:00:00+05:30,269.2226189864309,278.8307510162164,266.0036647971327,278.0016174316406,580785,0.0,0.0,SUMICHEM.NS
2021-03-31 00:00:00+05:30,279.5623182684418,285.6588446186425,271.2710424321689,283.5616455078125,736934,0.0,0.0,SUMICHEM.NS
2021-04-01 00:00:00+05:30,284.6346582182922,286.58554697857716,279.9525371008884,281.366943359375,219064,0.0,0.0,SUMICHEM.NS
2021-04-05 00:00:00+05:30,281.2205496594637,281.2205496594637,273.41699609535016,275.1240234375,252144,0.0,0.0,SUMICHEM.NS
2021-04-06 00:00:00+05:30,274.7338780048879,282.9276040777055,274.19739555329164,278.2454833984375,400705,0.0,0.0,SUMICHEM.NS
2021-04-07 00:00:00+05:30,279.85494422089545,290.48728039657817,278.97705036569147,286.5367431640625,1449352,0.0,0.0,SUMICHEM.NS
2021-04-08 00:00:00+05:30,287.75604106959025,290.4872729419559,282.87882003451244,283.7567138671875,441078,0.0,0.0,SUMICHEM.NS
2021-04-09 00:00:00+05:30,283.36653968440294,290.5848208001774,283.36653968440294,286.04901123046875,471467,0.0,0.0,SUMICHEM.NS
2021-04-12 00:00:00+05:30,280.9279168489881,282.3423227820676,271.27102566094277,272.73419189453125,463440,0.0,0.0,SUMICHEM.NS
2021-04-13 00:00:00+05:30,275.6605676472353,278.3430394966953,272.7829950287173,276.39215087890625,166213,0.0,0.0,SUMICHEM.NS
2021-04-15 00:00:00+05:30,277.02614281404067,277.7089656367048,272.14892198984984,275.2703552246094,131186,0.0,0.0,SUMICHEM.NS
2021-04-16 00:00:00+05:30,275.46550851875,288.63400867943443,275.02657637431537,286.7806701660156,553874,0.0,0.0,SUMICHEM.NS
2021-04-19 00:00:00+05:30,283.0739414721054,283.805524680836,276.05073076101286,277.8065185546875,253174,0.0,0.0,SUMICHEM.NS
2021-04-20 00:00:00+05:30,278.9770914512684,284.73220731428046,275.46548574509495,282.8301086425781,442468,0.0,0.0,SUMICHEM.NS
2021-04-22 00:00:00+05:30,278.0991721736328,295.2669975782434,278.0991721736328,291.9017028808594,1312047,0.0,0.0,SUMICHEM.NS
2021-04-23 00:00:00+05:30,292.6332475367181,296.3399234315725,285.805138427528,288.48760986328125,507629,0.0,0.0,SUMICHEM.NS
2021-04-26 00:00:00+05:30,294.58415549226214,294.58415549226214,287.7560459278719,288.82904052734375,283494,0.0,0.0,SUMICHEM.NS
2021-04-27 00:00:00+05:30,288.4389038773421,300.92457954942273,288.4389038773421,298.53472900390625,1185139,0.0,0.0,SUMICHEM.NS
2021-04-28 00:00:00+05:30,301.41230314623465,306.6796966650533,298.48597010597996,299.8028259277344,998483,0.0,0.0,SUMICHEM.NS
2021-04-29 00:00:00+05:30,303.0705494934648,303.0705494934648,292.0480112761774,300.29052734375,466927,0.0,0.0,SUMICHEM.NS
2021-04-30 00:00:00+05:30,297.3154309453955,302.046342075661,291.1701433448937,291.85296630859375,367744,0.0,0.0,SUMICHEM.NS
2021-05-03 00:00:00+05:30,292.1455402019401,296.97400093726344,289.90203043154037,291.950439453125,230591,0.0,0.0,SUMICHEM.NS
2021-05-04 00:00:00+05:30,296.53503723654006,300.924536143002,291.0237834520657,292.1455383300781,299504,0.0,0.0,SUMICHEM.NS
2021-05-05 00:00:00+05:30,295.55957853939447,296.5350226929898,289.7556739182248,292.0479736328125,167123,0.0,0.0,SUMICHEM.NS
2021-05-06 00:00:00+05:30,293.6087250710466,294.5841693403856,289.75570829987873,291.0238037109375,128458,0.0,0.0,SUMICHEM.NS
2021-05-07 00:00:00+05:30,292.6332853732069,294.3403128712173,287.8048242572701,288.5364074707031,179502,0.0,0.0,SUMICHEM.NS
2021-05-10 00:00:00+05:30,290.58484870944005,296.92523660910445,286.8293822306148,287.7073059082031,557049,0.0,0.0,SUMICHEM.NS
2021-05-11 00:00:00+05:30,288.68274996877994,305.8017853768561,288.24378813033803,301.99755859375,845548,0.0,0.0,SUMICHEM.NS
2021-05-12 00:00:00+05:30,306.9723196382953,310.581445528902,296.5350541793108,298.14453125,1102101,0.0,0.0,SUMICHEM.NS
2021-05-14 00:00:00+05:30,299.4614198192066,303.2168865751395,293.02348106163583,294.5841979980469,390706,0.0,0.0,SUMICHEM.NS
2021-05-17 00:00:00+05:30,298.0957649102535,310.7765399967587,295.94977568064354,307.55755615234375,887086,0.0,0.0,SUMICHEM.NS
2021-05-18 00:00:00+05:30,312.14215365796565,312.97128720725874,305.31404404669763,307.1186218261719,519642,0.0,0.0,SUMICHEM.NS
2021-05-19 00:00:00+05:30,309.02072250847897,310.19126750066545,305.99686918702275,307.55755615234375,293647,0.0,0.0,SUMICHEM.NS
2021-05-20 00:00:00+05:30,310.1912552650952,313.41020921434193,304.33859007141416,306.6308898925781,566993,0.0,0.0,SUMICHEM.NS
2021-05-21 00:00:00+05:30,309.7035674494999,310.19128960296365,304.53372453006295,305.606689453125,398957,0.0,0.0,SUMICHEM.NS
2021-05-24 00:00:00+05:30,307.70389660251385,310.67898961937715,306.67966229230177,307.55755615234375,487927,0.0,0.0,SUMICHEM.NS
2021-05-25 00:00:00+05:30,307.5087828419303,309.5572216075218,299.60767889933146,300.53436279296875,329919,0.0,0.0,SUMICHEM.NS
2021-05-26 00:00:00+05:30,302.77792572533343,314.5808085259952,301.4123095644419,312.0446472167969,1309891,0.0,0.0,SUMICHEM.NS
2021-05-27 00:00:00+05:30,314.09301944039976,321.75026204809785,301.31469499399947,313.8979187011719,2451088,0.0,0.0,SUMICHEM.NS
2021-05-28 00:00:00+05:30,309.11825076292666,315.1660165094048,304.53368103606164,306.1431579589844,637670,0.0,0.0,SUMICHEM.NS
2021-05-31 00:00:00+05:30,302.4852729473234,322.82329185426266,302.38772256704954,315.60498046875,2092959,0.0,0.0,SUMICHEM.NS
2021-06-01 00:00:00+05:30,316.04397282392813,319.79943956575363,308.6305897299739,311.605712890625,457970,0.0,0.0,SUMICHEM.NS
2021-06-02 00:00:00+05:30,314.4832194910074,363.74315399769057,314.0442874404793,354.42767333984375,12993361,0.0,0.0,SUMICHEM.NS
2021-06-03 00:00:00+05:30,359.45119276763506,364.81613594327143,351.25746732575675,356.23223876953125,2283750,0.0,0.0,SUMICHEM.NS
2021-06-04 00:00:00+05:30,353.4034148296358,355.842025281864,347.11181772380337,349.013916015625,845562,0.0,0.0,SUMICHEM.NS
2021-06-07 00:00:00+05:30,352.81818083094186,364.7673723413507,349.69674746788365,358.5245056152344,1294386,0.0,0.0,SUMICHEM.NS
2021-06-08 00:00:00+05:30,361.3533308869897,382.13028130733414,361.30454081403553,368.2789611816406,2963247,0.0,0.0,SUMICHEM.NS
2021-06-09 00:00:00+05:30,371.6442248795176,375.54600151867265,346.81915910561634,355.25677490234375,923478,0.0,0.0,SUMICHEM.NS
2021-06-10 00:00:00+05:30,357.01259365946953,364.57228655799656,357.01259365946953,359.256103515625,451054,0.0,0.0,SUMICHEM.NS
2021-06-11 00:00:00+05:30,359.2561117691822,364.5235346275975,353.1595850980503,355.1104736328125,302935,0.0,0.0,SUMICHEM.NS
2021-06-14 00:00:00+05:30,357.50033825684096,388.2268339051097,347.8922058862031,383.78857421875,2195796,0.0,0.0,SUMICHEM.NS
2021-06-15 00:00:00+05:30,388.8121019661456,391.68964477566584,376.8629093516117,378.71624755859375,1560076,0.0,0.0,SUMICHEM.NS
2021-06-16 00:00:00+05:30,378.47237478814486,384.8127625101112,372.0344366860474,376.3263854980469,620214,0.0,0.0,SUMICHEM.NS
2021-06-17 00:00:00+05:30,375.54599056812924,384.22743738346827,366.8645437527902,369.2543640136719,519214,0.0,0.0,SUMICHEM.NS
2021-06-18 00:00:00+05:30,372.22953964811006,375.2534228408816,352.1353817183017,370.0347900390625,620630,0.0,0.0,SUMICHEM.NS
2021-06-21 00:00:00+05:30,362.37755465468,381.8376801968469,362.37755465468,371.3516540527344,693804,0.0,0.0,SUMICHEM.NS
2021-06-22 00:00:00+05:30,371.69301184493736,390.17769190627536,371.69301184493736,384.4225769042969,1099574,0.0,0.0,SUMICHEM.NS
2021-06-23 00:00:00+05:30,387.9829530034755,393.4942070987857,381.3987042724297,382.8131103515625,652814,0.0,0.0,SUMICHEM.NS
2021-06-24 00:00:00+05:30,382.81314312844756,387.05630219275736,375.54607088839265,377.1555480957031,289423,0.0,0.0,SUMICHEM.NS
2021-06-25 00:00:00+05:30,378.08222875980556,384.8127886920341,368.1814747508999,369.98602294921875,429275,0.0,0.0,SUMICHEM.NS
2021-06-28 00:00:00+05:30,372.6197185260813,380.4232728407636,370.7175902545985,376.1800842285156,303965,0.0,0.0,SUMICHEM.NS
2021-06-29 00:00:00+05:30,377.4969542107962,382.3741758414267,362.5238778511211,364.0845947265625,649628,0.0,0.0,SUMICHEM.NS
2021-06-30 00:00:00+05:30,366.18177402904166,379.935544228168,365.7916022735892,376.7653503417969,456247,0.0,0.0,SUMICHEM.NS
2021-07-01 00:00:00+05:30,376.52148462519426,379.1551960363278,363.9382596159709,368.3277587890625,447462,0.0,0.0,SUMICHEM.NS
2021-07-02 00:00:00+05:30,371.4491570850559,385.78819941299423,370.7663639735611,375.6435852050781,888875,0.0,0.0,SUMICHEM.NS
2021-07-05 00:00:00+05:30,380.4232388689047,392.12856929564026,379.54534504053845,385.39801025390625,853325,0.0,0.0,SUMICHEM.NS
2021-07-06 00:00:00+05:30,386.2759313989625,431.63409001020426,386.2759313989625,412.9055480957031,9016395,0.0,0.0,SUMICHEM.NS
2021-07-07 00:00:00+05:30,415.97818223012075,427.92737342827957,410.3205881284435,423.976806640625,1659778,0.0,0.0,SUMICHEM.NS
2021-07-08 00:00:00+05:30,422.36737327971105,423.7329893182,410.75959230025904,414.6125793457031,679007,0.0,0.0,SUMICHEM.NS
2021-07-09 00:00:00+05:30,414.3687145025174,416.46594350017523,408.95501070458334,412.9055480957031,428874,0.0,0.0,SUMICHEM.NS
2021-07-12 00:00:00+05:30,415.92945572776597,418.8557887133293,408.17469117694213,410.1255798339844,380764,0.0,0.0,SUMICHEM.NS
2021-07-13 00:00:00+05:30,413.4420592602889,431.146366784332,405.8335761031768,425.293701171875,1259622,0.0,0.0,SUMICHEM.NS
2021-07-14 00:00:00+05:30,425.29369381811694,444.5587177926761,425.29369381811694,432.80462646484375,2242021,0.0,0.0,SUMICHEM.NS
2021-07-15 00:00:00+05:30,435.4383352912532,446.75349527365796,431.82920919472105,435.096923828125,979950,0.0,0.0,SUMICHEM.NS
2021-07-16 00:00:00+05:30,438.36464029988775,438.85236242522546,424.3670093490565,426.7080993652344,395946,0.0,0.0,SUMICHEM.NS
2021-07-19 00:00:00+05:30,426.70813598438866,440.8520788329841,420.70912951335646,425.48883056640625,689291,0.0,0.0,SUMICHEM.NS
2021-07-20 00:00:00+05:30,429.0003755650812,431.000054167969,414.66136273967874,423.3915710449219,678208,0.0,0.0,SUMICHEM.NS
2021-07-22 00:00:00+05:30,430.37891240687827,431.9425111721346,420.45987654255856,423.97796630859375,447664,0.8,0.0,SUMICHEM.NS
2021-07-23 00:00:00+05:30,425.9324476217753,429.10849542580354,416.50203472213985,418.3587951660156,331620,0.0,0.0,SUMICHEM.NS
2021-07-26 00:00:00+05:30,419.6291931493597,428.71759379072034,414.35207364772447,423.0007019042969,402399,0.0,0.0,SUMICHEM.NS
2021-07-27 00:00:00+05:30,425.88352541634896,428.0334771853577,413.570257465437,415.86676025390625,267277,0.0,0.0,SUMICHEM.NS
2021-07-28 00:00:00+05:30,418.35878445719624,425.9812870624831,412.4464315717535,418.9939880371094,447367,0.0,0.0,SUMICHEM.NS
2021-07-29 00:00:00+05:30,422.7075189657899,424.7597404312428,413.37483659370866,415.5736389160156,206003,0.0,0.0,SUMICHEM.NS
2021-07-30 00:00:00+05:30,416.2577053853542,419.9712261128162,412.5930350004256,413.91229248046875,262840,0.0,0.0,SUMICHEM.NS
2021-08-02 00:00:00+05:30,415.8179320771415,423.97793741391087,415.8179320771415,418.94512939453125,345202,0.0,0.0,SUMICHEM.NS
2021-08-03 00:00:00+05:30,421.19277722236495,445.3307510945362,421.19277722236495,437.1707458496094,1772633,0.0,0.0,SUMICHEM.NS
2021-08-04 00:00:00+05:30,439.76041948237145,443.47393998429106,415.4270155689793,421.2416076660156,762605,0.0,0.0,SUMICHEM.NS
2021-08-05 00:00:00+05:30,441.71492748295,449.4351602951211,417.1372112657327,420.1177978515625,2109599,0.0,0.0,SUMICHEM.NS
2021-08-06 00:00:00+05:30,422.65867335913424,429.4993917718832,419.23831415275976,421.3393859863281,550478,0.0,0.0,SUMICHEM.NS
2021-08-09 00:00:00+05:30,425.10175438520474,426.2744608093258,408.58631288061906,412.9839172363281,663814,0.0,0.0,SUMICHEM.NS
2021-08-10 00:00:00+05:30,416.11107300513225,420.9972999301487,389.3834355838224,395.5400695800781,1042907,0.0,0.0,SUMICHEM.NS
2021-08-11 00:00:00+05:30,395.5400851908423,400.91493502048934,377.65650586873676,394.75830078125,783151,0.0,0.0,SUMICHEM.NS
2021-08-12 00:00:00+05:30,399.64454596884366,410.1499347472407,399.64454596884366,406.3386535644531,566298,0.0,0.0,SUMICHEM.NS
2021-08-13 00:00:00+05:30,406.9250074260664,414.2054981011554,405.65460024532297,410.6874084472656,345703,0.0,0.0,SUMICHEM.NS
2021-08-16 00:00:00+05:30,411.71345389256845,412.2509567287914,399.3513061836992,402.23419189453125,325902,0.0,0.0,SUMICHEM.NS
2021-08-17 00:00:00+05:30,402.42960773082433,402.42960773082433,393.6343999189234,398.3251953125,437224,0.0,0.0,SUMICHEM.NS
2021-08-18 00:00:00+05:30,399.20478027195065,405.5568759188728,394.80717559331225,401.1592712402344,247475,0.0,0.0,SUMICHEM.NS
2021-08-20 00:00:00+05:30,396.76169924898414,405.55690933085816,392.3640942080471,394.5628967285156,398764,0.0,0.0,SUMICHEM.NS
2021-08-23 00:00:00+05:30,398.52064891911084,400.328558813536,386.1096506463224,388.8948059082031,404581,0.0,0.0,SUMICHEM.NS
2021-08-24 00:00:00+05:30,392.6572083444965,392.6572083444965,384.1551908566586,390.11639404296875,292641,0.0,0.0,SUMICHEM.NS
2021-08-25 00:00:00+05:30,391.67994143369333,399.8888265902495,387.2823371668936,389.82318115234375,270639,0.0,0.0,SUMICHEM.NS
