Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-02-22 00:00:00+05:30,288.9636024034054,288.9636024034054,282.08351663189575,284.7864074707031,334572,0.0,0.0,NH.NS
2016-02-23 00:00:00+05:30,284.5406612078695,287.29268323890676,281.1989116002412,283.3612060546875,63567,0.0,0.0,NH.NS
2016-02-24 00:00:00+05:30,281.2972327960454,282.3783651345151,279.62634282693017,280.3634948730469,105402,0.0,0.0,NH.NS
2016-02-25 00:00:00+05:30,284.00014842663734,284.2949972729086,278.6434977592726,283.1647033691406,36604,0.0,0.0,NH.NS
2016-02-26 00:00:00+05:30,282.13267668267275,283.9018597714339,269.94510093754803,279.5772399902344,1067007,0.0,0.0,NH.NS
2016-02-29 00:00:00+05:30,279.13493447224926,280.95324902322847,272.2548480592008,275.10516357421875,50969,0.0,0.0,NH.NS
2016-03-01 00:00:00+05:30,272.3039410616254,296.826543309806,269.9450606236847,290.339599609375,114425,0.0,0.0,NH.NS
2016-03-02 00:00:00+05:30,292.89505017651675,304.64035026037044,291.3716147657967,293.6322021484375,128958,0.0,0.0,NH.NS
2016-03-03 00:00:00+05:30,294.51681936250765,301.2003494984066,289.9464825016941,294.6151123046875,104961,0.0,0.0,NH.NS
2016-03-04 00:00:00+05:30,294.8117023067547,299.77518101081904,289.94648655144795,291.7648010253906,64527,0.0,0.0,NH.NS
2016-03-08 00:00:00+05:30,293.87795419800244,296.77743096141876,292.895084785969,293.73052978515625,42958,0.0,0.0,NH.NS
2016-03-09 00:00:00+05:30,294.81168177163823,300.7580295074467,288.9635969777429,292.010498046875,56295,0.0,0.0,NH.NS
2016-03-10 00:00:00+05:30,292.1579633362905,294.2711267945994,286.99789838249563,288.57049560546875,55978,0.0,0.0,NH.NS
2016-03-11 00:00:00+05:30,289.9464698783754,290.8310463298931,281.10064537361137,284.0001220703125,530108,0.0,0.0,NH.NS
2016-03-14 00:00:00+05:30,284.29501721748034,289.94651712759446,284.29501721748034,288.81622314453125,34325,0.0,0.0,NH.NS
2016-03-15 00:00:00+05:30,289.45504758144943,290.73276584450235,285.81841868692254,288.7178955078125,25950,0.0,0.0,NH.NS
2016-03-16 00:00:00+05:30,292.8950682893403,294.46766525897976,286.06411426252765,290.3887634277344,45187,0.0,0.0,NH.NS
2016-03-17 00:00:00+05:30,288.9635766497672,298.20254214913496,286.99783803310214,290.7818908691406,68949,0.0,0.0,NH.NS
2016-03-18 00:00:00+05:30,287.24361757550645,293.5831379852715,287.24361757550645,288.61962890625,24859,0.0,0.0,NH.NS
2016-03-21 00:00:00+05:30,289.5041874492595,295.69628304422616,287.6859029440697,292.6002502441406,38722,0.0,0.0,NH.NS
2016-03-22 00:00:00+05:30,293.8288473841174,293.8779788609247,287.19447829611994,289.16021728515625,16841,0.0,0.0,NH.NS
2016-03-23 00:00:00+05:30,288.96358037899506,290.6836016907748,286.1132653470041,287.93157958984375,24221,0.0,0.0,NH.NS
2016-03-28 00:00:00+05:30,291.9121996427837,291.9121996427837,278.6434632953845,280.1177673339844,19278,0.0,0.0,NH.NS
2016-03-29 00:00:00+05:30,280.1669497472221,285.52360072606047,264.1953197582428,279.13494873046875,89423,0.0,0.0,NH.NS
2016-03-30 00:00:00+05:30,280.01949662137474,285.0321367493744,280.01949662137474,282.1326599121094,31030,0.0,0.0,NH.NS
2016-03-31 00:00:00+05:30,282.18179075611494,283.06636715451447,278.0537275705283,281.3954772949219,32904,0.0,0.0,NH.NS
2016-04-01 00:00:00+05:30,281.4446717084054,290.929355858202,280.11779195806605,285.13043212890625,39530,0.0,0.0,NH.NS
2016-04-04 00:00:00+05:30,288.9635671841362,288.9635671841362,281.1006129750441,284.6880798339844,26662,0.0,0.0,NH.NS
2016-04-05 00:00:00+05:30,283.2138585833626,295.00829333952385,283.0664341478703,291.1259765625,187188,0.0,0.0,NH.NS
2016-04-06 00:00:00+05:30,291.32247787686276,298.7922911546886,287.93159651688444,296.43341064453125,86156,0.0,0.0,NH.NS
2016-04-07 00:00:00+05:30,287.9807617480696,297.4654463664102,287.9807617480696,294.3202819824219,29351,0.0,0.0,NH.NS
2016-04-08 00:00:00+05:30,289.50416899283533,298.79229679575235,288.96360282220786,290.6836242675781,25793,0.0,0.0,NH.NS
2016-04-11 00:00:00+05:30,294.61514698765507,296.8757349499413,291.17510356995103,294.71343994140625,24156,0.0,0.0,NH.NS
2016-04-12 00:00:00+05:30,294.6642354174865,297.8094295092309,292.8950824876264,294.41851806640625,17870,0.0,0.0,NH.NS
2016-04-13 00:00:00+05:30,294.8608088614372,296.7774161169536,288.96359268420844,290.4378967285156,28858,0.0,0.0,NH.NS
2016-04-18 00:00:00+05:30,294.8608047016135,294.8608047016135,289.4550232820839,291.0767517089844,19989,0.0,0.0,NH.NS
2016-04-20 00:00:00+05:30,288.0790382623439,294.0253863640284,288.0790382623439,290.9784851074219,61063,0.0,0.0,NH.NS
2016-04-21 00:00:00+05:30,294.8607834241156,298.79226053643714,290.92930631179405,297.1705322265625,750118,0.0,0.0,NH.NS
2016-04-22 00:00:00+05:30,295.79458201989496,297.80945245608535,292.5510947388421,294.9591369628906,27241,0.0,0.0,NH.NS
2016-04-25 00:00:00+05:30,298.1534294738596,302.6746345761132,289.9464642330503,294.17279052734375,35626,0.0,0.0,NH.NS
2016-04-26 00:00:00+05:30,290.9293619791667,295.84370930989587,290.9293619791667,294.86083984375,16944,0.0,0.0,NH.NS
2016-04-27 00:00:00+05:30,293.38653979584643,296.7282900290677,293.2882468488819,294.9591369628906,13939,0.0,0.0,NH.NS
2016-04-28 00:00:00+05:30,293.435638355474,294.86081093959916,290.0447570265443,292.698486328125,27225,0.0,0.0,NH.NS
2016-04-29 00:00:00+05:30,289.99559185238485,293.5830890021032,289.0618839598931,291.8630676269531,41260,0.0,0.0,NH.NS
2016-05-02 00:00:00+05:30,296.82658921649323,296.82658921649323,287.98076371004146,289.2093505859375,8620,0.0,0.0,NH.NS
2016-05-03 00:00:00+05:30,288.0790282220957,293.33738553082514,288.0298667550347,291.46990966796875,16259,0.0,0.0,NH.NS
2016-05-04 00:00:00+05:30,293.8779369675239,293.8779369675239,283.26295993785135,284.4915466308594,16714,0.0,0.0,NH.NS
2016-05-05 00:00:00+05:30,282.0835385978694,288.7670390127228,282.0835385978694,283.8526916503906,10483,0.0,0.0,NH.NS
2016-05-06 00:00:00+05:30,284.04926973993366,288.86532402376247,284.00013826557836,285.13043212890625,11778,0.0,0.0,NH.NS
2016-05-09 00:00:00+05:30,286.0641260511921,292.3545141889761,286.0641260511921,289.94647216796875,24294,0.0,0.0,NH.NS
2016-05-10 00:00:00+05:30,287.9807354205533,299.48031944720964,287.9807354205533,293.6813659667969,48915,0.0,0.0,NH.NS
2016-05-11 00:00:00+05:30,291.9122013082528,298.9888727318245,291.12591781443047,295.59796142578125,33223,0.0,0.0,NH.NS
2016-05-12 00:00:00+05:30,292.9442440330924,303.21524236056683,292.89511255575013,301.7900695800781,72926,0.0,0.0,NH.NS
2016-05-13 00:00:00+05:30,301.6917553242915,315.30447166098867,300.9546033207248,312.3067321777344,101056,0.0,0.0,NH.NS
2016-05-16 00:00:00+05:30,315.50105956117767,318.8428093332722,311.76616805027055,313.8301696777344,40236,0.0,0.0,NH.NS
2016-05-17 00:00:00+05:30,307.88380852375684,318.44965350900947,307.88380852375684,313.4861755371094,30496,0.0,0.0,NH.NS
2016-05-18 00:00:00+05:30,313.5353415255579,321.3982967989261,306.26211389665104,319.481689453125,40467,0.0,0.0,NH.NS
2016-05-19 00:00:00+05:30,321.30003855726216,326.3126790843242,317.3685604960053,323.2657775878906,61708,0.0,0.0,NH.NS
2016-05-20 00:00:00+05:30,326.11602669796,326.11602669796,315.50105009456405,318.7445068359375,28988,0.0,0.0,NH.NS
2016-05-23 00:00:00+05:30,322.6760295074964,322.6760295074964,314.5182250433526,318.3514099121094,45792,0.0,0.0,NH.NS
2016-05-24 00:00:00+05:30,322.18455947675363,322.18455947675363,311.6187140119803,316.7787780761719,24801,0.0,0.0,NH.NS
2016-05-25 00:00:00+05:30,316.53306742107424,320.3171204803126,312.6507514210394,318.4005432128906,27935,0.0,0.0,NH.NS
2016-05-26 00:00:00+05:30,319.43253968066125,319.43253968066125,314.5181929163434,316.82794189453125,34503,0.0,0.0,NH.NS
2016-05-27 00:00:00+05:30,316.4348492654613,316.4348492654613,295.84372112915145,300.3157653808594,43540,0.0,0.0,NH.NS
2016-05-30 00:00:00+05:30,298.79231770833337,305.6724039713542,296.7774473006527,301.4952087402344,14433,0.0,0.0,NH.NS
2016-05-31 00:00:00+05:30,305.7706727133973,312.60159696552597,297.8094246688361,309.75128173828125,636255,0.0,0.0,NH.NS
2016-06-01 00:00:00+05:30,304.787805323152,311.9136084353752,303.70664298992494,305.3775329589844,14321,0.0,0.0,NH.NS
2016-06-02 00:00:00+05:30,303.8049621081763,309.5547545621304,302.72379968178217,307.49072265625,19836,0.0,0.0,NH.NS
2016-06-03 00:00:00+05:30,304.49293245822145,324.7400483855097,301.9866274504478,304.7878112792969,67928,0.0,0.0,NH.NS
2016-06-06 00:00:00+05:30,304.93527620604226,312.06108040424954,304.93527620604226,307.2450256347656,18832,0.0,0.0,NH.NS
2016-06-07 00:00:00+05:30,307.5398072788997,309.60383887032685,304.88607808545754,306.3603820800781,12957,0.0,0.0,NH.NS
2016-06-08 00:00:00+05:30,306.6552734375,313.2896423339844,305.6724039713542,309.6038818359375,97431,0.0,0.0,NH.NS
2016-06-09 00:00:00+05:30,314.3707943339199,314.3707943339199,305.77068678997455,307.1466979980469,12816,0.0,0.0,NH.NS
2016-06-10 00:00:00+05:30,307.6872383288887,313.5353229651845,307.6872383288887,311.6678771972656,84036,0.0,0.0,NH.NS
2016-06-13 00:00:00+05:30,300.2666374972928,314.4199525456689,300.2666374972928,311.4713439941406,16009,0.0,0.0,NH.NS
2016-06-14 00:00:00+05:30,307.78555911897365,319.43256798124895,307.7364276448945,313.0930480957031,24518,0.0,0.0,NH.NS
2016-06-15 00:00:00+05:30,309.6038818359375,316.48396809895837,309.6038818359375,313.2896423339844,17871,0.0,0.0,NH.NS
2016-06-16 00:00:00+05:30,313.28961593614275,316.4348099607131,309.60385574865876,312.6507568359375,16681,0.0,0.0,NH.NS
2016-06-17 00:00:00+05:30,312.65078317994875,315.99253336588544,310.58675130208337,313.2896423339844,18554,0.0,0.0,NH.NS
2016-06-20 00:00:00+05:30,312.94562016545905,317.46682553739635,304.9843717923425,316.6805419921875,31628,0.0,0.0,NH.NS
2016-06-21 00:00:00+05:30,315.84509463445505,318.84283437245847,312.79819342849436,316.6313781738281,14464,0.0,0.0,NH.NS
2016-06-22 00:00:00+05:30,314.07592408301923,317.1719868792154,311.9136292669469,313.9776611328125,14841,0.0,0.0,NH.NS
2016-06-23 00:00:00+05:30,313.3879210139978,316.4839536924652,313.09304219069963,315.1570739746094,60700,0.0,0.0,NH.NS
2016-06-24 00:00:00+05:30,312.5524738490565,323.8554721171828,297.02314909598334,308.47357177734375,30717,0.0,0.0,NH.NS
2016-06-27 00:00:00+05:30,307.6381775284168,312.55252541225735,306.4095905574567,308.2279052734375,7861,0.0,0.0,NH.NS
2016-06-28 00:00:00+05:30,309.6038818359375,314.5182291666667,308.6701438451807,309.6038818359375,12271,0.0,0.0,NH.NS
2016-06-29 00:00:00+05:30,310.8815510679817,315.9433520154091,309.60383296161206,310.6358337402344,10011,0.0,0.0,NH.NS
2016-06-30 00:00:00+05:30,314.5182645657935,314.5182645657935,305.77073133151725,308.2279052734375,14854,0.0,0.0,NH.NS
2016-07-01 00:00:00+05:30,309.65300124254026,312.3067606956215,306.65526148555125,307.834716796875,385899,0.0,0.0,NH.NS
2016-07-04 00:00:00+05:30,308.6701294922326,310.5376053869099,306.655259178242,308.522705078125,11201,0.0,0.0,NH.NS
2016-07-05 00:00:00+05:30,309.653003055793,310.3410236572266,304.8369488301426,307.1466979980469,9639,0.0,0.0,NH.NS
2016-07-07 00:00:00+05:30,310.93076347367787,311.02905641983943,304.1981015913559,305.2301025390625,18976,0.0,0.0,NH.NS
2016-07-08 00:00:00+05:30,305.77071148545906,307.1467228046645,298.74320046664775,301.1020812988281,13517,0.0,0.0,NH.NS
2016-07-11 00:00:00+05:30,301.15116418403,306.65523856753396,301.15116418403,305.0826416015625,15937,0.0,0.0,NH.NS
2016-07-12 00:00:00+05:30,303.7557845610139,307.3432819671071,301.88833864778394,304.8861083984375,26739,0.0,0.0,NH.NS
2016-07-13 00:00:00+05:30,304.68952209494967,308.0804336129564,290.04477364482875,294.56597900390625,38761,0.0,0.0,NH.NS
2016-07-14 00:00:00+05:30,294.46770421345616,294.46770421345616,285.7201717808099,286.89959716796875,59005,0.0,0.0,NH.NS
2016-07-15 00:00:00+05:30,286.8995688878862,293.8779475545276,283.06638426656843,285.47442626953125,151885,0.0,0.0,NH.NS
2016-07-18 00:00:00+05:30,287.8333073138227,293.77965513477136,285.5235582447259,292.1087951660156,161960,0.0,0.0,NH.NS
2016-07-19 00:00:00+05:30,288.52133595516887,292.5019755129739,286.9979001952023,288.61962890625,295012,0.0,0.0,NH.NS
2016-07-20 00:00:00+05:30,288.61956579795253,289.40587923987226,286.0149681351984,287.09613037109375,150576,0.0,0.0,NH.NS
2016-07-21 00:00:00+05:30,287.34187976976375,288.963608307223,280.2160765036843,281.2480773925781,62490,0.0,0.0,NH.NS
2016-07-22 00:00:00+05:30,282.18177517775223,285.03209007959015,282.0834822511806,284.6880798339844,18902,0.0,0.0,NH.NS
2016-07-25 00:00:00+05:30,285.03212492455737,287.8333087029471,285.03212492455737,286.2607116699219,13070,0.0,0.0,NH.NS
2016-07-26 00:00:00+05:30,287.14526135391594,288.4230094468326,283.3120770647474,284.14752197265625,19329,0.0,0.0,NH.NS
2016-07-27 00:00:00+05:30,286.01498982269544,286.9978592035294,281.73950201710886,282.4766540527344,22730,0.0,0.0,NH.NS
2016-07-28 00:00:00+05:30,283.1646807845512,289.84818072187153,282.7715390226136,284.8355407714844,88517,0.0,0.0,NH.NS
2016-07-29 00:00:00+05:30,288.42305867885767,295.8437111976921,283.1647010024644,286.06414794921875,136431,0.0,0.0,NH.NS
2016-08-01 00:00:00+05:30,294.86086293096145,323.75722149923604,294.66427702442155,313.1422424316406,797637,0.0,0.0,NH.NS
2016-08-02 00:00:00+05:30,314.5181844480196,332.4064181864173,310.68500007401764,328.37664794921875,390149,0.0,0.0,NH.NS
2016-08-03 00:00:00+05:30,331.2269696420772,334.0772847468637,309.99698576695005,318.2530822753906,92706,0.0,0.0,NH.NS
2016-08-04 00:00:00+05:30,322.23375860147934,322.23375860147934,312.60161989237173,313.9776611328125,27813,0.0,0.0,NH.NS
2016-08-05 00:00:00+05:30,316.287388261323,319.3342896636497,311.56962673144676,313.43707275390625,26374,0.0,0.0,NH.NS
2016-08-08 00:00:00+05:30,314.61648962719295,321.7914239913069,311.7170130035237,313.240478515625,30094,0.0,0.0,NH.NS
2016-08-09 00:00:00+05:30,311.47130357187405,318.8428239940301,311.47130357187405,314.9113464355469,27192,0.0,0.0,NH.NS
2016-08-10 00:00:00+05:30,313.92850566878593,315.5993957814044,309.60388595910996,313.387939453125,14549,0.0,0.0,NH.NS
2016-08-11 00:00:00+05:30,314.51820816532256,314.51820816532256,302.23234065886464,304.68951416015625,35050,0.0,0.0,NH.NS
2016-08-12 00:00:00+05:30,304.68956120231076,307.04844212878834,298.79234388871765,300.6597900390625,74629,0.0,0.0,NH.NS
2016-08-16 00:00:00+05:30,296.62999884239946,301.29862890035673,296.62999884239946,298.69403076171875,34188,0.0,0.0,NH.NS
2016-08-17 00:00:00+05:30,297.51457503858006,305.81980335056966,295.35225039220074,299.43115234375,99768,0.0,0.0,NH.NS
2016-08-18 00:00:00+05:30,300.1192016704326,304.19810401284104,298.44831155677315,299.3820495605469,27875,0.0,0.0,NH.NS
2016-08-19 00:00:00+05:30,301.64261287233813,304.34550372243933,299.0380149611993,302.4780578613281,29799,0.0,0.0,NH.NS
2016-08-22 00:00:00+05:30,301.34775454460294,310.4884276786966,300.07000636798386,308.86669921875,91545,0.0,0.0,NH.NS
2016-08-23 00:00:00+05:30,309.7021930632929,315.4028243055298,309.6039001119169,313.7319641113281,60299,0.0,0.0,NH.NS
2016-08-24 00:00:00+05:30,314.46908936626,318.7937089038558,310.88159191396386,315.30450439453125,28808,0.0,0.0,NH.NS
2016-08-25 00:00:00+05:30,315.20621864693265,316.4348053582244,306.2129399244427,308.86669921875,24265,0.0,0.0,NH.NS
2016-08-26 00:00:00+05:30,308.6209918614567,314.4690767943285,304.689514258126,306.163818359375,15956,0.0,0.0,NH.NS
2016-08-29 00:00:00+05:30,300.1683289619784,319.38344502200687,300.1683289619784,310.3410339355469,21559,0.0,0.0,NH.NS
2016-08-30 00:00:00+05:30,311.56960614065906,312.9456173297031,304.8861060825626,305.5740966796875,32760,0.0,0.0,NH.NS
2016-08-31 00:00:00+05:30,306.7044356570694,310.58678243543176,299.97180313492515,304.44384765625,37567,0.0,0.0,NH.NS
2016-09-01 00:00:00+05:30,304.7386353593199,307.9821222685609,302.0849060642602,303.7066345214844,11560,0.0,0.0,NH.NS
2016-09-02 00:00:00+05:30,304.6894922215915,313.5353161893151,301.790015700921,306.3603820800781,39250,0.0,0.0,NH.NS
2016-09-06 00:00:00+05:30,306.4095195661366,309.45642054714807,303.7066288562509,306.5078125,14254,0.0,0.0,NH.NS
2016-09-07 00:00:00+05:30,306.7044067470982,310.2427428453429,303.21523211933214,305.2301025390625,24714,0.0,0.0,NH.NS
2016-09-08 00:00:00+05:30,306.6552938973106,306.6552938973106,303.7066853021442,304.9352722167969,21150,0.0,0.0,NH.NS
2016-09-09 00:00:00+05:30,303.95236225601576,309.1124266112109,301.24947140329454,306.9009704589844,160301,0.0,0.0,NH.NS
2016-09-12 00:00:00+05:30,300.85632959383736,306.95010188212365,300.7580366547953,306.163818359375,19917,0.0,0.0,NH.NS
2016-09-14 00:00:00+05:30,302.3306209161841,323.70802948071486,302.3306209161841,319.0885314941406,45403,0.0,0.0,NH.NS
2016-09-15 00:00:00+05:30,324.05207068813587,324.05207068813587,310.58674718261693,314.6656494140625,24934,0.0,0.0,NH.NS
2016-09-16 00:00:00+05:30,313.5844321972173,319.28509202556535,310.5375614210547,314.8130187988281,28025,0.0,0.0,NH.NS
2016-09-19 00:00:00+05:30,310.5867430605761,319.57999243821297,310.5867430605761,314.5673522949219,20140,0.0,0.0,NH.NS
2016-09-20 00:00:00+05:30,314.5182046212006,316.9753780948037,312.0118996760428,314.1741943359375,11468,0.0,0.0,NH.NS
2016-09-21 00:00:00+05:30,314.5673624703041,317.9582741461333,312.74907794320313,314.075927734375,10058,0.0,0.0,NH.NS
2016-09-22 00:00:00+05:30,321.88971356047233,321.88971356047233,303.7066305043846,305.0826416015625,32936,0.0,0.0,NH.NS
2016-09-23 00:00:00+05:30,307.5398439677283,312.9456259262351,304.3946797342014,307.9821472167969,17017,0.0,0.0,NH.NS
2016-09-26 00:00:00+05:30,315.35366597890163,323.2657529768962,311.3238952739499,319.7274169921875,107692,0.0,0.0,NH.NS
2016-09-27 00:00:00+05:30,322.8234462755301,367.5931326528464,319.4325350592917,327.73779296875,3316438,0.0,0.0,NH.NS
2016-09-28 00:00:00+05:30,329.16294961928185,334.1755894601426,326.3126344140216,330.2932434082031,229891,0.0,0.0,NH.NS
2016-09-29 00:00:00+05:30,330.2440877970441,332.160694947354,305.08262748973965,317.9582214355469,230089,0.0,0.0,NH.NS
2016-09-30 00:00:00+05:30,311.56961283526107,330.9321528232568,311.56961283526107,327.8360900878906,92914,0.0,0.0,NH.NS
2016-10-03 00:00:00+05:30,327.7869710105217,341.89115402297716,327.7869710105217,337.7139587402344,88155,0.0,0.0,NH.NS
2016-10-04 00:00:00+05:30,341.0065523779818,342.03855325626853,329.5069683309311,331.9641418457031,59143,0.0,0.0,NH.NS
2016-10-05 00:00:00+05:30,334.5195797211911,338.991623138101,328.2783535279147,334.2247009277344,43548,0.0,0.0,NH.NS
2016-10-06 00:00:00+05:30,337.1242104700267,337.1242104700267,330.24412454206697,332.06243896484375,33220,0.0,0.0,NH.NS
2016-10-07 00:00:00+05:30,333.3893161934731,333.3893161934731,325.5754923784722,329.80181884765625,16781,0.0,0.0,NH.NS
2016-10-10 00:00:00+05:30,332.1607336375041,332.1607336375041,325.03493031782074,329.9001159667969,23292,0.0,0.0,NH.NS
2016-10-13 00:00:00+05:30,328.5241149429428,349.95065703853595,326.3126586718235,333.0944519042969,89297,0.0,0.0,NH.NS
2016-10-14 00:00:00+05:30,333.9789924925711,340.07279444881937,331.2761017852466,338.8442077636719,59030,0.0,0.0,NH.NS
2016-10-17 00:00:00+05:30,339.08993483116035,342.03854296012696,329.2612410679383,333.92987060546875,63460,0.0,0.0,NH.NS
2016-10-18 00:00:00+05:30,333.19273361769524,352.358687321368,333.1436021445779,349.75408935546875,173297,0.0,0.0,NH.NS
2016-10-19 00:00:00+05:30,351.8672500875823,351.8672500875823,342.23514183170585,346.7563171386719,40489,0.0,0.0,NH.NS
2016-10-20 00:00:00+05:30,348.13236855020097,351.8672604339845,346.0683367218806,347.73919677734375,38114,0.0,0.0,NH.NS
2016-10-21 00:00:00+05:30,347.7392032803207,348.9677901064874,338.10709456109157,344.2008972167969,49798,0.0,0.0,NH.NS
2016-10-24 00:00:00+05:30,341.64539091309854,350.8843567731531,340.26937982667204,349.85235595703125,30603,0.0,0.0,NH.NS
2016-10-25 00:00:00+05:30,345.2328605019585,357.76444476217193,344.6922943553172,355.7987060546875,58412,0.0,0.0,NH.NS
2016-10-26 00:00:00+05:30,355.79873827600653,355.8478697502261,344.98717440574114,350.68780517578125,32749,0.0,0.0,NH.NS
2016-10-27 00:00:00+05:30,352.6043786373235,352.6043786373235,337.6156210785244,338.8442077636719,21023,0.0,0.0,NH.NS
2016-10-28 00:00:00+05:30,342.03857421875,345.7734661921859,335.1584879557292,339.0899658203125,24901,0.0,0.0,NH.NS
2016-11-01 00:00:00+05:30,347.29692999174637,348.869527128072,337.1242250729476,339.04083251953125,48436,0.0,0.0,NH.NS
2016-11-02 00:00:00+05:30,339.0408427591368,342.0385827073603,334.1756267830532,336.33795166015625,14215,0.0,0.0,NH.NS
2016-11-03 00:00:00+05:30,338.00876421910556,338.9425021016027,332.20984104014434,335.20758056640625,14182,0.0,0.0,NH.NS
2016-11-04 00:00:00+05:30,332.209873560107,339.0899596989257,325.8212221454895,332.30816650390625,21091,0.0,0.0,NH.NS
2016-11-07 00:00:00+05:30,334.17560655135657,337.1242148444568,332.2098676892898,335.84649658203125,11174,0.0,0.0,NH.NS
2016-11-08 00:00:00+05:30,336.14131251224296,338.99162758429486,333.34012890901596,335.79730224609375,6756,0.0,0.0,NH.NS
2016-11-09 00:00:00+05:30,276.1862998944389,353.8329820711673,276.1862998944389,337.0259094238281,55262,0.0,0.0,NH.NS
2016-11-10 00:00:00+05:30,372.5074994727724,372.5074994727724,337.1242013698178,348.0340576171875,157828,0.0,0.0,NH.NS
2016-11-11 00:00:00+05:30,335.4533105152502,348.3780669782638,333.1927229181477,336.2396240234375,43036,0.0,0.0,NH.NS
2016-11-15 00:00:00+05:30,341.0556921251322,341.0556921251322,318.4496952407575,324.05206298828125,38171,0.0,0.0,NH.NS
2016-11-16 00:00:00+05:30,329.2612097571204,332.89783810160765,324.34686334283504,327.29547119140625,18067,0.0,0.0,NH.NS
