Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,18.821550603022185,19.884893558033802,18.81387286210326,19.59698486328125,9037080,0.0,0.0,IRB.NS
2010-02-11 00:00:00+05:30,19.739017990669304,20.076831244926193,19.524047117907024,19.777406692504883,12000260,0.0,0.0,IRB.NS
2010-02-15 00:00:00+05:30,19.9271139495983,19.9271139495983,19.34745860948382,19.562429428100586,2597110,0.0,0.0,IRB.NS
2010-02-16 00:00:00+05:30,19.57778431706878,19.7466901643926,19.232293419839564,19.547073364257812,1869460,0.0,0.0,IRB.NS
2010-02-17 00:00:00+05:30,19.88105394229427,20.03844395848731,19.696792567071626,19.81963348388672,3311510,0.0,0.0,IRB.NS
2010-02-18 00:00:00+05:30,19.89256602628968,20.368575586437835,19.78891874792567,19.838823318481445,5494730,0.0,0.0,IRB.NS
2010-02-19 00:00:00+05:30,19.80044059658427,20.191995118158406,19.654566453335903,19.930957794189453,6826220,0.0,0.0,IRB.NS
2010-02-22 00:00:00+05:30,20.126737761148476,20.34171011896856,19.577791719319176,19.696794509887695,3104550,0.0,0.0,IRB.NS
2010-02-23 00:00:00+05:30,19.881054809854884,19.915603910740472,19.13633007173876,19.420400619506836,2544050,0.0,0.0,IRB.NS
2010-02-24 00:00:00+05:30,19.408881566495115,19.47030201753805,19.201586995083062,19.33210563659668,2436410,0.0,0.0,IRB.NS
2010-02-25 00:00:00+05:30,19.451105650695027,19.877210642297666,19.289877526509684,19.631528854370117,5105610,0.0,0.0,IRB.NS
2010-02-26 00:00:00+05:30,19.823475761660074,20.330195015436672,19.201593307366895,19.385854721069336,15256260,0.0,0.0,IRB.NS
2010-03-02 00:00:00+05:30,19.593145359457612,20.000055349145313,19.593145359457612,19.877214431762695,4302760,0.0,0.0,IRB.NS
2010-03-03 00:00:00+05:30,19.96167200274575,20.153611156618307,19.45495275367257,19.754377365112305,3419590,0.0,0.0,IRB.NS
2010-03-04 00:00:00+05:30,19.846508193273525,19.92328414533858,19.501017141170514,19.63921356201172,3725320,0.0,0.0,IRB.NS
2010-03-05 00:00:00+05:30,19.639210403486068,20.153607295899434,19.639210403486068,19.77356719970703,5004340,0.0,0.0,IRB.NS
2010-03-08 00:00:00+05:30,19.9923807817382,20.249578516870283,19.777408425756935,20.046123504638672,7925330,0.0,0.0,IRB.NS
2010-03-09 00:00:00+05:30,20.030761774154513,20.030761774154513,19.69678819718188,19.74285316467285,2183390,0.0,0.0,IRB.NS
2010-03-10 00:00:00+05:30,19.96166941311593,20.0307676166963,19.47414384980085,19.842666625976562,3473100,0.0,0.0,IRB.NS
2010-03-11 00:00:00+05:30,19.96934398058899,20.1420894620882,19.666079853554727,19.834985733032227,3628010,0.0,0.0,IRB.NS
2010-03-12 00:00:00+05:30,19.89256744784635,19.96166563836023,19.412719716154996,19.474140167236328,2055370,0.0,0.0,IRB.NS
2010-03-15 00:00:00+05:30,19.577785513558172,19.577785513558172,19.201585104905465,19.27068328857422,1271040,0.0,0.0,IRB.NS
2010-03-16 00:00:00+05:30,19.424236881566536,19.577788751644825,19.182394663105093,19.439592361450195,1213150,0.0,0.0,IRB.NS
2010-03-17 00:00:00+05:30,19.608502613344296,19.98854127824364,19.520209323135987,19.88105583190918,4312880,0.0,0.0,IRB.NS
2010-03-18 00:00:00+05:30,19.961664677220305,20.67567830189844,19.815790563783732,20.572031021118164,14855490,0.0,0.0,IRB.NS
2010-03-19 00:00:00+05:30,20.64497070270374,20.879136656872326,20.345546152457604,20.410804748535156,6305310,0.0,0.0,IRB.NS
2010-03-22 00:00:00+05:30,20.18431920500346,20.41848370878337,19.81963457251184,20.1766414642334,5625470,0.0,0.0,IRB.NS
2010-03-23 00:00:00+05:30,20.422321964539975,21.105624739840167,20.383933263221344,20.476064682006836,6231110,0.0,0.0,IRB.NS
2010-03-25 00:00:00+05:30,20.49909875420446,20.49909875420446,20.007733607572252,20.2188663482666,1992760,0.0,0.0,IRB.NS
2010-03-26 00:00:00+05:30,20.376256468468533,20.73710146539965,19.85034225663952,20.3570613861084,3234930,0.0,0.0,IRB.NS
2010-03-29 00:00:00+05:30,20.483740569789877,21.078751474815263,20.26876825498458,20.37241554260254,8210320,0.0,0.0,IRB.NS
2010-03-30 00:00:00+05:30,20.568196348849213,20.621939066964224,19.98853939917048,20.122896194458008,3698120,0.0,0.0,IRB.NS
2010-03-31 00:00:00+05:30,20.287962778215277,20.310995997952567,19.51636822175547,19.604660034179688,3482120,0.0,0.0,IRB.NS
2010-04-01 00:00:00+05:30,19.838823855029634,20.107538865717267,19.788919283124173,19.957826614379883,3547780,0.0,0.0,IRB.NS
2010-04-05 00:00:00+05:30,20.07682841459321,20.806197538474674,20.057634798570863,20.52596664428711,11188240,0.0,0.0,IRB.NS
2010-04-06 00:00:00+05:30,20.687198875977682,21.62002315044806,20.502937489763443,21.38201904296875,20782920,0.0,0.0,IRB.NS
2010-04-07 00:00:00+05:30,21.650732516854607,22.840754430862123,21.562439236283275,22.318679809570312,27100730,0.0,0.0,IRB.NS
2010-04-08 00:00:00+05:30,22.41849395339759,22.41849395339759,21.19776080698158,21.408893585205078,5756070,0.0,0.0,IRB.NS
2010-04-09 00:00:00+05:30,21.650734587738842,21.877222821157496,21.35514814992945,21.704477310180664,3952260,0.0,0.0,IRB.NS
2010-04-12 00:00:00+05:30,21.865705477506136,21.87338321848059,21.358986288227,21.704477310180664,2527480,0.0,0.0,IRB.NS
2010-04-13 00:00:00+05:30,21.80428204007078,21.80428204007078,21.074914319532805,21.18239974975586,4043300,0.0,0.0,IRB.NS
2010-04-15 00:00:00+05:30,21.393535825267083,21.904094627600738,20.70639337006981,20.7601375579834,6401110,0.0,0.0,IRB.NS
2010-04-16 00:00:00+05:30,20.982784444989832,20.990462185480645,20.499098509102808,20.65264892578125,3406820,0.0,0.0,IRB.NS
2010-04-19 00:00:00+05:30,20.57586985284111,20.9597480326656,19.49333350288637,20.583547592163086,2397870,0.0,0.0,IRB.NS
2010-04-20 00:00:00+05:30,20.72942451592969,21.804283272027973,20.4990981626155,21.2323055267334,7713030,0.0,0.0,IRB.NS
2010-04-21 00:00:00+05:30,21.420406590896317,22.241905832066454,21.420406590896317,22.05380630493164,12785880,0.0,0.0,IRB.NS
2010-04-22 00:00:00+05:30,22.053806738375204,22.11522720253771,20.902171937043647,21.109466552734375,7150890,0.0,0.0,IRB.NS
2010-04-23 00:00:00+05:30,21.220787382697434,21.8042824486902,20.88297560584309,21.650732040405273,4777700,0.0,0.0,IRB.NS
2010-04-26 00:00:00+05:30,21.727506653488174,21.93864084586754,21.535567543600898,21.666086196899414,3859470,0.0,0.0,IRB.NS
2010-04-27 00:00:00+05:30,21.881055132902855,22.64497331608007,21.573952897597557,22.25725555419922,9833840,0.0,0.0,IRB.NS
2010-04-28 00:00:00+05:30,21.88105912066844,22.065320495432772,21.36666223364247,21.53940773010254,2737140,0.0,0.0,IRB.NS
2010-04-29 00:00:00+05:30,21.68528367990972,22.065322339503712,21.6545727160261,21.927125930786133,2954060,0.0,0.0,IRB.NS
2010-04-30 00:00:00+05:30,22.111390315223144,22.802372452382254,21.92712890010723,22.222715377807617,16404240,0.0,0.0,IRB.NS
2010-05-03 00:00:00+05:30,21.804284784921435,22.49526535718703,21.77741342398295,22.238067626953125,4118720,0.0,0.0,IRB.NS
2010-05-04 00:00:00+05:30,22.238065357588674,22.978950437867717,21.04036572359331,21.362823486328125,16556850,0.0,0.0,IRB.NS
2010-05-05 00:00:00+05:30,21.11329959325028,21.7812482610726,20.43767465059304,21.612340927124023,7662430,0.0,0.0,IRB.NS
2010-05-06 00:00:00+05:30,21.87337903858989,21.87337903858989,20.90600582635905,21.090267181396484,7385740,0.0,0.0,IRB.NS
2010-05-07 00:00:00+05:30,20.57587364855716,20.882977420572683,20.34554728392483,20.42232322692871,5530920,0.0,0.0,IRB.NS
2010-05-10 00:00:00+05:30,20.729427080535498,21.489505897762935,20.729427080535498,21.263017654418945,4551310,0.0,0.0,IRB.NS
2010-05-11 00:00:00+05:30,21.289888443414377,21.55860352454135,20.882978415551236,20.944398880004883,1917580,0.0,0.0,IRB.NS
2010-05-12 00:00:00+05:30,20.859947726726915,21.197761054456052,20.449198046215844,20.917530059814453,3259490,0.0,0.0,IRB.NS
2010-05-13 00:00:00+05:30,21.11330221455072,21.481824956299143,21.04804361969867,21.17472267150879,2261900,0.0,0.0,IRB.NS
2010-05-14 00:00:00+05:30,21.113300500436328,21.266852362554772,20.52980547451696,20.740938186645508,1633840,0.0,0.0,IRB.NS
2010-05-17 00:00:00+05:30,20.422323085677114,20.813879074347316,20.280288543948874,20.62961769104004,3678020,0.0,0.0,IRB.NS
2010-05-18 00:00:00+05:30,20.629611340037805,21.08258618597895,20.629611340037805,20.840744018554688,2513790,0.0,0.0,IRB.NS
2010-05-19 00:00:00+05:30,20.575875189825506,20.717911207554877,19.66224593921836,19.915605545043945,2939020,0.0,0.0,IRB.NS
2010-05-20 00:00:00+05:30,20.14593329390207,20.414648400587794,19.808119975086317,20.000059127807617,2055540,0.0,0.0,IRB.NS
2010-05-21 00:00:00+05:30,19.80811723742892,20.568197465809423,19.38968988375168,20.25725555419922,2995300,0.0,0.0,IRB.NS
2010-05-24 00:00:00+05:30,21.11329738888022,21.11329738888022,19.8733711906769,20.03459930419922,1689490,0.0,0.0,IRB.NS
2010-05-25 00:00:00+05:30,19.76205033623062,20.107541315547955,18.587382470930848,19.005809783935547,4461760,0.0,0.0,IRB.NS
2010-05-26 00:00:00+05:30,19.577792021730527,19.577792021730527,18.848422713600566,19.1209774017334,3246600,0.0,0.0,IRB.NS
2010-05-27 00:00:00+05:30,19.1209734856132,19.953988468714194,18.932872525092176,19.815792083740234,4728920,0.0,0.0,IRB.NS
2010-05-28 00:00:00+05:30,19.961669229861307,20.19199559676182,19.819634685751968,19.950153350830078,2090500,0.0,0.0,IRB.NS
2010-05-31 00:00:00+05:30,19.96166606035396,20.721744707695795,19.808114197214984,20.207347869873047,8854270,0.0,0.0,IRB.NS
2010-06-01 00:00:00+05:30,20.207351218918696,20.326354005793167,19.589306990703047,19.66224479675293,2959490,0.0,0.0,IRB.NS
2010-06-02 00:00:00+05:30,19.731341085451138,20.241898356359176,19.669920628852143,19.804277420043945,3712110,0.0,0.0,IRB.NS
2010-06-03 00:00:00+05:30,20.1305733050175,20.180477883582675,19.739017345370602,19.865697860717773,2808660,0.0,0.0,IRB.NS
2010-06-04 00:00:00+05:30,19.884888201239896,20.034600447879516,19.635368278300177,19.984697341918945,2891100,0.0,0.0,IRB.NS
2010-06-07 00:00:00+05:30,19.501014072201215,20.253415062394897,18.971261697139465,19.30523681640625,8824490,0.0,0.0,IRB.NS
2010-06-08 00:00:00+05:30,19.3858510889927,19.60466156829237,18.848420968100598,18.913681030273438,6609190,0.0,0.0,IRB.NS
2010-06-09 00:00:00+05:30,18.952069269885182,19.67759894636092,18.940553390696472,19.59698486328125,8791580,0.0,0.0,IRB.NS
2010-06-10 00:00:00+05:30,19.846504195253235,20.35706146453354,19.631531865652523,20.191993713378906,6355930,0.0,0.0,IRB.NS
2010-06-11 00:00:00+05:30,20.456869492468588,21.49717905605152,20.349382601410536,21.374338150024414,17014910,0.0,0.0,IRB.NS
2010-06-14 00:00:00+05:30,21.719829510496776,22.18815992414395,21.4971794490157,22.107545852661133,11228650,0.0,0.0,IRB.NS
2010-06-15 00:00:00+05:30,22.188162738026463,22.24958319995206,21.113303922138893,21.424245834350586,6092230,0.0,0.0,IRB.NS
2010-06-16 00:00:00+05:30,21.57395876292525,21.63921736500373,21.044206347762586,21.477989196777344,3637950,0.0,0.0,IRB.NS
2010-06-17 00:00:00+05:30,21.477986627576836,21.8042825276964,21.044203830451252,21.48566436767578,5222630,0.0,0.0,IRB.NS
2010-06-18 00:00:00+05:30,21.60466697998265,21.635377942228818,21.06723832008823,21.45111656188965,4003170,0.0,0.0,IRB.NS
2010-06-21 00:00:00+05:30,21.80428727495321,21.85803000296756,21.11714476247371,21.20927619934082,4790500,0.0,0.0,IRB.NS
2010-06-22 00:00:00+05:30,21.209275701688583,21.45111943645807,20.882979738183625,21.009658813476562,3070090,0.0,0.0,IRB.NS
2010-06-23 00:00:00+05:30,20.94439768516753,21.3397918110077,20.760136302318344,20.894493103027344,6639600,0.0,0.0,IRB.NS
2010-06-24 00:00:00+05:30,20.88297338728436,21.15168693933027,20.53748244268386,20.813875198364258,4162420,0.0,0.0,IRB.NS
2010-06-25 00:00:00+05:30,20.34937906111265,20.921358120098933,20.30715369682005,20.49141502380371,3267190,0.0,0.0,IRB.NS
2010-06-28 00:00:00+05:30,20.64496901799597,21.147849984507562,20.53748359116688,21.04804229736328,3237200,0.0,0.0,IRB.NS
2010-06-29 00:00:00+05:30,21.113307591007704,21.113307591007704,20.291808220858318,20.74862289428711,4276090,0.0,0.0,IRB.NS
2010-06-30 00:00:00+05:30,20.575873023083897,20.72942490442393,20.234221624700556,20.529808044433594,6192010,0.0,0.0,IRB.NS
2010-07-01 00:00:00+05:30,20.49910065935614,20.65265109214126,20.161287364221817,20.199674606323242,3440050,0.0,0.0,IRB.NS
2010-07-02 00:00:00+05:30,19.792758280554033,20.602739960864128,19.792758280554033,20.188152313232422,4968170,0.0,0.0,IRB.NS
2010-07-05 00:00:00+05:30,20.318675351722785,20.621939512645042,20.184318553531543,20.26493263244629,2194530,0.0,0.0,IRB.NS
2010-07-06 00:00:00+05:30,20.061473681686486,20.403126502850874,20.061473681686486,20.168960571289062,4587740,0.0,0.0,IRB.NS
2010-07-07 00:00:00+05:30,20.161289490069638,20.29180817710783,19.696797075520045,19.769733428955078,3116280,0.0,0.0,IRB.NS
2010-07-08 00:00:00+05:30,19.96934498401731,20.19199358795362,19.96934498401731,20.115219116210938,2565040,0.0,0.0,IRB.NS
2010-07-09 00:00:00+05:30,20.257250447060386,20.921359480533496,20.199668137967887,20.353219985961914,13908790,0.0,0.0,IRB.NS
2010-07-12 00:00:00+05:30,20.499094147240417,20.537481377147053,20.12673186675443,20.188152313232422,4220770,0.0,0.0,IRB.NS
2010-07-13 00:00:00+05:30,20.27644677156112,20.537484069406716,20.053798173033492,20.15744400024414,8721560,0.0,0.0,IRB.NS
2010-07-14 00:00:00+05:30,20.307155551032782,20.959747261211596,20.307155551032782,20.798519134521484,31775010,0.0,0.0,IRB.NS
2010-07-15 00:00:00+05:30,20.798520882933907,21.55092179949576,20.74861630717221,21.04804229736328,34842250,0.0,0.0,IRB.NS
2010-07-16 00:00:00+05:30,21.289881304189574,21.604661262005457,21.170880017929235,21.286043167114258,14270540,0.0,0.0,IRB.NS
2010-07-19 00:00:00+05:30,20.95207533565227,21.49334360306057,20.85994391243458,21.059560775756836,15371180,0.0,0.0,IRB.NS
2010-07-20 00:00:00+05:30,21.22846808581812,21.45111818582045,20.752459850001127,20.85994529724121,13448810,0.0,0.0,IRB.NS
2010-07-21 00:00:00+05:30,20.959749880333625,21.059559035938747,20.510613073248084,20.66800308227539,6985450,0.0,0.0,IRB.NS
2010-07-22 00:00:00+05:30,20.575873030908785,20.64113309303586,20.253415251475502,20.387773513793945,7694450,0.0,0.0,IRB.NS
2010-07-23 00:00:00+05:30,20.4990935997394,20.621934489414482,19.861855935407817,20.007728576660156,6430970,0.0,0.0,IRB.NS
2010-07-26 00:00:00+05:30,20.36473530691895,20.380090784175575,19.66223906278572,19.846500396728516,6028450,0.0,0.0,IRB.NS
2010-07-27 00:00:00+05:30,19.95014831925248,20.215023720822433,19.3781692200966,19.63536834716797,23137940,0.0,0.0,IRB.NS
2010-07-28 00:00:00+05:30,19.654565040324925,20.345545539351598,19.654565040324925,20.234220504760742,15393400,0.0,0.0,IRB.NS
2010-07-29 00:00:00+05:30,20.268776641341308,21.1133093064763,20.11522617955839,20.936725616455078,49260490,0.0,0.0,IRB.NS
2010-07-30 00:00:00+05:30,20.978947421357304,22.909854593800674,20.882977856693053,22.399295806884766,79997770,0.0,0.0,IRB.NS
2010-08-02 00:00:00+05:30,22.606587225566027,22.625780842912537,21.980865342291736,22.107545852661133,34554580,0.0,0.0,IRB.NS
2010-08-03 00:00:00+05:30,22.18432384891428,22.303325166153723,21.735185546477858,21.980867385864258,15064330,0.0,0.0,IRB.NS
2010-08-04 00:00:00+05:30,21.89641123485019,22.10370579873165,21.73518164148272,21.904088973999023,4994090,0.0,0.0,IRB.NS
2010-08-05 00:00:00+05:30,22.303325706017667,22.763979898207182,21.88873795811262,22.038450241088867,14388070,0.0,0.0,IRB.NS
2010-08-06 00:00:00+05:30,22.038447046299346,22.22654800557805,21.754376538575798,21.86954116821289,4138420,0.0,0.0,IRB.NS
2010-08-09 00:00:00+05:30,21.881059715243236,22.092192454707448,21.650733356623963,21.77741241455078,6081990,0.0,0.0,IRB.NS
2010-08-10 00:00:00+05:30,21.83499205525549,22.72558934698231,21.83499205525549,22.337871551513672,29791860,0.0,0.0,IRB.NS
2010-08-11 00:00:00+05:30,22.49526414303279,22.55668460248843,21.792767729532606,21.965513229370117,5956070,0.0,0.0,IRB.NS
2010-08-12 00:00:00+05:30,21.504857878088025,22.20735425326425,21.428081941862093,22.057641983032227,9538920,0.0,0.0,IRB.NS
2010-08-13 00:00:00+05:30,22.06532280854431,22.591235629006068,21.900255035109403,22.330198287963867,13112340,0.0,0.0,IRB.NS
2010-08-16 00:00:00+05:30,22.495260960344808,22.495260960344808,21.88873419208075,22.119060516357422,5656370,0.0,0.0,IRB.NS
2010-08-17 00:00:00+05:30,22.18816179628732,22.24958225560603,21.888737240156033,22.007740020751953,4739810,0.0,0.0,IRB.NS
2010-08-18 00:00:00+05:30,22.072997791929826,22.687202362127497,21.819638223675888,22.487586975097656,29451720,0.0,0.0,IRB.NS
2010-08-19 00:00:00+05:30,22.418486246083493,23.0864334576918,22.38009754954454,22.77933120727539,41020570,0.0,0.0,IRB.NS
2010-08-20 00:00:00+05:30,22.80236873854307,23.454960594981458,22.50294270641535,23.26302146911621,39014120,0.0,0.0,IRB.NS
2010-08-23 00:00:00+05:30,23.493349014463693,24.184329566340416,23.343636732401322,23.677610397338867,29804460,0.0,0.0,IRB.NS
2010-08-24 00:00:00+05:30,23.715996942602203,23.87722656313907,23.07108138921324,23.666093826293945,21416280,0.0,0.0,IRB.NS
2010-08-25 00:00:00+05:30,23.570121524899754,23.685284689381337,21.96934870615475,22.668006896972656,31527160,0.0,0.0,IRB.NS
2010-08-26 00:00:00+05:30,22.80236397190327,22.9712698401798,22.188158018901404,22.310998916625977,7549410,0.0,0.0,IRB.NS
2010-08-27 00:00:00+05:30,22.380101166114873,22.867626708099703,21.61618428628062,21.796606063842773,8816200,0.0,0.0,IRB.NS
2010-08-30 00:00:00+05:30,22.01157904961801,22.161291333742618,21.458794893378073,21.547086715698242,5482920,0.0,0.0,IRB.NS
2010-08-31 00:00:00+05:30,21.53556815003928,21.554763233071892,20.771651291228476,21.335952758789062,11140530,0.0,0.0,IRB.NS
2010-09-01 00:00:00+05:30,21.4971794490157,22.249580378280257,21.366660800928656,22.107545852661133,6025180,0.0,0.0,IRB.NS
2010-09-02 00:00:00+05:30,22.303318584606714,22.330189936336357,21.535562330893864,21.74669647216797,6819610,0.0,0.0,IRB.NS
2010-09-03 00:00:00+05:30,21.90025329295301,22.072998793780187,21.573957374796663,21.67760467529297,3294430,0.0,0.0,IRB.NS
2010-09-06 00:00:00+05:30,21.854187105904565,22.149773510004223,21.50485798549209,21.62769889831543,7200440,0.0,0.0,IRB.NS
2010-09-07 00:00:00+05:30,21.658405898028626,22.023090456606027,21.504855506886948,21.612340927124023,6808060,0.0,0.0,IRB.NS
2010-09-08 00:00:00+05:30,21.481830153386237,22.29949137426497,21.420409681568746,22.00006675720215,17388760,0.0,0.0,IRB.NS
2010-09-09 00:00:00+05:30,21.643059064845943,22.67953077255003,21.643059064845943,22.353233337402344,16686190,0.0,0.0,IRB.NS
2010-09-13 00:00:00+05:30,22.495262963607715,22.641137096308913,21.927123377335743,22.01541519165039,13192920,0.0,0.0,IRB.NS
2010-09-14 00:00:00+05:30,22.034607144702797,22.1113816058092,21.666082995248757,21.762052536010742,4624400,0.0,0.0,IRB.NS
2010-09-15 00:00:00+05:30,21.80044566406716,21.881059743249157,21.512536983234934,21.573957443237305,3868970,0.0,0.0,IRB.NS
2010-09-16 00:00:00+05:30,21.50869631623344,21.719830509897417,20.940556723235844,21.03268814086914,6256580,0.0,0.0,IRB.NS
2010-09-17 00:00:00+05:30,21.17472875194219,21.689125775820006,20.652653985692506,21.458799362182617,13780410,0.0,0.0,IRB.NS
2010-09-20 00:00:00+05:30,21.604667080119803,21.72750800091528,21.074916158331536,21.366662979125977,24283480,0.0,0.0,IRB.NS
2010-09-21 00:00:00+05:30,21.58279592131541,21.818230812520518,21.208417224184906,21.262451171875,18814680,0.15,0.0,IRB.NS
2010-09-22 00:00:00+05:30,21.69086923667479,22.154019757661867,21.490170628503225,21.9185848236084,13995830,0.0,0.0,IRB.NS
2010-09-23 00:00:00+05:30,22.0768277587782,22.223492409425678,21.706307930914505,21.9185848236084,7360480,0.0,0.0,IRB.NS
2010-09-24 00:00:00+05:30,21.922444756141996,22.018934391047825,21.57508295386999,21.687009811401367,4483000,0.0,0.0,IRB.NS
2010-09-27 00:00:00+05:30,21.910866507513546,22.011215080163815,21.03474044443453,21.119651794433594,7892160,0.0,0.0,IRB.NS
2010-09-28 00:00:00+05:30,21.324207226233302,21.42069685169137,20.725971842856243,20.837900161743164,6811600,0.0,0.0,IRB.NS
2010-09-29 00:00:00+05:30,20.92280882588152,21.027017792051897,20.48281639470534,20.532991409301758,4529690,0.0,0.0,IRB.NS
2010-09-30 00:00:00+05:30,20.610188402144047,20.648783670546127,19.884585872127094,20.09686279296875,12585380,0.0,0.0,IRB.NS
2010-10-01 00:00:00+05:30,20.262820540922327,20.764566278901256,19.923176660559683,20.486677169799805,10466430,0.0,0.0,IRB.NS
2010-10-04 00:00:00+05:30,20.6873700767689,20.71824745611522,19.99264523693608,20.116151809692383,6403140,0.0,0.0,IRB.NS
2010-10-05 00:00:00+05:30,20.147033064777542,20.35545099851565,19.93475619403603,20.035104751586914,7345340,0.0,0.0,IRB.NS
2010-10-06 00:00:00+05:30,20.204926938857025,20.378608558773713,19.799670807261307,19.88844108581543,18653660,0.0,0.0,IRB.NS
2010-10-07 00:00:00+05:30,19.9463373209871,21.227719546751253,19.91545993129882,20.75299072265625,31606970,0.0,0.0,IRB.NS
2010-10-08 00:00:00+05:30,20.872636969588363,21.18912283064118,20.204927450305238,20.3747501373291,11432870,0.0,0.0,IRB.NS
2010-10-11 00:00:00+05:30,20.37860493355102,20.764563365899768,20.224222444000265,20.29755401611328,7284630,0.0,0.0,IRB.NS
2010-10-12 00:00:00+05:30,20.409482715052388,20.409482715052388,19.950191229269958,20.12773323059082,6320640,0.0,0.0,IRB.NS
2010-10-13 00:00:00+05:30,20.224224607526644,20.563867004260967,20.112296296816258,20.455799102783203,12904850,0.0,0.0,IRB.NS
2010-10-14 00:00:00+05:30,20.494395248986578,20.58702593449057,19.799670260808437,19.907739639282227,22536630,0.0,0.0,IRB.NS
2010-10-15 00:00:00+05:30,19.923170795712448,20.139308014557272,19.784225545906086,19.830541610717773,3712010,0.0,0.0,IRB.NS
2010-10-18 00:00:00+05:30,19.76107678061964,19.907741432413513,19.305645603192552,19.417573928833008,5192060,0.0,0.0,IRB.NS
2010-10-19 00:00:00+05:30,19.533360693101777,19.556517261736108,18.927405941921858,19.016176223754883,7544430,0.0,0.0,IRB.NS
2010-10-20 00:00:00+05:30,19.14354283083472,19.48318675536899,18.77688339883241,18.830917358398438,8608400,0.0,0.0,IRB.NS
2010-10-21 00:00:00+05:30,18.969857827604635,19.22072992906107,18.91196347294529,19.101083755493164,4670890,0.0,0.0,IRB.NS
2010-10-22 00:00:00+05:30,19.20529245533432,19.41371037853917,18.854070313184522,18.98529624938965,11566100,0.0,0.0,IRB.NS
2010-10-25 00:00:00+05:30,19.074066505658724,20.417203250487212,18.954420324592604,20.177907943725586,19117380,0.0,0.0,IRB.NS
