Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-26 00:00:00+05:30,101.57015668151851,101.91181356582527,97.81190861145969,98.69046020507812,52282,0.0,0.0,LIBERTSHOE.NS
2010-03-29 00:00:00+05:30,108.2080962055546,108.2080962055546,96.68933159153177,97.47026062011719,109675,0.0,0.0,LIBERTSHOE.NS
2010-03-30 00:00:00+05:30,105.4260269165039,105.4260269165039,96.78695120035844,97.61669158935547,64831,0.0,0.0,LIBERTSHOE.NS
2010-03-31 00:00:00+05:30,97.71429682209576,100.83803510279213,92.88227406043656,98.29999542236328,161287,0.0,0.0,LIBERTSHOE.NS
2010-04-01 00:00:00+05:30,99.95949010851098,101.52135562867038,98.78808538271973,99.27616882324219,118206,0.0,0.0,LIBERTSHOE.NS
2010-04-05 00:00:00+05:30,105.42601370925539,106.3045653130115,101.22849351773262,102.00942993164062,215244,0.0,0.0,LIBERTSHOE.NS
2010-04-06 00:00:00+05:30,116.16385205247532,116.16385205247532,84.82889849253846,101.86300659179688,84024,0.0,0.0,LIBERTSHOE.NS
2010-04-07 00:00:00+05:30,110.94135989834,110.94135989834,100.78922354343558,102.83917236328125,177944,0.0,0.0,LIBERTSHOE.NS
2010-04-08 00:00:00+05:30,105.42602606130342,105.42602606130342,98.15358557591442,100.88684844970703,60571,0.0,0.0,LIBERTSHOE.NS
2010-04-09 00:00:00+05:30,102.39989866074544,104.93793084754584,101.61896224285532,103.03440856933594,274619,0.0,0.0,LIBERTSHOE.NS
2010-04-12 00:00:00+05:30,101.61896671967874,109.18425974197683,101.61896671967874,102.9367904663086,116648,0.0,0.0,LIBERTSHOE.NS
2010-04-13 00:00:00+05:30,98.15357739148287,106.54861061054474,98.15357739148287,104.40103912353516,525802,0.0,0.0,LIBERTSHOE.NS
2010-04-15 00:00:00+05:30,104.93793787990379,106.40218817590245,102.00943728790648,102.25347900390625,153938,0.0,0.0,LIBERTSHOE.NS
2010-04-16 00:00:00+05:30,101.76539818362333,103.27845984067815,101.71658686014582,102.59513854980469,82684,0.0,0.0,LIBERTSHOE.NS
2010-04-19 00:00:00+05:30,102.49751942980798,103.47368628152044,99.66663407032945,100.69161224365234,105011,0.0,0.0,LIBERTSHOE.NS
2010-04-20 00:00:00+05:30,105.18197665775239,105.18197665775239,99.71544386157183,100.6427993774414,47849,0.0,0.0,LIBERTSHOE.NS
2010-04-21 00:00:00+05:30,82.19324551185257,104.64508298560766,82.19324551185257,102.4487075805664,220410,0.0,0.0,LIBERTSHOE.NS
2010-04-22 00:00:00+05:30,97.61668009930347,103.86414911517122,97.61668009930347,101.27730560302734,81817,0.0,0.0,LIBERTSHOE.NS
2010-04-23 00:00:00+05:30,102.00943252484103,103.08321453559016,100.59399361715742,101.08207702636719,49023,0.0,0.0,LIBERTSHOE.NS
2010-04-26 00:00:00+05:30,102.39990506632277,103.912959230236,100.88684345484745,101.22850036621094,106652,0.0,0.0,LIBERTSHOE.NS
2010-04-27 00:00:00+05:30,101.521344823003,107.67119849803643,100.88683492834694,105.23078155517578,1054734,0.0,0.0,LIBERTSHOE.NS
2010-04-28 00:00:00+05:30,102.35109079685058,106.35337331662852,101.6677769938014,103.91295623779297,568726,0.0,0.0,LIBERTSHOE.NS
2010-04-29 00:00:00+05:30,104.44985093010797,107.18312103627574,103.76653712734696,105.42601776123047,412983,0.0,0.0,LIBERTSHOE.NS
2010-04-30 00:00:00+05:30,106.40218245480541,106.40218245480541,102.59513040039636,103.08321380615234,87644,0.0,0.0,LIBERTSHOE.NS
2010-05-03 00:00:00+05:30,103.13202028573853,105.18196900419669,88.48951880023552,101.91181182861328,99910,0.0,0.0,LIBERTSHOE.NS
2010-05-04 00:00:00+05:30,103.18083332578001,103.4248750388945,98.78808248971926,99.17855072021484,75220,0.0,0.0,LIBERTSHOE.NS
2010-05-05 00:00:00+05:30,96.20124858919309,100.34995781134646,95.71316515129269,98.4952392578125,192244,0.0,0.0,LIBERTSHOE.NS
2010-05-06 00:00:00+05:30,116.26146998601398,116.26146998601398,97.76311121473462,98.39762115478516,74061,0.0,0.0,LIBERTSHOE.NS
2010-05-07 00:00:00+05:30,97.42144301143362,98.10475674606333,93.71200644400079,94.4929428100586,83568,0.0,0.0,LIBERTSHOE.NS
2010-05-10 00:00:00+05:30,98.49523881411562,98.49523881411562,96.20124815583007,97.47026062011719,55498,0.0,0.0,LIBERTSHOE.NS
2010-05-11 00:00:00+05:30,97.76310652412182,98.49523162423124,96.29885632390301,96.98217010498047,41313,0.0,0.0,LIBERTSHOE.NS
2010-05-12 00:00:00+05:30,97.51906456614539,100.05709675029918,96.78693946797246,97.22621154785156,89221,0.0,0.0,LIBERTSHOE.NS
2010-05-13 00:00:00+05:30,98.54404203904423,100.54518709124433,96.88456134763106,99.47140502929688,192301,0.0,0.0,LIBERTSHOE.NS
2010-05-14 00:00:00+05:30,103.47367824119857,103.47367824119857,95.66434403431566,96.39646911621094,44405,0.0,0.0,LIBERTSHOE.NS
2010-05-17 00:00:00+05:30,93.27274275224636,97.12859871727423,93.27274275224636,95.02983856201172,32596,0.0,0.0,LIBERTSHOE.NS
2010-05-18 00:00:00+05:30,96.15243051487982,96.54289872729524,94.49294992156648,94.98103332519531,28061,0.0,0.0,LIBERTSHOE.NS
2010-05-19 00:00:00+05:30,93.80963323427564,94.59056969695322,90.14900752965332,90.83232879638672,28868,0.0,0.0,LIBERTSHOE.NS
2010-05-20 00:00:00+05:30,92.63823064654044,92.83346102717232,89.36807336180571,89.90496063232422,27038,0.0,0.0,LIBERTSHOE.NS
2010-05-21 00:00:00+05:30,89.36807593832594,89.36807593832594,85.56102382575213,86.1955337524414,43628,0.0,0.0,LIBERTSHOE.NS
2010-05-24 00:00:00+05:30,90.49066535089186,90.73470706699196,88.05024818989087,88.58714294433594,35586,0.0,0.0,LIBERTSHOE.NS
2010-05-25 00:00:00+05:30,103.47368459919316,103.47368459919316,85.12174510634922,86.732421875,275790,0.0,0.0,LIBERTSHOE.NS
2010-05-26 00:00:00+05:30,88.5383245038382,90.78351109047675,87.17169696160069,88.09905242919922,52646,0.0,0.0,LIBERTSHOE.NS
2010-05-27 00:00:00+05:30,89.75853965194156,90.39304959942166,88.00144377533755,89.07522583007812,53217,0.0,0.0,LIBERTSHOE.NS
2010-05-28 00:00:00+05:30,90.39303953995406,90.97873810030876,89.07521591726567,89.75852966308594,38450,0.0,0.0,LIBERTSHOE.NS
2010-05-31 00:00:00+05:30,93.71201944340164,93.71201944340164,89.3192685319922,90.88113403320312,69845,0.0,0.0,LIBERTSHOE.NS
2010-06-01 00:00:00+05:30,91.80849383670626,91.80849383670626,87.41574307796552,88.2454833984375,32972,0.0,0.0,LIBERTSHOE.NS
2010-06-02 00:00:00+05:30,89.75853937887332,90.14900761056256,88.34310041750715,89.31926727294922,23934,0.0,0.0,LIBERTSHOE.NS
2010-06-03 00:00:00+05:30,91.17398044911639,92.54061545622449,88.97760515298032,89.90496063232422,23485,0.0,0.0,LIBERTSHOE.NS
2010-06-04 00:00:00+05:30,88.83118199407255,92.34538111091908,88.44071377052029,91.02755737304688,58349,0.0,0.0,LIBERTSHOE.NS
2010-06-07 00:00:00+05:30,88.8311828422419,90.19781791394264,87.41574389685735,88.7823715209961,19925,0.0,0.0,LIBERTSHOE.NS
2010-06-08 00:00:00+05:30,89.80734561956496,90.78351241977762,88.0990537191928,88.39190673828125,15735,0.0,0.0,LIBERTSHOE.NS
2010-06-09 00:00:00+05:30,105.42601726444485,105.42601726444485,86.97646275365463,88.97760772705078,17329,0.0,0.0,LIBERTSHOE.NS
2010-06-10 00:00:00+05:30,89.8073428668751,98.83688549207723,89.36807079926822,95.37149047851562,1690200,0.0,0.0,LIBERTSHOE.NS
2010-06-11 00:00:00+05:30,113.04012400148079,113.04012400148079,93.32154919914728,94.10248565673828,255396,0.0,0.0,LIBERTSHOE.NS
2010-06-14 00:00:00+05:30,94.0536693650808,97.95833655157143,93.80962766592513,94.44413757324219,185169,0.0,0.0,LIBERTSHOE.NS
2010-06-15 00:00:00+05:30,97.07979063352525,97.07979063352525,92.88227763062996,93.6144027709961,51598,0.0,0.0,LIBERTSHOE.NS
2010-06-16 00:00:00+05:30,94.00487182225356,96.34766633381703,93.66320746238527,94.15129089355469,86266,0.0,0.0,LIBERTSHOE.NS
2010-06-17 00:00:00+05:30,95.12745858899513,95.90839506473027,92.93108312949748,93.4191665649414,50535,0.0,0.0,LIBERTSHOE.NS
2010-06-18 00:00:00+05:30,94.15129283782709,95.12745972032425,92.05253999850798,92.44300079345703,38930,0.0,0.0,LIBERTSHOE.NS
2010-06-21 00:00:00+05:30,93.22393088089792,94.6881811041581,92.39419057722951,92.73584747314453,39642,0.0,0.0,LIBERTSHOE.NS
2010-06-22 00:00:00+05:30,93.22392830261353,97.32382583532689,92.735844908359,93.66320037841797,208440,0.0,0.0,LIBERTSHOE.NS
2010-06-23 00:00:00+05:30,93.0287041482156,96.05481990554989,93.0287041482156,93.6144027709961,58442,0.0,0.0,LIBERTSHOE.NS
2010-06-24 00:00:00+05:30,93.22393247269116,95.95720258180529,93.22393247269116,94.05367279052734,56456,0.0,0.0,LIBERTSHOE.NS
2010-06-25 00:00:00+05:30,94.54175701253418,95.46911997954264,92.97989155725281,93.32154846191406,51501,0.0,0.0,LIBERTSHOE.NS
2010-06-28 00:00:00+05:30,93.8096297215712,94.93222305179891,92.93107809584683,94.00486755371094,48630,0.0,0.0,LIBERTSHOE.NS
2010-06-29 00:00:00+05:30,94.54175701253418,95.56673517407985,93.12631807283962,93.32154846191406,43459,0.0,0.0,LIBERTSHOE.NS
2010-06-30 00:00:00+05:30,92.73585426589528,94.88341843829109,92.73585426589528,93.46797943115234,36792,0.0,0.0,LIBERTSHOE.NS
2010-07-01 00:00:00+05:30,92.8334621453581,94.20009716892741,92.8334621453581,93.22393035888672,30683,0.0,0.0,LIBERTSHOE.NS
2010-07-02 00:00:00+05:30,94.29771080900873,97.12859600106465,94.00486523935153,94.68817901611328,226037,0.0,0.0,LIBERTSHOE.NS
2010-07-05 00:00:00+05:30,95.32269153450713,95.32269153450713,93.07750486778667,93.76082611083984,23059,0.0,0.0,LIBERTSHOE.NS
2010-07-06 00:00:00+05:30,94.34652289779156,94.68817978896104,93.4191599674039,93.9560546875,24896,0.0,0.0,LIBERTSHOE.NS
2010-07-07 00:00:00+05:30,94.49294787692263,96.34765881253048,93.76082278732115,95.42030334472656,49774,0.0,0.0,LIBERTSHOE.NS
2010-07-08 00:00:00+05:30,97.42145176606516,102.49751625891028,96.15243191907298,97.8119125366211,409480,0.0,0.0,LIBERTSHOE.NS
2010-07-09 00:00:00+05:30,98.93450776255274,99.27616466710273,95.76196553197344,96.10362243652344,75347,0.0,0.0,LIBERTSHOE.NS
2010-07-12 00:00:00+05:30,97.12860399625033,97.12860399625033,95.66435368474907,95.95720672607422,36829,0.0,0.0,LIBERTSHOE.NS
2010-07-13 00:00:00+05:30,97.22621232325004,97.32382751427261,95.81077343451864,96.49408721923828,41334,0.0,0.0,LIBERTSHOE.NS
2010-07-14 00:00:00+05:30,97.51906239796264,99.47139594968338,95.90838572828076,96.39646911621094,103483,0.0,0.0,LIBERTSHOE.NS
2010-07-15 00:00:00+05:30,96.64051633933396,97.51906797738573,94.68818267591307,95.56673431396484,41751,0.0,0.0,LIBERTSHOE.NS
2010-07-16 00:00:00+05:30,95.66435030975028,96.15243372969798,94.2977152443843,94.83460998535156,28302,0.0,0.0,LIBERTSHOE.NS
2010-07-19 00:00:00+05:30,95.17627356987353,95.17627356987353,93.71202320726009,94.29772186279297,22432,0.0,0.0,LIBERTSHOE.NS
2010-07-20 00:00:00+05:30,94.68819011566904,95.5667418227496,93.95606493436233,94.29772186279297,17801,0.0,0.0,LIBERTSHOE.NS
2010-07-21 00:00:00+05:30,94.68818898573373,96.83575317958109,93.85844861300009,95.27388763427734,52355,0.0,0.0,LIBERTSHOE.NS
2010-07-22 00:00:00+05:30,95.3226960508105,95.46912257037101,94.00487226989024,95.17626953125,17656,0.0,0.0,LIBERTSHOE.NS
2010-07-23 00:00:00+05:30,95.66434793968358,99.95948341832458,94.98103414771055,97.0309829711914,257147,0.0,0.0,LIBERTSHOE.NS
2010-07-26 00:00:00+05:30,95.76197144678393,99.5202125240884,95.76197144678393,97.56787872314453,109500,0.0,0.0,LIBERTSHOE.NS
2010-07-27 00:00:00+05:30,97.86072043327074,100.83803211375647,97.42144835798143,98.20237731933594,198803,0.0,0.0,LIBERTSHOE.NS
2010-07-28 00:00:00+05:30,99.47139895064137,100.25232792635268,97.6166805310393,98.00714874267578,115755,0.0,0.0,LIBERTSHOE.NS
2010-07-29 00:00:00+05:30,97.17740555744038,100.25232494466505,97.17740555744038,97.90953063964844,123998,0.0,0.0,LIBERTSHOE.NS
2010-07-30 00:00:00+05:30,98.49523241372374,99.56901441297882,95.85957756366669,96.25004577636719,49666,0.0,0.0,LIBERTSHOE.NS
2010-08-02 00:00:00+05:30,97.27502286675441,98.59284655395334,96.73812814906961,97.22621154785156,51680,0.0,0.0,LIBERTSHOE.NS
2010-08-03 00:00:00+05:30,98.00715165178694,99.47140190321535,94.0536729939055,98.10476684570312,102608,0.0,0.0,LIBERTSHOE.NS
2010-08-04 00:00:00+05:30,97.66548869562995,99.86186393663307,96.73812579200288,98.15357208251953,102649,0.0,0.0,LIBERTSHOE.NS
2010-08-05 00:00:00+05:30,99.0321265709656,101.22850204151739,97.27503066306151,98.4952392578125,204975,0.0,0.0,LIBERTSHOE.NS
2010-08-06 00:00:00+05:30,98.59284415169559,100.54517769925391,97.66548869562995,98.15357208251953,204945,0.0,0.0,LIBERTSHOE.NS
2010-08-09 00:00:00+05:30,98.5440431330652,99.95948957151369,97.90954062184447,98.4952392578125,57291,0.0,0.0,LIBERTSHOE.NS
2010-08-10 00:00:00+05:30,98.78807771838709,99.52020282236988,97.66549185032949,98.00714874267578,36354,0.0,0.0,LIBERTSHOE.NS
2010-08-11 00:00:00+05:30,99.27616194259674,104.35223384075455,98.39761776859639,101.57015991210938,504084,0.0,0.0,LIBERTSHOE.NS
2010-08-12 00:00:00+05:30,100.05710126265217,106.89026915376012,99.76424823115133,102.9367904663086,566467,0.0,0.0,LIBERTSHOE.NS
2010-08-13 00:00:00+05:30,109.33068509059606,109.33068509059606,100.54518361010174,102.6439437866211,300022,0.0,0.0,LIBERTSHOE.NS
2010-08-16 00:00:00+05:30,104.01057186438099,105.13315768688712,100.54517686712073,101.91181182861328,134285,0.0,0.0,LIBERTSHOE.NS
2010-08-17 00:00:00+05:30,102.88798495599148,103.47368356211373,99.66663145097642,100.3499526977539,80422,0.0,0.0,LIBERTSHOE.NS
2010-08-18 00:00:00+05:30,101.0820767857501,101.91181708991923,99.0809318337289,99.81305694580078,53099,0.0,0.0,LIBERTSHOE.NS
2010-08-19 00:00:00+05:30,100.39875766825868,102.00943443837701,99.95948557075455,100.6427993774414,61845,0.0,0.0,LIBERTSHOE.NS
2010-08-20 00:00:00+05:30,100.0570928022926,102.4975096999095,99.12973736022272,99.6178207397461,49511,0.0,0.0,LIBERTSHOE.NS
2010-08-23 00:00:00+05:30,100.98446102486562,105.81649156222133,100.98446102486562,104.59628295898438,305251,0.0,0.0,LIBERTSHOE.NS
2010-08-24 00:00:00+05:30,114.11390235086054,114.11390235086054,104.64507976123642,106.89026641845703,342685,0.0,0.0,LIBERTSHOE.NS
2010-08-25 00:00:00+05:30,112.74726904220242,112.74726904220242,101.71658086684097,103.91295623779297,146111,0.0,0.0,LIBERTSHOE.NS
2010-08-26 00:00:00+05:30,104.69389774398519,104.93793946366814,102.10705402583348,102.30229187011719,38967,0.0,0.0,LIBERTSHOE.NS
2010-08-27 00:00:00+05:30,103.27845454931266,104.44985177713424,98.20238251777457,99.12974548339844,62996,0.0,0.0,LIBERTSHOE.NS
2010-08-30 00:00:00+05:30,101.22849635766539,101.91181760089566,95.90839016229319,96.54290008544922,93602,0.0,0.0,LIBERTSHOE.NS
2010-08-31 00:00:00+05:30,95.27387583445923,100.34994753747,95.02983414049413,96.39646911621094,154636,0.0,0.0,LIBERTSHOE.NS
2010-09-01 00:00:00+05:30,96.68933051124438,99.52020844863574,96.64051918919469,98.44642639160156,83728,0.0,0.0,LIBERTSHOE.NS
2010-09-02 00:00:00+05:30,100.05709684140822,101.96061911936647,99.17854523328842,100.00828552246094,122609,0.0,0.0,LIBERTSHOE.NS
2010-09-03 00:00:00+05:30,101.37492029116811,105.42601398472304,99.66662839789714,103.27845001220703,336424,0.0,0.0,LIBERTSHOE.NS
2010-09-06 00:00:00+05:30,104.4010401885876,106.01171695838573,102.83917473964108,103.42487335205078,115329,0.0,0.0,LIBERTSHOE.NS
2010-09-07 00:00:00+05:30,103.52249650319627,104.05938379739642,101.13088327337461,101.66777801513672,46778,0.0,0.0,LIBERTSHOE.NS
2010-09-08 00:00:00+05:30,101.76538582302845,103.37606248384047,100.88683424007995,101.4237289428711,53994,0.0,0.0,LIBERTSHOE.NS
2010-09-09 00:00:00+05:30,102.54632810263595,104.35223524214481,101.17969305602644,101.61896514892578,62952,0.0,0.0,LIBERTSHOE.NS
2010-09-13 00:00:00+05:30,102.20466290950021,103.47368275247032,100.7892240018166,101.08207702636719,50446,0.0,0.0,LIBERTSHOE.NS
2010-09-14 00:00:00+05:30,102.00943226134218,103.81533938124116,99.86186824539126,101.32611846923828,142804,0.0,0.0,LIBERTSHOE.NS
2010-09-15 00:00:00+05:30,102.10704666973483,103.91295377577323,100.93564947867254,102.05824279785156,176020,0.0,0.0,LIBERTSHOE.NS
2010-09-16 00:00:00+05:30,102.93679153405377,102.98560285566421,100.25233269184452,100.69161224365234,58044,0.0,0.0,LIBERTSHOE.NS
2010-09-17 00:00:00+05:30,101.22850692424619,102.74156863374442,100.74042346280322,100.93566131591797,48182,0.0,0.0,LIBERTSHOE.NS
2010-09-20 00:00:00+05:30,101.52134885339318,102.7903686930853,100.59399335731477,101.32611846923828,65354,0.0,0.0,LIBERTSHOE.NS
2010-09-21 00:00:00+05:30,101.61896058433325,102.30228180072503,99.81305352594339,100.20352172851562,66786,0.0,0.0,LIBERTSHOE.NS
2010-09-22 00:00:00+05:30,101.27730873824436,101.27730873824436,99.03212204743201,99.86186981201172,47031,0.0,0.0,LIBERTSHOE.NS
2010-09-23 00:00:00+05:30,100.49637884165726,102.79037700251048,99.71544979434674,100.83804321289062,86781,0.0,0.0,LIBERTSHOE.NS
2010-09-24 00:00:00+05:30,102.49752282417793,103.22964798720778,95.76196983479093,101.814208984375,73755,0.0,0.0,LIBERTSHOE.NS
2010-09-27 00:00:00+05:30,102.88798362067165,103.18082919615118,101.22849556937396,101.57015991210938,65330,0.0,0.0,LIBERTSHOE.NS
2010-09-28 00:00:00+05:30,102.15585422530785,102.15585422530785,99.08092740261108,99.6666259765625,40035,0.0,0.0,LIBERTSHOE.NS
2010-09-29 00:00:00+05:30,102.49752190772523,119.0923587880236,101.52135503241357,114.6996078491211,4426665,0.0,0.0,LIBERTSHOE.NS
2010-09-30 00:00:00+05:30,114.65079764564153,115.48054545580688,108.11048249622657,109.67234802246094,729659,0.0,0.0,LIBERTSHOE.NS
2010-10-01 00:00:00+05:30,110.55089252366932,112.06395407586568,105.42601671131379,106.40218353271484,384050,0.0,0.0,LIBERTSHOE.NS
2010-10-04 00:00:00+05:30,108.35451874928026,111.03897754712278,105.86529033952878,106.45099639892578,202177,0.0,0.0,LIBERTSHOE.NS
2010-10-05 00:00:00+05:30,106.15814499732848,108.84260383634138,105.52363505495848,106.2557601928711,109323,0.0,0.0,LIBERTSHOE.NS
2010-10-06 00:00:00+05:30,107.76882529924598,108.25690874041325,105.67006501271425,105.86529541015625,67384,0.0,0.0,LIBERTSHOE.NS
