Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,293.1433563287853,317.56450296063156,293.1433563287853,310.3634033203125,43736,0.0,0.0,AIAENG.NS
2010-02-10 00:00:00+05:30,317.5644540319829,323.2000939865809,306.82988093794404,313.8073425292969,543900,0.0,0.0,AIAENG.NS
2010-02-11 00:00:00+05:30,317.5644498594745,317.5644498594745,304.1462336682291,305.75640869140625,74049,0.0,0.0,AIAENG.NS
2010-02-15 00:00:00+05:30,310.4080980235246,310.4080980235246,293.41168919802897,296.7215270996094,76208,0.0,0.0,AIAENG.NS
2010-02-16 00:00:00+05:30,301.462608777819,306.56154216059963,296.98986977518075,298.15277099609375,45923,0.0,0.0,AIAENG.NS
2010-02-17 00:00:00+05:30,302.3571389959776,304.0567742582582,296.09530475641594,298.4658508300781,29092,0.0,0.0,AIAENG.NS
2010-02-18 00:00:00+05:30,303.03899128820774,307.83630197445757,298.6003268351817,301.20074462890625,31460,0.8,0.0,AIAENG.NS
2010-02-19 00:00:00+05:30,301.2904432626568,302.72516513215436,292.8166385998772,298.4658508300781,18109,0.0,0.0,AIAENG.NS
2010-02-22 00:00:00+05:30,303.89089000234515,304.38409022931455,288.96087656220993,292.9063415527344,17192,0.0,0.0,AIAENG.NS
2010-02-23 00:00:00+05:30,293.22020753834505,294.1169054207253,286.49497342049307,290.8439636230469,39984,0.0,0.0,AIAENG.NS
2010-02-24 00:00:00+05:30,287.8400366156176,303.08390148311133,285.1499428154716,299.900634765625,72402,0.0,0.0,AIAENG.NS
2010-02-25 00:00:00+05:30,301.2904876386369,301.2904876386369,291.42681095999103,294.25140380859375,17992,0.0,0.0,AIAENG.NS
2010-02-26 00:00:00+05:30,295.86545547821066,303.0838619544811,290.0817436161971,298.24169921875,22065,0.0,0.0,AIAENG.NS
2010-03-02 00:00:00+05:30,305.68425289417365,312.0508122962143,298.7348454364275,309.5400695800781,118873,0.0,0.0,AIAENG.NS
2010-03-03 00:00:00+05:30,312.7681565913778,312.9475070830013,304.8772275307176,306.1325988769531,11953,0.0,0.0,AIAENG.NS
2010-03-04 00:00:00+05:30,312.0060480789704,312.94756993648485,305.86366193528755,310.61614990234375,27019,0.0,0.0,AIAENG.NS
2010-03-05 00:00:00+05:30,313.8441787720734,319.1346894555088,307.56729519663196,316.17559814453125,30799,0.0,0.0,AIAENG.NS
2010-03-08 00:00:00+05:30,326.39802287375176,326.39802287375176,309.45043869754716,312.8578796386719,22487,0.0,0.0,AIAENG.NS
2010-03-09 00:00:00+05:30,312.0508564963289,313.8442522233193,306.85001983407557,309.2710876464844,13541,0.0,0.0,AIAENG.NS
2010-03-10 00:00:00+05:30,311.60249389474546,319.1347501446596,308.82272516684793,314.7409362792969,57513,0.0,0.0,AIAENG.NS
2010-03-11 00:00:00+05:30,320.12114894226585,336.26171107380867,310.43682260935935,330.2986755371094,268211,0.0,0.0,AIAENG.NS
2010-03-12 00:00:00+05:30,334.46826740805017,338.01023453707535,327.1153347656625,331.822998046875,117490,0.0,0.0,AIAENG.NS
2010-03-15 00:00:00+05:30,327.3395309021322,332.63006997511434,324.15626456131065,327.1153564453125,42821,0.0,0.0,AIAENG.NS
2010-03-16 00:00:00+05:30,325.3668127731981,332.13687043711883,324.2010891763001,330.7021484375,19046,0.0,0.0,AIAENG.NS
2010-03-17 00:00:00+05:30,331.77819904740613,337.06871080245014,327.6533835321859,329.2674560546875,280279,0.0,0.0,AIAENG.NS
2010-03-18 00:00:00+05:30,326.3979940401165,332.67487854088796,318.8208868038816,322.36285400390625,20335,0.0,0.0,AIAENG.NS
2010-03-19 00:00:00+05:30,326.3979856459064,327.29468340866987,320.79362462863463,324.6494140625,16364,0.0,0.0,AIAENG.NS
2010-03-22 00:00:00+05:30,321.01784438736644,327.2947296128177,318.641600453598,325.0978088378906,9267,0.0,0.0,AIAENG.NS
2010-03-23 00:00:00+05:30,325.5012340488001,327.2946292777191,321.0625699112097,323.9768371582031,17620,0.0,0.0,AIAENG.NS
2010-03-25 00:00:00+05:30,321.01787518037975,330.8367289566378,321.01787518037975,326.5325622558594,21357,0.0,0.0,AIAENG.NS
2010-03-26 00:00:00+05:30,329.98482660434354,347.47043562278026,327.29473290919947,343.21112060546875,71822,0.0,0.0,AIAENG.NS
2010-03-29 00:00:00+05:30,345.2734851909077,351.4607220507272,338.0999026195652,348.5912780761719,125961,0.0,0.0,AIAENG.NS
2010-03-30 00:00:00+05:30,349.71216515347567,356.88574802841873,345.4976742684278,349.3983154296875,54484,0.0,0.0,AIAENG.NS
2010-03-31 00:00:00+05:30,346.1701863012725,364.0144950090614,344.6009650988822,359.531005859375,599454,0.0,0.0,AIAENG.NS
2010-04-01 00:00:00+05:30,365.85266803290193,373.74359698563376,359.5757840225335,365.538818359375,174100,0.0,0.0,AIAENG.NS
2010-04-05 00:00:00+05:30,367.64609463796677,372.12958359696637,359.5309905681955,362.13140869140625,103159,0.0,0.0,AIAENG.NS
2010-04-06 00:00:00+05:30,364.9560016081918,378.76514214197925,356.8857214743497,360.87603759765625,111216,0.0,0.0,AIAENG.NS
2010-04-07 00:00:00+05:30,366.5700229764522,369.4394666733303,360.8760142534973,365.76300048828125,183990,0.0,0.0,AIAENG.NS
2010-04-08 00:00:00+05:30,363.1626573851347,366.7494490630126,349.84668780800337,355.4510498046875,57900,0.0,0.0,AIAENG.NS
2010-04-09 00:00:00+05:30,365.1802066743759,365.1802066743759,349.7121684542826,359.0826721191406,73287,0.0,0.0,AIAENG.NS
2010-04-12 00:00:00+05:30,351.998697276635,367.51158505536574,349.03960559334496,352.0435485839844,44499,0.0,0.0,AIAENG.NS
2010-04-13 00:00:00+05:30,348.81540513913035,367.64605683044584,348.81540513913035,366.7493591308594,84256,0.0,0.0,AIAENG.NS
2010-04-15 00:00:00+05:30,367.4667676482077,377.5994697629769,363.700653100677,367.6461181640625,215911,0.0,0.0,AIAENG.NS
2010-04-16 00:00:00+05:30,367.64611725759977,371.2329086454788,359.57583663487196,362.26593017578125,35205,0.0,0.0,AIAENG.NS
2010-04-19 00:00:00+05:30,349.9363267973917,358.67913060591076,349.9363267973917,352.357421875,32185,0.0,0.0,AIAENG.NS
2010-04-20 00:00:00+05:30,356.8857578602409,362.2211212164822,354.19566420802806,355.1820373535156,15912,0.0,0.0,AIAENG.NS
2010-04-21 00:00:00+05:30,356.88572723374625,366.74940311206586,355.9890294266263,361.279541015625,43212,0.0,0.0,AIAENG.NS
2010-04-22 00:00:00+05:30,364.68695344739933,364.68695344739933,356.0337990371998,358.2755432128906,9745,0.0,0.0,AIAENG.NS
2010-04-23 00:00:00+05:30,362.7142171745579,364.9559614092585,356.5270085597926,361.72784423828125,26900,0.0,0.0,AIAENG.NS
2010-04-26 00:00:00+05:30,360.4725509964777,372.03994827932524,357.7824573323249,362.8936462402344,25775,0.0,0.0,AIAENG.NS
2010-04-27 00:00:00+05:30,364.9560257523008,371.0535601996866,358.67914078850197,366.92877197265625,22598,0.0,0.0,AIAENG.NS
2010-04-28 00:00:00+05:30,360.06903848973104,365.7630757493602,356.70642129290854,361.1899108886719,43962,0.0,0.0,AIAENG.NS
2010-04-29 00:00:00+05:30,362.26590705361696,364.05930263309034,351.77453196767993,358.54461669921875,88013,0.0,0.0,AIAENG.NS
2010-04-30 00:00:00+05:30,363.7903031720157,371.05353335548045,352.40223032984255,354.0611267089844,8203,0.0,0.0,AIAENG.NS
2010-05-03 00:00:00+05:30,354.0611577085384,365.85272916828114,354.0611577085384,361.5934143066406,241968,0.0,0.0,AIAENG.NS
2010-05-04 00:00:00+05:30,364.86637108317836,368.99118690801515,358.6791610284473,364.19384765625,62852,0.0,0.0,AIAENG.NS
2010-05-05 00:00:00+05:30,360.4725426055095,360.4725426055095,346.2150519903906,357.2892761230469,11540,0.0,0.0,AIAENG.NS
2010-05-06 00:00:00+05:30,351.59520173576067,366.7493886035845,351.59520173576067,360.11383056640625,20803,0.0,0.0,AIAENG.NS
2010-05-07 00:00:00+05:30,348.8153963179908,363.0728839078515,348.8153963179908,358.6342468261719,9091,0.0,0.0,AIAENG.NS
2010-05-10 00:00:00+05:30,360.4724802735595,364.0592711220526,356.3925166294155,358.90325927734375,12803,0.0,0.0,AIAENG.NS
2010-05-11 00:00:00+05:30,366.6597062677717,366.6597062677717,358.18592890848936,362.5797424316406,105022,0.0,0.0,AIAENG.NS
2010-05-12 00:00:00+05:30,363.1625817467264,367.55639516398685,363.1625817467264,365.2249755859375,20104,0.0,0.0,AIAENG.NS
2010-05-13 00:00:00+05:30,367.1977189303773,382.8899291410772,361.3691837092602,375.58184814453125,42514,0.0,0.0,AIAENG.NS
2010-05-14 00:00:00+05:30,383.51765010564657,383.51765010564657,360.51733023735545,366.03204345703125,83907,0.0,0.0,AIAENG.NS
2010-05-17 00:00:00+05:30,362.5348669938565,366.74935710464547,354.64393822710826,362.6245422363281,5710,0.0,0.0,AIAENG.NS
2010-05-18 00:00:00+05:30,361.3692024258299,365.76301603938816,360.5621799033468,361.9072265625,2421,0.0,0.0,AIAENG.NS
2010-05-19 00:00:00+05:30,358.67915428489266,369.39470496517293,357.10993298489626,365.4043884277344,231888,0.0,0.0,AIAENG.NS
2010-05-20 00:00:00+05:30,372.12963138806106,375.7164230158978,359.5758606906325,363.1178283691406,7451,0.0,0.0,AIAENG.NS
2010-05-21 00:00:00+05:30,360.47251147414363,360.47251147414363,354.1956269459869,358.54461669921875,34216,0.0,0.0,AIAENG.NS
2010-05-24 00:00:00+05:30,358.54464786858466,368.22897389361043,355.540704538816,363.02813720703125,5696,0.0,0.0,AIAENG.NS
2010-05-25 00:00:00+05:30,365.85267748717456,365.85267748717456,335.40977830417296,341.0589904785156,10104,0.0,0.0,AIAENG.NS
2010-05-26 00:00:00+05:30,343.03173368807734,355.0026548345021,343.03173368807734,354.10595703125,25330,0.0,0.0,AIAENG.NS
2010-05-27 00:00:00+05:30,350.6088197060505,361.2795174414868,350.6088197060505,358.8135986328125,2362,0.0,0.0,AIAENG.NS
2010-05-28 00:00:00+05:30,367.6460730350379,372.0398864836675,358.6790956439394,369.8878173828125,16027,0.0,0.0,AIAENG.NS
2010-05-31 00:00:00+05:30,375.58186759722435,375.58186759722435,354.1956202436794,361.9072265625,238881,0.0,0.0,AIAENG.NS
2010-06-01 00:00:00+05:30,358.67902468514643,375.6714544256204,347.2013068412369,363.20733642578125,243373,0.0,0.0,AIAENG.NS
2010-06-02 00:00:00+05:30,359.57580062412245,385.4903603332512,356.9305312944611,369.2153015136719,40631,0.0,0.0,AIAENG.NS
2010-06-03 00:00:00+05:30,369.4394902215666,369.4394902215666,359.6654897639565,362.13140869140625,9368,0.0,0.0,AIAENG.NS
2010-06-04 00:00:00+05:30,358.7239471542212,369.2601463985102,355.54068088175205,360.024169921875,178772,0.0,0.0,AIAENG.NS
2010-06-07 00:00:00+05:30,355.9890815658746,360.0242222889135,351.5055918736092,353.8818359375,16162,0.0,0.0,AIAENG.NS
2010-06-08 00:00:00+05:30,355.09231574993106,360.47250235220275,350.2053019735166,352.94024658203125,7537,0.0,0.0,AIAENG.NS
2010-06-09 00:00:00+05:30,353.47825611711784,363.0729054092305,341.2383102104068,357.33404541015625,45013,0.0,0.0,AIAENG.NS
2010-06-10 00:00:00+05:30,357.7824088986318,366.74938656526416,348.94993042399005,357.244384765625,71577,0.0,0.0,AIAENG.NS
2010-06-11 00:00:00+05:30,365.0456612560161,367.15290645167306,357.1098806572898,362.5797424316406,41376,0.0,0.0,AIAENG.NS
2010-06-14 00:00:00+05:30,362.71427921724774,366.7494195299242,358.67913890457135,359.2171630859375,18977,0.0,0.0,AIAENG.NS
2010-06-15 00:00:00+05:30,366.07689525250504,366.07689525250504,355.4061963691033,357.7824401855469,8178,0.0,0.0,AIAENG.NS
2010-06-16 00:00:00+05:30,358.00658941174373,362.0417294301604,349.71213492944287,353.34375,75314,0.0,0.0,AIAENG.NS
2010-06-17 00:00:00+05:30,356.8857332179415,360.472524506564,354.1956397514746,356.4822082519531,5400,0.0,0.0,AIAENG.NS
2010-06-18 00:00:00+05:30,358.6791612610248,359.4413599517141,353.3886491054343,354.509521484375,3544,0.0,0.0,AIAENG.NS
2010-06-21 00:00:00+05:30,359.5757827379436,359.5757827379436,350.78815610083876,355.4958190917969,21968,0.0,0.0,AIAENG.NS
2010-06-22 00:00:00+05:30,358.67906289504606,362.1761782852646,355.0922722660956,359.6654357910156,63056,0.0,0.0,AIAENG.NS
2010-06-23 00:00:00+05:30,362.71428493509495,372.03993722061455,356.88574883601433,358.7239685058594,69367,0.0,0.0,AIAENG.NS
2010-06-24 00:00:00+05:30,362.2658648828764,362.2658648828764,347.9187019172179,351.8641662597656,16050,0.0,0.0,AIAENG.NS
2010-06-25 00:00:00+05:30,352.4022594792136,356.0787261834311,345.2286765890515,345.9908752441406,16028,0.0,0.0,AIAENG.NS
2010-06-28 00:00:00+05:30,349.71214376022203,352.85058607601894,345.90117809104015,347.6497497558594,11464,0.0,0.0,AIAENG.NS
2010-06-29 00:00:00+05:30,349.62247476897886,349.62247476897886,341.7315448939418,343.7491149902344,4776,0.0,0.0,AIAENG.NS
2010-06-30 00:00:00+05:30,340.74517741731034,345.183842648107,340.4761790127363,343.25592041015625,27450,0.0,0.0,AIAENG.NS
2010-07-01 00:00:00+05:30,343.25590499009405,349.6224648077906,338.50341762247206,339.7587890625,36406,0.0,0.0,AIAENG.NS
2010-07-02 00:00:00+05:30,346.0804833506676,346.0804833506676,327.3843310979288,330.20892333984375,27114,0.0,0.0,AIAENG.NS
2010-07-05 00:00:00+05:30,327.29472228835897,332.4507350367372,325.50132654979257,327.563720703125,57756,0.0,0.0,AIAENG.NS
2010-07-06 00:00:00+05:30,324.6942452572473,331.59880118381324,324.6942452572473,327.38433837890625,26370,0.0,0.0,AIAENG.NS
2010-07-07 00:00:00+05:30,323.7078849416608,330.8814668794261,323.7078849416608,325.3219299316406,44290,0.0,0.0,AIAENG.NS
2010-07-08 00:00:00+05:30,331.68847575640785,334.46824411617274,327.33948641218376,331.15045166015625,151090,0.0,0.0,AIAENG.NS
2010-07-09 00:00:00+05:30,336.26166581523626,337.15836359074353,331.8678521882594,333.0783996582031,16146,0.0,0.0,AIAENG.NS
2010-07-12 00:00:00+05:30,337.0687169083975,340.4761851631514,332.7197268555802,334.51312255859375,28105,0.0,0.0,AIAENG.NS
2010-07-13 00:00:00+05:30,336.2616894372989,345.67701674154324,331.823024190708,339.48980712890625,333309,0.0,0.0,AIAENG.NS
2010-07-14 00:00:00+05:30,339.84851717728975,344.3320068498134,338.95181924278506,340.7900390625,86695,0.0,0.0,AIAENG.NS
2010-07-15 00:00:00+05:30,342.0005409061447,342.0902161605852,334.55795999336124,338.1895751953125,5865,0.0,0.0,AIAENG.NS
2010-07-16 00:00:00+05:30,338.7724168599454,340.74516295994204,333.6612558345733,335.0959777832031,5373,0.0,0.0,AIAENG.NS
2010-07-19 00:00:00+05:30,335.0960007758294,338.95179062260746,330.74701068768866,335.7685241699219,31023,0.0,0.0,AIAENG.NS
2010-07-20 00:00:00+05:30,337.92060705206154,337.92060705206154,329.1778025797363,330.6573486328125,7543,0.0,0.0,AIAENG.NS
2010-07-21 00:00:00+05:30,335.2753128390774,335.2753128390774,325.9944848345622,330.7021484375,8278,0.0,0.0,AIAENG.NS
2010-07-22 00:00:00+05:30,327.7430734591504,337.15840115086337,327.47407504254903,330.0744934082031,6735,0.0,0.0,AIAENG.NS
2010-07-23 00:00:00+05:30,335.23051140657645,335.23051140657645,324.0666117381475,325.0978088378906,8618,0.0,0.0,AIAENG.NS
2010-07-26 00:00:00+05:30,325.50130532250574,329.89511912244507,324.6942827657896,325.8151550292969,5893,0.0,0.0,AIAENG.NS
2010-07-27 00:00:00+05:30,323.7975457953458,326.8463125103627,321.01777744502016,322.004150390625,6502,0.0,0.0,AIAENG.NS
2010-07-28 00:00:00+05:30,323.25957413192066,326.2186660836422,318.8209088392917,322.49737548828125,19506,0.0,0.0,AIAENG.NS
2010-07-29 00:00:00+05:30,320.74055679795964,325.2003030660493,313.2626278481477,320.8306579589844,11330,1.7,0.0,AIAENG.NS
2010-07-30 00:00:00+05:30,320.7405175304213,326.95711194984585,319.8395610205044,322.7676696777344,6280,0.0,0.0,AIAENG.NS
2010-08-02 00:00:00+05:30,324.74980340160255,329.7050644869675,324.4794999363026,325.5155944824219,7335,0.0,0.0,AIAENG.NS
2010-08-03 00:00:00+05:30,328.6239040803285,328.84914321951993,325.42551930181475,326.8219909667969,4068,0.0,0.0,AIAENG.NS
2010-08-04 00:00:00+05:30,328.1283789977428,328.8040963947769,323.4433940469688,326.1012268066406,3065,0.0,0.0,AIAENG.NS
2010-08-05 00:00:00+05:30,322.7226217273706,327.0472018279177,321.77660092755673,322.54241943359375,54194,0.0,0.0,AIAENG.NS
2010-08-06 00:00:00+05:30,318.93853878143324,325.65067439503315,316.32577094013436,317.63214111328125,206867,0.0,0.0,AIAENG.NS
2010-08-09 00:00:00+05:30,315.42490127632976,324.3443658378687,315.42490127632976,320.74053955078125,7553,0.0,0.0,AIAENG.NS
2010-08-10 00:00:00+05:30,323.8037678646909,330.6510429172937,323.8037678646909,326.9120788574219,13854,0.0,0.0,AIAENG.NS
2010-08-11 00:00:00+05:30,320.8305997660055,334.8855259911102,320.8305997660055,325.47052001953125,140834,0.0,0.0,AIAENG.NS
2010-08-12 00:00:00+05:30,322.5424413924177,331.5520067944405,316.50602157505773,318.03765869140625,18200,0.0,0.0,AIAENG.NS
2010-08-13 00:00:00+05:30,318.08268348377203,327.0021748902594,309.92903810149,314.3437194824219,177143,0.0,0.0,AIAENG.NS
2010-08-16 00:00:00+05:30,315.3347941767356,315.3347941767356,290.69362690420826,307.0009460449219,60584,0.0,0.0,AIAENG.NS
2010-08-17 00:00:00+05:30,308.1271434218243,310.83001310096313,306.32523030239844,310.6498107910156,24993,0.0,0.0,AIAENG.NS
2010-08-18 00:00:00+05:30,308.30730130807495,317.0916264995513,303.6673536981091,310.5596923828125,13363,0.0,0.0,AIAENG.NS
2010-08-19 00:00:00+05:30,306.55042383277737,315.24464784145044,306.55042383277737,312.5417785644531,24489,0.0,0.0,AIAENG.NS
2010-08-20 00:00:00+05:30,310.82997796980544,332.40789613411874,310.82997796980544,323.98394775390625,86993,0.0,0.0,AIAENG.NS
2010-08-23 00:00:00+05:30,326.0561500085573,334.7954390071785,326.0561500085573,330.335693359375,32300,0.0,0.0,AIAENG.NS
2010-08-24 00:00:00+05:30,333.30890448793656,334.7053762170819,325.3354330952026,332.1827087402344,28278,0.0,0.0,AIAENG.NS
2010-08-25 00:00:00+05:30,333.3539016776875,334.2098213421612,328.84911922258357,331.64208984375,9267,0.0,0.0,AIAENG.NS
2010-08-26 00:00:00+05:30,328.8490297965961,331.5518985346503,316.41584459954777,320.60528564453125,15155,0.0,0.0,AIAENG.NS
2010-08-27 00:00:00+05:30,317.76736433438026,333.30886375329857,317.2267849425463,321.7315673828125,238126,0.0,0.0,AIAENG.NS
2010-08-30 00:00:00+05:30,327.0472032868837,327.0472032868837,318.03763845804394,324.5245361328125,11993,0.0,0.0,AIAENG.NS
2010-08-31 00:00:00+05:30,324.34432406254314,328.84910634118955,319.8395417838967,326.95709228515625,31830,0.0,0.0,AIAENG.NS
2010-09-01 00:00:00+05:30,328.84907390998126,332.4528993774879,324.34429207559793,331.2366027832031,12034,0.0,0.0,AIAENG.NS
2010-09-02 00:00:00+05:30,336.68741586983225,348.6250881057213,328.0832657990362,345.47174072265625,28173,0.0,0.0,AIAENG.NS
2010-09-03 00:00:00+05:30,346.8682198683725,362.9502973794531,339.9759087907687,356.73370361328125,52071,0.0,0.0,AIAENG.NS
2010-09-06 00:00:00+05:30,360.3825948735658,368.491203258221,358.58068189919794,360.202392578125,26748,0.0,0.0,AIAENG.NS
2010-09-07 00:00:00+05:30,358.5806580466543,373.3563379546003,356.77874519214856,371.2841491699219,49548,0.0,0.0,AIAENG.NS
2010-09-08 00:00:00+05:30,369.3921468692375,376.5997985154665,362.1844952230084,369.2119445800781,26097,0.0,0.0,AIAENG.NS
2010-09-09 00:00:00+05:30,370.2931580129281,372.32031033781635,365.33789677431224,367.6803894042969,19383,0.0,0.0,AIAENG.NS
2010-09-13 00:00:00+05:30,370.29313295642834,372.9960025400519,366.6893068449303,369.03179931640625,11835,0.0,0.0,AIAENG.NS
2010-09-14 00:00:00+05:30,364.9323513002152,372.5004064854677,364.9323513002152,367.7703857421875,205060,0.0,0.0,AIAENG.NS
2010-09-15 00:00:00+05:30,367.13970739041673,373.8968799190747,364.9774176802473,367.4550476074219,15881,0.0,0.0,AIAENG.NS
2010-09-16 00:00:00+05:30,363.9864466497483,369.39218595642774,355.8778376897292,359.842041015625,15954,0.0,0.0,AIAENG.NS
2010-09-17 00:00:00+05:30,355.87779230874617,365.78831310721756,352.8595827483918,360.2474365234375,416993,0.0,0.0,AIAENG.NS
2010-09-20 00:00:00+05:30,360.3826000755287,376.5998170789275,360.3826000755287,372.770751953125,194482,0.0,0.0,AIAENG.NS
2010-09-21 00:00:00+05:30,373.7167769928931,373.7167769928931,362.4097829540472,364.8423767089844,47126,0.0,0.0,AIAENG.NS
2010-09-22 00:00:00+05:30,363.4458719541471,371.1490670635105,354.07592919952344,363.4909362792969,101631,0.0,0.0,AIAENG.NS
2010-09-23 00:00:00+05:30,360.38262234714546,368.4912313499562,351.3730567884668,352.09381103515625,11921,0.0,0.0,AIAENG.NS
2010-09-24 00:00:00+05:30,356.5986056847813,364.88741727268456,354.0759382423828,363.22064208984375,14654,0.0,0.0,AIAENG.NS
2010-09-27 00:00:00+05:30,369.392167003642,369.392167003642,351.68837718161586,357.0941162109375,15653,0.0,0.0,AIAENG.NS
2010-09-28 00:00:00+05:30,360.6078308774549,364.43689591487947,357.94999826523866,360.3375549316406,67726,0.0,0.0,AIAENG.NS
2010-09-29 00:00:00+05:30,360.3825418716868,363.76112820173387,359.12120847413706,360.562744140625,22487,0.0,0.0,AIAENG.NS
2010-09-30 00:00:00+05:30,359.1212348691188,362.1844812011719,359.1212348691188,360.382568359375,131958,0.0,0.0,AIAENG.NS
2010-10-01 00:00:00+05:30,361.73402413014645,370.74358886564204,356.7787635256239,368.581298828125,15706,0.0,0.0,AIAENG.NS
2010-10-04 00:00:00+05:30,372.0950166285848,374.75284917393543,364.9324017995951,367.7253723144531,171897,0.0,0.0,AIAENG.NS
2010-10-05 00:00:00+05:30,371.1039795297078,374.7979067053734,366.14871874393964,370.9688415527344,39223,0.0,0.0,AIAENG.NS
2010-10-06 00:00:00+05:30,378.4017279095224,378.4017279095224,369.48226410779995,373.0860900878906,10785,0.0,0.0,AIAENG.NS
2010-10-07 00:00:00+05:30,378.2215368791661,378.2215368791661,368.581318592262,373.31134033203125,38154,0.0,0.0,AIAENG.NS
2010-10-08 00:00:00+05:30,378.0864211772598,378.0864211772598,356.77880367877964,358.89605712890625,14147,0.0,0.0,AIAENG.NS
2010-10-11 00:00:00+05:30,360.4275986575329,373.89690790413044,360.38256183530643,372.2301330566406,29231,0.0,0.0,AIAENG.NS
2010-10-12 00:00:00+05:30,372.09507944514,375.47366672823756,370.29316622748803,374.6628112792969,9337,0.0,0.0,AIAENG.NS
2010-10-13 00:00:00+05:30,372.5455149678978,374.75286940404317,365.78834117766996,372.4554138183594,62276,0.0,0.0,AIAENG.NS
2010-10-14 00:00:00+05:30,376.59986039341595,377.9512952991339,364.88742454385994,370.02288818359375,135505,0.0,0.0,AIAENG.NS
2010-10-15 00:00:00+05:30,377.5007686996409,377.5007686996409,363.08546488294814,365.15765380859375,1541,0.0,0.0,AIAENG.NS
2010-10-18 00:00:00+05:30,360.3826019258513,372.90589184377257,360.3826019258513,369.977783203125,6727,0.0,0.0,AIAENG.NS
2010-10-19 00:00:00+05:30,377.50076124466426,378.2215154232613,362.22953806743124,369.0768127441406,10608,0.0,0.0,AIAENG.NS
2010-10-20 00:00:00+05:30,367.7253672887009,368.8966271634447,362.18449065455457,363.4007873535156,2601,0.0,0.0,AIAENG.NS
2010-10-21 00:00:00+05:30,364.43690245332624,368.49120668333853,363.2656700071046,365.8333740234375,1604,0.0,0.0,AIAENG.NS
