Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-17 00:00:00+05:30,515.6340005392133,519.907042537392,506.3528406965306,511.2920837402344,2560946,0.0,0.0,SUNPHARMA.NS
2013-07-18 00:00:00+05:30,514.6003665383713,520.34367420063,510.0516556524647,513.865234375,2067200,0.0,0.0,SUNPHARMA.NS
2013-07-19 00:00:00+05:30,514.1408993569484,517.6328191807595,493.32713005810484,496.29071044921875,3133700,0.0,0.0,SUNPHARMA.NS
2013-07-22 00:00:00+05:30,496.2906105826298,511.38400878906253,490.70810546875003,510.005615234375,2048418,0.0,0.0,SUNPHARMA.NS
2013-07-23 00:00:00+05:30,511.8435060800172,513.4286363346109,501.2758214841102,508.39752197265625,1785728,0.0,0.0,SUNPHARMA.NS
2013-07-24 00:00:00+05:30,507.7083704227829,519.5625792439191,506.3299766569292,517.9314575195312,1756166,0.0,0.0,SUNPHARMA.NS
2013-07-25 00:00:00+05:30,515.1515187070183,519.6542927500736,496.31347626426594,503.2514343261719,3198186,0.0,0.0,SUNPHARMA.NS
2013-07-26 00:00:00+05:30,509.5001067934288,516.5758700821276,505.8703266563399,513.359619140625,2549844,0.0,0.0,SUNPHARMA.NS
2013-07-29 00:00:00+05:30,519.1950146420043,529.0275686145693,514.6463037388048,523.1004638671875,836269,0.0,2.0,SUNPHARMA.NS
2013-07-30 00:00:00+05:30,527.9248373791941,532.8870776065877,522.7328648465876,528.9816284179688,1805002,0.0,0.0,SUNPHARMA.NS
2013-07-31 00:00:00+05:30,531.1408664012416,533.9895233537287,514.6001473783656,519.470458984375,3114492,0.0,0.0,SUNPHARMA.NS
2013-08-01 00:00:00+05:30,526.5463091694621,529.3030961284646,516.8056843491099,522.181396484375,1343683,0.0,0.0,SUNPHARMA.NS
2013-08-02 00:00:00+05:30,530.130226030788,530.130226030788,505.8245398521954,510.189453125,1152598,0.0,0.0,SUNPHARMA.NS
2013-08-05 00:00:00+05:30,518.1840455468415,518.1840455468415,500.90813681043284,504.9514465332031,883575,0.0,0.0,SUNPHARMA.NS
2013-08-06 00:00:00+05:30,503.71096944690834,504.4461014523711,491.62703028638674,494.65948486328125,1041651,0.0,0.0,SUNPHARMA.NS
2013-08-07 00:00:00+05:30,496.6811819390182,497.416314006638,473.4322867677796,479.7269287109375,1612383,0.0,0.0,SUNPHARMA.NS
2013-08-08 00:00:00+05:30,470.4916338870752,476.8322662316708,454.86984135566837,464.702392578125,3169712,0.0,0.0,SUNPHARMA.NS
2013-08-12 00:00:00+05:30,478.7620320774273,507.2488324505564,478.7620320774273,497.78387451171875,3185173,0.0,0.0,SUNPHARMA.NS
2013-08-13 00:00:00+05:30,498.3810560094068,506.97307469607296,489.9728904032407,503.067626953125,1503470,0.0,0.0,SUNPHARMA.NS
2013-08-14 00:00:00+05:30,501.8270454963286,513.6812506381502,494.38374390576894,505.9162902832031,1488108,0.0,0.0,SUNPHARMA.NS
2013-08-16 00:00:00+05:30,503.7109903941764,508.9948325282026,491.6270507311335,498.47308349609375,3335121,0.0,0.0,SUNPHARMA.NS
2013-08-19 00:00:00+05:30,502.65421252909465,502.65421252909465,470.39979584220424,477.93499755859375,2188987,0.0,0.0,SUNPHARMA.NS
2013-08-20 00:00:00+05:30,472.3295619297503,472.3295619297503,451.4239247042604,466.21868896484375,2817923,0.0,0.0,SUNPHARMA.NS
2013-08-21 00:00:00+05:30,468.6538259850988,473.79980634543756,437.68590508986404,443.33734130859375,2632375,0.0,0.0,SUNPHARMA.NS
2013-08-22 00:00:00+05:30,442.0048686534894,465.8970237158402,436.8129251813302,461.4861755371094,2846075,0.0,0.0,SUNPHARMA.NS
2013-08-23 00:00:00+05:30,464.5645997428863,469.48087608373265,450.27526331824447,466.21868896484375,2992002,0.0,0.0,SUNPHARMA.NS
2013-08-26 00:00:00+05:30,472.3295773297721,479.68101043996313,468.6538607746766,475.08636474609375,1994208,0.0,0.0,SUNPHARMA.NS
2013-08-27 00:00:00+05:30,470.4457818349119,474.5809629420099,450.2752761062261,456.5699462890625,2859676,0.0,0.0,SUNPHARMA.NS
2013-08-28 00:00:00+05:30,456.5698952865042,471.87005806491624,437.4102193552096,464.4267272949219,2472852,0.0,0.0,SUNPHARMA.NS
2013-08-29 00:00:00+05:30,467.73487135793334,473.2484454800308,453.58337005324756,469.2510986328125,2769581,0.0,0.0,SUNPHARMA.NS
2013-08-30 00:00:00+05:30,472.3295309321879,497.1406152418553,462.2213113986196,478.9458312988281,3273711,0.0,0.0,SUNPHARMA.NS
2013-09-02 00:00:00+05:30,481.2430893145572,489.42152309614374,479.72683415328373,485.6080017089844,869098,0.0,0.0,SUNPHARMA.NS
2013-09-03 00:00:00+05:30,491.1675782860999,491.1675782860999,463.14024220055074,471.226806640625,1987746,0.0,0.0,SUNPHARMA.NS
2013-09-04 00:00:00+05:30,469.5727374573514,482.0242146793828,459.46451806003074,477.6593017578125,1578579,0.0,0.0,SUNPHARMA.NS
2013-09-05 00:00:00+05:30,482.34587743427204,491.44324131398645,466.8618893969811,476.55657958984375,1488124,0.0,0.0,SUNPHARMA.NS
2013-09-06 00:00:00+05:30,476.9242196928484,487.6757017588121,474.8106939058258,485.6999816894531,1312068,0.0,0.0,SUNPHARMA.NS
2013-09-10 00:00:00+05:30,491.62701685545153,508.12180368509956,485.37831084926324,505.1352844238281,2074078,0.0,0.0,SUNPHARMA.NS
2013-09-11 00:00:00+05:30,505.410997614698,523.6977088722764,499.4838937889113,515.8408203125,2254248,0.0,0.0,SUNPHARMA.NS
2013-09-12 00:00:00+05:30,523.4678706864868,524.6165318122914,505.41089535404996,511.7055358886719,1469651,0.0,0.0,SUNPHARMA.NS
2013-09-13 00:00:00+05:30,510.00557517582456,523.7435744092165,508.4893199499721,518.0462036132812,1155839,0.0,0.0,SUNPHARMA.NS
2013-09-16 00:00:00+05:30,529.5789211156632,537.2520140858884,509.0868098429915,517.9085083007812,2130891,0.0,0.0,SUNPHARMA.NS
2013-09-17 00:00:00+05:30,512.7624774018595,517.265252774412,497.370413788094,500.35693359375,1334776,0.0,0.0,SUNPHARMA.NS
2013-09-18 00:00:00+05:30,503.2974361959863,508.6731485359351,492.13242615212164,504.7677001953125,2183797,0.0,0.0,SUNPHARMA.NS
2013-09-19 00:00:00+05:30,516.9069938751422,521.5226469031488,508.82960107613076,515.0145874023438,2484559,2.5,0.0,SUNPHARMA.NS
2013-09-20 00:00:00+05:30,519.7224246904199,529.7383671759533,514.3682795413318,522.5841064453125,2201410,0.0,0.0,SUNPHARMA.NS
2013-09-23 00:00:00+05:30,522.4918581323998,526.4151627208497,508.8295381283625,515.0606689453125,1350380,0.0,0.0,SUNPHARMA.NS
2013-09-24 00:00:00+05:30,509.6141184269867,521.0148125024659,502.36756743276555,513.3989868164062,2809418,0.0,0.0,SUNPHARMA.NS
2013-09-25 00:00:00+05:30,513.4451718780299,526.1843609265159,513.4451718780299,525.26123046875,2326436,0.0,0.0,SUNPHARMA.NS
2013-09-26 00:00:00+05:30,526.1842400776395,541.8774542553937,526.1842400776395,536.6156005859375,2734235,0.0,0.0,SUNPHARMA.NS
2013-09-27 00:00:00+05:30,540.9083088683974,551.5704545026532,540.9083088683974,544.5084838867188,2130839,0.0,0.0,SUNPHARMA.NS
2013-09-30 00:00:00+05:30,546.4932399936753,555.632254213367,539.2004867199081,547.6932983398438,2639756,0.0,0.0,SUNPHARMA.NS
2013-10-01 00:00:00+05:30,548.9856355755701,552.355027578708,542.9391429948984,544.6469116210938,1138970,0.0,0.0,SUNPHARMA.NS
2013-10-03 00:00:00+05:30,550.1857447314646,561.7248752837185,546.8624976697798,554.7091064453125,2598595,0.0,0.0,SUNPHARMA.NS
2013-10-04 00:00:00+05:30,556.6937565535687,563.1095238729334,552.0319594688757,554.2936401367188,1181436,0.0,0.0,SUNPHARMA.NS
2013-10-07 00:00:00+05:30,553.8782616702854,563.8480591116685,551.0165798556864,558.0323486328125,1336202,0.0,0.0,SUNPHARMA.NS
2013-10-08 00:00:00+05:30,557.6168409780474,571.2330127695203,554.8013048593384,566.9404907226562,1463394,0.0,0.0,SUNPHARMA.NS
2013-10-09 00:00:00+05:30,566.8020716865905,601.7887367596572,564.494245661808,595.7421875,4011535,0.0,0.0,SUNPHARMA.NS
2013-10-10 00:00:00+05:30,597.7269597887538,600.8194242248139,587.3417423406866,590.3880615234375,1838930,0.0,0.0,SUNPHARMA.NS
2013-10-11 00:00:00+05:30,595.4191821708506,598.1885737158314,575.6641666126222,577.8335571289062,1640315,0.0,0.0,SUNPHARMA.NS
2013-10-14 00:00:00+05:30,580.0952300929745,583.8800426144534,570.9562155842519,577.9719848632812,1496466,0.0,0.0,SUNPHARMA.NS
2013-10-15 00:00:00+05:30,579.7259220648663,581.3875456046502,569.1099218996657,575.7103271484375,1455200,0.0,0.0,SUNPHARMA.NS
2013-10-17 00:00:00+05:30,577.8797757944386,583.8801249041253,568.1407588927855,572.617919921875,1200221,0.0,0.0,SUNPHARMA.NS
2013-10-18 00:00:00+05:30,573.4487159214905,585.3570663556541,573.4487159214905,583.5570068359375,1343916,0.0,0.0,SUNPHARMA.NS
2013-10-21 00:00:00+05:30,586.1878246981737,586.1878246981737,577.5103760944115,582.4491577148438,962849,0.0,0.0,SUNPHARMA.NS
2013-10-22 00:00:00+05:30,577.4641550390917,595.3267603710792,577.4641550390917,589.37255859375,1672168,0.0,0.0,SUNPHARMA.NS
2013-10-23 00:00:00+05:30,595.4190286868684,595.4190286868684,569.6636714202622,573.5869750976562,2351330,0.0,0.0,SUNPHARMA.NS
2013-10-24 00:00:00+05:30,575.6179921284665,579.95671659732,570.5407745537984,573.7255859375,1978847,0.0,0.0,SUNPHARMA.NS
2013-10-25 00:00:00+05:30,572.3408304778318,575.0640763431414,556.2783394722204,563.8941650390625,1999798,0.0,0.0,SUNPHARMA.NS
2013-10-28 00:00:00+05:30,564.9557860238837,565.0019312736683,552.2627434457327,557.4322509765625,1382259,0.0,0.0,SUNPHARMA.NS
2013-10-29 00:00:00+05:30,556.9245427904701,572.3408312890334,555.3552098876091,570.4484252929688,1702397,0.0,0.0,SUNPHARMA.NS
2013-10-30 00:00:00+05:30,569.5714810987395,574.0486411923782,566.2943793076151,570.9561767578125,1014012,0.0,0.0,SUNPHARMA.NS
2013-10-31 00:00:00+05:30,572.0639759332565,572.0639759332565,558.5862369729357,562.0018310546875,1637900,0.0,0.0,SUNPHARMA.NS
2013-11-01 00:00:00+05:30,558.5400537500152,566.4790092305686,554.1090389678093,558.1246337890625,1261388,0.0,0.0,SUNPHARMA.NS
2013-11-05 00:00:00+05:30,559.3247017895332,562.1863833381287,544.1391962582704,546.3546752929688,1834400,0.0,0.0,SUNPHARMA.NS
2013-11-06 00:00:00+05:30,546.077751813197,561.586330553434,540.1235497375204,556.09375,2096377,0.0,0.0,SUNPHARMA.NS
2013-11-07 00:00:00+05:30,559.4169981805317,565.6481281107604,555.7244767403961,559.2323608398438,1170128,0.0,0.0,SUNPHARMA.NS
2013-11-08 00:00:00+05:30,545.6623633166471,561.5863629038264,544.2776677003706,555.216796875,1358157,0.0,0.0,SUNPHARMA.NS
2013-11-11 00:00:00+05:30,553.7860171954329,559.3709455294859,546.7240462347727,550.278076171875,1181409,0.0,0.0,SUNPHARMA.NS
2013-11-12 00:00:00+05:30,550.2780756257815,560.1094381152319,550.1857851119543,551.9859008789062,1467780,0.0,0.0,SUNPHARMA.NS
2013-11-13 00:00:00+05:30,564.9558220274594,575.4795314457269,558.4939090304132,561.3555908203125,3626443,0.0,0.0,SUNPHARMA.NS
2013-11-14 00:00:00+05:30,571.3714856843735,573.0331088836606,551.1087652090945,552.7242431640625,1912214,0.0,0.0,SUNPHARMA.NS
2013-11-18 00:00:00+05:30,561.6326676266534,565.325189948082,550.785883307457,563.802001953125,1630019,0.0,0.0,SUNPHARMA.NS
2013-11-19 00:00:00+05:30,564.0326405913024,568.1405818937498,557.570728178636,559.5554809570312,732505,0.0,0.0,SUNPHARMA.NS
2013-11-20 00:00:00+05:30,557.5708583230117,564.0327722439738,550.1858138419122,551.2474365234375,1709590,0.0,0.0,SUNPHARMA.NS
2013-11-21 00:00:00+05:30,550.185697262697,551.1088276272318,535.4156114301414,536.4772338867188,1452156,0.0,0.0,SUNPHARMA.NS
2013-11-22 00:00:00+05:30,539.0620189786762,539.5697294400063,524.6150053964261,530.7538452148438,2357262,0.0,0.0,SUNPHARMA.NS
2013-11-25 00:00:00+05:30,535.4156180654403,538.185009193365,531.4000234673122,536.2002563476562,1461973,0.0,0.0,SUNPHARMA.NS
2013-11-26 00:00:00+05:30,537.2620386487079,545.7548519029048,525.1228480559596,528.861572265625,1596742,0.0,0.0,SUNPHARMA.NS
2013-11-27 00:00:00+05:30,528.9537753585192,531.7231668525429,519.3531956418716,526.3228759765625,1622703,0.0,0.0,SUNPHARMA.NS
2013-11-28 00:00:00+05:30,530.5230828683327,532.6462716425932,524.3380975615129,526.9228515625,1932974,0.0,0.0,SUNPHARMA.NS
2013-11-29 00:00:00+05:30,523.6918545483019,534.0770713479512,523.6918545483019,528.0305786132812,1545324,0.0,0.0,SUNPHARMA.NS
2013-12-02 00:00:00+05:30,528.0306197916101,552.0320116003196,528.0306197916101,549.585693359375,2473184,0.0,0.0,SUNPHARMA.NS
2013-12-03 00:00:00+05:30,552.032039698277,555.6322711901967,541.8776041854325,547.3240966796875,2312310,0.0,0.0,SUNPHARMA.NS
2013-12-04 00:00:00+05:30,550.1857853004487,550.416567928511,540.4929149218334,545.431640625,1827528,0.0,0.0,SUNPHARMA.NS
2013-12-05 00:00:00+05:30,551.1087974464735,552.955058074435,530.338365381908,532.2769165039062,1924907,0.0,0.0,SUNPHARMA.NS
2013-12-06 00:00:00+05:30,532.5538613106756,539.1080635181429,531.9538041135785,536.6156005859375,1777758,0.0,0.0,SUNPHARMA.NS
2013-12-09 00:00:00+05:30,551.1088881943575,551.1088881943575,534.9541050395816,541.369873046875,1855333,0.0,0.0,SUNPHARMA.NS
2013-12-10 00:00:00+05:30,539.1082729666252,544.6470565929947,536.6158090660748,540.8622436523438,2238009,0.0,0.0,SUNPHARMA.NS
2013-12-11 00:00:00+05:30,540.9543745578129,544.6468958858526,535.6002299008362,538.508056640625,1255720,0.0,0.0,SUNPHARMA.NS
2013-12-12 00:00:00+05:30,533.5692770040861,537.2156527090393,527.6612209497265,530.1998291015625,1992788,0.0,0.0,SUNPHARMA.NS
2013-12-13 00:00:00+05:30,524.8457987372146,534.5386683266297,524.8457987372146,527.2459716796875,1832997,0.0,0.0,SUNPHARMA.NS
2013-12-16 00:00:00+05:30,526.322812223053,528.2613634966871,510.99881400627027,513.3989868164062,1869314,0.0,0.0,SUNPHARMA.NS
2013-12-17 00:00:00+05:30,515.6605020330109,527.8919770608616,515.475921069571,524.4764404296875,2319899,0.0,0.0,SUNPHARMA.NS
2013-12-18 00:00:00+05:30,525.1689198260037,534.123239848305,524.4303704133767,529.0922241210938,1508344,0.0,0.0,SUNPHARMA.NS
2013-12-19 00:00:00+05:30,526.6920783282844,542.20065895379,524.4765990065907,538.0927734375,1902173,0.0,0.0,SUNPHARMA.NS
2013-12-20 00:00:00+05:30,540.7698969561218,540.7698969561218,526.1844446707739,534.4003295898438,1648085,0.0,0.0,SUNPHARMA.NS
2013-12-23 00:00:00+05:30,531.6307233427585,539.8465486045579,530.4768105523317,531.9537963867188,917638,0.0,0.0,SUNPHARMA.NS
2013-12-24 00:00:00+05:30,534.861806814609,536.9849955870687,521.799488371958,523.69189453125,1898741,0.0,0.0,SUNPHARMA.NS
2013-12-26 00:00:00+05:30,525.2612011127054,532.046187060717,523.0456656005257,526.092041015625,2233222,0.0,0.0,SUNPHARMA.NS
2013-12-27 00:00:00+05:30,529.6921881110588,534.2616946514892,525.2611736616801,531.6769409179688,1141946,0.0,0.0,SUNPHARMA.NS
2013-12-30 00:00:00+05:30,531.7231878292362,533.8463767897321,523.0457382682674,525.7228393554688,1104114,0.0,0.0,SUNPHARMA.NS
2013-12-31 00:00:00+05:30,526.1842933619846,528.8151922914327,522.122497332004,523.830322265625,930750,0.0,0.0,SUNPHARMA.NS
2014-01-01 00:00:00+05:30,524.5689469619559,529.8769477451169,524.4304548389407,528.353759765625,425464,0.0,0.0,SUNPHARMA.NS
2014-01-02 00:00:00+05:30,528.1228641315631,540.0312684868406,526.184312884614,529.7383422851562,1311399,0.0,0.0,SUNPHARMA.NS
2014-01-03 00:00:00+05:30,530.7999479879825,536.7080047290367,526.1842962663478,535.138671875,1443488,0.0,0.0,SUNPHARMA.NS
2014-01-06 00:00:00+05:30,538.184998725862,545.4315494989594,534.9078972235708,543.0314331054688,1832494,0.0,0.0,SUNPHARMA.NS
2014-01-07 00:00:00+05:30,547.4163411098887,552.9551236506295,543.9084567694347,548.5241088867188,2986634,0.0,0.0,SUNPHARMA.NS
2014-01-08 00:00:00+05:30,553.8782665081859,563.109570949989,552.355078737924,554.7091064453125,2427891,0.0,0.0,SUNPHARMA.NS
2014-01-09 00:00:00+05:30,554.709076062078,562.5556844078262,553.1397431242468,560.3401489257812,1867544,0.0,0.0,SUNPHARMA.NS
2014-01-10 00:00:00+05:30,560.3400678658028,570.2175729172901,558.5860978342995,562.5556030273438,2548423,0.0,0.0,SUNPHARMA.NS
2014-01-13 00:00:00+05:30,563.1095779449427,567.9560128370917,550.5088246879903,556.047607421875,1570396,0.0,0.0,SUNPHARMA.NS
2014-01-14 00:00:00+05:30,553.8782935397186,560.1094243420404,551.8473951947235,557.1553955078125,2626299,0.0,0.0,SUNPHARMA.NS
2014-01-15 00:00:00+05:30,557.5708181765224,563.9865863762099,554.9399188069292,557.1092529296875,1582614,0.0,0.0,SUNPHARMA.NS
2014-01-16 00:00:00+05:30,557.5707639181779,559.6478073268136,544.9700113684253,547.185546875,905324,0.0,0.0,SUNPHARMA.NS
2014-01-17 00:00:00+05:30,546.2624948674982,554.3398870603003,544.6470164289378,548.3395385742188,1276748,0.0,0.0,SUNPHARMA.NS
2014-01-20 00:00:00+05:30,549.2626479149775,553.8783004184646,540.9544734087004,544.0931396484375,1022330,0.0,0.0,SUNPHARMA.NS
2014-01-21 00:00:00+05:30,548.3395235439957,548.3395235439957,533.2001606259537,535.73876953125,1435394,0.0,0.0,SUNPHARMA.NS
2014-01-22 00:00:00+05:30,535.7386683926477,553.7859115507376,532.3231312214144,551.5242309570312,3419248,0.0,0.0,SUNPHARMA.NS
2014-01-23 00:00:00+05:30,552.5397238165925,565.4174049615418,552.5397238165925,562.509521484375,2954935,0.0,0.0,SUNPHARMA.NS
2014-01-24 00:00:00+05:30,561.2171280258257,567.4482581156533,552.9550998232246,557.2014770507812,1467628,0.0,0.0,SUNPHARMA.NS
2014-01-27 00:00:00+05:30,551.9859042243703,566.6175003898181,548.4780195264482,551.847412109375,2991060,0.0,0.0,SUNPHARMA.NS
2014-01-28 00:00:00+05:30,551.5704287879503,557.8015591550109,535.461791607386,537.1696166992188,1935622,0.0,0.0,SUNPHARMA.NS
2014-01-29 00:00:00+05:30,542.8007232374339,558.4016509154669,540.8621717632368,545.9855346679688,2412064,0.0,0.0,SUNPHARMA.NS
2014-01-30 00:00:00+05:30,547.3703357914724,552.9552650124796,535.6465651477316,547.9703369140625,1443395,0.0,0.0,SUNPHARMA.NS
2014-01-31 00:00:00+05:30,550.0934498277195,552.5397116791987,539.1081750924106,543.4468994140625,1585472,0.0,0.0,SUNPHARMA.NS
2014-02-03 00:00:00+05:30,542.9852606434631,554.7090268714427,542.9852606434631,548.6163330078125,1640565,0.0,0.0,SUNPHARMA.NS
2014-02-04 00:00:00+05:30,548.6626467151192,548.6626467151192,539.2929049799704,542.5700073242188,1873420,0.0,0.0,SUNPHARMA.NS
2014-02-05 00:00:00+05:30,542.6622573736788,550.6473589639166,538.185096858279,538.7389526367188,2300454,0.0,0.0,SUNPHARMA.NS
2014-02-06 00:00:00+05:30,542.6620929615207,547.323945781871,536.8002384325913,539.9389038085938,1773116,0.0,0.0,SUNPHARMA.NS
2014-02-07 00:00:00+05:30,545.5239816143124,557.3861860317505,541.0467648720148,555.4014892578125,3201995,0.0,0.0,SUNPHARMA.NS
2014-02-10 00:00:00+05:30,558.9555371901816,567.44834935424,557.5708413920227,564.6328125,1472255,0.0,0.0,SUNPHARMA.NS
2014-02-11 00:00:00+05:30,569.5252609203347,576.4025930576512,560.3401029881742,561.5401611328125,2483629,0.0,0.0,SUNPHARMA.NS
2014-02-12 00:00:00+05:30,566.8020422230841,572.0177513053331,563.1095207753767,564.0787963867188,1815098,0.0,0.0,SUNPHARMA.NS
2014-02-13 00:00:00+05:30,567.7252083731149,575.2948890867717,563.3864841298744,568.0021362304688,3135266,0.0,0.0,SUNPHARMA.NS
2014-02-14 00:00:00+05:30,574.648658764816,578.3411802669192,558.6785145369008,562.2325439453125,3027378,0.0,0.0,SUNPHARMA.NS
2014-02-17 00:00:00+05:30,563.1096046604192,566.9867640267639,554.893720678008,558.5862426757812,998680,0.0,0.0,SUNPHARMA.NS
2014-02-18 00:00:00+05:30,558.4940357216072,564.8636596581154,557.5709050840509,562.87890625,873040,0.0,0.0,SUNPHARMA.NS
2014-02-19 00:00:00+05:30,565.8790345458208,577.6028039527293,564.2174108027874,575.3872680664062,2157227,0.0,0.0,SUNPHARMA.NS
2014-02-20 00:00:00+05:30,572.6639074203042,580.4643703826138,570.309936225228,572.0177612304688,1270381,0.0,0.0,SUNPHARMA.NS
2014-02-21 00:00:00+05:30,574.1870677110692,576.2179657144193,564.5403444527087,567.8636474609375,1461648,0.0,0.0,SUNPHARMA.NS
2014-02-24 00:00:00+05:30,564.9558153052102,575.9872350590183,564.9558153052102,572.8947143554688,1215618,0.0,0.0,SUNPHARMA.NS
2014-02-25 00:00:00+05:30,574.6486169850377,576.864152262582,568.8329073107371,571.4638061523438,1202575,0.0,0.0,SUNPHARMA.NS
2014-02-26 00:00:00+05:30,574.1869825348685,585.2645448988853,572.9869245474459,579.8180541992188,1924757,0.0,0.0,SUNPHARMA.NS
2014-02-28 00:00:00+05:30,580.5106200216601,598.0963019585222,580.5106200216601,595.1422729492188,2932048,0.0,0.0,SUNPHARMA.NS
2014-03-03 00:00:00+05:30,599.1116052920441,603.1271998317548,574.6947959340339,577.0487670898438,1842188,0.0,0.0,SUNPHARMA.NS
2014-03-04 00:00:00+05:30,577.0949870583396,580.4643791828742,568.9713945345459,571.7869873046875,1535706,0.0,0.0,SUNPHARMA.NS
2014-03-05 00:00:00+05:30,576.9565280361956,579.4489915059942,572.3870210654668,575.7564697265625,1050698,0.0,0.0,SUNPHARMA.NS
2014-03-06 00:00:00+05:30,576.2641508437201,581.5721506312274,571.1869336556697,573.2639770507812,1490879,0.0,0.0,SUNPHARMA.NS
2014-03-07 00:00:00+05:30,577.8798118765465,577.8798118765465,561.5865326624652,565.23291015625,2382533,0.0,0.0,SUNPHARMA.NS
2014-03-10 00:00:00+05:30,561.2633218174204,564.401987930738,547.3240743557013,551.10888671875,2709056,0.0,0.0,SUNPHARMA.NS
2014-03-11 00:00:00+05:30,550.1857900689358,550.1857900689358,533.5694407044377,535.646484375,3466509,0.0,0.0,SUNPHARMA.NS
2014-03-12 00:00:00+05:30,537.0772234861901,560.7555393742953,537.0772234861901,557.84765625,2633927,0.0,0.0,SUNPHARMA.NS
2014-03-13 00:00:00+05:30,563.8942023726279,563.8942023726279,522.0302597799795,528.9075927734375,8061906,0.0,0.0,SUNPHARMA.NS
2014-03-14 00:00:00+05:30,526.1843940217109,538.8774386143399,510.0757552518369,537.30810546875,7116344,0.0,0.0,SUNPHARMA.NS
2014-03-18 00:00:00+05:30,540.0312608314098,540.9543911918054,527.522855716731,534.8155517578125,2274732,0.0,0.0,SUNPHARMA.NS
2014-03-19 00:00:00+05:30,536.4773306762739,542.4776791283136,533.5694469659958,540.3082885742188,1529578,0.0,0.0,SUNPHARMA.NS
2014-03-20 00:00:00+05:30,536.3387925773723,550.0934588486488,536.3387925773723,544.8316040039062,2142868,0.0,0.0,SUNPHARMA.NS
2014-03-21 00:00:00+05:30,544.6930247033612,547.3701251227981,534.6770834405413,535.7848510742188,3117102,0.0,0.0,SUNPHARMA.NS
2014-03-24 00:00:00+05:30,535.4617569534425,542.6160172822442,534.4924813388667,534.7694091796875,2238185,0.0,0.0,SUNPHARMA.NS
2014-03-25 00:00:00+05:30,536.33874206888,540.8621033947752,530.8922503779783,534.7694091796875,1847387,0.0,0.0,SUNPHARMA.NS
2014-03-26 00:00:00+05:30,538.8312177073414,539.1081455545269,519.9531900403892,523.045654296875,2802852,0.0,0.0,SUNPHARMA.NS
2014-03-27 00:00:00+05:30,525.2150725907501,529.6460874128421,513.2605221813337,517.4607543945312,4290306,0.0,0.0,SUNPHARMA.NS
2014-03-28 00:00:00+05:30,522.491735924553,526.9688952232955,516.1683160748405,519.906982421875,2223819,0.0,0.0,SUNPHARMA.NS
2014-03-31 00:00:00+05:30,524.338023155448,532.646196057559,522.4917625105345,530.5691528320312,2390417,0.0,0.0,SUNPHARMA.NS
2014-04-01 00:00:00+05:30,530.7998416990583,533.5692321774883,526.4149734415444,528.1227416992188,1186522,0.0,0.0,SUNPHARMA.NS
2014-04-02 00:00:00+05:30,528.0305879237288,536.8003267091754,526.2766176292762,531.03076171875,3765317,0.0,0.0,SUNPHARMA.NS
2014-04-03 00:00:00+05:30,533.8926330938408,538.0005760951432,530.9848051116409,534.0772705078125,2438673,0.0,0.0,SUNPHARMA.NS
2014-04-04 00:00:00+05:30,535.415689664724,539.6620674246992,526.3690220390719,527.8460083007812,2519378,0.0,0.0,SUNPHARMA.NS
2014-04-07 00:00:00+05:30,535.4155507330757,549.0778673106881,529.645986608797,542.8928833007812,10031924,0.0,0.0,SUNPHARMA.NS
2014-04-09 00:00:00+05:30,551.108840797061,586.0955049863647,547.416319250682,581.5721435546875,13263006,0.0,0.0,SUNPHARMA.NS
2014-04-10 00:00:00+05:30,585.0799854663254,593.5727956778304,564.0326254419198,568.0944213867188,6187333,0.0,0.0,SUNPHARMA.NS
2014-04-11 00:00:00+05:30,572.3409048729985,585.7262970030928,569.6638039096141,579.8644409179688,4707211,0.0,0.0,SUNPHARMA.NS
2014-04-15 00:00:00+05:30,583.4183892462476,585.1723594727996,567.263607898448,569.017578125,2743702,0.0,0.0,SUNPHARMA.NS
2014-04-16 00:00:00+05:30,569.9406708294802,575.7563804617397,565.0480351555549,566.6635131835938,1792061,0.0,0.0,SUNPHARMA.NS
2014-04-17 00:00:00+05:30,567.2637304203893,577.8797318847253,566.8944556581755,577.0027465820312,2033985,0.0,0.0,SUNPHARMA.NS
2014-04-21 00:00:00+05:30,580.3722071392195,580.8799176897322,571.787104010582,573.494873046875,1324788,0.0,0.0,SUNPHARMA.NS
2014-04-22 00:00:00+05:30,569.2945647806971,575.4333485210338,569.2945647806971,572.2947387695312,1194987,0.0,0.0,SUNPHARMA.NS
2014-04-23 00:00:00+05:30,569.1099115790213,586.187824578554,569.1099115790213,577.5103759765625,3220766,0.0,0.0,SUNPHARMA.NS
2014-04-24 00:00:00+05:30,577.5103759765625,577.5103759765625,577.5103759765625,577.5103759765625,0,0.0,0.0,SUNPHARMA.NS
2014-04-25 00:00:00+05:30,578.8027859899393,584.0646407676207,573.2640033488872,574.1871337890625,1463948,0.0,0.0,SUNPHARMA.NS
2014-04-28 00:00:00+05:30,573.356275573418,589.6956951122025,573.356275573418,587.7109985351562,2305579,0.0,0.0,SUNPHARMA.NS
2014-04-29 00:00:00+05:30,589.8802954046146,594.4498019193877,583.8799481117663,590.2957153320312,3027198,0.0,0.0,SUNPHARMA.NS
2014-04-30 00:00:00+05:30,579.7259066175595,588.0340804385118,574.6025440299875,584.1569213867188,2049214,0.0,0.0,SUNPHARMA.NS
