Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,825.6259762863228,843.1220594035016,740.0370291455299,836.029052734375,186871,0.0,0.0,3IINFOLTD.NS
2010-01-25 00:00:00+05:30,824.6802258761425,828.9360297940813,799.6182694705028,801.9826049804688,146115,0.0,0.0,3IINFOLTD.NS
2010-01-27 00:00:00+05:30,798.1996797231193,806.2384205734114,766.044716321951,777.8663940429688,127364,0.0,0.0,3IINFOLTD.NS
2010-01-28 00:00:00+05:30,790.6338177671528,794.4167546942683,758.005986770781,764.1532592773438,100061,0.0,0.0,3IINFOLTD.NS
2010-01-29 00:00:00+05:30,760.3703110158624,792.5252744170308,728.2153476146941,777.8663940429688,159572,0.0,0.0,3IINFOLTD.NS
2010-02-01 00:00:00+05:30,784.9593508050943,798.1996290114453,775.5020092291293,790.160888671875,104925,0.0,0.0,3IINFOLTD.NS
2010-02-02 00:00:00+05:30,794.8896100757464,812.3856931053732,766.9904506501254,772.6648559570312,117380,0.0,0.0,3IINFOLTD.NS
2010-02-03 00:00:00+05:30,766.0447217597336,789.688077369602,759.8974493011679,778.8121337890625,70554,0.0,0.0,3IINFOLTD.NS
2010-02-04 00:00:00+05:30,780.2306847897244,801.9825705474985,766.0446723390021,770.3004760742188,86015,0.0,0.0,3IINFOLTD.NS
2010-02-05 00:00:00+05:30,755.641629347735,770.3005095165585,732.9440084411698,749.9672241210938,103243,0.0,0.0,3IINFOLTD.NS
2010-02-08 00:00:00+05:30,761.3160622958152,776.9206772372822,747.1300487126634,759.8974609375,77020,0.0,0.0,3IINFOLTD.NS
2010-02-09 00:00:00+05:30,758.4788770458366,762.2618140884593,742.4013946146905,747.1300659179688,102754,0.0,0.0,3IINFOLTD.NS
2010-02-10 00:00:00+05:30,754.6959294499577,765.099006171699,732.4711746353287,734.8355102539062,142876,0.0,0.0,3IINFOLTD.NS
2010-02-11 00:00:00+05:30,741.9285289049149,746.657200217247,723.0138436555862,726.3239135742188,121486,0.0,0.0,3IINFOLTD.NS
2010-02-15 00:00:00+05:30,731.0525290856752,746.1842761301394,730.1067948953962,732.4711303710938,87453,0.0,0.0,3IINFOLTD.NS
2010-02-16 00:00:00+05:30,736.7269901011787,737.6727243631829,723.9595775641236,731.5254516601562,49154,0.0,0.0,3IINFOLTD.NS
2010-02-17 00:00:00+05:30,736.7269231408911,747.129999077412,728.2153155564649,735.7811889648438,78877,0.0,0.0,3IINFOLTD.NS
2010-02-18 00:00:00+05:30,737.6726459203642,744.2927850504187,725.3781018216914,728.6881713867188,91586,0.0,0.0,3IINFOLTD.NS
2010-02-19 00:00:00+05:30,718.7580460963455,727.7425216725499,707.4092348421927,711.6650390625,111082,0.0,0.0,3IINFOLTD.NS
2010-02-22 00:00:00+05:30,721.5952441043584,721.5952441043584,698.8976217472094,700.3162231445312,50478,0.0,0.0,3IINFOLTD.NS
2010-02-23 00:00:00+05:30,695.5875133470198,704.0991212601717,691.331709390444,693.696044921875,57012,0.0,0.0,3IINFOLTD.NS
2010-02-24 00:00:00+05:30,690.38595858867,694.6417624429837,680.9286166901951,690.8588256835938,59923,0.0,0.0,3IINFOLTD.NS
2010-02-25 00:00:00+05:30,690.8588477875442,705.5177281991895,676.6728344859519,694.6417846679688,48375,0.0,0.0,3IINFOLTD.NS
2010-02-26 00:00:00+05:30,699.8433339830491,707.4092078639469,690.8588587494829,696.5332641601562,54955,0.0,0.0,3IINFOLTD.NS
2010-03-02 00:00:00+05:30,698.8975884113273,709.3006648288167,698.8975884113273,705.0448608398438,51919,0.0,0.0,3IINFOLTD.NS
2010-03-03 00:00:00+05:30,708.3549399573351,758.0059871506063,708.3549399573351,753.7501831054688,223992,0.0,0.0,3IINFOLTD.NS
2010-03-04 00:00:00+05:30,759.424582936656,764.1532540632851,747.6029051200828,752.804443359375,172153,0.0,0.0,3IINFOLTD.NS
2010-03-05 00:00:00+05:30,758.0059811448318,786.8508750000001,758.0059811448318,768.4090576171875,215687,0.0,0.0,3IINFOLTD.NS
2010-03-08 00:00:00+05:30,778.8121339382927,778.8121339382927,764.1532534573655,773.610595703125,103528,0.0,0.0,3IINFOLTD.NS
2010-03-09 00:00:00+05:30,773.1377341022421,786.3780133406904,762.2617904420882,774.5563354492188,131787,0.0,0.0,3IINFOLTD.NS
2010-03-10 00:00:00+05:30,775.5021088957055,777.3935774539877,764.1532975460123,770.7734375,72906,0.0,0.0,3IINFOLTD.NS
2010-03-11 00:00:00+05:30,770.7734375,774.5563746165644,761.3160947085889,770.7734375,88779,0.0,0.0,3IINFOLTD.NS
2010-03-12 00:00:00+05:30,772.6648731623367,778.8121457150359,757.0602582208696,759.8974609375,66208,0.0,0.0,3IINFOLTD.NS
2010-03-15 00:00:00+05:30,764.6261434936523,764.6261434936523,747.602926940918,756.58740234375,56645,0.0,0.0,3IINFOLTD.NS
2010-03-16 00:00:00+05:30,764.1533148669841,780.2307979768093,756.5874404623605,763.2075805664062,98014,0.0,0.0,3IINFOLTD.NS
2010-03-17 00:00:00+05:30,766.9904677290759,772.1920060428982,757.5331253403081,759.8974609375,68362,0.0,0.0,3IINFOLTD.NS
2010-03-18 00:00:00+05:30,761.7889687142721,761.7889687142721,751.8587586937881,756.1145629882812,49815,0.0,0.0,3IINFOLTD.NS
2010-03-19 00:00:00+05:30,757.060280435995,772.1920287020486,752.8044762361674,758.4788818359375,78429,0.0,0.0,3IINFOLTD.NS
2010-03-22 00:00:00+05:30,747.1300103996757,751.8586813515724,737.6726684958824,742.8742065429688,63876,0.0,0.0,3IINFOLTD.NS
2010-03-23 00:00:00+05:30,747.1300103996757,750.9129471611931,738.6184026862617,742.8742065429688,74091,0.0,0.0,3IINFOLTD.NS
2010-03-25 00:00:00+05:30,740.509893222731,761.3160460335868,739.0912918947181,741.4556274414062,125460,0.0,0.0,3IINFOLTD.NS
2010-03-26 00:00:00+05:30,743.8199632257262,747.1300329921471,729.1610828315764,731.0525512695312,70500,0.0,0.0,3IINFOLTD.NS
2010-03-29 00:00:00+05:30,737.6727135561154,738.6184478042643,720.6494970894358,724.4324340820312,61234,0.0,0.0,3IINFOLTD.NS
2010-03-30 00:00:00+05:30,723.4866772865763,743.8199629880944,719.2308733025376,741.4556274414062,280746,0.0,0.0,3IINFOLTD.NS
2010-03-31 00:00:00+05:30,746.6571991375254,765.0990172289526,738.6184579181853,741.9285278320312,159839,0.0,0.0,3IINFOLTD.NS
2010-04-01 00:00:00+05:30,742.8742508089482,760.3703343735128,740.9827823154817,745.2385864257812,89818,0.0,0.0,3IINFOLTD.NS
2010-04-05 00:00:00+05:30,746.1843156322991,751.8587210743698,730.1068335464321,733.8897705078125,92522,0.0,0.0,3IINFOLTD.NS
2010-04-06 00:00:00+05:30,737.6726797003495,745.7114204406738,716.8665271959807,718.7579956054688,130808,0.0,0.0,3IINFOLTD.NS
2010-04-07 00:00:00+05:30,725.3781068915563,735.7811827400662,708.827758950745,714.029296875,264041,0.0,0.0,3IINFOLTD.NS
2010-04-08 00:00:00+05:30,714.0293847401106,737.6727418507103,714.0293847401106,723.9595947265625,190361,0.0,0.0,3IINFOLTD.NS
2010-04-09 00:00:00+05:30,728.2153599923818,732.4711640442854,719.2308847716965,722.5409545898438,123571,0.0,0.0,3IINFOLTD.NS
2010-04-12 00:00:00+05:30,731.9983293091288,743.8200077540438,728.6882593445528,738.6184692382812,174933,0.0,0.0,3IINFOLTD.NS
2010-04-13 00:00:00+05:30,739.5641256690332,750.4400686935778,733.4168535247253,735.7811889648438,180717,0.0,0.0,3IINFOLTD.NS
2010-04-15 00:00:00+05:30,740.037060379982,746.1843330860138,723.4867107868195,726.3239135742188,97082,0.0,0.0,3IINFOLTD.NS
2010-04-16 00:00:00+05:30,723.486688046055,782.1222104759313,722.0680866969451,743.3471069335938,799446,0.0,0.0,3IINFOLTD.NS
2010-04-19 00:00:00+05:30,731.9982407513787,740.5098482019762,719.7036966560713,723.4866333007812,144836,0.0,0.0,3IINFOLTD.NS
2010-04-20 00:00:00+05:30,730.5796397095914,737.6726459203642,725.8509689024096,728.6881713867188,87919,0.0,0.0,3IINFOLTD.NS
2010-04-21 00:00:00+05:30,736.2540895940427,737.6726909227402,723.9595447453304,725.8510131835938,91323,0.0,0.0,3IINFOLTD.NS
2010-04-22 00:00:00+05:30,732.9440257258148,732.9440257258148,714.029341190955,716.3936767578125,172805,0.0,0.0,3IINFOLTD.NS
2010-04-23 00:00:00+05:30,718.758034358585,734.3626495782122,717.81230010285,720.1766357421875,157623,0.0,0.0,3IINFOLTD.NS
2010-04-26 00:00:00+05:30,727.2696496936455,737.6727266073389,698.8976217472094,700.3162231445312,274498,0.0,0.0,3IINFOLTD.NS
2010-04-27 00:00:00+05:30,704.5719550338247,720.1765688030301,699.8432841946715,708.8277587890625,153487,0.0,0.0,3IINFOLTD.NS
2010-04-28 00:00:00+05:30,696.060385998128,704.5719939790833,692.2774491177033,694.6417846679688,89191,0.0,0.0,3IINFOLTD.NS
2010-04-29 00:00:00+05:30,699.8433226310991,713.5564688177896,695.1146515322404,705.0448608398438,112240,0.0,0.0,3IINFOLTD.NS
2010-04-30 00:00:00+05:30,709.3006816879416,717.3394227470716,699.8433392654357,702.6805419921875,113993,0.0,0.0,3IINFOLTD.NS
2010-05-03 00:00:00+05:30,695.1146685490843,704.5720109783235,689.4402630915407,692.2774658203125,89415,0.0,0.0,3IINFOLTD.NS
2010-05-04 00:00:00+05:30,695.5875022194601,704.5719770951704,683.2929576526989,686.60302734375,97092,0.0,0.0,3IINFOLTD.NS
2010-05-05 00:00:00+05:30,679.9828879616476,688.0216286399148,663.432539506392,681.4014892578125,112532,0.0,0.0,3IINFOLTD.NS
2010-05-06 00:00:00+05:30,679.9829375546282,693.2232172844818,675.2542662225376,684.7116088867188,92818,0.0,0.0,3IINFOLTD.NS
2010-05-07 00:00:00+05:30,670.5255516112235,676.1999568434763,655.8666714279034,661.5410766601562,84655,0.0,0.0,3IINFOLTD.NS
2010-05-10 00:00:00+05:30,666.7426256681744,677.1457020970395,660.1224861225329,673.8356323242188,92220,0.0,0.0,3IINFOLTD.NS
2010-05-11 00:00:00+05:30,675.254249693522,689.4402633425456,670.5255784771808,687.075927734375,102996,0.0,0.0,3IINFOLTD.NS
2010-05-12 00:00:00+05:30,690.3859804333815,710.7192661584743,676.1999671368052,705.0448608398438,143345,0.0,0.0,3IINFOLTD.NS
2010-05-13 00:00:00+05:30,707.8820524138164,711.1921221311823,693.6960393393912,697.9518432617188,94185,0.0,0.0,3IINFOLTD.NS
2010-05-14 00:00:00+05:30,691.8045934023814,698.8976001700066,684.2387195169146,686.1301879882812,118823,0.0,0.0,3IINFOLTD.NS
2010-05-17 00:00:00+05:30,680.9286277819317,683.7658303976898,666.7426147031415,671.9441528320312,44715,0.0,0.0,3IINFOLTD.NS
2010-05-18 00:00:00+05:30,671.4713244491749,682.347268436732,670.0527230594935,673.36279296875,54393,0.0,0.0,3IINFOLTD.NS
2010-05-19 00:00:00+05:30,671.4713134765625,678.0914531868948,668.1612436213964,671.4713134765625,85886,0.0,0.0,3IINFOLTD.NS
2010-05-20 00:00:00+05:30,672.8898814808239,677.6185524680398,670.5255459872159,676.199951171875,66547,0.0,0.0,3IINFOLTD.NS
2010-05-21 00:00:00+05:30,662.0139608577806,669.1069675812569,647.3550802959297,648.773681640625,67397,0.0,0.0,3IINFOLTD.NS
2010-05-24 00:00:00+05:30,652.5565906588561,663.905400931184,646.4093184280118,649.2465209960938,47034,0.0,0.0,3IINFOLTD.NS
2010-05-25 00:00:00+05:30,644.9907695191564,644.9907695191564,602.9055946751645,610.9443359375,83105,0.0,0.0,3IINFOLTD.NS
2010-05-26 00:00:00+05:30,615.6729901515016,628.9132695095983,614.7272559116375,618.5101928710938,49344,0.0,0.0,3IINFOLTD.NS
2010-05-27 00:00:00+05:30,620.874506225586,621.3473733285757,610.9442970628005,614.7272338867188,29730,0.0,0.0,3IINFOLTD.NS
2010-05-28 00:00:00+05:30,620.4016224591566,630.3318313552254,617.5644199174226,622.2930908203125,41145,0.0,0.0,3IINFOLTD.NS
2010-05-31 00:00:00+05:30,637.4248830490632,637.4248830490632,618.5101980921177,624.657470703125,37237,0.0,0.0,3IINFOLTD.NS
2010-06-01 00:00:00+05:30,623.7117203401515,632.6961954625647,601.0140989782658,606.2156372070312,72487,0.0,0.0,3IINFOLTD.NS
2010-06-02 00:00:00+05:30,609.0528011805823,619.455876977145,605.7427316089487,615.2000732421875,39364,0.0,0.0,3IINFOLTD.NS
2010-06-03 00:00:00+05:30,623.238874808821,628.9132803457754,622.7660076807415,625.6032104492188,53567,0.0,0.0,3IINFOLTD.NS
2010-06-04 00:00:00+05:30,625.1303100585938,630.8047152936188,619.9287719264875,625.1303100585938,42143,0.0,0.0,3IINFOLTD.NS
2010-06-07 00:00:00+05:30,612.8357542987147,613.7814884874473,595.8125389015282,602.4326782226562,45359,0.0,0.0,3IINFOLTD.NS
2010-06-08 00:00:00+05:30,602.4326724609375,609.5256788085937,587.7737926757812,591.0838623046875,51303,0.0,0.0,3IINFOLTD.NS
2010-06-09 00:00:00+05:30,591.0839292908945,593.9211321514907,581.6265864222402,586.828125,63765,0.0,0.0,3IINFOLTD.NS
2010-06-10 00:00:00+05:30,586.3552410682935,599.1226535754257,583.9909054188246,589.1924438476562,85250,0.0,0.0,3IINFOLTD.NS
2010-06-11 00:00:00+05:30,595.8125722874477,597.7040407708998,591.0839010788171,592.5025024414062,51083,0.0,0.0,3IINFOLTD.NS
2010-06-14 00:00:00+05:30,593.4482754263908,597.2312126402642,591.5568068194541,593.921142578125,46080,0.0,0.0,3IINFOLTD.NS
2010-06-15 00:00:00+05:30,603.3784685006319,609.9986084371593,593.448258595841,596.2854614257812,117001,0.0,0.0,3IINFOLTD.NS
2010-06-16 00:00:00+05:30,603.8513019380115,603.8513019380115,593.9210925874256,595.8125610351562,58165,0.0,0.0,3IINFOLTD.NS
2010-06-17 00:00:00+05:30,595.339688300335,609.9985686317967,594.3939540854019,600.068359375,165330,0.0,0.0,3IINFOLTD.NS
2010-06-18 00:00:00+05:30,599.1225974736251,606.6884708434578,596.7582620455524,600.5411987304688,80278,0.0,0.0,3IINFOLTD.NS
2010-06-21 00:00:00+05:30,609.5256902521306,609.5256902521306,600.5412153764204,603.37841796875,57056,0.0,0.0,3IINFOLTD.NS
2010-06-22 00:00:00+05:30,604.7969909911136,604.7969909911136,591.5567128458821,593.4481811523438,60204,0.0,0.0,3IINFOLTD.NS
2010-06-23 00:00:00+05:30,593.4482418982338,611.4171926489373,591.0839062731412,598.6497802734375,162159,0.0,0.0,3IINFOLTD.NS
2010-06-24 00:00:00+05:30,598.6497692464837,604.324174642185,594.8668323160163,596.75830078125,76557,0.0,0.0,3IINFOLTD.NS
2010-06-25 00:00:00+05:30,597.2311344726562,603.3784066406249,588.2466597656249,591.0838623046875,66975,0.0,0.0,3IINFOLTD.NS
2010-06-28 00:00:00+05:30,590.6110229492188,599.5954980781501,589.6652887251207,590.6110229492188,85164,0.0,0.0,3IINFOLTD.NS
2010-06-29 00:00:00+05:30,590.611006303267,597.2311456853693,579.2621959339489,582.572265625,85620,0.0,0.0,3IINFOLTD.NS
2010-06-30 00:00:00+05:30,576.8978492142154,583.0451213779734,565.5490390657391,570.2777099609375,161654,0.0,0.0,3IINFOLTD.NS
2010-07-01 00:00:00+05:30,570.7506193551958,611.8900591927286,568.386283732349,609.0528564453125,294086,0.0,0.0,3IINFOLTD.NS
2010-07-02 00:00:00+05:30,614.2543953990485,615.2001296490854,594.8668432732894,598.6497802734375,139829,0.0,0.0,3IINFOLTD.NS
2010-07-05 00:00:00+05:30,596.7583175816987,601.4869888779087,592.0296462854888,594.3939819335938,48786,0.0,0.0,3IINFOLTD.NS
2010-07-06 00:00:00+05:30,593.9211141364103,608.1071280090953,592.9753798782313,604.7970581054688,93986,0.0,0.0,3IINFOLTD.NS
2010-07-07 00:00:00+05:30,607.6342550716045,612.3629263172979,600.5412482030644,609.0528564453125,94812,0.0,0.0,3IINFOLTD.NS
2010-07-08 00:00:00+05:30,619.7040018511301,629.386876880054,614.8625643366682,621.1564331054688,80329,15.0,0.0,3IINFOLTD.NS
2010-07-09 00:00:00+05:30,622.1247616138487,628.4186307974908,617.283323780278,626.4820556640625,77755,0.0,0.0,3IINFOLTD.NS
2010-07-12 00:00:00+05:30,637.1331651881783,652.1416212070487,625.5137153671174,646.8160400390625,195615,0.0,0.0,3IINFOLTD.NS
2010-07-13 00:00:00+05:30,646.8160406878796,658.4354905205961,636.1648783412229,637.6173095703125,229595,0.0,0.0,3IINFOLTD.NS
2010-07-14 00:00:00+05:30,638.5856429960098,651.1733812203436,629.386911216689,631.323486328125,95971,0.0,0.0,3IINFOLTD.NS
2010-07-15 00:00:00+05:30,619.7040127840909,647.3002071033825,610.0211375843395,639.0697631835938,95189,0.0,0.0,3IINFOLTD.NS
2010-07-16 00:00:00+05:30,639.5539328035346,651.657527292625,636.6490701261529,638.1015014648438,206426,0.0,0.0,3IINFOLTD.NS
2010-07-19 00:00:00+05:30,639.5538974750368,650.6892037898937,630.8393099242793,637.1331787109375,114301,0.0,0.0,3IINFOLTD.NS
2010-07-20 00:00:00+05:30,639.0697737068965,648.752649066092,629.3868983477012,631.8076171875,87086,0.0,0.0,3IINFOLTD.NS
2010-07-21 00:00:00+05:30,632.2917505437678,644.3953445434571,629.8710317438299,639.0697631835938,168283,0.0,0.0,3IINFOLTD.NS
2010-07-22 00:00:00+05:30,641.490462931191,645.3636128960586,633.744163001456,635.1965942382812,48310,0.0,0.0,3IINFOLTD.NS
2010-07-23 00:00:00+05:30,646.8160799859684,651.1733739379697,634.2283419024092,636.1649169921875,153898,0.0,0.0,3IINFOLTD.NS
2010-07-26 00:00:00+05:30,638.5856108183849,641.0063295857026,625.5137294748698,627.9344482421875,59231,0.0,0.0,3IINFOLTD.NS
2010-07-27 00:00:00+05:30,628.9027521796785,633.7441898407999,623.0930269863327,625.0296020507812,47857,0.0,0.0,3IINFOLTD.NS
2010-07-28 00:00:00+05:30,626.4820047934787,636.6490234184116,616.7991299125904,619.2198486328125,109525,0.0,0.0,3IINFOLTD.NS
2010-07-29 00:00:00+05:30,620.6723068067492,622.6088818669888,606.1479938549533,609.0528564453125,52658,0.0,0.0,3IINFOLTD.NS
2010-07-30 00:00:00+05:30,609.0528564453125,618.2515879814499,602.7589874995342,609.0528564453125,60650,0.0,0.0,3IINFOLTD.NS
2010-08-02 00:00:00+05:30,610.021171990342,617.2833287997508,610.021171990342,614.8626098632812,44107,0.0,0.0,3IINFOLTD.NS
2010-08-03 00:00:00+05:30,614.8626062729779,623.0930506089154,613.894318704044,617.2833251953125,50946,0.0,0.0,3IINFOLTD.NS
2010-08-04 00:00:00+05:30,624.0613249353615,651.1733762901949,619.219887193427,642.9429321289062,171141,0.0,0.0,3IINFOLTD.NS
2010-08-05 00:00:00+05:30,652.625808659763,676.8329974082706,649.720946009942,658.919677734375,530213,0.0,0.0,3IINFOLTD.NS
2010-08-06 00:00:00+05:30,660.8562085728445,666.1817897408308,644.8794650688857,646.8160400390625,98023,0.0,0.0,3IINFOLTD.NS
2010-08-09 00:00:00+05:30,650.2050489637586,657.4672051323785,643.4270365397135,653.5940551757812,77969,0.0,0.0,3IINFOLTD.NS
2010-08-10 00:00:00+05:30,641.0063157715215,655.5306280624169,629.8710096818348,637.6173095703125,76112,0.0,0.0,3IINFOLTD.NS
2010-08-11 00:00:00+05:30,638.5856539161747,640.0380852745891,620.6723338290644,624.0613403320312,59901,0.0,0.0,3IINFOLTD.NS
2010-08-12 00:00:00+05:30,614.378462488511,620.6723316865808,610.9894559972427,617.2833251953125,54713,0.0,0.0,3IINFOLTD.NS
2010-08-13 00:00:00+05:30,615.8308867339495,631.3234876580739,615.8308867339495,622.124755859375,59055,0.0,0.0,3IINFOLTD.NS
2010-08-16 00:00:00+05:30,622.1247645092618,628.418633722196,605.1797320129006,608.0845947265625,69998,0.0,0.0,3IINFOLTD.NS
2010-08-17 00:00:00+05:30,610.0211310594966,617.2832873816335,606.6321247758327,609.5369873046875,86182,0.0,0.0,3IINFOLTD.NS
2010-08-18 00:00:00+05:30,611.9577190356716,612.4418628007315,606.1479938549533,609.0528564453125,67853,0.0,0.0,3IINFOLTD.NS
2010-08-19 00:00:00+05:30,610.5053006872452,616.3150259911682,606.1480067093029,608.5687255859375,69973,0.0,0.0,3IINFOLTD.NS
2010-08-20 00:00:00+05:30,608.568697200913,615.3467097393481,601.3065409097327,602.7589721679688,79906,0.0,0.0,3IINFOLTD.NS
2010-08-23 00:00:00+05:30,606.63211875,610.021125,603.72725625,605.1796875,55055,0.0,0.0,3IINFOLTD.NS
2010-08-24 00:00:00+05:30,606.1479914134721,611.4735728076801,600.8224100192643,602.2748413085938,69936,0.0,0.0,3IINFOLTD.NS
2010-08-25 00:00:00+05:30,600.3382768002441,605.179714516375,593.0761202260476,595.0126953125,49564,0.0,0.0,3IINFOLTD.NS
2010-08-26 00:00:00+05:30,595.012711831418,597.9175745417423,591.1395615509857,592.1078491210938,47519,0.0,0.0,3IINFOLTD.NS
2010-08-27 00:00:00+05:30,590.6553739060544,594.0443801497777,578.067636429368,580.0042114257812,55159,0.0,0.0,3IINFOLTD.NS
2010-08-30 00:00:00+05:30,580.9725153366192,585.3298092016438,574.1945026576919,577.099365234375,40214,0.0,0.0,3IINFOLTD.NS
2010-08-31 00:00:00+05:30,571.7737692471209,577.099350501751,554.3445942319672,561.6067504882812,70834,0.0,0.0,3IINFOLTD.NS
2010-09-01 00:00:00+05:30,567.41648155976,577.0993566717012,562.5750440037893,565.9640502929688,68923,0.0,0.0,3IINFOLTD.NS
2010-09-02 00:00:00+05:30,571.2896357084576,592.591961107756,568.3847731540078,588.7188110351562,100654,0.0,0.0,3IINFOLTD.NS
2010-09-03 00:00:00+05:30,590.6553630085734,601.3065252923346,587.2663568273767,596.465087890625,79550,0.0,0.0,3IINFOLTD.NS
2010-09-06 00:00:00+05:30,600.8223815521636,604.2113877333604,591.6236504889154,596.465087890625,47179,0.0,0.0,3IINFOLTD.NS
2010-09-07 00:00:00+05:30,591.6236760829522,600.3382637830284,591.6236760829522,595.496826171875,44386,0.0,0.0,3IINFOLTD.NS
2010-09-08 00:00:00+05:30,595.4968296595982,599.3699797712054,587.2663856724331,593.0761108398438,38704,0.0,0.0,3IINFOLTD.NS
2010-09-09 00:00:00+05:30,598.4017183267963,598.4017183267963,590.1712739808776,592.1078491210938,38959,0.0,0.0,3IINFOLTD.NS
2010-09-13 00:00:00+05:30,600.3382507869618,602.7589695401351,593.5602382780768,595.98095703125,56178,0.0,0.0,3IINFOLTD.NS
2010-09-14 00:00:00+05:30,590.6554071429473,612.9260208548944,590.6554071429473,599.3699951171875,88503,0.0,0.0,3IINFOLTD.NS
2010-09-15 00:00:00+05:30,606.1480020596013,606.1480020596013,592.1078326828214,595.0126953125,58479,0.0,0.0,3IINFOLTD.NS
2010-09-16 00:00:00+05:30,599.3699964190038,603.2431466381896,588.7188333162428,590.1712646484375,52530,0.0,0.0,3IINFOLTD.NS
2010-09-17 00:00:00+05:30,590.171229391482,598.8858168640387,585.8139356552036,589.2029418945312,50092,0.0,0.0,3IINFOLTD.NS
2010-09-20 00:00:00+05:30,590.6554106552235,605.1797240319913,583.8773977460652,596.9492797851562,114698,0.0,0.0,3IINFOLTD.NS
2010-09-21 00:00:00+05:30,600.3382517932823,631.3234518858388,594.0443830244818,621.1564331054688,473507,0.0,0.0,3IINFOLTD.NS
2010-09-22 00:00:00+05:30,628.9027461916348,636.164902614171,615.8308646310696,620.6723022460938,362838,0.0,0.0,3IINFOLTD.NS
2010-09-23 00:00:00+05:30,621.1564374201065,625.5137312133886,601.3065434729324,609.5369873046875,136477,0.0,0.0,3IINFOLTD.NS
2010-09-24 00:00:00+05:30,611.9577391990778,617.7674645712209,601.3065760168154,603.727294921875,86120,0.0,0.0,3IINFOLTD.NS
2010-09-27 00:00:00+05:30,609.0528479448697,614.8625730445027,596.9492539873007,597.9175415039062,83292,0.0,0.0,3IINFOLTD.NS
2010-09-28 00:00:00+05:30,597.9175191111378,604.2113877333604,593.0760817094283,596.465087890625,56309,0.0,0.0,3IINFOLTD.NS
2010-09-29 00:00:00+05:30,600.338287604896,600.8224313852226,584.8456866344471,587.7505493164062,72685,0.0,0.0,3IINFOLTD.NS
2010-09-30 00:00:00+05:30,590.6553835242045,591.6236710381785,577.099358328567,581.9407958984375,61466,0.0,0.0,3IINFOLTD.NS
2010-10-01 00:00:00+05:30,584.8456909376258,609.0528801320639,582.424972018182,601.3065795898438,154738,0.0,0.0,3IINFOLTD.NS
2010-10-04 00:00:00+05:30,611.957704329374,611.957704329374,592.1078104389434,593.5602416992188,95148,0.0,0.0,3IINFOLTD.NS
2010-10-05 00:00:00+05:30,599.3699928233826,605.1797181173088,589.2029735590119,592.5919799804688,80097,0.0,0.0,3IINFOLTD.NS
2010-10-06 00:00:00+05:30,601.3065831917568,609.0528837803784,596.4651453238682,598.8858642578125,122467,0.0,0.0,3IINFOLTD.NS
2010-10-07 00:00:00+05:30,600.3382686742349,631.3234696380664,600.3382686742349,609.0528564453125,496591,0.0,0.0,3IINFOLTD.NS
2010-10-08 00:00:00+05:30,610.9894421455464,618.7357425214011,598.4017040347823,601.7907104492188,118238,0.0,0.0,3IINFOLTD.NS
2010-10-11 00:00:00+05:30,610.0211698690038,613.8943201538864,603.2431568704593,608.0845947265625,64458,0.0,0.0,3IINFOLTD.NS
2010-10-12 00:00:00+05:30,607.6004227028016,614.8625791494486,600.8224100192643,602.2748413085938,75272,0.0,0.0,3IINFOLTD.NS
