Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,33.152549743652344,33.484076505758274,32.73814287185669,33.152549743652344,26172,0.0,0.0,MAWANASUG.NS
2010-02-02 00:00:00+05:30,33.98136888624716,34.56153923127399,33.15255501097284,33.276878356933594,13301,0.0,0.0,MAWANASUG.NS
2010-02-03 00:00:00+05:30,33.318317967970756,33.815605021743494,32.821027752524046,33.111114501953125,8097,0.0,0.0,MAWANASUG.NS
2010-02-04 00:00:00+05:30,31.536362169011422,33.15254959405637,31.080515244427847,31.702125549316406,19358,0.0,0.0,MAWANASUG.NS
2010-02-05 00:00:00+05:30,31.121955145186302,31.909328826486245,29.422887619227577,30.25170135498047,15237,0.0,0.0,MAWANASUG.NS
2010-02-06 00:00:00+05:30,30.66610817572715,30.66610817572715,30.08593792925707,30.62466812133789,1700,0.0,0.0,MAWANASUG.NS
2010-02-08 00:00:00+05:30,31.867889573639992,31.867889573639992,30.33458222692415,30.74898910522461,4297,0.0,0.0,MAWANASUG.NS
2010-02-09 00:00:00+05:30,29.961618333256098,30.29314193631932,29.837295006061424,30.044498443603516,7176,0.0,0.0,MAWANASUG.NS
2010-02-10 00:00:00+05:30,29.878733225344202,30.997633616325093,29.008479473474637,29.29856300354004,5200,0.0,0.0,MAWANASUG.NS
2010-02-11 00:00:00+05:30,29.21568611833819,30.458906804224924,29.21568611833819,30.1688232421875,5100,0.0,0.0,MAWANASUG.NS
2010-02-15 00:00:00+05:30,33.02822977633548,33.19399317424618,31.08051854548778,31.826452255249023,29393,0.0,0.0,MAWANASUG.NS
2010-02-16 00:00:00+05:30,32.32373523910696,32.945345532166705,30.873311221967544,32.6552619934082,15873,0.0,0.0,MAWANASUG.NS
2010-02-17 00:00:00+05:30,33.3597572106074,33.3597572106074,31.992213103763866,32.406620025634766,23392,0.0,0.0,MAWANASUG.NS
2010-02-18 00:00:00+05:30,32.53094217546313,32.821025745479275,31.57780502539788,31.743568420410156,32587,0.0,0.0,MAWANASUG.NS
2010-02-19 00:00:00+05:30,31.080515761124463,31.70212607634695,28.67695461092808,31.494922637939453,24597,0.0,0.0,MAWANASUG.NS
2010-02-22 00:00:00+05:30,31.32916150717895,31.494924902156637,30.085940787356975,30.58323097229004,9427,0.0,0.0,MAWANASUG.NS
2010-02-23 00:00:00+05:30,29.837297338715537,30.251704246197697,28.428313220941433,28.75984001159668,11757,0.0,0.0,MAWANASUG.NS
2010-02-24 00:00:00+05:30,28.59407735080427,28.801280809868068,27.931026914134886,28.096790313720703,17133,0.0,0.0,MAWANASUG.NS
2010-02-25 00:00:00+05:30,28.179669966724102,29.83729761182552,28.179669966724102,29.09136390686035,20013,0.0,0.0,MAWANASUG.NS
2010-02-26 00:00:00+05:30,28.221108916037895,30.251703333791518,28.221108916037895,29.87873649597168,15120,0.0,0.0,MAWANASUG.NS
2010-03-02 00:00:00+05:30,30.251701687806406,32.44805937638505,30.085938306497418,30.87331199645996,24200,0.0,0.0,MAWANASUG.NS
2010-03-03 00:00:00+05:30,31.702129463420604,31.8264528044173,30.99763896223637,31.61924934387207,15549,0.0,0.0,MAWANASUG.NS
2010-03-04 00:00:00+05:30,31.660691432509548,31.660691432509548,31.121961135899763,31.24628448486328,9253,0.0,0.0,MAWANASUG.NS
2010-03-05 00:00:00+05:30,31.246280575816666,31.494924080963216,30.83187368001452,31.329160690307617,9594,0.0,0.0,MAWANASUG.NS
2010-03-08 00:00:00+05:30,31.66068781833034,31.909331326199748,30.334583840237276,30.41746711730957,11701,0.0,0.0,MAWANASUG.NS
2010-03-09 00:00:00+05:30,31.039078107670623,31.412044958000074,29.547213868026624,29.837297439575195,8400,0.0,0.0,MAWANASUG.NS
2010-03-10 00:00:00+05:30,29.837298691122445,29.837298691122445,27.599500656953474,27.88958740234375,22506,0.0,0.0,MAWANASUG.NS
2010-03-11 00:00:00+05:30,27.889584079325108,27.972464190033563,27.143650436254788,27.39229393005371,171694,0.0,0.0,MAWANASUG.NS
2010-03-12 00:00:00+05:30,27.516618332975803,27.765261836490232,26.936448050326344,26.977888107299805,24857,0.0,0.0,MAWANASUG.NS
2010-03-15 00:00:00+05:30,26.936447741825123,26.936447741825123,25.69322707681781,26.356277465820312,13772,0.0,0.0,MAWANASUG.NS
2010-03-16 00:00:00+05:30,26.35628027248768,27.185094137419203,26.19051844800357,26.687807083129883,7600,0.0,0.0,MAWANASUG.NS
2010-03-17 00:00:00+05:30,26.729244768619537,27.350855112075806,26.273397815753015,26.52204132080078,13268,0.0,0.0,MAWANASUG.NS
2010-03-18 00:00:00+05:30,25.941870266020977,27.06077074809799,25.610345075500085,25.73466682434082,6317,0.0,0.0,MAWANASUG.NS
2010-03-19 00:00:00+05:30,25.776109231084128,26.10763443150733,25.527464145139092,25.6103458404541,8000,0.0,0.0,MAWANASUG.NS
2010-03-22 00:00:00+05:30,24.86441511930228,25.941872475470603,24.86441511930228,24.905855178833008,6500,0.0,0.0,MAWANASUG.NS
2010-03-23 00:00:00+05:30,24.201364419191354,25.03017824750836,24.201364419191354,24.284244537353516,6510,0.0,0.0,MAWANASUG.NS
2010-03-25 00:00:00+05:30,24.367125263464864,24.450006959154795,23.62119316392921,23.70407485961914,23452,0.0,0.0,MAWANASUG.NS
2010-03-26 00:00:00+05:30,23.413989485355845,24.03559982567503,23.37254942833597,23.621192932128906,7421,0.0,0.0,MAWANASUG.NS
2010-03-29 00:00:00+05:30,23.206786797110922,26.273398541921054,22.833819948394027,23.496871948242188,32934,0.0,0.0,MAWANASUG.NS
2010-03-30 00:00:00+05:30,23.123906310648717,24.11848357209388,23.08246625010391,23.248228073120117,6800,0.0,0.0,MAWANASUG.NS
2010-03-31 00:00:00+05:30,23.37254988545825,23.99416023793494,23.20678649246305,23.786956787109375,15901,0.0,0.0,MAWANASUG.NS
2010-04-01 00:00:00+05:30,24.20136208415275,24.698649068493292,23.331106699883257,24.408565521240234,10834,0.0,0.0,MAWANASUG.NS
2010-04-05 00:00:00+05:30,24.61577120271856,25.77611024003728,24.03560089364074,25.568906784057617,19249,0.0,0.0,MAWANASUG.NS
2010-04-06 00:00:00+05:30,25.610344123696223,26.439157859614138,25.071615511516928,26.066192626953125,20434,0.0,0.0,MAWANASUG.NS
2010-04-07 00:00:00+05:30,26.77068648924725,26.77068648924725,25.69322912597656,25.900432586669922,15500,0.0,0.0,MAWANASUG.NS
2010-04-08 00:00:00+05:30,25.40314448691096,26.107636583914132,24.864415794203936,25.15450096130371,16900,0.0,0.0,MAWANASUG.NS
2010-04-09 00:00:00+05:30,27.267974189778148,27.267974189778148,25.69322676833951,25.73466682434082,22977,0.0,0.0,MAWANASUG.NS
2010-04-12 00:00:00+05:30,25.69323023354135,26.107637172792014,25.36170499830822,25.486026763916016,9577,0.0,0.0,MAWANASUG.NS
2010-04-13 00:00:00+05:30,25.527465948149334,26.06619621532912,25.320262485645404,25.983314514160156,6827,0.0,0.0,MAWANASUG.NS
2010-04-15 00:00:00+05:30,26.107635453437357,26.397720607976265,25.486025085498373,25.568906784057617,7586,0.0,0.0,MAWANASUG.NS
2010-04-16 00:00:00+05:30,25.486021951849356,25.693225382352196,25.486021951849356,25.527462005615234,4200,0.0,0.0,MAWANASUG.NS
2010-04-19 00:00:00+05:30,24.90585427311162,25.15449936376463,24.53288900838743,24.86441421508789,4900,0.0,0.0,MAWANASUG.NS
2010-04-20 00:00:00+05:30,25.071615557516775,26.314836163674634,25.071615557516775,25.693225860595703,12200,0.0,0.0,MAWANASUG.NS
2010-04-21 00:00:00+05:30,25.030174887329615,25.651785175119223,24.98873325297495,25.3617000579834,11700,0.0,0.0,MAWANASUG.NS
2010-04-22 00:00:00+05:30,25.61034669791288,25.61034669791288,24.864414576776955,25.11305809020996,9633,0.0,0.0,MAWANASUG.NS
2010-04-23 00:00:00+05:30,26.231955315389346,26.231955315389346,24.94729461347721,25.195938110351562,9445,0.0,0.0,MAWANASUG.NS
2010-04-26 00:00:00+05:30,24.450007537512192,25.693228259758573,24.450007537512192,24.947296142578125,4426,0.0,0.0,MAWANASUG.NS
2010-04-27 00:00:00+05:30,24.035601791402797,25.278822573716734,22.958144412398838,24.159923553466797,28281,0.0,0.0,MAWANASUG.NS
2010-04-28 00:00:00+05:30,23.28966773345938,24.0770398826949,23.28966773345938,23.621192932128906,11820,0.0,0.0,MAWANASUG.NS
2010-04-29 00:00:00+05:30,22.37797254190357,25.568905979786823,22.37797254190357,23.33110809326172,6824,0.0,0.0,MAWANASUG.NS
2010-04-30 00:00:00+05:30,22.70949841385356,24.11848254403634,22.70949841385356,23.579753875732422,18698,0.0,0.0,MAWANASUG.NS
2010-05-03 00:00:00+05:30,23.704074316620453,23.78695601041178,22.750938790112258,22.999582290649414,32691,0.0,0.0,MAWANASUG.NS
2010-05-04 00:00:00+05:30,23.20678580166843,23.538310996953474,22.626615524291992,22.626615524291992,9841,0.0,0.0,MAWANASUG.NS
2010-05-05 00:00:00+05:30,22.046448113275403,22.709498542507795,21.54915950093265,22.29509162902832,5926,0.0,0.0,MAWANASUG.NS
2010-05-06 00:00:00+05:30,22.502295315665158,22.709498774521812,22.005006698241804,22.377973556518555,5432,0.0,0.0,MAWANASUG.NS
2010-05-07 00:00:00+05:30,21.259074029589602,21.590599239281982,21.010430517529542,21.13475227355957,6547,0.0,0.0,MAWANASUG.NS
2010-05-10 00:00:00+05:30,21.134751736539084,21.839243777257757,20.720344839744197,21.341955184936523,12330,0.0,0.0,MAWANASUG.NS
2010-05-11 00:00:00+05:30,21.259072880949933,21.38339463026279,19.642886978209184,21.01042938232422,4846,0.0,0.0,MAWANASUG.NS
2010-05-12 00:00:00+05:30,20.803227925445256,21.093313088753973,20.38882100095765,20.63746452331543,17633,0.0,0.0,MAWANASUG.NS
2010-05-13 00:00:00+05:30,20.720344911970205,21.051870114394355,20.720344911970205,20.9689884185791,20716,0.0,0.0,MAWANASUG.NS
2010-05-14 00:00:00+05:30,21.50772024827107,21.50772024827107,20.554583046864426,20.720346450805664,1869,0.0,0.0,MAWANASUG.NS
2010-05-17 00:00:00+05:30,19.601446872955144,20.59602410685216,19.601446872955144,20.38882064819336,6217,0.0,0.0,MAWANASUG.NS
2010-05-18 00:00:00+05:30,19.26991935868262,21.632038822043327,19.26991935868262,20.59602165222168,6148,0.0,0.0,MAWANASUG.NS
2010-05-19 00:00:00+05:30,20.637463934669668,21.21763424473881,20.057295205437445,20.305938720703125,2950,0.0,0.0,MAWANASUG.NS
2010-05-20 00:00:00+05:30,20.305939371635993,20.72034629758775,19.560007221090228,19.72576904296875,6961,0.0,0.0,MAWANASUG.NS
2010-05-21 00:00:00+05:30,19.06271475351116,19.85008838653432,19.06271475351116,19.56000328063965,3290,0.0,0.0,MAWANASUG.NS
2010-05-24 00:00:00+05:30,19.560007221090228,20.305939371635993,19.560007221090228,19.72576904296875,3189,0.0,0.0,MAWANASUG.NS
2010-05-25 00:00:00+05:30,19.560005556356945,19.68432730739417,18.772631831726443,18.896953582763672,5034,0.0,0.0,MAWANASUG.NS
2010-05-26 00:00:00+05:30,18.6068707038306,19.394242876393996,18.6068707038306,19.145599365234375,1188,0.0,0.0,MAWANASUG.NS
2010-05-27 00:00:00+05:30,18.68975104403554,19.39424310853617,18.68975104403554,19.22848129272461,983,0.0,0.0,MAWANASUG.NS
2010-05-28 00:00:00+05:30,18.85551473795085,21.051871083566745,18.85551473795085,20.38882064819336,21767,0.0,0.0,MAWANASUG.NS
2010-05-31 00:00:00+05:30,20.554581391285865,20.554581391285865,19.64288748555282,19.891530990600586,6683,0.0,0.0,MAWANASUG.NS
2010-06-01 00:00:00+05:30,21.549158573150635,21.549158573150635,19.891530990600586,19.891530990600586,4934,0.0,0.0,MAWANASUG.NS
2010-06-02 00:00:00+05:30,19.311361151493294,20.63746356440423,19.311361151493294,20.057294845581055,196,0.0,0.0,MAWANASUG.NS
2010-06-03 00:00:00+05:30,20.596022479637128,20.596022479637128,20.015852208894806,20.09873390197754,2166,0.0,0.0,MAWANASUG.NS
2010-06-04 00:00:00+05:30,20.09873526436942,21.010430788405106,20.09873526436942,20.305938720703125,19512,0.0,0.0,MAWANASUG.NS
2010-06-07 00:00:00+05:30,19.891531451153355,20.223056659171867,19.642887940348693,20.057294845581055,1648,0.0,0.0,MAWANASUG.NS
2010-06-08 00:00:00+05:30,20.513142834611873,20.55458289487226,19.518565579992874,19.72576904296875,5109,0.0,0.0,MAWANASUG.NS
2010-06-09 00:00:00+05:30,19.767206701873466,20.140171911592347,19.311358226657077,19.56000328063965,6410,0.0,0.0,MAWANASUG.NS
2010-06-10 00:00:00+05:30,19.72576790618696,19.891531299349623,19.311361004117174,19.6014461517334,1618,0.0,0.0,MAWANASUG.NS
2010-06-11 00:00:00+05:30,19.518564224243164,20.18161620821289,19.394242471260355,19.518564224243164,1615,0.0,0.0,MAWANASUG.NS
2010-06-14 00:00:00+05:30,18.772632056211933,20.305937886238098,18.772632056211933,19.891530990600586,6364,0.0,0.0,MAWANASUG.NS
2010-06-15 00:00:00+05:30,20.59602232512544,21.093310899054362,20.388818884391455,20.554580688476562,22508,0.0,0.0,MAWANASUG.NS
2010-06-16 00:00:00+05:30,21.341953943685898,21.549157380032362,20.596021889005975,20.678903579711914,7193,0.0,0.0,MAWANASUG.NS
2010-06-17 00:00:00+05:30,20.720343396432927,21.010428520150338,20.347376582962436,20.59602165222168,3082,0.0,0.0,MAWANASUG.NS
2010-06-18 00:00:00+05:30,20.803227660676022,21.010431120282682,19.891532122239333,20.015853881835938,5850,0.0,0.0,MAWANASUG.NS
2010-06-21 00:00:00+05:30,19.97441268589546,20.305937886238098,19.891530990600586,19.891530990600586,11592,0.0,0.0,MAWANASUG.NS
2010-06-22 00:00:00+05:30,19.76720839118346,19.891530138380986,19.269919821556577,19.477123260498047,13222,0.0,0.0,MAWANASUG.NS
2010-06-23 00:00:00+05:30,19.394242700698506,19.974412995930955,19.394242700698506,19.6014461517334,4881,0.0,0.0,MAWANASUG.NS
2010-06-24 00:00:00+05:30,19.518562792829776,20.14017309299425,19.47712273848684,19.684326171875,6360,0.0,0.0,MAWANASUG.NS
2010-06-25 00:00:00+05:30,20.098733038651314,20.098733038651314,19.642886117532065,19.684326171875,5504,0.0,0.0,MAWANASUG.NS
2010-06-28 00:00:00+05:30,19.974413730875757,21.051871083566745,19.767210272216957,20.38882064819336,70733,0.0,0.0,MAWANASUG.NS
2010-06-29 00:00:00+05:30,20.471702347824266,20.76178592527704,20.140175549300636,20.38882064819336,12163,0.0,0.0,MAWANASUG.NS
2010-06-30 00:00:00+05:30,20.305939299892735,21.341956611111755,19.26992198867372,20.63746452331543,40738,0.0,0.0,MAWANASUG.NS
2010-07-01 00:00:00+05:30,20.72034559070549,21.71492281139412,20.72034559070549,21.217634201049805,35924,0.0,0.0,MAWANASUG.NS
2010-07-02 00:00:00+05:30,21.549156948227477,21.797800434526177,19.97441117971666,21.424835205078125,12209,0.0,0.0,MAWANASUG.NS
2010-07-05 00:00:00+05:30,21.05187236203077,21.756364480421343,20.347380243640195,21.507720947265625,8509,0.0,0.0,MAWANASUG.NS
2010-07-06 00:00:00+05:30,21.09330928653295,21.71491956121463,21.010427600408057,21.549156188964844,8067,0.0,0.0,MAWANASUG.NS
2010-07-07 00:00:00+05:30,20.720344097481277,21.88068305077287,20.720344097481277,21.466276168823242,3120,0.0,0.0,MAWANASUG.NS
2010-07-08 00:00:00+05:30,20.720347017308438,22.046449542583584,20.720347017308438,21.05187225341797,5035,0.0,0.0,MAWANASUG.NS
2010-07-09 00:00:00+05:30,22.79237760519399,22.79237760519399,20.720343277449082,22.336530685424805,19807,0.0,0.0,MAWANASUG.NS
2010-07-12 00:00:00+05:30,22.37797241810531,22.875261010230574,22.046447216967415,22.253650665283203,15563,0.0,0.0,MAWANASUG.NS
2010-07-13 00:00:00+05:30,21.963564480970692,23.082463365036556,21.549157603971246,22.66805648803711,26280,0.0,0.0,MAWANASUG.NS
2010-07-14 00:00:00+05:30,22.792380241371074,22.792380241371074,22.21220993016504,22.29509162902832,7648,0.0,0.0,MAWANASUG.NS
2010-07-15 00:00:00+05:30,22.129328609112143,22.79237900229883,21.63204002380371,21.63204002380371,6846,0.0,0.0,MAWANASUG.NS
2010-07-16 00:00:00+05:30,21.63204327327726,22.25365370307927,21.63204327327726,21.83924674987793,1073,0.0,0.0,MAWANASUG.NS
2010-07-19 00:00:00+05:30,20.968986851796966,22.087885709607704,20.968986851796966,21.59059715270996,6346,0.0,0.0,MAWANASUG.NS
2010-07-20 00:00:00+05:30,21.922126402020197,21.922126402020197,21.25907439054079,21.38339614868164,3755,0.0,0.0,MAWANASUG.NS
2010-07-21 00:00:00+05:30,21.549158708449013,21.549158708449013,20.88610830360071,20.9689884185791,9788,0.0,0.0,MAWANASUG.NS
2010-07-22 00:00:00+05:30,21.63203970972531,21.63203970972531,20.886107633011363,21.01042938232422,2304,0.0,0.0,MAWANASUG.NS
2010-07-23 00:00:00+05:30,20.88610777322427,21.714921548656395,20.844666135950572,21.176191329956055,6746,0.0,0.0,MAWANASUG.NS
2010-07-26 00:00:00+05:30,21.714923712779125,21.714923712779125,20.596024688268226,20.720346450805664,3935,0.0,0.0,MAWANASUG.NS
2010-07-27 00:00:00+05:30,21.093310601215727,21.093310601215727,20.554580398244827,20.84466552734375,2136,0.0,0.0,MAWANASUG.NS
2010-07-28 00:00:00+05:30,21.05186833062775,21.093309965442376,20.3059362931685,20.513139724731445,5192,0.0,0.0,MAWANASUG.NS
2010-07-29 00:00:00+05:30,19.891529430042613,20.67890310231649,19.891529430042613,20.513139724731445,5118,0.0,0.0,MAWANASUG.NS
2010-07-30 00:00:00+05:30,20.057293638551844,21.010429147060094,20.057293638551844,20.927547454833984,4295,0.0,0.0,MAWANASUG.NS
2010-08-02 00:00:00+05:30,20.3059371919305,20.8446658216715,20.057293695384438,20.554580688476562,12732,0.0,0.0,MAWANASUG.NS
2010-08-03 00:00:00+05:30,20.596023158665755,21.09331175272041,20.388819709546052,20.9689884185791,5851,0.0,0.0,MAWANASUG.NS
2010-08-04 00:00:00+05:30,20.471700518845587,21.25907264290162,20.471700518845587,20.927547454833984,5353,0.0,0.0,MAWANASUG.NS
2010-08-05 00:00:00+05:30,20.388818596500283,21.25907240296027,20.388818596500283,20.84466552734375,8768,0.0,0.0,MAWANASUG.NS
2010-08-06 00:00:00+05:30,20.84466599601587,21.17619118779576,20.84466599601587,21.01042938232422,3126,0.0,0.0,MAWANASUG.NS
2010-08-09 00:00:00+05:30,20.720346450805664,21.010431617284336,20.596024688268226,20.720346450805664,1655,0.0,0.0,MAWANASUG.NS
2010-08-10 00:00:00+05:30,20.8861083984375,21.134751906175406,20.59602325218537,20.8861083984375,11966,0.0,0.0,MAWANASUG.NS
2010-08-11 00:00:00+05:30,20.720345865880052,20.720345865880052,20.30593894856245,20.38882064819336,5841,0.0,0.0,MAWANASUG.NS
2010-08-12 00:00:00+05:30,20.388820419403988,20.76178569230251,20.305938720703125,20.305938720703125,4415,0.0,0.0,MAWANASUG.NS
2010-08-13 00:00:00+05:30,20.554580688476562,20.886107458320378,20.554580688476562,20.554580688476562,2530,0.0,0.0,MAWANASUG.NS
2010-08-16 00:00:00+05:30,21.383393752784084,21.383393752784084,20.30593652850427,20.59602165222168,11876,0.0,0.0,MAWANASUG.NS
2010-08-17 00:00:00+05:30,20.3059371919305,20.96898756994453,20.3059371919305,20.554580688476562,5405,0.0,0.0,MAWANASUG.NS
2010-08-18 00:00:00+05:30,19.932969761471046,20.554580064812182,19.932969761471046,20.223054885864258,11006,0.0,0.0,MAWANASUG.NS
2010-08-19 00:00:00+05:30,20.720346554768877,20.720346554768877,20.3059396236735,20.347379684448242,7637,0.0,0.0,MAWANASUG.NS
2010-08-20 00:00:00+05:30,20.015851634901168,21.300513888751308,20.015851634901168,20.678903579711914,9724,0.0,0.0,MAWANASUG.NS
2010-08-23 00:00:00+05:30,20.51313948506538,21.466274942951582,20.43025779724121,20.43025779724121,9900,0.0,0.0,MAWANASUG.NS
2010-08-24 00:00:00+05:30,20.51314217703683,20.51314217703683,19.891531808035715,20.305938720703125,8421,0.0,0.0,MAWANASUG.NS
2010-08-25 00:00:00+05:30,20.305938105933233,21.217633602367,20.305938105933233,20.8861083984375,21877,0.0,0.0,MAWANASUG.NS
2010-08-26 00:00:00+05:30,20.554580253234622,20.88610701605838,20.554580253234622,20.678903579711914,3963,0.0,0.0,MAWANASUG.NS
2010-08-27 00:00:00+05:30,20.554582822250516,20.76178628449432,20.223057598827822,20.63746452331543,12476,0.0,0.0,MAWANASUG.NS
2010-08-30 00:00:00+05:30,21.466275239361696,21.466275239361696,20.09873290430808,20.140172958374023,4915,0.0,0.0,MAWANASUG.NS
2010-08-31 00:00:00+05:30,19.89153244568424,20.05729584839973,19.642888922447973,19.72576904296875,3278,0.0,0.0,MAWANASUG.NS
2010-09-01 00:00:00+05:30,20.181618937072578,23.206789379274934,20.181618937072578,21.83924674987793,67593,0.0,0.0,MAWANASUG.NS
2010-09-02 00:00:00+05:30,21.549160814605294,23.952720743143868,21.383397406773526,23.041025161743164,109537,0.0,0.0,MAWANASUG.NS
2010-09-03 00:00:00+05:30,23.20678565659772,23.289667350110076,22.0464466899352,22.460853576660156,12432,0.0,0.0,MAWANASUG.NS
2010-09-06 00:00:00+05:30,22.377970651509415,22.668055772418548,22.046445476543287,22.419410705566406,8551,0.0,0.0,MAWANASUG.NS
2010-09-07 00:00:00+05:30,23.206788219105114,23.206788219105114,22.377974354137073,22.792381286621094,10587,0.0,0.0,MAWANASUG.NS
2010-09-08 00:00:00+05:30,22.792381286621094,24.035602084073155,20.720346624200996,22.792381286621094,28774,0.0,0.0,MAWANASUG.NS
2010-09-09 00:00:00+05:30,23.538308729914828,23.538308729914828,22.419409920359787,22.916698455810547,7689,0.0,0.0,MAWANASUG.NS
2010-09-13 00:00:00+05:30,23.704071939086813,23.704071939086813,22.58517313722223,22.75093650817871,14179,0.0,0.0,MAWANASUG.NS
2010-09-14 00:00:00+05:30,22.79238162091477,23.206788559476855,22.17077121307164,22.502296447753906,15170,0.0,0.0,MAWANASUG.NS
2010-09-15 00:00:00+05:30,22.792378593843637,22.95814197958813,21.96356482679478,22.0050048828125,16723,0.0,0.0,MAWANASUG.NS
2010-09-16 00:00:00+05:30,22.46085404684655,22.46085404684655,21.63204025604658,21.714921951293945,7414,0.0,0.0,MAWANASUG.NS
2010-09-17 00:00:00+05:30,22.046448338515297,22.668058715085255,21.590599780528496,22.377973556518555,34152,0.0,0.0,MAWANASUG.NS
2010-09-20 00:00:00+05:30,22.792380813283987,26.853569931956883,22.709499112341017,26.604923248291016,419752,0.0,0.0,MAWANASUG.NS
2010-09-21 00:00:00+05:30,27.14365005022795,27.14365005022795,23.704073337129774,23.952716827392578,153527,0.0,0.0,MAWANASUG.NS
2010-09-22 00:00:00+05:30,24.864414181329508,25.154499329612392,22.792379666218714,23.413990020751953,47102,0.0,0.0,MAWANASUG.NS
2010-09-23 00:00:00+05:30,23.20678528799733,24.03559904828295,22.419411583391273,23.745513916015625,24555,0.0,0.0,MAWANASUG.NS
2010-09-24 00:00:00+05:30,24.035599588147008,24.035599588147008,23.289667503302915,23.538311004638672,15888,0.0,0.0,MAWANASUG.NS
2010-09-27 00:00:00+05:30,24.53288678869005,24.61576847807538,23.952716543829478,24.242801666259766,46763,0.0,0.0,MAWANASUG.NS
2010-09-28 00:00:00+05:30,24.657211261579725,26.02475375487811,24.367126107040818,25.568906784057617,88583,0.0,0.0,MAWANASUG.NS
2010-09-29 00:00:00+05:30,26.439161094024037,26.439161094024037,24.61577160044403,24.905855178833008,16909,0.0,0.0,MAWANASUG.NS
2010-09-30 00:00:00+05:30,26.439161060373372,29.008484268931866,26.439161060373372,28.096790313720703,653098,0.0,0.0,MAWANASUG.NS
2010-10-01 00:00:00+05:30,29.008483608273696,30.66611124303219,28.179669790894447,28.386873245239258,235649,0.0,0.0,MAWANASUG.NS
2010-10-04 00:00:00+05:30,28.801277393794187,29.547211022619408,26.77068310347975,27.599496841430664,50120,0.0,0.0,MAWANASUG.NS
2010-10-05 00:00:00+05:30,27.060772388115474,27.806702926366977,26.729245596665603,26.93644905090332,38748,0.0,0.0,MAWANASUG.NS
2010-10-06 00:00:00+05:30,22.79237773774266,27.350853285291194,22.79237773774266,26.066192626953125,56899,0.0,0.0,MAWANASUG.NS
2010-10-07 00:00:00+05:30,26.356278548424253,26.895008790058963,25.81754988762643,25.941871643066406,20216,0.0,0.0,MAWANASUG.NS
2010-10-08 00:00:00+05:30,26.107633209041857,26.770683578841545,25.73466638800655,25.858989715576172,16752,0.0,0.0,MAWANASUG.NS
2010-10-11 00:00:00+05:30,26.52203954937328,26.770683037813956,25.94186930189604,26.066192626953125,15198,0.0,0.0,MAWANASUG.NS
2010-10-12 00:00:00+05:30,21.134753901784013,26.522044112042682,21.134753901784013,25.486026763916016,21050,0.0,0.0,MAWANASUG.NS
