Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-03 00:00:00+05:30,82.75477077863546,84.3897473422542,82.75477077863546,83.75042724609375,883408,0.375,0.0,PERSISTENT.NS
2010-05-04 00:00:00+05:30,83.63514348540322,84.77753083611064,82.16786026636106,82.4089126586914,695748,0.0,0.0,PERSISTENT.NS
2010-05-05 00:00:00+05:30,81.53903563378414,83.55131131439882,75.50221498878818,83.10064697265625,548156,0.0,0.0,PERSISTENT.NS
2010-05-06 00:00:00+05:30,83.40454531250973,83.63511960331651,80.54334513176534,81.0044937133789,400652,0.0,0.0,PERSISTENT.NS
2010-05-07 00:00:00+05:30,80.28134737036478,80.67960864975183,78.6044523861274,78.84550476074219,381824,0.0,0.0,PERSISTENT.NS
2010-05-10 00:00:00+05:30,80.70059148937445,81.53903919316015,79.64205382208432,81.1722183227539,271708,0.0,0.0,PERSISTENT.NS
2010-05-11 00:00:00+05:30,81.5180448575747,81.5180448575747,79.86211256923531,80.13460540771484,218284,0.0,0.0,PERSISTENT.NS
2010-05-12 00:00:00+05:30,80.07173510726545,80.7005707232911,79.09704118179503,79.6210708618164,337728,0.0,0.0,PERSISTENT.NS
2010-05-13 00:00:00+05:30,79.70491484248299,81.11979498761583,79.23328812743873,79.9878921508789,255068,0.0,0.0,PERSISTENT.NS
2010-05-14 00:00:00+05:30,79.4533929795909,80.878757824587,78.68831077732244,79.65252685546875,241580,0.0,0.0,PERSISTENT.NS
2010-05-17 00:00:00+05:30,79.02368780863453,79.80973244864084,78.62542647040087,79.29618072509766,194264,0.0,0.0,PERSISTENT.NS
2010-05-18 00:00:00+05:30,78.64640690028074,83.3521913816478,78.64640690028074,81.02549743652344,544424,0.0,0.0,PERSISTENT.NS
2010-05-19 00:00:00+05:30,80.7005563353461,81.85342142585104,79.023661658248,79.2437515258789,417184,0.0,0.0,PERSISTENT.NS
2010-05-20 00:00:00+05:30,79.65253095760796,81.26654532785669,79.02369518689001,79.2647476196289,206124,0.0,0.0,PERSISTENT.NS
2010-05-21 00:00:00+05:30,78.6254144697758,80.38615291527827,76.55025821626052,79.6210708618164,256044,0.0,0.0,PERSISTENT.NS
2010-05-24 00:00:00+05:30,80.24991872641391,81.11980684865136,79.23329971263621,79.29618072509766,155084,0.0,0.0,PERSISTENT.NS
2010-05-25 00:00:00+05:30,78.20620791078059,80.65866351407486,76.50835009505495,76.89613342285156,586148,0.0,0.0,PERSISTENT.NS
2010-05-26 00:00:00+05:30,77.2419643892487,78.58347890931289,76.50832293643357,77.45157623291016,168992,0.0,0.0,PERSISTENT.NS
2010-05-27 00:00:00+05:30,77.81840321334965,78.29002989949116,77.04283677073397,77.72407531738281,205180,0.0,0.0,PERSISTENT.NS
2010-05-28 00:00:00+05:30,78.174743418877,79.65250442915311,77.99657206381099,79.48481750488281,194448,0.0,0.0,PERSISTENT.NS
2010-05-31 00:00:00+05:30,79.3380897060608,81.52853622101688,78.81406005146331,81.07786560058594,151008,0.0,0.0,PERSISTENT.NS
2010-06-01 00:00:00+05:30,80.28135348753383,82.37747237754778,79.67348028879923,81.06739807128906,230840,0.0,0.0,PERSISTENT.NS
2010-06-02 00:00:00+05:30,81.30845569119741,81.79056690500153,79.42194856891047,81.4447021484375,181156,0.0,0.0,PERSISTENT.NS
2010-06-03 00:00:00+05:30,81.88489586641175,82.54517213986232,80.61674629989318,81.41326904296875,79132,0.0,0.0,PERSISTENT.NS
2010-06-04 00:00:00+05:30,81.57046133749192,82.62900516330441,80.38615550190494,82.29362487792969,178884,0.0,0.0,PERSISTENT.NS
2010-06-07 00:00:00+05:30,79.24375552062048,80.70056040352638,79.24375552062048,79.9669189453125,65216,0.0,0.0,PERSISTENT.NS
2010-06-08 00:00:00+05:30,79.86213633684501,81.11980777522052,77.55640536648991,80.02982330322266,141144,0.0,0.0,PERSISTENT.NS
2010-06-09 00:00:00+05:30,80.28136139447398,81.11980903305856,79.23330184624325,79.72589111328125,77308,0.0,0.0,PERSISTENT.NS
2010-06-10 00:00:00+05:30,80.12414502658919,80.44904089765073,79.44290638345927,79.75732421875,45220,0.0,0.0,PERSISTENT.NS
2010-06-11 00:00:00+05:30,79.86213779403181,80.50145156146536,79.23330206337013,80.06127166748047,79144,0.0,0.0,PERSISTENT.NS
2010-06-14 00:00:00+05:30,80.37568089501502,80.53288981078553,79.33809949219071,79.86212921142578,68500,0.0,0.0,PERSISTENT.NS
2010-06-15 00:00:00+05:30,78.1852326465071,85.52164857848497,78.1852326465071,83.76091003417969,629700,0.0,0.0,PERSISTENT.NS
2010-06-16 00:00:00+05:30,84.15918382313873,86.36010892934783,82.20979557352129,85.479736328125,792728,0.0,0.0,PERSISTENT.NS
2010-06-17 00:00:00+05:30,85.52164937113668,87.5968057603316,85.3120374854231,85.83606719970703,848276,0.0,0.0,PERSISTENT.NS
2010-06-18 00:00:00+05:30,85.67886533740862,86.46490997353163,82.79670167162423,82.92247009277344,278660,0.0,0.0,PERSISTENT.NS
2010-06-21 00:00:00+05:30,83.4045639038086,84.683197622528,83.11110855775334,83.4045639038086,168732,0.0,0.0,PERSISTENT.NS
2010-06-22 00:00:00+05:30,83.39409422281429,84.02292991171798,82.1678633500826,83.26832580566406,106884,0.0,0.0,PERSISTENT.NS
2010-06-23 00:00:00+05:30,82.16786402525945,85.69982578632695,81.53902833118859,84.80897521972656,391600,0.0,0.0,PERSISTENT.NS
2010-06-24 00:00:00+05:30,85.15482672301893,87.53392285360374,84.8404089012724,86.34961700439453,524480,0.0,0.0,PERSISTENT.NS
2010-06-25 00:00:00+05:30,85.940890542405,86.84221927472014,83.86573373306783,84.48408508300781,134788,0.0,0.0,PERSISTENT.NS
2010-06-28 00:00:00+05:30,84.59937150785046,87.40816993378719,84.47360307749697,85.74175262451172,390188,0.0,0.0,PERSISTENT.NS
2010-06-29 00:00:00+05:30,85.8989576946139,88.76016536811525,85.8989576946139,86.76885223388672,1036756,0.0,0.0,PERSISTENT.NS
2010-06-30 00:00:00+05:30,86.99942119235119,87.471047992592,85.31204786578428,86.360107421875,198452,0.0,0.0,PERSISTENT.NS
2010-07-01 00:00:00+05:30,86.87364758822872,90.97155734780704,85.94087214884996,90.10166931152344,2603964,0.0,0.0,PERSISTENT.NS
2010-07-02 00:00:00+05:30,91.13925536280892,102.50022337543007,90.55234457706706,99.47132873535156,14152348,0.0,0.0,PERSISTENT.NS
2010-07-05 00:00:00+05:30,99.56565811441617,102.08100105625404,96.15946454734403,99.50277709960938,7916544,0.0,0.0,PERSISTENT.NS
2010-07-06 00:00:00+05:30,100.1420667664943,101.22156657314794,97.67912739547114,98.76911163330078,2262000,0.0,0.0,PERSISTENT.NS
2010-07-07 00:00:00+05:30,99.35603739302402,100.82332064566363,95.39437389026659,96.75685119628906,1831752,0.0,0.0,PERSISTENT.NS
2010-07-08 00:00:00+05:30,97.49049638585036,99.51324995012209,97.17607853450716,97.98308563232422,842304,0.0,0.0,PERSISTENT.NS
2010-07-09 00:00:00+05:30,98.51759140493147,106.33611258960514,97.58481590629474,103.22338104248047,8089480,0.0,0.0,PERSISTENT.NS
2010-07-12 00:00:00+05:30,96.63108118822664,105.20420620082785,96.63108118822664,101.49407958984375,2682164,0.0,0.0,PERSISTENT.NS
2010-07-13 00:00:00+05:30,101.33686793170628,105.79112046904326,100.87571922792552,104.32383728027344,3475616,0.0,0.0,PERSISTENT.NS
2010-07-14 00:00:00+05:30,105.01554029192255,105.62341339747661,99.6809159758399,100.51936340332031,892040,0.0,0.0,PERSISTENT.NS
2010-07-15 00:00:00+05:30,101.24255037628758,102.35349091691563,99.12546885095426,101.19014739990234,1183124,0.0,0.0,PERSISTENT.NS
2010-07-16 00:00:00+05:30,101.55734404700735,103.55072166776472,101.15866980355182,101.56783294677734,861028,0.125,0.0,PERSISTENT.NS
2010-07-19 00:00:00+05:30,101.5993095261657,102.56451880246914,100.29836581817827,100.79146575927734,316116,0.0,0.0,PERSISTENT.NS
2010-07-20 00:00:00+05:30,101.45313658075325,103.3225616249518,101.28510082335575,101.7261962890625,653776,0.125,0.0,PERSISTENT.NS
2010-07-21 00:00:00+05:30,102.48235481959938,102.80793286523478,100.29785824662481,101.29558563232422,346352,0.0,0.0,PERSISTENT.NS
2010-07-22 00:00:00+05:30,101.87321214407403,105.67507969374925,100.4028771234379,100.71794891357422,2114012,0.0,0.0,PERSISTENT.NS
2010-07-23 00:00:00+05:30,101.8942373430778,102.29332707015043,97.32569552834316,98.09236907958984,487740,0.0,0.0,PERSISTENT.NS
2010-07-26 00:00:00+05:30,98.70148372850618,98.93253764622834,92.68361409001753,93.5133056640625,994524,0.0,0.0,PERSISTENT.NS
2010-07-27 00:00:00+05:30,93.68135441289407,95.98138126130755,92.42106713379684,94.63706970214844,1064616,0.0,0.0,PERSISTENT.NS
2010-07-28 00:00:00+05:30,94.92063229862893,98.91154187604103,94.92063229862893,97.26266479492188,856184,0.0,0.0,PERSISTENT.NS
2010-07-29 00:00:00+05:30,97.063112850202,98.05033389995693,95.78181968207375,96.48548126220703,304144,0.0,0.0,PERSISTENT.NS
2010-07-30 00:00:00+05:30,96.62201431324773,97.63024146376,94.85761359477533,95.46675109863281,228908,0.0,0.0,PERSISTENT.NS
2010-08-02 00:00:00+05:30,95.98138850793423,100.33988234387988,95.03617297724722,98.10286712646484,945124,0.0,0.0,PERSISTENT.NS
2010-08-03 00:00:00+05:30,98.68050189895045,99.35265775011614,96.83208292347472,97.892822265625,402872,0.0,0.0,PERSISTENT.NS
2010-08-04 00:00:00+05:30,98.28140421555628,101.66317644973718,97.5987485885694,100.00379943847656,772128,0.0,0.0,PERSISTENT.NS
2010-08-05 00:00:00+05:30,100.82298775767497,103.23853850603592,98.93255673721856,101.52664947509766,1348176,0.0,0.0,PERSISTENT.NS
2010-08-06 00:00:00+05:30,101.03300656571619,104.58281362248141,100.08779132757539,100.77044677734375,999116,0.0,0.0,PERSISTENT.NS
2010-08-09 00:00:00+05:30,101.42161891362856,102.9129601256256,100.24534951782162,101.88372039794922,367136,0.0,0.0,PERSISTENT.NS
2010-08-10 00:00:00+05:30,101.67367235205114,102.57688206972468,98.51245436557504,99.35264587402344,393476,0.0,0.0,PERSISTENT.NS
2010-08-11 00:00:00+05:30,99.85673791454076,100.82295922245282,97.67224174675117,97.9137954711914,248076,0.0,0.0,PERSISTENT.NS
2010-08-12 00:00:00+05:30,96.46449135367196,99.16360796263704,95.57178784087259,97.09463500976562,182660,0.0,0.0,PERSISTENT.NS
2010-08-13 00:00:00+05:30,97.67226449438019,100.82298270387632,96.68503689134369,98.16587829589844,538276,0.0,0.0,PERSISTENT.NS
2010-08-16 00:00:00+05:30,98.45993987632974,98.65948791854004,96.138913457706,96.71654510498047,136300,0.0,0.0,PERSISTENT.NS
2010-08-17 00:00:00+05:30,97.23115099253316,99.9827791805838,96.48548366984795,98.32340240478516,518104,0.0,0.0,PERSISTENT.NS
2010-08-18 00:00:00+05:30,98.40741093242022,99.94075756752017,97.25214783716234,98.02932739257812,391308,0.0,0.0,PERSISTENT.NS
2010-08-19 00:00:00+05:30,98.14486757165281,100.61293005205285,97.0211101815253,99.688720703125,535016,0.0,0.0,PERSISTENT.NS
2010-08-20 00:00:00+05:30,99.56268219461028,103.32253747646921,99.28962255012036,100.81246948242188,1394932,0.0,0.0,PERSISTENT.NS
2010-08-23 00:00:00+05:30,101.01202909507693,101.6631788365981,99.5416938639691,99.98279571533203,303092,0.0,0.0,PERSISTENT.NS
2010-08-24 00:00:00+05:30,99.98279534060717,100.61293900872023,99.14260378312306,99.48918151855469,192404,0.0,0.0,PERSISTENT.NS
2010-08-25 00:00:00+05:30,99.48917797648953,102.88144998702757,98.93255237150417,99.58370208740234,498020,0.0,0.0,PERSISTENT.NS
2010-08-26 00:00:00+05:30,99.77274495442708,101.20106800234517,98.00834400989513,98.45994567871094,195792,0.0,0.0,PERSISTENT.NS
2010-08-27 00:00:00+05:30,98.82751898549647,100.11931205364843,95.62428909276784,96.25443267822266,203844,0.0,0.0,PERSISTENT.NS
2010-08-30 00:00:00+05:30,97.34668396796226,98.47043489877014,95.67680090511837,96.68502807617188,152804,0.0,0.0,PERSISTENT.NS
2010-08-31 00:00:00+05:30,96.41198841319611,97.67227584343398,94.77361731794825,95.41426086425781,206200,0.0,0.0,PERSISTENT.NS
2010-09-01 00:00:00+05:30,95.9813744334248,97.63024504482495,95.22520083772831,95.49826049804688,317880,0.0,0.0,PERSISTENT.NS
2010-09-02 00:00:00+05:30,96.086400007642,96.51699557399829,93.91240328667601,94.18546295166016,185272,0.0,0.0,PERSISTENT.NS
2010-09-03 00:00:00+05:30,94.16445786406548,95.72931706473032,92.63111097212523,93.06170654296875,466112,0.0,0.0,PERSISTENT.NS
2010-09-06 00:00:00+05:30,93.97541036763995,99.1425889553965,93.68134464853145,98.24988555908203,707736,0.0,0.0,PERSISTENT.NS
2010-09-07 00:00:00+05:30,98.71197237904754,98.932520018851,95.76079675744795,96.19139862060547,201864,0.0,0.0,PERSISTENT.NS
2010-09-08 00:00:00+05:30,96.39096535015639,99.73072516956803,95.36173207891223,96.47498321533203,765248,0.0,0.0,PERSISTENT.NS
2010-09-09 00:00:00+05:30,96.95809662592944,97.56723415780132,95.88685122289839,96.35945892333984,166980,0.0,0.0,PERSISTENT.NS
2010-09-13 00:00:00+05:30,96.6430334058032,97.52523067885922,95.36174002215341,95.61380004882812,186508,0.0,0.0,PERSISTENT.NS
2010-09-14 00:00:00+05:30,96.17039255725501,96.91605973006723,95.18316527113832,96.19139862060547,254996,0.0,0.0,PERSISTENT.NS
2010-09-15 00:00:00+05:30,96.56950710432545,96.56950710432545,93.30326532804428,93.69184875488281,295896,0.0,0.0,PERSISTENT.NS
2010-09-16 00:00:00+05:30,94.20645882749757,94.20645882749757,89.71143621006647,90.31007385253906,845904,0.0,0.0,PERSISTENT.NS
2010-09-17 00:00:00+05:30,90.68817671623782,93.15623942941859,90.31009307742875,90.5831527709961,333768,0.0,0.0,PERSISTENT.NS
2010-09-20 00:00:00+05:30,90.79319268184024,91.74890793548288,87.60046246303327,88.23060607910156,385540,0.0,0.0,PERSISTENT.NS
2010-09-21 00:00:00+05:30,88.97628549270095,91.2658061603784,86.28766871484211,87.56896209716797,1007736,0.0,0.0,PERSISTENT.NS
2010-09-22 00:00:00+05:30,87.58997221288351,89.11281945159672,86.1826487523563,86.48722076416016,344688,0.0,0.0,PERSISTENT.NS
2010-09-23 00:00:00+05:30,84.64927536735895,87.06482540885926,79.81817528435832,85.71001434326172,644784,0.0,0.0,PERSISTENT.NS
2010-09-24 00:00:00+05:30,86.10912863921224,87.80001146338147,85.48948484592407,87.23287963867188,291084,0.0,0.0,PERSISTENT.NS
2010-09-27 00:00:00+05:30,87.64246876464976,89.22832752874504,87.29589108092419,88.34613037109375,219460,0.0,0.0,PERSISTENT.NS
2010-09-28 00:00:00+05:30,88.73472633820397,93.30326756695911,88.4511604281818,92.44207000732422,1008300,0.0,0.0,PERSISTENT.NS
2010-09-29 00:00:00+05:30,93.47128314717634,94.10142662906742,91.9064242697531,92.3580322265625,596652,0.0,0.0,PERSISTENT.NS
2010-09-30 00:00:00+05:30,91.59137811156053,95.0466683997679,90.95073462342431,93.75487518310547,555560,0.0,0.0,PERSISTENT.NS
2010-10-01 00:00:00+05:30,94.0489314674531,95.36173062249851,93.0512041096186,93.89139556884766,332480,0.0,0.0,PERSISTENT.NS
2010-10-04 00:00:00+05:30,94.78409827263229,94.78409827263229,92.42105981154174,92.47357177734375,107204,0.0,0.0,PERSISTENT.NS
2010-10-05 00:00:00+05:30,93.00919425506181,93.05120639311511,91.59137113281909,92.38955688476562,85204,0.0,0.0,PERSISTENT.NS
2010-10-06 00:00:00+05:30,93.25074705815379,95.15167756689755,92.00095976666915,93.31375885009766,230576,0.0,0.0,PERSISTENT.NS
2010-10-07 00:00:00+05:30,92.02199281668064,94.09096606085768,91.05577112593183,91.6754150390625,299720,0.0,0.0,PERSISTENT.NS
2010-10-08 00:00:00+05:30,91.70692643474857,92.84118396129466,90.74070468615224,91.3183364868164,89400,0.0,0.0,PERSISTENT.NS
2010-10-11 00:00:00+05:30,91.89595344517535,93.26126475350368,90.95073792402498,92.73614501953125,110488,0.0,0.0,PERSISTENT.NS
2010-10-12 00:00:00+05:30,91.79092684821903,93.00920203180017,88.85025642287563,89.48040008544922,140404,0.0,0.0,PERSISTENT.NS
2010-10-13 00:00:00+05:30,90.2785831378228,92.41057441037087,89.73246373633872,91.73841857910156,133944,0.0,0.0,PERSISTENT.NS
2010-10-14 00:00:00+05:30,90.55163449896908,93.89139421937274,90.55163449896908,92.53658294677734,173524,0.0,0.0,PERSISTENT.NS
2010-10-15 00:00:00+05:30,92.73615274719204,93.05122461383029,88.86076622348013,89.3333740234375,80420,0.0,0.0,PERSISTENT.NS
2010-10-18 00:00:00+05:30,90.11053112574987,90.62515094216049,87.5899568285261,88.22010040283203,241660,0.0,0.0,PERSISTENT.NS
2010-10-19 00:00:00+05:30,89.25985157806696,91.65439619263522,88.66121382188669,91.27630615234375,102072,0.0,0.0,PERSISTENT.NS
2010-10-20 00:00:00+05:30,91.37079742246232,93.42926339803462,90.11051056146283,90.99271392822266,171068,0.0,0.0,PERSISTENT.NS
2010-10-21 00:00:00+05:30,89.48037901143596,92.84114442031618,88.70319944657189,89.21781921386719,153088,0.0,0.0,PERSISTENT.NS
2010-10-22 00:00:00+05:30,90.23656078228709,91.3708179297292,87.04383078711855,87.42192077636719,203848,0.0,0.0,PERSISTENT.NS
2010-10-25 00:00:00+05:30,88.43016153813065,88.57719762493929,85.69953897282019,86.13013458251953,159412,0.0,0.0,PERSISTENT.NS
2010-10-26 00:00:00+05:30,86.85477234725852,87.74747556969105,83.83008506387021,84.82781219482422,418564,0.0,0.0,PERSISTENT.NS
2010-10-27 00:00:00+05:30,85.65750415133772,86.11961195025322,85.27942061415318,85.82554626464844,85168,0.0,0.0,PERSISTENT.NS
2010-10-28 00:00:00+05:30,84.85933516186502,86.5292182074526,84.28170354875826,84.69129943847656,67392,0.0,0.0,PERSISTENT.NS
2010-10-29 00:00:00+05:30,84.04015559426833,86.11962826297804,82.96891015579592,84.7018051147461,183828,0.0,0.0,PERSISTENT.NS
2010-11-01 00:00:00+05:30,84.7228045097135,86.98081897530813,84.33421469174358,85.43696594238281,128204,0.0,0.0,PERSISTENT.NS
2010-11-02 00:00:00+05:30,85.6995379417176,86.49771734868227,85.07989411067591,85.89908599853516,50540,0.0,0.0,PERSISTENT.NS
2010-11-03 00:00:00+05:30,86.3821925964188,86.3821925964188,85.06939331683797,85.34245300292969,108396,0.0,0.0,PERSISTENT.NS
2010-11-04 00:00:00+05:30,85.1218936778881,85.78354314252114,84.2291902895327,85.06938171386719,193812,0.0,0.0,PERSISTENT.NS
2010-11-08 00:00:00+05:30,87.37991652986288,87.37991652986288,85.69953351967321,86.73927307128906,49976,0.0,0.0,PERSISTENT.NS
2010-11-09 00:00:00+05:30,86.90732112769916,86.95983310421137,85.35296790496858,85.64703369140625,80164,0.0,0.0,PERSISTENT.NS
2010-11-10 00:00:00+05:30,85.48948819021346,89.27035007577574,85.069392425151,87.51644897460938,191676,0.0,0.0,PERSISTENT.NS
2010-11-11 00:00:00+05:30,87.9995768289088,89.24935808098067,86.56074732462193,86.9703369140625,238636,0.0,0.0,PERSISTENT.NS
2010-11-12 00:00:00+05:30,86.11962396952339,87.06483935455475,85.06938465282188,85.11139678955078,34924,0.0,0.0,PERSISTENT.NS
2010-11-15 00:00:00+05:30,85.19542332970828,86.74977639470144,84.75432148973857,85.34245300292969,44460,0.0,0.0,PERSISTENT.NS
2010-11-16 00:00:00+05:30,84.59678954373847,85.84657708057496,82.45429845491964,83.08444213867188,62184,0.0,0.0,PERSISTENT.NS
2010-11-18 00:00:00+05:30,83.38901902677419,84.43925856111643,82.75887530616885,83.91413879394531,176712,0.0,0.0,PERSISTENT.NS
2010-11-19 00:00:00+05:30,84.0191455683796,84.8593370240634,82.03419069026579,82.56981658935547,112892,0.0,0.0,PERSISTENT.NS
2010-11-22 00:00:00+05:30,82.96892541483965,83.59906915216754,82.12873376506911,83.09495544433594,135808,0.0,0.0,PERSISTENT.NS
2010-11-23 00:00:00+05:30,82.71685053944907,83.76708991354137,81.5090752592429,82.03419494628906,721252,0.0,0.0,PERSISTENT.NS
2010-11-24 00:00:00+05:30,82.128719644536,83.38900690250843,81.91867176820728,82.09721374511719,603208,0.0,0.0,PERSISTENT.NS
2010-11-25 00:00:00+05:30,82.51731643472954,83.47303178830809,80.08075958245252,81.10999298095703,39588,0.0,0.0,PERSISTENT.NS
2010-11-26 00:00:00+05:30,81.1099799874428,81.88715963475376,78.04327994447932,79.48210906982422,186848,0.0,0.0,PERSISTENT.NS
2010-11-29 00:00:00+05:30,79.98620899296868,80.8579125926274,78.9779819995875,80.15425109863281,44492,0.0,0.0,PERSISTENT.NS
2010-11-30 00:00:00+05:30,79.81819718959008,81.70862817565931,79.60814930224906,80.33281707763672,40792,0.0,0.0,PERSISTENT.NS
2010-12-01 00:00:00+05:30,80.6479136594882,83.91415674598984,79.8182216857976,83.46255493164062,64272,0.0,0.0,PERSISTENT.NS
2010-12-02 00:00:00+05:30,84.01914410298548,86.95981414658996,84.01914410298548,85.23741912841797,240096,0.0,0.0,PERSISTENT.NS
2010-12-03 00:00:00+05:30,85.23743389811737,85.3319580156729,81.50908373250951,83.81961059570312,66444,0.0,0.0,PERSISTENT.NS
2010-12-06 00:00:00+05:30,82.96889875988457,84.64928151957842,82.96889875988457,84.30270385742188,46960,0.0,0.0,PERSISTENT.NS
2010-12-07 00:00:00+05:30,84.01914446541433,85.46847342541233,83.59904874308725,84.1241683959961,66552,0.0,0.0,PERSISTENT.NS
2010-12-08 00:00:00+05:30,84.22919327091833,84.22919327091833,80.8894335230046,83.00041198730469,90760,0.0,0.0,PERSISTENT.NS
2010-12-09 00:00:00+05:30,81.28852119474195,86.9598133711193,79.81818618605152,80.04924011230469,115456,0.0,0.0,PERSISTENT.NS
2010-12-10 00:00:00+05:30,80.3433075244047,83.59904939794265,78.76794855333793,82.07620239257812,74016,0.0,0.0,PERSISTENT.NS
2010-12-13 00:00:00+05:30,82.96891446950863,86.18264454186142,82.55931853021832,85.34245300292969,368924,0.0,0.0,PERSISTENT.NS
2010-12-14 00:00:00+05:30,86.13010482662106,87.16984408519144,84.01912682910019,84.44972229003906,68084,0.0,0.0,PERSISTENT.NS
2010-12-15 00:00:00+05:30,84.01914293354818,86.50821132498491,84.01914293354818,85.3109359741211,142388,0.0,0.0,PERSISTENT.NS
2010-12-16 00:00:00+05:30,85.06938856458402,86.31917597298886,85.06938856458402,85.63652038574219,47464,0.0,0.0,PERSISTENT.NS
2010-12-20 00:00:00+05:30,86.10913492167792,86.3821946141478,83.17896429714901,86.13013458251953,71612,0.0,0.0,PERSISTENT.NS
2010-12-21 00:00:00+05:30,86.53972704528188,88.0205620435248,86.32967916410401,87.5269546508789,95904,0.0,0.0,PERSISTENT.NS
2010-12-22 00:00:00+05:30,88.16758684355081,90.21555342300196,87.69497917136978,89.78495788574219,136220,0.0,0.0,PERSISTENT.NS
2010-12-23 00:00:00+05:30,89.81646285709687,90.11052856806253,88.11507397273247,88.7977294921875,38924,0.0,0.0,PERSISTENT.NS
2010-12-24 00:00:00+05:30,88.94476617636663,89.69043349263107,87.8000028101166,88.7347183227539,108560,0.0,0.0,PERSISTENT.NS
2010-12-27 00:00:00+05:30,89.16530751655462,92.14798938976728,89.06028359721827,90.69865417480469,209052,0.0,0.0,PERSISTENT.NS
2010-12-28 00:00:00+05:30,90.92972092076305,91.68589452880425,90.21555945045,91.09776306152344,114348,0.0,0.0,PERSISTENT.NS
2010-12-29 00:00:00+05:30,90.32058087311532,91.33931428824947,89.48038942313285,89.81646728515625,42756,0.0,0.0,PERSISTENT.NS
2010-12-30 00:00:00+05:30,90.92970434835325,92.15848543619946,90.92970434835325,91.90642547607422,97816,0.0,0.0,PERSISTENT.NS
2010-12-31 00:00:00+05:30,92.42107438632824,92.42107438632824,89.48040383767234,90.25758361816406,53560,0.0,0.0,PERSISTENT.NS
2011-01-03 00:00:00+05:30,90.74068638230919,92.0009736931746,90.2155666694486,90.4781265258789,98876,0.0,0.0,PERSISTENT.NS
2011-01-04 00:00:00+05:30,88.64020674753404,98.2393975778565,88.64020674753404,93.8283920288086,766020,0.0,0.0,PERSISTENT.NS
2011-01-05 00:00:00+05:30,93.68136672201253,94.52155835180636,92.00098346242486,93.36629486083984,102440,0.0,0.0,PERSISTENT.NS
2011-01-06 00:00:00+05:30,94.5215382194304,95.99187325839931,92.63110745504179,93.1562271118164,100932,0.0,0.0,PERSISTENT.NS
2011-01-07 00:00:00+05:30,93.24024223132835,94.04892776099656,91.93794936693779,92.43155670166016,178388,0.0,0.0,PERSISTENT.NS
2011-01-10 00:00:00+05:30,93.4712988751021,94.08043639472965,91.17127221512582,91.42333221435547,534136,0.0,0.0,PERSISTENT.NS
2011-01-11 00:00:00+05:30,91.79093313905243,92.99870857509258,91.45485521394973,92.46308898925781,126604,0.0,0.0,PERSISTENT.NS
