Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-29 00:00:00+05:30,45.90829194734989,46.411152487464925,42.83196266928365,44.61859893798828,28507,0.0,0.0,INDOCO.NS
2010-03-30 00:00:00+05:30,47.316299969818594,47.91973392712202,44.506190987677,44.8552360534668,112020,0.0,0.0,INDOCO.NS
2010-03-31 00:00:00+05:30,45.67164305518348,48.51132797008222,44.370119109935835,47.64167404174805,299340,0.0,0.0,INDOCO.NS
2010-04-01 00:00:00+05:30,47.32812543244431,50.75941641352958,46.5590449555774,49.11476135253906,487500,0.0,0.0,INDOCO.NS
2010-04-05 00:00:00+05:30,49.10293210835342,50.167815674859284,47.56476770899418,47.92564392089844,257797,0.0,0.0,INDOCO.NS
2010-04-06 00:00:00+05:30,48.27468807829455,48.511325088642415,47.09148271552779,47.47602462768555,35152,0.0,0.0,INDOCO.NS
2010-04-07 00:00:00+05:30,47.20979865546096,47.56475751141431,45.393580040453806,45.88460922241211,29032,0.0,0.0,INDOCO.NS
2010-04-08 00:00:00+05:30,46.14492214050947,46.263240648265565,44.96763403137699,45.06229019165039,11535,0.0,0.0,INDOCO.NS
2010-04-09 00:00:00+05:30,45.896444624695405,46.73651539949445,44.612669347735526,45.050453186035156,26445,0.0,0.0,INDOCO.NS
2010-04-12 00:00:00+05:30,44.86706605387808,46.01477120403167,44.405616404890246,45.636146545410156,16207,0.0,0.0,INDOCO.NS
2010-04-13 00:00:00+05:30,44.973549510746956,47.15064110989609,44.973549510746956,46.251407623291016,12630,0.0,0.0,INDOCO.NS
2010-04-15 00:00:00+05:30,46.14493122951158,46.653709037486074,45.908290782217854,46.01477813720703,24547,0.0,0.0,INDOCO.NS
2010-04-16 00:00:00+05:30,45.90829133355991,46.499894151485144,45.210201159366626,45.87871170043945,25912,0.0,0.0,INDOCO.NS
2010-04-19 00:00:00+05:30,45.55332148483697,46.133093031336216,44.725081737964636,45.07412338256836,22087,0.0,0.0,INDOCO.NS
2010-04-20 00:00:00+05:30,45.216107119281396,46.72468834175271,45.05045715307427,45.5828971862793,36622,0.0,0.0,INDOCO.NS
2010-04-21 00:00:00+05:30,46.594537968548636,46.73652221127258,45.62431400252073,46.020687103271484,35137,0.0,0.0,INDOCO.NS
2010-04-22 00:00:00+05:30,46.71286287656704,47.310379513426035,45.87278853996946,46.61228942871094,44107,0.0,0.0,INDOCO.NS
2010-04-23 00:00:00+05:30,46.61820282061694,51.191281513955346,46.61820282061694,48.564571380615234,491070,0.0,0.0,INDOCO.NS
2010-04-26 00:00:00+05:30,49.10293014288481,50.03174670220643,48.39300892202114,49.144344329833984,139072,0.0,0.0,INDOCO.NS
2010-04-27 00:00:00+05:30,49.10293213908063,50.81857769812637,48.57049204808028,50.49319839477539,151875,0.0,0.0,INDOCO.NS
2010-04-28 00:00:00+05:30,49.81285275100387,49.81285275100387,48.62965068327967,49.132511138916016,36015,0.0,0.0,INDOCO.NS
2010-04-29 00:00:00+05:30,49.12068635800545,49.694540704983005,48.33385730370283,49.27450180053711,40537,0.0,0.0,INDOCO.NS
2010-04-30 00:00:00+05:30,50.049498452659755,51.623156416272344,49.10885065732232,51.25636291503906,575160,0.0,0.0,INDOCO.NS
2010-05-03 00:00:00+05:30,51.46933572476722,51.88345726816175,50.26246800062803,51.37467956542969,52380,0.0,0.0,INDOCO.NS
2010-05-04 00:00:00+05:30,51.4693389105787,51.4693389105787,49.19758756069142,50.30979919433594,64635,0.0,0.0,INDOCO.NS
2010-05-05 00:00:00+05:30,47.32811606360704,51.11436521328877,47.32811606360704,49.74776840209961,53077,0.0,0.0,INDOCO.NS
2010-05-06 00:00:00+05:30,49.27448878889063,52.04318633437714,49.22124681870465,50.51685333251953,50010,0.0,0.0,INDOCO.NS
2010-05-07 00:00:00+05:30,48.6296497265969,49.812851771044166,48.51132782956646,49.22125244140625,34710,0.0,0.0,INDOCO.NS
2010-05-10 00:00:00+05:30,49.33955735397418,50.16780024938726,47.56475308390071,49.52886962890625,8827,0.0,0.0,INDOCO.NS
2010-05-11 00:00:00+05:30,49.3395757688054,50.51094675342681,48.26286095697822,48.493587493896484,16447,0.0,0.0,INDOCO.NS
2010-05-12 00:00:00+05:30,48.62965397081081,49.28041599834573,47.31629874055677,48.2569465637207,21367,0.0,0.0,INDOCO.NS
2010-05-13 00:00:00+05:30,48.52907936822399,49.753695677804146,48.39301239390248,48.93136978149414,35325,0.0,0.0,INDOCO.NS
2010-05-14 00:00:00+05:30,49.576209100270205,49.576209100270205,48.03804482008086,48.48766326904297,10245,0.0,0.0,INDOCO.NS
2010-05-17 00:00:00+05:30,46.97316071383116,47.91972222544875,46.46438305504396,47.79548645019531,15825,0.0,0.0,INDOCO.NS
2010-05-18 00:00:00+05:30,47.68308996134094,49.57621330671165,47.56476805966949,47.736331939697266,10297,0.0,0.0,INDOCO.NS
2010-05-19 00:00:00+05:30,47.334042849550755,47.67125670012419,45.55923809836426,46.78976821899414,26662,0.0,0.0,INDOCO.NS
2010-05-20 00:00:00+05:30,45.90828591260595,47.20980992725136,44.96172083866371,46.87851333618164,24750,0.0,0.0,INDOCO.NS
2010-05-21 00:00:00+05:30,46.14492399856881,48.038047280264806,44.96171856233736,47.4286994934082,41617,0.0,0.0,INDOCO.NS
2010-05-24 00:00:00+05:30,47.801397754161584,49.00826530867471,45.340337957289364,46.127166748046875,12907,0.0,0.0,INDOCO.NS
2010-05-25 00:00:00+05:30,45.121457900174185,46.60046322045358,43.660204421590045,44.31096649169922,18480,0.0,0.0,INDOCO.NS
2010-05-26 00:00:00+05:30,44.26363422019698,46.931755408877464,44.26363422019698,45.80771255493164,19372,0.0,0.0,INDOCO.NS
2010-05-27 00:00:00+05:30,46.499887517252205,47.20980876637337,45.553322466585776,45.9496955871582,7177,0.0,0.0,INDOCO.NS
2010-05-28 00:00:00+05:30,47.29263542301902,47.801413218841475,45.19836836078368,47.41095733642578,31050,0.0,0.0,INDOCO.NS
2010-05-31 00:00:00+05:30,49.102920693585,49.22124256687828,47.801397013212686,48.24509811401367,54975,0.0,0.0,INDOCO.NS
2010-06-01 00:00:00+05:30,48.27469269935507,48.91953741572552,46.73652490348402,47.736331939697266,22567,0.0,0.0,INDOCO.NS
2010-06-02 00:00:00+05:30,48.706552449772595,48.747966632820415,47.339952112616125,48.185943603515625,19627,0.0,0.0,INDOCO.NS
2010-06-03 00:00:00+05:30,48.712471601446246,49.422392782724,48.286518892679595,48.84262466430664,21442,0.0,0.0,INDOCO.NS
2010-06-04 00:00:00+05:30,48.629645760684376,49.04376728876076,47.95522149664388,48.39300537109375,2670,0.0,0.0,INDOCO.NS
2010-06-07 00:00:00+05:30,47.9197301606593,49.45789456433388,47.32812742534706,47.712669372558594,46252,0.0,0.0,INDOCO.NS
2010-06-08 00:00:00+05:30,48.475843260181,48.73614606544936,47.57660954032038,47.74225616455078,26475,0.0,0.0,INDOCO.NS
2010-06-09 00:00:00+05:30,48.15636827417864,49.45789219850392,47.32812516139502,49.19758605957031,42915,0.0,0.0,INDOCO.NS
2010-06-10 00:00:00+05:30,49.69453388043683,51.469338661881004,49.10293115823161,51.031551361083984,54112,0.0,0.0,INDOCO.NS
2010-06-11 00:00:00+05:30,50.87773837567166,51.33327076714285,49.86610014343928,50.74758529663086,13650,0.0,0.0,INDOCO.NS
2010-06-14 00:00:00+05:30,49.931168688478955,53.93039627762808,49.931168688478955,52.46322250366211,185542,0.0,0.0,INDOCO.NS
2010-06-15 00:00:00+05:30,52.07276448739149,53.599097446115074,52.060929929754785,52.90692138671875,70725,0.0,0.0,INDOCO.NS
2010-06-16 00:00:00+05:30,51.91895360208854,54.545667243781644,51.91895360208854,53.279640197753906,55432,0.0,0.0,INDOCO.NS
2010-06-17 00:00:00+05:30,53.835739159227025,53.95406104977802,52.776772964290544,53.75883483886719,28470,0.0,0.0,INDOCO.NS
2010-06-18 00:00:00+05:30,54.42734009667061,57.62199041707036,53.25596932807538,56.46836471557617,261172,0.0,0.0,INDOCO.NS
2010-06-21 00:00:00+05:30,56.20215427770293,57.55100641366978,54.640327448524936,55.27925491333008,99555,0.0,0.0,INDOCO.NS
2010-06-22 00:00:00+05:30,55.24966228808018,56.19030988650736,54.906534593515495,55.237831115722656,32220,0.0,0.0,INDOCO.NS
2010-06-23 00:00:00+05:30,55.24967445254551,56.190322258077565,54.60482971727578,54.85921859741211,31095,0.0,0.0,INDOCO.NS
2010-06-24 00:00:00+05:30,54.918371483340955,60.225040440230885,54.918371483340955,58.751949310302734,514957,0.0,0.0,INDOCO.NS
2010-06-25 00:00:00+05:30,58.22543193185467,61.99985085513861,57.39127149091646,58.98268127441406,460110,0.0,0.0,INDOCO.NS
2010-06-28 00:00:00+05:30,58.982685434831886,59.73993483080481,57.385358258736716,57.66932678222656,25605,0.0,0.0,INDOCO.NS
2010-06-29 00:00:00+05:30,57.38534918010218,59.73400810025583,57.04222144812934,57.521419525146484,235305,0.0,0.0,INDOCO.NS
2010-06-30 00:00:00+05:30,57.79947813301892,58.213599730300544,56.912075677464514,57.8704719543457,34012,0.0,0.0,INDOCO.NS
2010-07-01 00:00:00+05:30,58.5685540406727,60.75748024910451,57.805387491848656,58.3555793762207,226882,0.0,0.0,INDOCO.NS
2010-07-02 00:00:00+05:30,58.118928292981934,58.92350892588422,57.97694745796486,58.2431640625,33960,0.0,0.0,INDOCO.NS
2010-07-05 00:00:00+05:30,58.56856448531224,58.56856448531224,56.793759500908834,58.2550163269043,30967,0.0,0.0,INDOCO.NS
2010-07-06 00:00:00+05:30,58.33191370691607,59.04183832417789,57.98878595769859,58.24909210205078,27345,0.0,0.0,INDOCO.NS
2010-07-07 00:00:00+05:30,59.15423829542599,59.15423829542599,57.40309610887395,57.92961883544922,17790,0.0,0.0,INDOCO.NS
2010-07-08 00:00:00+05:30,60.33153098627879,60.33153098627879,56.7996730883415,57.29069900512695,26437,0.0,0.0,INDOCO.NS
2010-07-09 00:00:00+05:30,58.497562040247296,58.497562040247296,57.51550351720831,58.01836395263672,67072,0.0,0.0,INDOCO.NS
2010-07-12 00:00:00+05:30,58.56263035578274,58.56263035578274,57.38534239519685,57.675228118896484,35655,0.0,0.0,INDOCO.NS
2010-07-13 00:00:00+05:30,58.581579848508404,58.581579848508404,57.62122698135063,57.717262268066406,28395,0.933333,0.0,INDOCO.NS
2010-07-14 00:00:00+05:30,59.0557411546154,59.0557411546154,56.56482768407542,56.996986389160156,9300,0.0,0.0,INDOCO.NS
2010-07-15 00:00:00+05:30,58.19743126757042,58.75563930548218,57.15304679932166,58.437522888183594,33982,0.0,0.0,INDOCO.NS
2010-07-16 00:00:00+05:30,58.82166098661775,58.82166098661775,57.03299808086109,57.86130142211914,27082,0.0,0.0,INDOCO.NS
2010-07-19 00:00:00+05:30,59.06173863334378,60.14214043779132,56.91294887655333,59.007720947265625,63517,0.0,0.0,INDOCO.NS
2010-07-20 00:00:00+05:30,57.62121889085312,60.02210072164381,57.62121889085312,58.49754333496094,32107,0.0,0.0,INDOCO.NS
2010-07-21 00:00:00+05:30,58.701619870971896,59.421887926769266,57.39314000089145,57.567203521728516,45337,0.0,0.0,INDOCO.NS
2010-07-22 00:00:00+05:30,58.80965757691912,58.80965757691912,52.477326024898304,52.84346008300781,486142,0.0,0.0,INDOCO.NS
2010-07-23 00:00:00+05:30,53.335641425410444,53.839824884863624,50.898742111581896,51.613006591796875,256867,0.0,0.0,INDOCO.NS
2010-07-26 00:00:00+05:30,49.95038864582237,52.94549228964954,49.95038864582237,51.73904800415039,58215,0.0,0.0,INDOCO.NS
2010-07-27 00:00:00+05:30,50.32853121602315,52.573356428862596,50.32853121602315,51.42693328857422,33352,0.0,0.0,INDOCO.NS
2010-07-28 00:00:00+05:30,50.53860958752074,52.49533259920278,49.43420393041565,49.59626388549805,183075,0.0,0.0,INDOCO.NS
2010-07-29 00:00:00+05:30,50.29851782433163,52.57335709181577,48.10171021703558,48.4858512878418,1409475,0.0,0.0,INDOCO.NS
2010-07-30 00:00:00+05:30,49.21812373199279,49.82434941856909,48.73794735068946,49.080074310302734,74872,0.0,0.0,INDOCO.NS
2010-08-02 00:00:00+05:30,49.12809208232074,50.4185682571481,49.12809208232074,49.70430374145508,98317,0.0,0.0,INDOCO.NS
2010-08-03 00:00:00+05:30,50.65864622725518,50.65864622725518,49.338159724255576,49.78232192993164,43342,0.0,0.0,INDOCO.NS
2010-08-04 00:00:00+05:30,49.782332377291105,50.988776836304076,49.46421595054718,50.23249816894531,230175,0.0,0.0,INDOCO.NS
2010-08-05 00:00:00+05:30,50.76669439902661,51.97313882743489,50.21449328580723,50.51460266113281,234802,0.0,0.0,INDOCO.NS
2010-08-06 00:00:00+05:30,50.86873213807385,51.01878510545681,46.52913437910729,49.62027359008789,71932,0.0,0.0,INDOCO.NS
2010-08-09 00:00:00+05:30,49.81834886598517,50.71268043412401,49.39819364892546,49.890377044677734,89497,0.0,0.0,INDOCO.NS
2010-08-10 00:00:00+05:30,49.69830381165572,49.998413192940596,48.49785941753137,48.71994400024414,30892,0.0,0.0,INDOCO.NS
2010-08-11 00:00:00+05:30,48.143725401346515,49.03205336407003,46.96129157147524,47.31542205810547,70950,0.0,0.0,INDOCO.NS
2010-08-12 00:00:00+05:30,48.61790379115513,48.61790379115513,46.937283062941525,47.26740646362305,51502,0.0,0.0,INDOCO.NS
2010-08-13 00:00:00+05:30,45.0165726550757,48.01767635391677,40.33484841204944,47.453468322753906,21787,0.0,0.0,INDOCO.NS
2010-08-16 00:00:00+05:30,47.45347230342779,48.61790254583483,47.177373473829206,47.291412353515625,46477,0.0,0.0,INDOCO.NS
2010-08-17 00:00:00+05:30,48.97803637078614,48.97803637078614,47.17737331942624,47.48348617553711,21045,0.0,0.0,INDOCO.NS
2010-08-18 00:00:00+05:30,48.131720863941844,48.59389016097276,47.777590384575745,48.25776672363281,15675,0.0,0.0,INDOCO.NS
2010-08-19 00:00:00+05:30,48.918012057454135,51.01878448572765,48.85799087123004,50.826717376708984,107257,0.0,0.0,INDOCO.NS
2010-08-20 00:00:00+05:30,52.459317162514836,52.459317162514836,49.33816738609625,49.84835433959961,31762,0.0,0.0,INDOCO.NS
2010-08-23 00:00:00+05:30,50.89873678508295,50.89873678508295,49.818338373686615,49.93238067626953,15495,0.0,0.0,INDOCO.NS
2010-08-24 00:00:00+05:30,49.878365760654546,50.41856327913416,49.81834114288521,49.824344635009766,20550,0.0,0.0,INDOCO.NS
2010-08-25 00:00:00+05:30,50.05843592110767,50.05843592110767,48.76195964485119,49.12809371948242,23287,0.0,0.0,INDOCO.NS
2010-08-26 00:00:00+05:30,49.93238579294188,50.178477464205876,49.21812131428179,49.94438934326172,20152,0.0,0.0,INDOCO.NS
2010-08-27 00:00:00+05:30,49.458216425053834,50.2805163492334,48.71994479354742,49.77633285522461,27165,0.0,0.0,INDOCO.NS
2010-08-30 00:00:00+05:30,51.258876024520234,51.258876024520234,49.698301143534124,50.23849868774414,19312,0.0,0.0,INDOCO.NS
2010-08-31 00:00:00+05:30,49.09808148771905,50.15446952946533,48.737947483513885,49.70430374145508,44122,0.0,0.0,INDOCO.NS
2010-09-01 00:00:00+05:30,49.818346061636966,50.23850125504552,49.578257870330994,49.70430374145508,5265,0.0,0.0,INDOCO.NS
2010-09-02 00:00:00+05:30,49.58425840883194,51.84709076500647,49.58425840883194,51.28288269042969,36960,0.0,0.0,INDOCO.NS
2010-09-03 00:00:00+05:30,53.407669360303885,53.407669360303885,51.258879167543725,51.967140197753906,72637,0.0,0.0,INDOCO.NS
2010-09-06 00:00:00+05:30,52.57935554082613,54.59009247753278,51.73904531178996,52.86145782470703,404377,0.0,0.0,INDOCO.NS
2010-09-07 00:00:00+05:30,53.7197884654247,53.7197884654247,51.378927448776714,51.691043853759766,75022,0.0,0.0,INDOCO.NS
2010-09-08 00:00:00+05:30,52.219236254498114,52.6874091296086,51.018791752089214,51.414939880371094,79612,0.0,0.0,INDOCO.NS
2010-09-09 00:00:00+05:30,51.85909814504606,51.97914395965838,50.538611356772826,50.72468185424805,10972,0.0,0.0,INDOCO.NS
2010-09-13 00:00:00+05:30,50.89874733018643,52.0991883501697,49.85436278417785,51.168846130371094,45442,0.0,0.0,INDOCO.NS
2010-09-14 00:00:00+05:30,51.13882393674449,52.21922232695924,50.814704076230875,52.0511589050293,31942,0.0,0.0,INDOCO.NS
2010-09-15 00:00:00+05:30,51.61900731216555,52.21322599306989,51.39092611469611,51.75105667114258,31170,0.0,0.0,INDOCO.NS
2010-09-16 00:00:00+05:30,51.25887256450824,53.41966602998538,51.25887256450824,52.00914764404297,92100,0.0,0.0,INDOCO.NS
2010-09-17 00:00:00+05:30,51.97914420117338,51.97914420117338,51.49896780947793,51.70904541015625,20685,0.0,0.0,INDOCO.NS
2010-09-20 00:00:00+05:30,52.81945507120984,52.81945507120984,50.538615324922745,51.414939880371094,29272,0.0,0.0,INDOCO.NS
2010-09-21 00:00:00+05:30,51.619013270177796,51.649023867137885,49.97440645462052,50.358551025390625,26880,0.0,0.0,INDOCO.NS
2010-09-22 00:00:00+05:30,50.328535775645676,50.65865574618033,49.422200719472265,50.352542877197266,18607,0.0,0.0,INDOCO.NS
2010-09-23 00:00:00+05:30,50.412570895530145,50.65866260948271,49.59027088685807,49.7883415222168,22155,0.0,0.0,INDOCO.NS
2010-09-24 00:00:00+05:30,50.2985168339501,51.84708807101523,50.19047801853617,50.442569732666016,87532,0.0,0.0,INDOCO.NS
2010-09-27 00:00:00+05:30,51.01278180105925,51.60700044376022,50.538605524625275,50.7726936340332,136192,0.0,0.0,INDOCO.NS
2010-09-28 00:00:00+05:30,51.60700178602964,53.23360130649558,50.65865264298771,51.570987701416016,100042,0.0,0.0,INDOCO.NS
2010-09-29 00:00:00+05:30,52.09918146659858,52.21922726998222,47.89763673453729,48.851985931396484,99442,0.0,0.0,INDOCO.NS
2010-09-30 00:00:00+05:30,49.93838830912964,50.05843067896588,49.21812035214365,49.6082649230957,33787,0.0,0.0,INDOCO.NS
2010-10-01 00:00:00+05:30,49.02606004945092,50.95876926100779,48.9900459597064,49.66829299926758,52432,0.0,0.0,INDOCO.NS
2010-10-04 00:00:00+05:30,49.81834849384502,50.4065671671317,49.23613331356875,49.920387268066406,21660,0.0,0.0,INDOCO.NS
2010-10-05 00:00:00+05:30,49.9203807682235,51.25887447238188,49.9203807682235,50.61663818359375,30015,0.0,0.0,INDOCO.NS
2010-10-06 00:00:00+05:30,50.41856096429306,51.13882543402744,50.41856096429306,50.460575103759766,46312,0.0,0.0,INDOCO.NS
2010-10-07 00:00:00+05:30,51.54698343709948,51.54698343709948,50.59863424188583,50.97077178955078,29025,0.0,0.0,INDOCO.NS
2010-10-08 00:00:00+05:30,50.61663895578346,53.767799263478416,50.5866249286741,52.91548538208008,154380,0.0,0.0,INDOCO.NS
2010-10-11 00:00:00+05:30,53.347647975704895,55.58046988675112,52.9815104763794,53.47369384765625,135960,0.0,0.0,INDOCO.NS
2010-10-12 00:00:00+05:30,53.899849601598994,54.96224115288089,53.31163438221065,54.06791305541992,107865,0.0,0.0,INDOCO.NS
2010-10-13 00:00:00+05:30,55.34038277041022,56.414777883767776,53.49170193201222,53.8758430480957,425362,0.0,0.0,INDOCO.NS
2010-10-14 00:00:00+05:30,54.404037130792894,54.620114791534576,52.495335099943055,52.79544448852539,270150,0.0,0.0,INDOCO.NS
2010-10-15 00:00:00+05:30,52.95149357202595,53.5457122079143,50.538604945208526,51.685028076171875,97987,0.0,0.0,INDOCO.NS
2010-10-18 00:00:00+05:30,53.46768463703628,53.46768463703628,51.02478538915197,51.558982849121094,53842,0.0,0.0,INDOCO.NS
2010-10-19 00:00:00+05:30,52.67539090028353,52.93948959610352,51.34290074067354,51.94312286376953,37717,0.0,0.0,INDOCO.NS
2010-10-20 00:00:00+05:30,52.09918491284463,58.58157286205374,51.31889915995922,56.57683563232422,1414327,0.0,0.0,INDOCO.NS
