Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-05-29 00:00:00+05:30,45.76734167955237,48.8592726228444,43.490867614746094,43.490867614746094,58000,0.0,0.0,STEELCITY.NS
2017-05-30 00:00:00+05:30,43.490872634975375,43.490872634975375,40.09314821036792,40.636783599853516,126000,0.0,0.0,STEELCITY.NS
2017-05-31 00:00:00+05:30,39.75337038984938,41.72405132642019,39.75337038984938,40.840641021728516,100000,0.0,0.0,STEELCITY.NS
2017-06-01 00:00:00+05:30,41.45223270220972,41.45223270220972,40.84064134674945,41.07848358154297,24000,0.0,0.0,STEELCITY.NS
2017-06-02 00:00:00+05:30,41.418255298444286,42.471549200156645,41.38427857753569,42.43757247924805,22000,0.0,0.0,STEELCITY.NS
2017-06-05 00:00:00+05:30,42.811320230523016,42.811320230523016,42.131775464959155,42.26768493652344,28000,0.0,0.0,STEELCITY.NS
2017-06-06 00:00:00+05:30,42.811326779071045,42.811326779071045,41.45223704005292,42.60746383666992,32000,0.0,0.0,STEELCITY.NS
2017-06-07 00:00:00+05:30,42.50553178853876,42.50553178853876,40.77269286042241,41.52019119262695,54000,0.0,0.0,STEELCITY.NS
2017-06-08 00:00:00+05:30,41.82598010734751,41.82598010734751,40.432913846223265,40.670753479003906,80000,0.0,0.0,STEELCITY.NS
2017-06-09 00:00:00+05:30,40.77268407676158,41.622114995027445,40.09313934214888,40.466888427734375,76000,0.0,0.0,STEELCITY.NS
2017-06-12 00:00:00+05:30,40.77268803232438,40.77268803232438,39.855303588500156,40.19507598876953,132000,0.0,0.0,STEELCITY.NS
2017-06-13 00:00:00+05:30,41.28235175898053,41.418261254416436,40.50087410441761,40.636783599853516,34000,0.0,0.0,STEELCITY.NS
2017-06-14 00:00:00+05:30,40.77269246755553,41.112464904785156,40.77269246755553,41.112464904785156,18000,0.0,0.0,STEELCITY.NS
2017-06-15 00:00:00+05:30,41.4522379802109,41.4522379802109,40.636783599853516,40.636783599853516,20000,0.0,0.0,STEELCITY.NS
2017-06-16 00:00:00+05:30,40.50087332363225,40.77269230926386,40.46689659849279,40.602806091308594,6000,0.0,0.0,STEELCITY.NS
2017-06-19 00:00:00+05:30,40.364961292245425,40.43291473388672,40.364961292245425,40.43291473388672,4000,0.0,0.0,STEELCITY.NS
2017-06-20 00:00:00+05:30,40.67075132966669,40.70473064020328,40.466888427734375,40.466888427734375,10000,0.0,0.0,STEELCITY.NS
2017-06-21 00:00:00+05:30,40.09314211457649,41.2483687617531,40.09314211457649,40.534847259521484,16000,0.0,0.0,STEELCITY.NS
2017-06-22 00:00:00+05:30,41.11246357518113,42.06382740555956,40.534851487474306,40.94257736206055,24000,0.0,0.0,STEELCITY.NS
2017-06-23 00:00:00+05:30,41.28235112339998,41.28235112339998,41.112464904785156,41.112464904785156,4000,0.0,0.0,STEELCITY.NS
2017-06-27 00:00:00+05:30,40.84064648319557,40.84064648319557,38.56417215916149,38.73405838012695,28000,0.0,0.0,STEELCITY.NS
2017-06-28 00:00:00+05:30,39.24371549152851,40.398942266873576,39.24371549152851,39.44757843017578,14000,0.0,0.0,STEELCITY.NS
2017-06-29 00:00:00+05:30,40.09314326939054,40.09314326939054,38.971893310546875,38.971893310546875,8000,0.0,0.0,STEELCITY.NS
2017-06-30 00:00:00+05:30,39.41360092163086,39.41360092163086,39.41360092163086,39.41360092163086,2000,0.0,0.0,STEELCITY.NS
2017-07-03 00:00:00+05:30,39.753373343369056,39.753373343369056,39.41360092163086,39.41360092163086,4000,0.0,0.0,STEELCITY.NS
2017-07-04 00:00:00+05:30,39.54951095581055,39.54951095581055,39.54951095581055,39.54951095581055,4000,0.0,0.0,STEELCITY.NS
2017-07-05 00:00:00+05:30,39.413597884580525,40.059165954589844,39.413597884580525,40.059165954589844,4000,0.0,0.0,STEELCITY.NS
2017-07-06 00:00:00+05:30,39.923255920410156,39.923255920410156,39.923255920410156,39.923255920410156,2000,0.0,0.0,STEELCITY.NS
2017-07-07 00:00:00+05:30,40.772682189941406,40.772682189941406,40.772682189941406,40.772682189941406,2000,0.0,0.0,STEELCITY.NS
2017-07-10 00:00:00+05:30,40.73871612548828,40.73871612548828,40.73871612548828,40.73871612548828,2000,0.0,0.0,STEELCITY.NS
2017-07-11 00:00:00+05:30,40.772682189941406,40.772682189941406,40.772682189941406,40.772682189941406,2000,0.0,0.0,STEELCITY.NS
2017-07-12 00:00:00+05:30,40.09314750138324,40.09314750138324,39.209739685058594,39.209739685058594,12000,0.0,0.0,STEELCITY.NS
2017-07-13 00:00:00+05:30,39.141782314456755,39.209738354796485,38.937919377953335,39.039852142333984,10000,0.0,0.0,STEELCITY.NS
2017-07-14 00:00:00+05:30,39.95723342895508,39.99121015025474,39.95723342895508,39.95723342895508,4000,0.0,0.0,STEELCITY.NS
2017-07-17 00:00:00+05:30,40.09313748677572,41.316317434022494,40.09313748677572,40.772682189941406,10000,0.0,0.0,STEELCITY.NS
2017-07-18 00:00:00+05:30,39.88928362412645,39.88928362412645,39.44757843017578,39.44757843017578,6000,0.0,0.0,STEELCITY.NS
2017-07-19 00:00:00+05:30,40.43291473388672,40.43291473388672,40.43291473388672,40.43291473388672,2000,0.0,0.0,STEELCITY.NS
2017-07-20 00:00:00+05:30,40.093147970227925,41.38428428074864,40.093147970227925,40.73871612548828,26000,0.0,0.0,STEELCITY.NS
2017-07-21 00:00:00+05:30,41.62212233529326,45.86927767562931,40.12712313704339,44.23836898803711,754000,0.0,0.0,STEELCITY.NS
2017-07-24 00:00:00+05:30,44.84995432620381,53.072444915771484,44.84995432620381,53.072444915771484,602000,0.0,0.0,STEELCITY.NS
2017-07-25 00:00:00+05:30,57.08176244550282,57.76130723652071,53.684038490413364,55.280967712402344,428000,0.0,0.0,STEELCITY.NS
2017-07-26 00:00:00+05:30,55.722685207740774,56.84393539821446,55.077119587067436,55.65473175048828,154000,0.0,0.0,STEELCITY.NS
2017-07-27 00:00:00+05:30,56.94585103778726,56.94585103778726,55.04312370026832,56.640052795410156,130000,0.0,0.0,STEELCITY.NS
2017-07-28 00:00:00+05:30,56.60608921885119,57.013815100159626,54.63540807725858,56.43620300292969,62000,0.0,0.0,STEELCITY.NS
2017-07-31 00:00:00+05:30,55.89255660640147,57.01380649923837,55.89255660640147,56.674034118652344,20000,0.0,0.0,STEELCITY.NS
2017-08-01 00:00:00+05:30,56.232325363063296,56.53811841207768,55.31494103150539,55.960506439208984,22000,0.0,0.0,STEELCITY.NS
2017-08-02 00:00:00+05:30,56.402219805801124,60.75130767110335,55.79062843365439,58.10108184814453,110000,0.0,0.0,STEELCITY.NS
2017-08-03 00:00:00+05:30,59.460175140253035,59.460175140253035,57.55744746195861,58.20301818847656,24000,0.0,0.0,STEELCITY.NS
2017-08-04 00:00:00+05:30,57.79528650792984,59.69800881068974,57.76130719459748,59.392215728759766,48000,0.0,0.0,STEELCITY.NS
2017-08-07 00:00:00+05:30,61.12505622658346,65.23630457851489,61.12505622658346,64.93051147460938,136000,0.0,0.0,STEELCITY.NS
2017-08-08 00:00:00+05:30,67.44482611216247,69.99311929020388,63.1976708154268,64.01312255859375,124000,0.0,0.0,STEELCITY.NS
2017-08-09 00:00:00+05:30,67.17257014014025,67.17257014014025,59.75473844412282,62.15866470336914,32000,1.0,0.0,STEELCITY.NS
2017-08-10 00:00:00+05:30,61.815251667627024,62.570770362202595,55.942800663144936,56.80134582519531,46000,0.0,0.0,STEELCITY.NS
2017-08-11 00:00:00+05:30,57.69424252717391,60.30422226136577,55.87412549465679,59.2396240234375,78000,0.0,0.0,STEELCITY.NS
2017-08-14 00:00:00+05:30,61.471820958455396,61.81523895263671,60.132492877205365,61.81523895263672,14000,0.0,0.0,STEELCITY.NS
2017-08-16 00:00:00+05:30,63.80708053186413,66.48574261312177,63.80708053186413,65.24943542480469,32000,0.0,0.0,STEELCITY.NS
2017-08-17 00:00:00+05:30,68.68360999974645,69.85122927368471,67.99677389974899,68.40887451171875,66000,0.0,0.0,STEELCITY.NS
2017-08-18 00:00:00+05:30,69.02701867487013,69.26741022919185,66.10796564633084,66.62309265136719,28000,0.0,0.0,STEELCITY.NS
2017-08-21 00:00:00+05:30,68.64927733439954,68.68362124107786,66.62311260384551,67.0695571899414,42000,0.0,0.0,STEELCITY.NS
2017-08-22 00:00:00+05:30,67.30992865808231,67.65334666143988,66.62309265136719,66.62309265136719,6000,0.0,0.0,STEELCITY.NS
2017-08-23 00:00:00+05:30,66.62311573132445,66.62311573132445,64.56260699736596,65.55851745605469,16000,0.0,0.0,STEELCITY.NS
2017-08-24 00:00:00+05:30,64.5625918132434,65.21508399614964,63.94443829040706,64.87166595458984,12000,0.0,0.0,STEELCITY.NS
2017-08-28 00:00:00+05:30,65.93627442907825,65.93627442907825,64.69996718747532,65.86759185791016,14000,0.0,0.0,STEELCITY.NS
2017-08-29 00:00:00+05:30,64.56259066765293,65.2494267385854,64.21917263218668,64.45956420898438,24000,0.0,0.0,STEELCITY.NS
2017-08-30 00:00:00+05:30,68.64925406428439,70.88147099796232,66.3140159257816,69.71385192871094,64000,0.0,0.0,STEELCITY.NS
2017-08-31 00:00:00+05:30,72.11780270160513,76.68526458740234,72.11780270160513,76.68526458740234,98000,0.0,0.0,STEELCITY.NS
2017-09-01 00:00:00+05:30,77.61247818951925,80.22245742823306,74.8651338288283,78.16194915771484,98000,0.0,0.0,STEELCITY.NS
2017-09-04 00:00:00+05:30,76.23881245596726,78.9861570489751,75.55197630771531,75.62065887451172,44000,0.0,0.0,STEELCITY.NS
2017-09-05 00:00:00+05:30,80.70324011309003,80.70324011309003,77.61247772578021,79.0548324584961,24000,0.0,0.0,STEELCITY.NS
2017-09-06 00:00:00+05:30,79.6043036309143,81.87085957676369,76.92564184023458,80.80626678466797,120000,0.0,0.0,STEELCITY.NS
2017-09-07 00:00:00+05:30,83.10717892115022,87.98372005822569,82.52336920816273,87.33122253417969,74000,0.0,0.0,STEELCITY.NS
2017-09-08 00:00:00+05:30,86.541360658531,90.62803392690391,84.51519597726598,89.18568420410156,82000,0.0,0.0,STEELCITY.NS
2017-09-11 00:00:00+05:30,92.82587744123865,98.08017891620332,91.0401102018721,96.8438720703125,130000,0.0,0.0,STEELCITY.NS
2017-09-12 00:00:00+05:30,100.27808171084206,100.27808171084206,96.84390083033377,98.3892822265625,266000,0.0,0.0,STEELCITY.NS
2017-09-13 00:00:00+05:30,98.38928179784769,99.59124510078823,94.33695256862057,96.01969909667969,216000,0.0,0.0,STEELCITY.NS
2017-09-14 00:00:00+05:30,96.8438847462705,96.8438847462705,94.9550855756872,95.71060943603516,20000,0.0,0.0,STEELCITY.NS
2017-09-15 00:00:00+05:30,98.21754526082873,98.21754526082873,95.16112724212574,96.05401611328125,20000,0.0,0.0,STEELCITY.NS
2017-09-18 00:00:00+05:30,96.77518528772887,96.77518528772887,94.85205292998722,94.98941802978516,10000,0.0,0.0,STEELCITY.NS
2017-09-19 00:00:00+05:30,96.32876763926994,96.32876763926994,94.71469853483912,95.47022247314453,24000,0.0,0.0,STEELCITY.NS
2017-09-20 00:00:00+05:30,96.50045416440621,98.56096208250742,95.81361819170581,96.08834838867188,32000,0.0,0.0,STEELCITY.NS
2017-09-21 00:00:00+05:30,96.15704345703125,96.15704345703125,95.47020743233817,96.15704345703125,22000,0.0,0.0,STEELCITY.NS
2017-09-22 00:00:00+05:30,94.78340501336221,95.1268231474686,92.03605994051114,92.44816589355469,38000,0.0,0.0,STEELCITY.NS
2017-09-25 00:00:00+05:30,92.03604102857184,92.03604102857184,89.28869652025627,90.66236877441406,28000,0.0,0.0,STEELCITY.NS
2017-09-26 00:00:00+05:30,90.66236877441406,90.66236877441406,90.66236877441406,90.66236877441406,2000,0.0,0.0,STEELCITY.NS
2017-09-27 00:00:00+05:30,90.73106481594967,90.73106481594967,86.12925920267544,87.33122253417969,26000,0.0,0.0,STEELCITY.NS
2017-09-28 00:00:00+05:30,87.88068132779544,87.88068132779544,85.23636325756057,86.0605697631836,12000,0.0,0.0,STEELCITY.NS
2017-09-29 00:00:00+05:30,89.2199837653421,90.07852868410131,89.2199837653421,89.83814239501953,8000,0.0,0.0,STEELCITY.NS
2017-10-03 00:00:00+05:30,92.7228688084802,92.7228688084802,87.22818028649618,88.60185241699219,22000,0.0,0.0,STEELCITY.NS
2017-10-04 00:00:00+05:30,91.28051372275189,92.92892665498502,91.07447127647406,92.00169372558594,16000,0.0,0.0,STEELCITY.NS
2017-10-05 00:00:00+05:30,96.43177729449967,96.43177729449967,92.72286681405215,94.74903106689453,12000,0.0,0.0,STEELCITY.NS
2017-10-06 00:00:00+05:30,98.14885756270708,98.14885756270708,94.78336544552364,95.29849243164062,38000,0.0,0.0,STEELCITY.NS
2017-10-09 00:00:00+05:30,99.59121595883201,99.59121595883201,96.15703609818263,96.8438720703125,8000,0.0,0.0,STEELCITY.NS
2017-10-10 00:00:00+05:30,100.27806304802354,102.81935433058055,98.2862427001431,100.4154281616211,76000,0.0,0.0,STEELCITY.NS
2017-10-11 00:00:00+05:30,105.56672081553957,105.56672081553957,100.27808422311779,100.89623260498047,134000,0.0,0.0,STEELCITY.NS
2017-10-12 00:00:00+05:30,102.95671801127284,105.01722612741801,102.33856976854378,103.40316772460938,56000,0.0,0.0,STEELCITY.NS
2017-10-13 00:00:00+05:30,105.46370754553254,105.46370754553254,102.33860053384386,102.95674896240234,30000,0.0,0.0,STEELCITY.NS
2017-10-16 00:00:00+05:30,103.05975710434251,103.05975710434251,101.65174102783203,101.65174102783203,12000,0.0,0.0,STEELCITY.NS
2017-10-17 00:00:00+05:30,104.74249939999339,104.74249939999339,100.96490106097723,101.30831909179688,10000,0.0,0.0,STEELCITY.NS
2017-10-18 00:00:00+05:30,102.68197631835938,102.68197631835938,102.68197631835938,102.68197631835938,2000,0.0,0.0,STEELCITY.NS
2017-10-19 00:00:00+05:30,102.7850112915039,102.7850112915039,102.7850112915039,102.7850112915039,2000,0.0,0.0,STEELCITY.NS
2017-10-23 00:00:00+05:30,98.21756379501423,98.21756379501423,95.53890715635605,97.11862182617188,22000,0.0,0.0,STEELCITY.NS
2017-10-24 00:00:00+05:30,99.59123639363638,99.59123639363638,92.72287526304078,92.96327209472656,30000,0.0,0.0,STEELCITY.NS
2017-10-25 00:00:00+05:30,96.15703527478203,96.15703527478203,94.0965273760367,94.78336334228516,6000,0.0,0.0,STEELCITY.NS
2017-10-26 00:00:00+05:30,99.62632155833275,99.62632155833275,94.09152591620315,96.06330108642578,12000,1.0,0.0,STEELCITY.NS
2017-10-27 00:00:00+05:30,96.13246875848466,96.13246875848466,91.39330686327519,93.39966583251953,18000,0.0,0.0,STEELCITY.NS
2017-10-30 00:00:00+05:30,92.7424357503556,96.16708896546633,92.39651096990427,94.95635223388672,36000,0.0,0.0,STEELCITY.NS
2017-10-31 00:00:00+05:30,96.85891271520543,96.85891271520543,92.74241103616595,93.39966583251953,10000,0.0,0.0,STEELCITY.NS
2017-11-01 00:00:00+05:30,93.3996829296692,94.09153243285192,92.08517309633625,92.56946563720703,48000,0.0,0.0,STEELCITY.NS
2017-11-02 00:00:00+05:30,95.12932229540854,95.12932229540854,90.90903541086094,91.11659240722656,12000,0.0,0.0,STEELCITY.NS
2017-11-03 00:00:00+05:30,91.3241370770571,96.16708374023438,91.3241370770571,96.16708374023438,6000,0.0,0.0,STEELCITY.NS
2017-11-06 00:00:00+05:30,96.8589270375941,97.89670125585404,94.78337860107422,94.78337860107422,8000,0.0,0.0,STEELCITY.NS
2017-11-07 00:00:00+05:30,94.78337860107422,94.78337860107422,94.78337860107422,94.78337860107422,0,0.0,0.0,STEELCITY.NS
2017-11-08 00:00:00+05:30,94.78339007150537,94.78339007150537,88.55674400841377,89.836669921875,22000,0.0,0.0,STEELCITY.NS
2017-11-09 00:00:00+05:30,91.94680605243309,95.4752431750971,90.63229605751972,91.84303283691406,34000,0.0,0.0,STEELCITY.NS
2017-11-10 00:00:00+05:30,93.74559762777162,93.74559762777162,90.63227519732902,91.0127944946289,10000,0.0,0.0,STEELCITY.NS
2017-11-13 00:00:00+05:30,92.36191547135579,95.47523846477227,89.97503662109375,89.97503662109375,12000,0.0,0.0,STEELCITY.NS
2017-11-14 00:00:00+05:30,92.70783846092695,92.70783846092695,88.69510901320122,88.97185516357422,46000,0.0,0.0,STEELCITY.NS
2017-11-15 00:00:00+05:30,90.97819885375009,90.97819885375009,87.17302703857422,87.17302703857422,18000,0.0,0.0,STEELCITY.NS
2017-11-16 00:00:00+05:30,89.94043185667665,89.94043185667665,89.42154474981122,89.6636962890625,26000,0.0,0.0,STEELCITY.NS
2017-11-17 00:00:00+05:30,91.32413635253907,95.47523345947266,88.62592745574658,89.94043731689453,38000,0.0,0.0,STEELCITY.NS
2017-11-20 00:00:00+05:30,94.0915364504096,94.0915364504096,89.94043925406801,93.33049774169922,88000,0.0,0.0,STEELCITY.NS
2017-11-21 00:00:00+05:30,96.16708356974512,96.16708356974512,92.70783595932264,92.88079833984375,16000,0.0,0.0,STEELCITY.NS
2017-11-22 00:00:00+05:30,94.0915276493658,94.0915276493658,93.05375344735074,93.43427276611328,8000,0.0,0.0,STEELCITY.NS
2017-11-23 00:00:00+05:30,90.2863640204298,94.05694186241621,90.2863640204298,93.33049774169922,96000,0.0,0.0,STEELCITY.NS
2017-11-24 00:00:00+05:30,93.91856528236329,94.78337711737585,93.39967818135575,93.43427276611328,26000,0.0,0.0,STEELCITY.NS
2017-11-27 00:00:00+05:30,94.4028453171417,94.4028453171417,93.39966583251953,93.39966583251953,4000,0.0,0.0,STEELCITY.NS
2017-11-28 00:00:00+05:30,93.39966583251953,93.39966583251953,93.39966583251953,93.39966583251953,0,0.0,0.0,STEELCITY.NS
2017-11-29 00:00:00+05:30,94.71419385186279,94.71419385186279,92.8116076962376,93.3650894165039,26000,0.0,0.0,STEELCITY.NS
2017-11-30 00:00:00+05:30,94.02234989187485,94.02234989187485,92.70783996582031,92.70783996582031,8000,0.0,0.0,STEELCITY.NS
2017-12-01 00:00:00+05:30,93.39971388071346,93.39971388071346,92.70786414826374,93.12297821044922,8000,0.0,0.0,STEELCITY.NS
2017-12-04 00:00:00+05:30,94.05692062887312,94.05692062887312,93.39966583251953,93.39966583251953,8000,0.0,0.0,STEELCITY.NS
2017-12-05 00:00:00+05:30,94.74878658928345,94.74878658928345,92.7078326826275,93.26131439208984,34000,0.0,0.0,STEELCITY.NS
2017-12-06 00:00:00+05:30,94.26450965109836,94.26450965109836,92.36192321777344,92.36192321777344,8000,0.0,0.0,STEELCITY.NS
2017-12-07 00:00:00+05:30,95.47521396213108,95.47521396213108,93.08833572443454,93.39966583251953,6000,0.0,0.0,STEELCITY.NS
2017-12-08 00:00:00+05:30,94.61042511305659,94.61042511305659,92.8116120764924,92.84620666503906,8000,0.0,0.0,STEELCITY.NS
2017-12-11 00:00:00+05:30,93.71102828655962,93.71102828655962,92.01599884033203,92.01599884033203,12000,0.0,0.0,STEELCITY.NS
2017-12-12 00:00:00+05:30,93.22671762676161,93.22671762676161,91.70465087890625,91.70465087890625,4000,0.0,0.0,STEELCITY.NS
2017-12-13 00:00:00+05:30,92.01599884033203,92.01599884033203,92.01599884033203,92.01599884033203,4000,0.0,0.0,STEELCITY.NS
2017-12-14 00:00:00+05:30,92.36188773221748,92.36188773221748,89.24856567382812,89.24856567382812,6000,0.0,0.0,STEELCITY.NS
2017-12-15 00:00:00+05:30,91.32414086185284,93.22672712980811,91.01281067481744,92.70783996582031,14000,0.0,0.0,STEELCITY.NS
2017-12-18 00:00:00+05:30,92.25814488084409,93.22673006136436,92.25814488084409,92.67324829101562,8000,0.0,0.0,STEELCITY.NS
2017-12-19 00:00:00+05:30,90.77064807847943,92.53486633300781,90.77064807847943,92.53486633300781,4000,0.0,0.0,STEELCITY.NS
2017-12-20 00:00:00+05:30,92.01598471289806,92.01598471289806,90.63228569465899,90.97821044921875,6000,0.0,0.0,STEELCITY.NS
2017-12-21 00:00:00+05:30,90.70148468017578,90.70148468017578,90.70148468017578,90.70148468017578,2000,0.0,0.0,STEELCITY.NS
2017-12-22 00:00:00+05:30,91.46251025750958,91.46251025750958,91.32414245605469,91.32414245605469,4000,0.0,0.0,STEELCITY.NS
2017-12-26 00:00:00+05:30,91.53172188628781,94.78341352354806,91.53172188628781,91.67008972167969,18000,0.0,0.0,STEELCITY.NS
2017-12-27 00:00:00+05:30,90.63229370117188,90.63229370117188,90.63229370117188,90.63229370117188,8000,0.0,0.0,STEELCITY.NS
2017-12-28 00:00:00+05:30,90.39013852077727,91.46250742319776,89.94044054078783,90.4593276977539,40000,0.0,0.0,STEELCITY.NS
2017-12-29 00:00:00+05:30,91.15118718123581,91.15118718123581,89.9404503496065,90.2171859741211,8000,0.0,0.0,STEELCITY.NS
2018-01-01 00:00:00+05:30,89.94041502013687,89.94041502013687,89.24856567382812,89.24856567382812,10000,0.0,0.0,STEELCITY.NS
