Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-26 00:00:00+05:30,36.09724004734151,36.4217104891403,35.48886188529745,35.894447326660156,41780,0.0,0.0,INSECTICID.NS
2010-03-02 00:00:00+05:30,37.516793379322294,37.516793379322294,36.137796710893156,36.563663482666016,19044,0.0,0.0,INSECTICID.NS
2010-03-03 00:00:00+05:30,36.9084151111712,38.53076386974999,36.6650631455025,37.33428192138672,60909,0.0,0.0,INSECTICID.NS
2010-03-04 00:00:00+05:30,36.50282146167889,38.084610623763666,36.50282146167889,37.192317962646484,12307,0.0,0.0,INSECTICID.NS
2010-03-05 00:00:00+05:30,37.111203316733025,37.516792197580436,36.7056179170663,37.2531623840332,41235,0.0,0.0,INSECTICID.NS
2010-03-08 00:00:00+05:30,37.69930831097973,37.71958618918524,36.563663583131714,36.88813400268555,33005,0.0,0.0,INSECTICID.NS
2010-03-09 00:00:00+05:30,37.11120188176584,37.577627858291976,35.97556071790207,36.198631286621094,56677,0.0,0.0,INSECTICID.NS
2010-03-10 00:00:00+05:30,35.97556410975287,36.989531146492546,35.89444563283581,36.05668258666992,26550,0.0,0.0,INSECTICID.NS
2010-03-11 00:00:00+05:30,36.46226972951278,36.58394396944917,35.71193248557452,35.894447326660156,16134,0.0,0.0,INSECTICID.NS
2010-03-12 00:00:00+05:30,36.38114318280788,37.67902118107316,35.99583570646632,36.66505432128906,55131,0.0,0.0,INSECTICID.NS
2010-03-15 00:00:00+05:30,37.31400323950431,37.31400323950431,36.259476917208666,36.92869567871094,17043,0.0,0.0,INSECTICID.NS
2010-03-16 00:00:00+05:30,37.2937193533345,43.965625155825734,36.523104283932035,43.17473220825195,3308123,0.0,0.0,INSECTICID.NS
2010-03-17 00:00:00+05:30,43.29640947646919,43.76283551893256,41.02512334647626,41.410430908203125,842082,0.0,0.0,INSECTICID.NS
2010-03-18 00:00:00+05:30,40.984557360285756,43.76282831582291,40.984557360285756,42.525787353515625,708324,0.0,0.0,INSECTICID.NS
2010-03-19 00:00:00+05:30,42.911097838403116,49.603284833915,42.911097838403116,48.082332611083984,2811863,0.0,0.0,INSECTICID.NS
2010-03-22 00:00:00+05:30,47.433390090115736,49.56272382204165,46.03411562695333,47.21031951904297,689528,0.0,0.0,INSECTICID.NS
2010-03-23 00:00:00+05:30,47.332000257079734,48.589322792332375,46.45998876735852,46.80473709106445,168734,0.0,0.0,INSECTICID.NS
2010-03-25 00:00:00+05:30,46.88584876670029,47.39283397939313,45.62852989513317,46.29774856567383,92292,0.0,0.0,INSECTICID.NS
2010-03-26 00:00:00+05:30,46.68305654223553,54.10529562297817,45.46629689322378,51.164791107177734,2364518,0.0,0.0,INSECTICID.NS
2010-03-29 00:00:00+05:30,51.10395842169788,52.36127741478369,49.116583575966864,49.745243072509766,467597,0.0,0.0,INSECTICID.NS
2010-03-30 00:00:00+05:30,49.887191554161554,51.26618816288332,48.873224585777514,49.29909133911133,178879,0.0,0.0,INSECTICID.NS
2010-03-31 00:00:00+05:30,49.64384833800458,50.901167372160224,49.076025940339186,49.31937789916992,118624,0.0,0.0,INSECTICID.NS
2010-04-01 00:00:00+05:30,49.765520301715256,50.29278343527397,49.441049877714306,49.86691665649414,108551,0.0,0.0,INSECTICID.NS
2010-04-05 00:00:00+05:30,50.455014233406146,53.659152103140066,49.501887852748325,51.1850700378418,494433,0.0,0.0,INSECTICID.NS
2010-04-06 00:00:00+05:30,51.59065616534921,53.071049053861735,50.9822746201738,51.3270263671875,201530,0.0,0.0,INSECTICID.NS
2010-04-07 00:00:00+05:30,51.42842952652178,52.03680767113945,49.48161041267478,50.799766540527344,122400,0.0,0.0,INSECTICID.NS
2010-04-08 00:00:00+05:30,50.678089361837245,50.69836723967484,47.75786260119804,49.2585334777832,95496,0.0,0.0,INSECTICID.NS
2010-04-09 00:00:00+05:30,50.25222452467321,50.61725418920117,49.50189079818257,49.80607986450195,57206,0.0,0.0,INSECTICID.NS
2010-04-12 00:00:00+05:30,49.887196807004145,53.537479670013276,49.461333490009956,50.61725616455078,207175,0.0,0.0,INSECTICID.NS
2010-04-13 00:00:00+05:30,50.29278078246769,52.42211108286965,50.29278078246769,51.24591064453125,124672,0.0,0.0,INSECTICID.NS
2010-04-15 00:00:00+05:30,51.61093942855278,52.11792468264547,49.17741995621426,49.54244613647461,45573,0.0,0.0,INSECTICID.NS
2010-04-16 00:00:00+05:30,49.481611780176195,50.29278614326543,48.4676446966099,49.52217102050781,79157,0.0,0.0,INSECTICID.NS
2010-04-19 00:00:00+05:30,46.92640891015624,49.400487466442286,46.92640891015624,48.71099090576172,48849,0.0,0.0,INSECTICID.NS
2010-04-20 00:00:00+05:30,48.26485157547421,51.286474921514525,46.92641406154672,50.61725616455078,118003,0.0,0.0,INSECTICID.NS
2010-04-21 00:00:00+05:30,50.33334001847603,52.199040506594805,50.33334001847603,51.24591064453125,97674,0.0,0.0,INSECTICID.NS
2010-04-22 00:00:00+05:30,51.103954862454174,54.55144465454877,51.0836735039377,52.6046257019043,478066,0.0,0.0,INSECTICID.NS
2010-04-23 00:00:00+05:30,52.787143020975876,61.44642714689398,52.787143020975876,60.49329376220703,3848942,0.0,0.0,INSECTICID.NS
2010-04-26 00:00:00+05:30,61.852007597530886,61.852007597530886,57.99892905501235,58.72898483276367,1254591,0.0,0.0,INSECTICID.NS
2010-04-27 00:00:00+05:30,58.56676189626184,60.35134058002403,57.59335059441751,57.9380989074707,255494,0.0,0.0,INSECTICID.NS
2010-04-28 00:00:00+05:30,56.19407869521824,57.08636808018303,54.754244773806704,54.997596740722656,255935,0.0,0.0,INSECTICID.NS
2010-04-29 00:00:00+05:30,56.27518571022343,57.51222673050902,55.48429280028452,56.417144775390625,164679,0.0,0.0,INSECTICID.NS
2010-04-30 00:00:00+05:30,56.88356201285246,58.78981805972745,56.78216567385126,57.10663604736328,216479,0.0,0.0,INSECTICID.NS
2010-05-03 00:00:00+05:30,57.14720024792088,58.363959902907986,56.21434827811358,56.47798156738281,134275,0.0,0.0,INSECTICID.NS
2010-05-04 00:00:00+05:30,56.9646854074438,57.958374489322686,55.220662655770376,55.504573822021484,128324,0.0,0.0,INSECTICID.NS
2010-05-05 00:00:00+05:30,53.943067257636855,54.34865268521552,51.91513315738169,53.5172004699707,217752,0.0,0.0,INSECTICID.NS
2010-05-06 00:00:00+05:30,54.32837537506959,54.32837537506959,52.38155973242142,53.010215759277344,75469,0.0,0.0,INSECTICID.NS
2010-05-07 00:00:00+05:30,52.21931697034093,52.726302184949155,50.536131349236086,51.22562789916992,120123,0.0,0.0,INSECTICID.NS
2010-05-10 00:00:00+05:30,51.915126296925216,52.72630052606878,50.92143725701776,52.361270904541016,118037,0.0,0.0,INSECTICID.NS
2010-05-11 00:00:00+05:30,52.54379281290601,53.74027470142469,52.32071873837509,52.868263244628906,61607,0.0,0.0,INSECTICID.NS
2010-05-12 00:00:00+05:30,53.53747283895413,55.03814712138431,53.33468014603564,53.61859130859375,98905,0.0,0.0,INSECTICID.NS
2010-05-13 00:00:00+05:30,54.69340358014864,57.187760185023336,53.294129004270296,56.35630798339844,457602,0.0,0.0,INSECTICID.NS
2010-05-14 00:00:00+05:30,56.66049729073376,57.91781975959158,55.38290042439595,56.03184127807617,205755,0.0,0.0,INSECTICID.NS
2010-05-17 00:00:00+05:30,53.84167057323011,54.61228566588676,52.92909988554825,53.57803726196289,85970,0.0,0.0,INSECTICID.NS
2010-05-18 00:00:00+05:30,53.98362716316006,56.3765909627264,53.53747900989788,54.69340515136719,133436,0.0,0.0,INSECTICID.NS
2010-05-19 00:00:00+05:30,54.32837433263457,55.48429696857269,53.861948310041,54.28781509399414,91919,0.0,0.0,INSECTICID.NS
2010-05-20 00:00:00+05:30,55.46400482724446,60.43244240003286,55.15981235625496,59.154842376708984,1048740,0.0,0.0,INSECTICID.NS
2010-05-21 00:00:00+05:30,57.187757598404765,58.68843194282175,56.37658679322461,57.998931884765625,312549,0.0,0.0,INSECTICID.NS
2010-05-24 00:00:00+05:30,59.92547444689446,68.0980550980223,58.4045255806848,64.30581665039062,3305580,0.0,0.0,INSECTICID.NS
2010-05-25 00:00:00+05:30,62.86597180386058,66.80016538112442,59.86463018804851,60.55412673950195,2167267,0.0,0.0,INSECTICID.NS
2010-05-26 00:00:00+05:30,61.81144232813798,63.55547193438174,58.24228205587125,58.749263763427734,515619,0.0,0.0,INSECTICID.NS
2010-05-27 00:00:00+05:30,59.56043879242125,61.44642410907864,58.201727021911445,58.95206069946289,368932,0.0,0.0,INSECTICID.NS
2010-05-28 00:00:00+05:30,60.02686685048859,61.56809688626783,58.607311037965296,58.93177795410156,273233,0.0,0.0,INSECTICID.NS
2010-05-31 00:00:00+05:30,59.215691457564304,59.58072110412393,57.81642042890095,58.64786911010742,120764,0.0,0.0,INSECTICID.NS
2010-06-01 00:00:00+05:30,59.01290108783862,62.78486496814249,58.62759702962169,59.459049224853516,483140,0.0,0.0,INSECTICID.NS
2010-06-02 00:00:00+05:30,60.3310678335876,61.8114540030305,59.66184558708621,60.16883087158203,254162,0.0,0.0,INSECTICID.NS
2010-06-03 00:00:00+05:30,60.83802999747622,62.62261521847516,60.83802999747622,62.156192779541016,284213,0.0,0.0,INSECTICID.NS
2010-06-04 00:00:00+05:30,61.62892941049593,63.92049293559402,61.62892941049593,62.987648010253906,341129,0.0,0.0,INSECTICID.NS
2010-06-07 00:00:00+05:30,61.34503487037021,66.25263710301083,60.43246409219552,64.97503662109375,703197,0.0,0.0,INSECTICID.NS
2010-06-08 00:00:00+05:30,65.2994854348546,67.9357969073657,64.50858920815733,64.93445587158203,382221,0.0,0.0,INSECTICID.NS
2010-06-09 00:00:00+05:30,66.00928547190091,66.09039699122245,64.75196641170872,65.11698913574219,112392,0.0,0.0,INSECTICID.NS
2010-06-10 00:00:00+05:30,65.21839342012262,76.20979874604704,65.21839342012262,74.93220520019531,5614530,0.0,0.0,INSECTICID.NS
2010-06-11 00:00:00+05:30,74.4657475636249,75.39859937126432,71.26161378230516,72.07278442382812,1954352,0.0,0.0,INSECTICID.NS
2010-06-14 00:00:00+05:30,73.00566383534911,79.79924489505794,72.8028710982912,77.34544372558594,4596340,0.0,0.0,INSECTICID.NS
2010-06-15 00:00:00+05:30,77.30489866000904,78.19718821900486,75.21611995079365,76.02729797363281,775280,0.0,0.0,INSECTICID.NS
2010-06-16 00:00:00+05:30,76.73705195213215,83.34812046877694,76.73705195213215,80.93487548828125,2247261,0.0,0.0,INSECTICID.NS
2010-06-17 00:00:00+05:30,81.11737728719461,85.05157054513936,81.11737728719461,82.84112548828125,1244598,0.0,0.0,INSECTICID.NS
2010-06-18 00:00:00+05:30,83.24671967001682,84.72711263782973,80.71180049070819,81.23906707763672,498537,0.0,0.0,INSECTICID.NS
2010-06-21 00:00:00+05:30,82.73972196343084,83.83481072696165,80.59011410980116,80.97541809082031,237426,0.0,0.0,INSECTICID.NS
2010-06-22 00:00:00+05:30,80.97543348561763,85.90331645247936,80.71180366297243,83.5711898803711,1363914,0.0,0.0,INSECTICID.NS
2010-06-23 00:00:00+05:30,83.34812587701765,87.16063865458554,82.53694805715337,84.78795623779297,568143,0.0,0.0,INSECTICID.NS
2010-06-24 00:00:00+05:30,84.80821810542318,89.3102334319488,84.80821810542318,88.72212982177734,799776,0.0,0.0,INSECTICID.NS
2010-06-25 00:00:00+05:30,89.22914466395682,91.98713839555353,87.40400308438126,89.02635192871094,750305,0.0,0.0,INSECTICID.NS
2010-06-28 00:00:00+05:30,90.04028154370037,100.95057113180808,88.21514065455537,98.27369689941406,1584288,0.0,0.0,INSECTICID.NS
2010-06-29 00:00:00+05:30,97.78701341394829,116.4034557379785,97.78701341394829,114.94334411621094,7843430,0.0,0.0,INSECTICID.NS
2010-06-30 00:00:00+05:30,112.75318523391672,116.16011271491688,103.46524095840245,104.0533447265625,4853544,0.0,0.0,INSECTICID.NS
2010-07-01 00:00:00+05:30,99.93660800677839,102.77571935349843,95.92130333407498,96.97582244873047,3851311,0.0,0.0,INSECTICID.NS
2010-07-02 00:00:00+05:30,97.7464664457144,101.66037914770553,96.48914044916208,97.28003692626953,1618101,0.0,0.0,INSECTICID.NS
2010-07-05 00:00:00+05:30,98.96320256261895,100.93029919247158,96.81359461177031,97.84783935546875,518127,0.0,0.0,INSECTICID.NS
2010-07-06 00:00:00+05:30,98.92265649918275,100.95059043462172,98.2331599358641,99.42964172363281,602700,0.0,0.0,INSECTICID.NS
2010-07-07 00:00:00+05:30,100.58556761552178,100.58556761552178,96.9758406489904,97.54366302490234,417073,0.0,0.0,INSECTICID.NS
2010-07-08 00:00:00+05:30,98.33454444326915,100.15968552623306,97.30029968621912,97.6044921875,336885,0.0,0.0,INSECTICID.NS
2010-07-09 00:00:00+05:30,98.152055199541,99.16601882797053,95.35350583776832,96.54998779296875,308823,0.0,0.0,INSECTICID.NS
2010-07-12 00:00:00+05:30,96.7324921533008,96.89472910704738,91.05427535814933,91.64237213134766,551470,0.0,0.0,INSECTICID.NS
2010-07-13 00:00:00+05:30,91.62209757688515,92.04796435796882,85.35577705691239,86.57254028320312,1048252,0.0,0.0,INSECTICID.NS
2010-07-14 00:00:00+05:30,87.38370624634149,94.66398991305948,85.63968346220626,92.45354461669922,2462933,0.0,0.0,INSECTICID.NS
2010-07-15 00:00:00+05:30,92.06823977111625,96.69193729708692,92.06823977111625,93.40667724609375,1103670,0.0,0.0,INSECTICID.NS
2010-07-16 00:00:00+05:30,93.28499128931742,94.62342859611661,91.2976132053875,91.90599822998047,365787,0.0,0.0,INSECTICID.NS
2010-07-19 00:00:00+05:30,90.4864431727925,92.7982881824272,89.37107990201478,90.24308776855469,330833,0.0,0.0,INSECTICID.NS
2010-07-20 00:00:00+05:30,90.85148145818474,92.45354872779059,89.69555536200079,90.06058502197266,277782,0.0,0.0,INSECTICID.NS
2010-07-21 00:00:00+05:30,91.01371806175,91.58154047133606,87.6270719276131,88.47880554199219,199300,0.0,0.0,INSECTICID.NS
2010-07-22 00:00:00+05:30,88.41793948318855,91.11509525836033,87.60676879245564,88.88436889648438,262613,0.0,0.0,INSECTICID.NS
2010-07-23 00:00:00+05:30,89.22912833066714,94.80594493500558,89.22912833066714,91.86544036865234,1138529,0.0,0.0,INSECTICID.NS
2010-07-26 00:00:00+05:30,92.4738275939324,92.85913164069686,89.63471582888279,90.08086395263672,292189,0.0,0.0,INSECTICID.NS
2010-07-27 00:00:00+05:30,90.48644038353638,93.04164071864452,90.48644038353638,91.03398132324219,411909,0.0,0.0,INSECTICID.NS
2010-07-28 00:00:00+05:30,91.62209288049667,91.7437671081804,89.22912927012234,89.73611450195312,153468,0.0,0.0,INSECTICID.NS
2010-07-29 00:00:00+05:30,89.43193739920271,90.48646379989887,88.01238129011891,89.02635192871094,126861,0.0,0.0,INSECTICID.NS
2010-07-30 00:00:00+05:30,88.66131991992485,91.25707661103056,88.41796446652631,89.57389068603516,241962,0.0,0.0,INSECTICID.NS
2010-08-02 00:00:00+05:30,89.22912533822472,90.81091111549586,88.78297723989542,89.35079956054688,90983,0.0,0.0,INSECTICID.NS
2010-08-03 00:00:00+05:30,89.79694743475656,91.64236300990683,88.47879146326036,88.82353973388672,192593,0.0,0.0,INSECTICID.NS
2010-08-04 00:00:00+05:30,89.12772604808924,90.85147437826436,88.62074779790704,89.81722259521484,135573,0.0,0.0,INSECTICID.NS
2010-08-05 00:00:00+05:30,90.06057469571029,90.75007121751028,89.2291225981067,89.43191528320312,72164,0.0,0.0,INSECTICID.NS
2010-08-06 00:00:00+05:30,89.57386887062543,90.64867634390241,85.98442380314033,86.55224609375,201782,0.0,0.0,INSECTICID.NS
2010-08-09 00:00:00+05:30,87.12007447906765,88.39767472231722,86.43057792433777,86.97811889648438,115688,0.0,0.0,INSECTICID.NS
2010-08-10 00:00:00+05:30,87.2011957177112,87.97181076728967,81.94884595775163,84.95018768310547,269048,0.0,0.0,INSECTICID.NS
2010-08-11 00:00:00+05:30,85.21381210380241,89.79694635582831,85.193530746256,87.05923461914062,346691,0.0,0.0,INSECTICID.NS
2010-08-12 00:00:00+05:30,87.87803231576395,88.8196507567776,86.46559762640103,88.26696014404297,114889,0.888889,0.0,INSECTICID.NS
2010-08-13 00:00:00+05:30,88.06225549997409,89.63845289007298,86.19947676622084,86.7521743774414,106404,0.0,0.0,INSECTICID.NS
2010-08-16 00:00:00+05:30,87.53005234787364,87.93945233111482,85.97432678928253,86.03573608398438,83319,0.0,0.0,INSECTICID.NS
2010-08-17 00:00:00+05:30,86.21998385049844,87.5710097290168,85.6058837340246,86.05622100830078,132594,0.0,0.0,INSECTICID.NS
2010-08-18 00:00:00+05:30,86.21996983404885,89.82270258180039,86.1790326440769,87.83710479736328,277391,0.0,0.0,INSECTICID.NS
2010-08-19 00:00:00+05:30,88.79920118122679,94.98116655342,88.79920118122679,91.8492431640625,757129,0.0,0.0,INSECTICID.NS
2010-08-20 00:00:00+05:30,92.07440835117848,92.29957341737675,89.2904758780034,90.23210144042969,153137,0.0,0.0,INSECTICID.NS
2010-08-23 00:00:00+05:30,91.05091883418363,93.60967970358824,90.88715600207702,91.70596313476562,254936,0.0,0.0,INSECTICID.NS
2010-08-24 00:00:00+05:30,92.03347178665793,99.64834426367479,92.03347178665793,95.18586730957031,1887549,0.0,0.0,INSECTICID.NS
2010-08-25 00:00:00+05:30,95.51339147208684,98.27685222881611,91.70595852579605,92.99557495117188,367452,0.0,0.0,INSECTICID.NS
2010-08-26 00:00:00+05:30,93.73247415649598,95.59525305112854,92.21769294736323,92.60662078857422,178620,0.0,0.0,INSECTICID.NS
2010-08-27 00:00:00+05:30,92.52474591751275,95.59525979151837,91.72641104525952,93.69154357910156,434238,0.0,0.0,INSECTICID.NS
2010-08-30 00:00:00+05:30,95.0220930069968,95.37008367451507,91.33747932471587,91.80828857421875,121522,0.0,0.0,INSECTICID.NS
2010-08-31 00:00:00+05:30,91.23513446807533,91.86970657226183,88.08274605536143,89.41329956054688,116356,0.0,0.0,INSECTICID.NS
2010-09-01 00:00:00+05:30,90.47775087311895,91.29655795986582,85.97433649346542,89.53612518310547,102206,0.0,0.0,INSECTICID.NS
2010-09-02 00:00:00+05:30,90.64150942598467,93.34356073762284,90.23210941581979,91.48078155517578,193747,0.0,0.0,INSECTICID.NS
2010-09-03 00:00:00+05:30,91.64453486439024,92.52474409215911,90.17068373612446,91.25559997558594,92434,0.0,0.0,INSECTICID.NS
2010-09-06 00:00:00+05:30,92.38145434638972,94.98115892636287,91.33748230971683,93.87577056884766,247875,0.0,0.0,INSECTICID.NS
2010-09-07 00:00:00+05:30,94.18282782941557,96.1274812876102,93.40496504056905,95.04257202148438,268249,0.0,0.0,INSECTICID.NS
2010-09-08 00:00:00+05:30,94.32611406666737,96.82346512153205,92.52474436450849,93.28213500976562,195473,0.0,0.0,INSECTICID.NS
2010-09-09 00:00:00+05:30,93.56871869880767,94.51034427276055,91.35795600112134,91.95158386230469,90618,0.0,0.0,INSECTICID.NS
2010-09-13 00:00:00+05:30,92.11534688972625,94.36705380750996,90.88713992191549,91.17372131347656,132059,0.0,0.0,INSECTICID.NS
2010-09-14 00:00:00+05:30,92.03345925327191,92.36097780950656,90.47773381243245,90.74384307861328,60525,0.0,0.0,INSECTICID.NS
2010-09-15 00:00:00+05:30,88.6968502797888,91.86971095198167,88.6968502797888,89.02437591552734,81085,0.0,0.0,INSECTICID.NS
2010-09-16 00:00:00+05:30,89.02437528214472,89.82270320092881,86.99783326592338,87.71428680419922,85473,0.0,0.0,INSECTICID.NS
2010-09-17 00:00:00+05:30,88.63543511127978,89.98646069963685,87.22300022724876,87.81663513183594,63249,0.0,0.0,INSECTICID.NS
2010-09-20 00:00:00+05:30,88.02133612280305,90.47774311677627,88.02133612280305,88.94248962402344,113431,0.0,0.0,INSECTICID.NS
2010-09-21 00:00:00+05:30,89.24954128959158,89.78176693544013,86.4042062440736,86.81360626220703,63947,0.0,0.0,INSECTICID.NS
2010-09-22 00:00:00+05:30,87.57098335652877,87.87803683621728,85.97432072340267,86.1994857788086,46120,0.0,0.0,INSECTICID.NS
2010-09-23 00:00:00+05:30,86.71125777206984,94.03954944413303,86.32232984064264,90.17070007324219,696793,0.0,0.0,INSECTICID.NS
2010-09-24 00:00:00+05:30,90.47773564315857,91.2965425920771,88.22602883235771,88.75824737548828,86251,0.0,0.0,INSECTICID.NS
2010-09-27 00:00:00+05:30,89.5975254811017,89.98646038948739,87.20252781885536,87.75521850585938,93768,0.0,0.0,INSECTICID.NS
2010-09-28 00:00:00+05:30,88.18507654713447,88.71730206938801,85.97431415146637,86.73170471191406,129575,0.0,0.0,INSECTICID.NS
2010-09-29 00:00:00+05:30,87.36629977301139,87.77569980418852,85.9743368558715,86.01527404785156,98460,0.0,0.0,INSECTICID.NS
2010-09-30 00:00:00+05:30,86.32232482827024,87.36629698278371,85.58539917341139,86.09715270996094,59584,0.0,0.0,INSECTICID.NS
2010-10-01 00:00:00+05:30,86.42466408833276,90.0683408114259,86.42466408833276,87.34581756591797,75298,0.0,0.0,INSECTICID.NS
2010-10-04 00:00:00+05:30,88.18509858070607,88.59450563390246,86.79313568337042,86.97736358642578,62723,0.0,0.0,INSECTICID.NS
2010-10-05 00:00:00+05:30,87.18206877603846,87.81664091021564,85.97433380739884,86.15856170654297,78984,0.0,0.0,INSECTICID.NS
2010-10-06 00:00:00+05:30,87.14112272381648,88.43073907421757,86.38373200614888,86.64984130859375,118815,0.0,0.0,INSECTICID.NS
2010-10-07 00:00:00+05:30,86.91594245598696,91.09183760749089,86.91594245598696,87.48910522460938,228188,0.0,0.0,INSECTICID.NS
2010-10-08 00:00:00+05:30,88.16464021412288,90.06835680207047,86.50656084895846,88.0008773803711,220362,0.0,0.0,INSECTICID.NS
2010-10-11 00:00:00+05:30,88.81966580767062,89.6180007323701,87.81663790947911,88.45121002197266,85943,0.0,0.0,INSECTICID.NS
2010-10-12 00:00:00+05:30,88.53308270881655,88.57401989391448,86.48606884137497,87.32534790039062,54758,0.0,0.0,INSECTICID.NS
2010-10-13 00:00:00+05:30,87.7757033399833,90.47775489914743,87.20254046210943,89.20861053466797,211304,0.0,0.0,INSECTICID.NS
2010-10-14 00:00:00+05:30,89.55660529237927,91.68549406909777,88.43075159690146,88.88109588623047,171519,0.0,0.0,INSECTICID.NS
2010-10-15 00:00:00+05:30,88.43073205964883,90.02739477551013,87.34581579932879,87.95992279052734,67941,0.0,0.0,INSECTICID.NS
