Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-08-25 00:00:00+05:30,35.788379558133,35.788379558133,35.036522844726846,35.322227478027344,569156,0.0,0.0,MANAPPURAM.NS
2010-08-26 00:00:00+05:30,35.48763096105725,35.848521205579395,35.18688832579405,35.56281661987305,279122,0.0,0.0,MANAPPURAM.NS
2010-08-27 00:00:00+05:30,35.63800468968307,35.938747345292214,34.91622185732427,34.97637176513672,208196,0.0,0.0,MANAPPURAM.NS
2010-08-30 00:00:00+05:30,35.277102339177375,35.84851135355325,34.58539355037641,34.765838623046875,307532,0.0,0.0,MANAPPURAM.NS
2010-08-31 00:00:00+05:30,34.735784265453205,35.48764106773574,34.735784265453205,35.06660079956055,440976,0.0,0.0,MANAPPURAM.NS
2010-09-01 00:00:00+05:30,35.23200008365585,36.60037769367171,35.111702570982615,36.28459930419922,1009004,0.0,0.0,MANAPPURAM.NS
2010-09-02 00:00:00+05:30,37.86348734968117,37.89356114566197,36.480072084212445,36.88607406616211,623984,0.0,0.0,MANAPPURAM.NS
2010-09-03 00:00:00+05:30,36.96127202972857,40.11906755049024,36.690603186667765,39.171730041503906,3290006,0.0,0.0,MANAPPURAM.NS
2010-09-06 00:00:00+05:30,39.75817658067785,40.88596149459062,39.47247198694699,40.314552307128906,1719400,0.0,0.0,MANAPPURAM.NS
2010-09-07 00:00:00+05:30,40.57017363707097,40.6453592847223,40.08898824548311,40.29950714111328,633018,0.0,0.0,MANAPPURAM.NS
2010-09-08 00:00:00+05:30,40.9009980536132,40.9009980536132,39.27698967236592,39.908546447753906,486854,0.0,0.0,MANAPPURAM.NS
2010-09-09 00:00:00+05:30,40.1491353197037,40.41980181211463,39.09653626637814,39.36720275878906,424876,0.0,0.0,MANAPPURAM.NS
2010-09-13 00:00:00+05:30,40.600243921588365,43.45729812347792,40.29950137402104,40.85587692260742,3436200,0.0,0.0,MANAPPURAM.NS
2010-09-14 00:00:00+05:30,40.94609428909373,42.01373120573115,40.90098474444765,41.11150360107422,1515034,0.0,0.0,MANAPPURAM.NS
2010-09-15 00:00:00+05:30,41.35210854666574,41.788184409909704,40.32958551637176,40.52506637573242,915900,0.0,0.0,MANAPPURAM.NS
2010-09-16 00:00:00+05:30,40.2995094706994,40.825809034682415,39.292019898344705,39.397281646728516,935342,0.0,0.0,MANAPPURAM.NS
2010-09-17 00:00:00+05:30,39.69802143970703,40.5100255059075,39.30705515924971,39.36720275878906,1001714,0.0,0.0,MANAPPURAM.NS
2010-09-20 00:00:00+05:30,39.156693932298346,40.570183535206816,39.156693932298346,39.56269836425781,891156,0.0,0.0,MANAPPURAM.NS
2010-09-21 00:00:00+05:30,39.698029077852205,40.14914304464598,39.39728643332302,39.68299102783203,832828,0.0,0.0,MANAPPURAM.NS
2010-09-22 00:00:00+05:30,39.69803495561154,40.34462990149781,39.337144646536196,39.57773971557617,817314,0.0,0.0,MANAPPURAM.NS
2010-09-23 00:00:00+05:30,39.186769816016074,39.93862647177629,39.186769816016074,39.41232681274414,571200,0.0,0.0,MANAPPURAM.NS
2010-09-24 00:00:00+05:30,39.5927704690552,42.17915925352183,39.562698955589134,41.291969299316406,3152966,0.0,0.0,MANAPPURAM.NS
2010-09-27 00:00:00+05:30,41.953608369021524,42.705465149828356,41.35212294437605,42.164127349853516,1499768,0.0,0.0,MANAPPURAM.NS
2010-09-28 00:00:00+05:30,42.705457061521,43.24679475896784,42.14908131351228,42.64530944824219,1368380,0.0,0.0,MANAPPURAM.NS
2010-09-29 00:00:00+05:30,42.705443737951704,44.67530843379858,42.705443737951704,44.19411849975586,3053692,0.0,0.0,MANAPPURAM.NS
2010-09-30 00:00:00+05:30,44.449770801858435,45.08132770176871,43.337023759090464,43.87835693359375,1830626,0.0,0.0,MANAPPURAM.NS
2010-10-01 00:00:00+05:30,44.2091740599373,45.833182700020814,43.983617049427416,45.20162582397461,2567090,0.0,0.0,MANAPPURAM.NS
2010-10-04 00:00:00+05:30,45.65272864571161,49.802977538770485,45.57754299398579,48.885711669921875,5589852,0.0,0.0,MANAPPURAM.NS
2010-10-05 00:00:00+05:30,49.171421685819496,49.592459546624426,47.968451124698525,48.34437942504883,2873592,0.0,0.0,MANAPPURAM.NS
2010-10-06 00:00:00+05:30,48.72030549183406,48.85563875596217,47.29177801599325,47.622596740722656,967692,0.0,0.0,MANAPPURAM.NS
2010-10-07 00:00:00+05:30,47.30682719162757,47.81808885911988,43.607691097939515,44.61518096923828,2688166,0.0,0.0,MANAPPURAM.NS
2010-10-08 00:00:00+05:30,44.81064317784391,45.26175703533898,43.45730160535869,43.78812026977539,1493776,0.0,0.0,MANAPPURAM.NS
2010-10-11 00:00:00+05:30,44.05880110932709,44.78058168099128,41.8032310866653,43.6828727722168,3209946,0.0,0.0,MANAPPURAM.NS
2010-10-12 00:00:00+05:30,43.908428272912566,45.53243679810401,43.908428272912566,44.69036102294922,2117056,0.0,0.0,MANAPPURAM.NS
2010-10-13 00:00:00+05:30,45.321912727477866,45.53243164745256,44.32946114591914,44.434722900390625,1223454,0.0,0.0,MANAPPURAM.NS
2010-10-14 00:00:00+05:30,44.660286729304055,46.073776367925944,43.44227799162015,45.577552795410156,2011646,0.0,0.0,MANAPPURAM.NS
2010-10-15 00:00:00+05:30,46.1639895429607,47.171479098215094,44.81064782997488,45.231685638427734,4347206,0.0,0.0,MANAPPURAM.NS
2010-10-18 00:00:00+05:30,47.18652144867879,47.18652144867879,39.998773720888586,43.41220474243164,1954486,0.0,0.0,MANAPPURAM.NS
2010-10-19 00:00:00+05:30,43.72797431498694,44.239240430838024,41.38218559293943,41.758113861083984,1752700,0.0,0.0,MANAPPURAM.NS
2010-10-20 00:00:00+05:30,41.65286558102339,42.40472236046424,40.660413714367536,41.0513801574707,1165224,0.0,0.0,MANAPPURAM.NS
2010-10-21 00:00:00+05:30,41.5024831862146,43.126491562261734,41.096478797718625,42.946048736572266,1267254,0.0,0.0,MANAPPURAM.NS
2010-10-22 00:00:00+05:30,43.30694295410555,44.961027580824855,43.30694295410555,44.69036102294922,1635772,0.0,0.0,MANAPPURAM.NS
2010-10-25 00:00:00+05:30,44.81065712313705,46.615113114672766,44.55502402208193,46.43466567993164,1727988,0.0,0.0,MANAPPURAM.NS
2010-10-26 00:00:00+05:30,46.46474047309733,46.67525941505224,44.66028453239452,45.351993560791016,611382,0.0,0.0,MANAPPURAM.NS
2010-10-27 00:00:00+05:30,44.8106720853014,45.11141485097457,43.41222006050936,44.20918655395508,628742,0.0,0.0,MANAPPURAM.NS
2010-10-28 00:00:00+05:30,44.44975714536234,44.78057125159139,43.45730564873942,43.62271499633789,343800,0.0,0.0,MANAPPURAM.NS
2010-10-29 00:00:00+05:30,43.60767743869702,44.75050024798749,43.00619223264602,44.419681549072266,1495148,0.0,0.0,MANAPPURAM.NS
2010-11-01 00:00:00+05:30,44.96103332639869,47.63764150154638,44.96103332639869,47.33689880371094,2051464,0.0,0.0,MANAPPURAM.NS
2010-11-02 00:00:00+05:30,47.81807326544848,48.41955846375601,46.133912874600256,48.133853912353516,2220366,0.0,0.0,MANAPPURAM.NS
2010-11-03 00:00:00+05:30,48.17898091406263,50.22403224669189,48.17898091406263,49.78795623779297,2465280,0.0,0.0,MANAPPURAM.NS
2010-11-04 00:00:00+05:30,50.38941141871681,50.69015394632602,49.02103200030154,50.404449462890625,1114726,0.0,0.0,MANAPPURAM.NS
2010-11-08 00:00:00+05:30,50.46460604777394,52.479580424204904,49.923268483770855,52.14876174926758,2375006,0.0,0.0,MANAPPURAM.NS
2010-11-09 00:00:00+05:30,52.20893223709252,52.59989405855514,49.953362087257915,50.58491897583008,1231330,0.0,0.0,MANAPPURAM.NS
2010-11-10 00:00:00+05:30,50.975872512752936,52.75025208026449,50.82550120740558,51.5923957824707,1308126,0.0,0.0,MANAPPURAM.NS
2010-11-11 00:00:00+05:30,52.08864326759086,53.71265686739951,51.8179766287745,52.810428619384766,1617342,0.0,0.0,MANAPPURAM.NS
2010-11-12 00:00:00+05:30,53.35173766633641,55.26145509288878,53.14121875520474,54.14870834350586,2336444,0.0,0.0,MANAPPURAM.NS
2010-11-15 00:00:00+05:30,54.73516019893672,55.30656937641515,53.231447006658236,53.78782272338867,743400,0.0,0.0,MANAPPURAM.NS
2010-11-16 00:00:00+05:30,54.10360439768063,54.26901378366951,51.487144091297466,51.96833419799805,1805148,0.0,0.0,MANAPPURAM.NS
2010-11-18 00:00:00+05:30,53.231445525809065,53.231445525809065,48.419563444379996,51.47209930419922,1720562,0.0,0.0,MANAPPURAM.NS
2010-11-19 00:00:00+05:30,51.47211225892021,51.63752166489395,49.81802737712182,50.13380813598633,698676,0.0,0.0,MANAPPURAM.NS
2010-11-22 00:00:00+05:30,50.55483901888454,57.11102482180781,50.40446770067128,54.62989807128906,5269216,0.0,0.0,MANAPPURAM.NS
2010-11-23 00:00:00+05:30,54.40435571881571,55.59229312321364,52.34427085888815,53.532203674316406,2552268,0.0,0.0,MANAPPURAM.NS
2010-11-24 00:00:00+05:30,53.682551508637125,54.479517524578846,50.569863913305554,51.60742950439453,2449542,0.0,0.0,MANAPPURAM.NS
2010-11-25 00:00:00+05:30,51.87811374371674,51.87811374371674,47.682754158757845,48.02860641479492,2753246,0.0,0.0,MANAPPURAM.NS
2010-11-26 00:00:00+05:30,48.14890216020787,48.56994005263075,43.60768611536507,44.675323486328125,4876846,0.0,0.0,MANAPPURAM.NS
2010-11-29 00:00:00+05:30,46.0136255382312,46.254220576486276,41.74308081783616,42.19419479370117,2783072,0.0,0.0,MANAPPURAM.NS
2010-11-30 00:00:00+05:30,42.705455397362506,42.705455397362506,40.60025689185872,41.90848922729492,6166704,0.0,0.0,MANAPPURAM.NS
2010-12-01 00:00:00+05:30,41.803215697432435,45.69783091835661,41.5024731384581,45.33694076538086,4864098,0.0,0.0,MANAPPURAM.NS
2010-12-02 00:00:00+05:30,45.953476621840565,47.06622347960297,45.712881590413105,46.58503341674805,2845372,0.0,0.0,MANAPPURAM.NS
2010-12-03 00:00:00+05:30,47.03614978527018,50.64506167433855,46.76548322917757,48.554901123046875,4810570,0.0,0.0,MANAPPURAM.NS
2010-12-06 00:00:00+05:30,49.50223206286275,50.05860310000739,45.95346858928638,46.28428268432617,2048998,0.0,0.0,MANAPPURAM.NS
2010-12-07 00:00:00+05:30,47.366970240143296,48.05867929477727,42.7656064990213,43.532501220703125,3163616,0.0,0.0,MANAPPURAM.NS
2010-12-08 00:00:00+05:30,43.00620535228784,43.90843343660158,40.63033989918276,41.1416015625,4680046,0.0,0.0,MANAPPURAM.NS
2010-12-09 00:00:00+05:30,41.50247802491094,42.103963213677766,37.592824297926576,38.66046142578125,4000394,0.0,0.0,MANAPPURAM.NS
2010-12-10 00:00:00+05:30,38.79578762437702,41.50247048189169,30.99151963633643,39.141639709472656,3121760,0.0,0.0,MANAPPURAM.NS
2010-12-13 00:00:00+05:30,39.60780172440736,41.803223745375384,39.156687799097554,40.78070068359375,3031284,0.0,0.0,MANAPPURAM.NS
2010-12-14 00:00:00+05:30,40.600250761515035,41.47240246080487,39.6980229668147,40.269432067871094,2201304,0.0,0.0,MANAPPURAM.NS
2010-12-15 00:00:00+05:30,40.44987713825936,40.60024842873616,39.698020685875356,39.86343002319336,986250,0.0,0.0,MANAPPURAM.NS
2010-12-16 00:00:00+05:30,40.119062035970536,40.60025204393025,38.8559440012863,40.209285736083984,1225738,0.0,0.0,MANAPPURAM.NS
2010-12-20 00:00:00+05:30,40.29950258163735,41.18669220575308,39.743127016378594,40.479949951171875,954234,0.0,0.0,MANAPPURAM.NS
2010-12-21 00:00:00+05:30,40.6002552785962,41.33707380845112,40.449883962749546,41.03633117675781,705142,0.0,0.0,MANAPPURAM.NS
2010-12-22 00:00:00+05:30,40.90099234968529,43.00619048533086,40.90099234968529,42.555076599121094,1889134,0.0,0.0,MANAPPURAM.NS
2010-12-23 00:00:00+05:30,43.24679351918077,43.727979000585556,42.13404664403199,42.38967514038086,715558,0.0,0.0,MANAPPURAM.NS
2010-12-24 00:00:00+05:30,42.10397857659631,42.765611607863214,41.51753122135904,42.50998306274414,511986,0.0,0.0,MANAPPURAM.NS
2010-12-27 00:00:00+05:30,42.70544636119478,43.12648413761953,42.13403729476583,42.46485137939453,408880,0.0,0.0,MANAPPURAM.NS
2010-12-28 00:00:00+05:30,42.224265907441136,46.46473907619599,42.10397068393164,45.908363342285156,3620402,0.0,0.0,MANAPPURAM.NS
2010-12-29 00:00:00+05:30,46.449696181557556,46.82562445202819,44.05879329915797,45.3068733215332,2755862,0.0,0.0,MANAPPURAM.NS
2010-12-30 00:00:00+05:30,45.53243408709466,45.89332892806617,44.570058552097194,45.44221496582031,792060,0.0,0.0,MANAPPURAM.NS
2010-12-31 00:00:00+05:30,45.86324564615885,45.893321741186085,44.810646565755206,45.11138916015625,837440,0.0,0.0,MANAPPURAM.NS
2011-01-03 00:00:00+05:30,45.261779020943585,46.44971183825083,43.216727622469136,44.01369857788086,1254944,0.0,0.0,MANAPPURAM.NS
2011-01-04 00:00:00+05:30,44.46479364508301,45.00612663442349,43.80315627772424,44.1640510559082,875524,0.0,0.0,MANAPPURAM.NS
2011-01-05 00:00:00+05:30,44.50992329520366,44.50992329520366,42.75057651855533,43.33702850341797,2837994,0.0,0.0,MANAPPURAM.NS
2011-01-06 00:00:00+05:30,43.75804989640406,43.75804989640406,41.05136639765742,41.45737075805664,1957560,0.0,0.0,MANAPPURAM.NS
2011-01-07 00:00:00+05:30,41.4573737597828,41.4573737597828,39.18676596474809,39.908546447753906,1920214,0.0,0.0,MANAPPURAM.NS
2011-01-10 00:00:00+05:30,39.998779732286046,42.103978665564256,39.24692297040097,39.5175895690918,3161066,0.0,0.0,MANAPPURAM.NS
2011-01-11 00:00:00+05:30,40.23937127197326,40.284480838127976,36.93120181086733,38.29957962036133,3189432,0.0,0.0,MANAPPURAM.NS
2011-01-12 00:00:00+05:30,39.036394664300964,40.14914148812575,38.284538082126325,39.72810363769531,3074154,0.0,0.0,MANAPPURAM.NS
2011-01-13 00:00:00+05:30,39.87847283297414,41.938557005174694,39.87847283297414,40.78070068359375,3574804,0.0,0.0,MANAPPURAM.NS
2011-01-14 00:00:00+05:30,41.17167361649441,41.17167361649441,40.02885503260848,40.34463119506836,1592232,0.0,0.0,MANAPPURAM.NS
2011-01-17 00:00:00+05:30,40.434850028990496,40.57018330923356,38.52513687674086,39.41232681274414,1424604,0.0,0.0,MANAPPURAM.NS
2011-01-18 00:00:00+05:30,39.99877790596784,40.299520596990156,39.18677355800145,39.5927734375,2313076,0.0,0.0,MANAPPURAM.NS
2011-01-19 00:00:00+05:30,39.96870072665302,42.94605604110436,39.96870072665302,42.329532623291016,3117858,0.0,0.0,MANAPPURAM.NS
2011-01-20 00:00:00+05:30,42.10396895266665,43.4573108118595,41.65285499960236,42.93101119995117,1494754,0.0,0.0,MANAPPURAM.NS
2011-01-21 00:00:00+05:30,42.70545594972115,43.72797911574674,42.55508462595453,43.171607971191406,858334,0.0,0.0,MANAPPURAM.NS
2011-01-24 00:00:00+05:30,43.577605656022506,43.72797697241867,41.57766898354081,41.81826400756836,1307514,0.0,0.0,MANAPPURAM.NS
2011-01-25 00:00:00+05:30,42.85582815926728,43.06634709909801,39.397287641150974,39.93862533569336,4531076,0.0,0.0,MANAPPURAM.NS
2011-01-27 00:00:00+05:30,40.25440210085088,40.60025428323185,38.224387092205156,38.34468460083008,2105814,0.0,0.0,MANAPPURAM.NS
2011-01-28 00:00:00+05:30,38.44993724607546,38.615344283446504,35.51769717862548,35.96881103515625,2745784,0.0,0.0,MANAPPURAM.NS
2011-01-31 00:00:00+05:30,35.54779034776419,35.78838545348074,33.923781414874895,34.84104537963867,2720780,0.0,0.0,MANAPPURAM.NS
2011-02-01 00:00:00+05:30,35.14177977180048,36.07408156977276,33.99895902716765,34.29970169067383,1780120,0.0,0.0,MANAPPURAM.NS
2011-02-02 00:00:00+05:30,34.67561567781908,35.32221030133078,34.07413059958793,34.585391998291016,1418228,0.0,0.0,MANAPPURAM.NS
2011-02-03 00:00:00+05:30,33.98392995529536,34.04407758609479,31.90880456992456,32.43510437011719,8622506,0.0,0.0,MANAPPURAM.NS
2011-02-04 00:00:00+05:30,32.48019926426774,33.03657258906445,30.765967443113812,31.051671981811523,4070310,0.0,0.0,MANAPPURAM.NS
2011-02-07 00:00:00+05:30,31.487753095614842,31.487753095614842,30.66071084597899,31.066715240478516,1659170,0.0,0.0,MANAPPURAM.NS
2011-02-08 00:00:00+05:30,31.217087602765496,31.502792198947915,30.750935583221235,30.94641876220703,2071084,0.0,0.0,MANAPPURAM.NS
2011-02-09 00:00:00+05:30,30.074265696664483,30.976493667564416,29.728411182255964,29.938932418823242,1630010,0.0,0.0,MANAPPURAM.NS
2011-02-10 00:00:00+05:30,29.71337144379733,29.98403796320403,26.299940909119567,27.457801818847656,3280402,0.0,0.0,MANAPPURAM.NS
2011-02-11 00:00:00+05:30,27.668325722848657,27.893882726024053,26.615726374696806,27.50291633605957,7967460,0.0,0.0,MANAPPURAM.NS
2011-02-14 00:00:00+05:30,27.54802372292555,33.00650277243456,27.54802372292555,31.77345848083496,9886788,0.0,0.0,MANAPPURAM.NS
2011-02-15 00:00:00+05:30,31.908800891408227,33.95385222562132,31.878727079475485,32.90125274658203,6436118,0.0,0.0,MANAPPURAM.NS
2011-02-16 00:00:00+05:30,33.081687148735696,33.6530985674743,32.87116823921917,33.35235595703125,1990588,0.0,0.0,MANAPPURAM.NS
2011-02-17 00:00:00+05:30,33.68318522556728,39.51759225940798,32.94636646655196,37.41239547729492,14549986,0.0,0.0,MANAPPURAM.NS
2011-02-18 00:00:00+05:30,37.72817117853263,40.44989355883553,37.62291169136569,38.72062301635742,6841112,0.0,0.0,MANAPPURAM.NS
2011-02-21 00:00:00+05:30,39.307054307429496,39.66794448581247,32.05915858478169,37.60786056518555,5798392,0.0,0.0,MANAPPURAM.NS
2011-02-22 00:00:00+05:30,37.89357526466991,38.48002253549604,36.11919310687182,37.98379898071289,2045206,0.0,0.0,MANAPPURAM.NS
2011-02-23 00:00:00+05:30,38.16424654867904,40.29951911765804,37.367277987828444,39.322105407714844,3696094,0.0,0.0,MANAPPURAM.NS
2011-02-24 00:00:00+05:30,39.6078024569699,39.69802616149422,37.98379413140516,38.194313049316406,1931036,0.0,0.0,MANAPPURAM.NS
2011-02-25 00:00:00+05:30,38.49505441450551,39.68298681653452,36.38985612621224,37.758235931396484,1489980,0.0,0.0,MANAPPURAM.NS
2011-02-28 00:00:00+05:30,38.10409522349416,38.90106604928605,36.5101604553638,36.99134826660156,918228,0.0,0.0,MANAPPURAM.NS
2011-03-01 00:00:00+05:30,37.71313577944954,37.98380467366145,35.983865220492774,37.03646469116211,1438002,0.0,0.0,MANAPPURAM.NS
2011-03-03 00:00:00+05:30,36.901118507035605,37.20186112663487,36.08911435191124,36.45000457763672,1276032,0.0,0.0,MANAPPURAM.NS
2011-03-04 00:00:00+05:30,37.186827207522114,37.35223427977412,35.93874481569527,36.28459930419922,1492400,0.0,0.0,MANAPPURAM.NS
2011-03-07 00:00:00+05:30,36.08911729692408,36.179341007960105,34.585404076218914,35.352298736572266,1096018,0.0,0.0,MANAPPURAM.NS
2011-03-08 00:00:00+05:30,35.09665910702412,37.141709623521685,34.28465503709694,36.04399871826172,1330076,0.0,0.0,MANAPPURAM.NS
2011-03-09 00:00:00+05:30,36.66052532594089,36.99134174443331,35.517702468075335,35.74325942993164,1050408,0.0,0.0,MANAPPURAM.NS
2011-03-10 00:00:00+05:30,35.788380754888266,36.96127772592019,35.1868953640498,35.57786178588867,741670,0.0,0.0,MANAPPURAM.NS
2011-03-11 00:00:00+05:30,35.938733424311096,35.938733424311096,34.28464945917544,34.585391998291016,989022,0.0,0.0,MANAPPURAM.NS
2011-03-14 00:00:00+05:30,34.85607769240629,36.08912224349546,34.04407106523688,35.322227478027344,1270262,0.0,0.0,MANAPPURAM.NS
2011-03-15 00:00:00+05:30,34.63050919888642,35.48762510915136,33.77339328862148,35.08162307739258,1304350,0.0,0.0,MANAPPURAM.NS
2011-03-16 00:00:00+05:30,35.337259598935596,36.20941369899766,35.337259598935596,35.878597259521484,1426620,0.0,0.0,MANAPPURAM.NS
2011-03-17 00:00:00+05:30,35.24704380990543,36.02897667187562,35.03652483598098,35.39741516113281,397570,0.0,0.0,MANAPPURAM.NS
2011-03-18 00:00:00+05:30,35.487623081085786,35.863551291690506,34.97636163245684,35.412437438964844,471476,0.0,0.0,MANAPPURAM.NS
2011-03-21 00:00:00+05:30,35.262077725243245,35.71319172599263,33.53280738903729,34.69066619873047,1021814,0.0,0.0,MANAPPURAM.NS
2011-03-22 00:00:00+05:30,34.7357891667207,35.15682949430526,34.69067729332143,34.85608673095703,372458,0.0,0.0,MANAPPURAM.NS
2011-03-23 00:00:00+05:30,35.15681205423451,35.68311162901501,34.465103123872225,34.8711051940918,1781864,0.0,0.0,MANAPPURAM.NS
2011-03-24 00:00:00+05:30,35.18688354715094,36.67555847173685,35.0365122499409,35.77333068847656,2533786,0.0,0.0,MANAPPURAM.NS
2011-03-25 00:00:00+05:30,36.05905623284844,36.23950142419638,35.6530539786943,35.788387298583984,972198,0.0,0.0,MANAPPURAM.NS
2011-03-28 00:00:00+05:30,35.48762614157104,36.51015142149614,35.48762614157104,35.77333068847656,1009232,0.0,0.0,MANAPPURAM.NS
2011-03-29 00:00:00+05:30,35.9688212050078,37.69809147731091,35.66807854895509,37.21690368652344,2673428,0.0,0.0,MANAPPURAM.NS
2011-03-30 00:00:00+05:30,37.59283658234421,38.344693313991094,37.44246523601483,38.13417434692383,1369122,0.0,0.0,MANAPPURAM.NS
2011-03-31 00:00:00+05:30,38.41987401646593,40.555148693673054,38.34468835302862,39.93862533569336,4199486,0.0,0.0,MANAPPURAM.NS
