Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-07-04 00:00:00+05:30,31.363560115892657,31.363560115892657,30.398527496942112,30.7845401763916,25906,0.0,0.0,NACLIND.NS
2017-07-05 00:00:00+05:30,30.881044610629562,31.46006272455591,30.54328281707006,31.41181182861328,103635,0.0,0.0,NACLIND.NS
2017-07-06 00:00:00+05:30,31.846077930551232,32.90761238904662,31.363561598270152,32.183837890625,105812,0.0,0.0,NACLIND.NS
2017-07-07 00:00:00+05:30,31.94257583380333,32.28033943404416,30.881041504605328,31.50831413269043,73657,0.0,0.0,NACLIND.NS
2017-07-10 00:00:00+05:30,32.328596293324125,33.100621737201664,31.604821749443733,32.8593635559082,36523,0.0,0.0,NACLIND.NS
2017-07-11 00:00:00+05:30,32.811106998399474,37.25025529624834,32.47334707535054,35.75445556640625,984455,0.0,0.0,NACLIND.NS
2017-07-12 00:00:00+05:30,35.60969854349584,38.0222796458653,34.83766964569232,36.76773452758789,391262,0.0,0.0,NACLIND.NS
2017-07-13 00:00:00+05:30,38.55304822596872,38.55304822596872,36.18871791899941,36.5264778137207,216732,0.0,0.0,NACLIND.NS
2017-07-14 00:00:00+05:30,36.719492549505155,37.15375798954051,34.8376780968903,35.17544174194336,176769,0.0,0.0,NACLIND.NS
2017-07-17 00:00:00+05:30,34.885927485067626,36.28522171064972,34.885927485067626,35.41669464111328,49534,0.0,0.0,NACLIND.NS
2017-07-18 00:00:00+05:30,35.513200923894765,36.86424811174977,35.513200923894765,36.188724517822266,150942,0.0,0.0,NACLIND.NS
2017-07-19 00:00:00+05:30,37.153748976489645,37.346756200940526,35.60969854349584,36.76773452758789,135669,0.0,0.0,NACLIND.NS
2017-07-20 00:00:00+05:30,36.33347287420668,37.153748976489645,36.188716535541865,36.76773452758789,51333,0.0,0.0,NACLIND.NS
2017-07-21 00:00:00+05:30,37.25025725017607,37.2985118256917,36.23697374657136,36.71949005126953,69208,0.0,0.0,NACLIND.NS
2017-07-24 00:00:00+05:30,36.622989948297615,37.298513542225116,36.09222272496437,36.188724517822266,52600,0.0,0.0,NACLIND.NS
2017-07-25 00:00:00+05:30,36.38173178484547,36.47823357770336,35.513200923894765,36.188724517822266,35528,0.0,0.0,NACLIND.NS
2017-07-26 00:00:00+05:30,37.10550475034947,37.10550475034947,36.28522481953715,36.574737548828125,49626,0.0,0.0,NACLIND.NS
2017-07-27 00:00:00+05:30,36.840991549330816,38.43856562265907,36.744170445154474,37.034637451171875,136197,0.125,0.0,NACLIND.NS
2017-07-28 00:00:00+05:30,36.647351905718864,37.32511083115854,36.59894134536367,36.79258728027344,40251,0.0,0.0,NACLIND.NS
2017-07-31 00:00:00+05:30,37.03464185153611,37.80922185744564,36.50211832831636,37.56716537475586,98752,0.0,0.0,NACLIND.NS
2017-08-01 00:00:00+05:30,37.08304886244722,37.51875122831241,36.453704283742795,36.64734649658203,57942,0.0,0.0,NACLIND.NS
2017-08-02 00:00:00+05:30,36.453707944346164,36.74417498626155,35.72753849281328,35.921180725097656,99011,0.0,0.0,NACLIND.NS
2017-08-03 00:00:00+05:30,35.82435960895547,36.69576442819046,35.77594905088438,35.921180725097656,67646,0.0,0.0,NACLIND.NS
2017-08-04 00:00:00+05:30,35.72753849281328,36.55052906048835,35.582303125111174,35.921180725097656,63427,0.0,0.0,NACLIND.NS
2017-08-07 00:00:00+05:30,35.9211857564666,35.9211857564666,32.4355733782854,34.71090316772461,179438,0.0,0.0,NACLIND.NS
2017-08-08 00:00:00+05:30,34.468840792964635,34.95295374620003,33.258558409876144,34.03314208984375,49750,0.0,0.0,NACLIND.NS
2017-08-09 00:00:00+05:30,33.6458571822357,33.79109257552604,30.983235390835755,32.774452209472656,94782,0.0,0.0,NACLIND.NS
2017-08-10 00:00:00+05:30,34.32361308765103,34.32361308765103,28.949957578005126,29.434070587158203,250147,0.0,0.0,NACLIND.NS
2017-08-11 00:00:00+05:30,28.56266583336328,33.306974516978514,28.078552853136785,30.9348201751709,163229,0.0,0.0,NACLIND.NS
2017-08-14 00:00:00+05:30,31.32210760011722,32.19351242124572,30.015004061913306,31.22528648376465,55428,0.0,0.0,NACLIND.NS
2017-08-16 00:00:00+05:30,31.95145292351315,36.50211513919605,31.564161107650925,34.904541015625,192847,0.0,0.0,NACLIND.NS
2017-08-17 00:00:00+05:30,34.85613195866948,36.598937817905224,33.113326099433735,35.87276840209961,138369,0.0,0.0,NACLIND.NS
2017-08-18 00:00:00+05:30,35.53389183121961,36.30847182478392,34.37201999412878,34.6624870300293,88796,0.0,0.0,NACLIND.NS
2017-08-21 00:00:00+05:30,36.30847149265462,36.792584445890014,33.21014785325035,34.03314208984375,45959,0.0,0.0,NACLIND.NS
2017-08-22 00:00:00+05:30,33.88791370872661,34.85613981469022,32.048282629999946,32.774452209472656,28352,0.0,0.0,NACLIND.NS
2017-08-23 00:00:00+05:30,32.38716350908906,33.88791321266641,32.33875294319743,32.96809768676758,14726,0.0,0.0,NACLIND.NS
2017-08-24 00:00:00+05:30,33.88790777030167,34.32361018033189,32.677625349933756,32.82286071777344,18700,0.0,0.0,NACLIND.NS
2017-08-28 00:00:00+05:30,32.919685188880024,34.759316132713124,32.72603924318877,34.46884536743164,28317,0.0,0.0,NACLIND.NS
2017-08-29 00:00:00+05:30,34.22678580286897,35.4854824907391,33.50061634147722,34.178375244140625,46465,0.0,0.0,NACLIND.NS
2017-08-30 00:00:00+05:30,33.50062209845055,35.53389915585285,33.50062209845055,34.12997055053711,22701,0.0,0.0,NACLIND.NS
2017-08-31 00:00:00+05:30,34.129967102222196,35.1466036814629,33.88791059795111,34.759315490722656,48971,0.0,0.0,NACLIND.NS
2017-09-01 00:00:00+05:30,34.420430312751584,40.18137520773972,34.420430312751584,39.50361633300781,436731,0.0,0.0,NACLIND.NS
2017-09-04 00:00:00+05:30,39.93931917532712,43.570166373084135,39.69726269547665,41.682125091552734,577331,0.0,0.0,NACLIND.NS
2017-09-05 00:00:00+05:30,42.35988356624359,47.104192003058365,41.63371413367941,45.79708480834961,742547,0.0,0.0,NACLIND.NS
2017-09-06 00:00:00+05:30,45.84549536515614,48.41129550427839,44.828858898264045,45.79708480834961,502496,0.0,0.0,NACLIND.NS
2017-09-07 00:00:00+05:30,47.34625376696491,47.443074891388406,41.827364724574956,43.03764724731445,220461,0.0,0.0,NACLIND.NS
2017-09-08 00:00:00+05:30,44.44157841655334,45.893917532212086,41.87577783482714,44.97410202026367,165173,0.0,0.0,NACLIND.NS
2017-09-11 00:00:00+05:30,45.50662299116911,49.08906000789515,45.50662299116911,47.491485595703125,361428,0.0,0.0,NACLIND.NS
2017-09-12 00:00:00+05:30,48.89541797986108,48.89541797986108,45.99073968402775,46.76531982421875,148196,0.0,0.0,NACLIND.NS
2017-09-13 00:00:00+05:30,47.83036532085027,48.21765350025041,44.73204141820398,45.070919036865234,167343,0.0,0.0,NACLIND.NS
2017-09-14 00:00:00+05:30,44.53839550114504,47.104195849802274,44.53839550114504,46.62008285522461,109624,0.0,0.0,NACLIND.NS
2017-09-15 00:00:00+05:30,46.52326093392467,46.910552831071655,44.10269581047917,44.7320442199707,177962,0.0,0.0,NACLIND.NS
2017-09-18 00:00:00+05:30,45.022510934005105,47.44307603798387,45.022510934005105,46.378028869628906,147656,0.0,0.0,NACLIND.NS
2017-09-19 00:00:00+05:30,46.4748448832397,47.29783545065153,44.8772706129828,45.31297302246094,74616,0.0,0.0,NACLIND.NS
2017-09-20 00:00:00+05:30,45.555031657923905,46.28120114352362,43.37652320112478,43.71540451049805,131465,0.0,0.0,NACLIND.NS
2017-09-21 00:00:00+05:30,44.15110341729716,44.53839528850585,42.60194331944039,43.61857986450195,110433,0.0,0.0,NACLIND.NS
2017-09-22 00:00:00+05:30,43.37652228587754,43.37652228587754,41.44007036513757,41.73053741455078,84674,0.0,0.0,NACLIND.NS
2017-09-25 00:00:00+05:30,42.94082427455944,42.94082427455944,38.24492936194428,39.35839080810547,102094,0.0,0.0,NACLIND.NS
2017-09-26 00:00:00+05:30,38.92268440463374,43.47334716397578,38.92268440463374,43.279701232910156,114765,0.0,0.0,NACLIND.NS
2017-09-27 00:00:00+05:30,44.97409659788359,44.97409659788359,41.63371629590935,41.73053741455078,77005,0.0,0.0,NACLIND.NS
2017-09-28 00:00:00+05:30,42.892410472139765,42.892410472139765,39.74567601536274,42.069419860839844,59535,0.0,0.0,NACLIND.NS
2017-09-29 00:00:00+05:30,41.63371825568064,43.57017026757276,41.63371825568064,42.505123138427734,11517,0.0,0.0,NACLIND.NS
2017-10-03 00:00:00+05:30,41.19801326756923,42.60194162810219,40.66548973591573,42.0210075378418,26608,0.0,0.0,NACLIND.NS
2017-10-04 00:00:00+05:30,42.60194400262752,42.60194400262752,39.79408712505871,40.32661437988281,55274,0.0,0.0,NACLIND.NS
2017-10-05 00:00:00+05:30,40.326619464339174,42.601949373961766,39.69727100755529,40.56867599487305,86065,0.0,0.0,NACLIND.NS
2017-10-06 00:00:00+05:30,41.63371276251894,48.02400208123105,41.149599823419884,44.828857421875,363665,0.0,0.0,NACLIND.NS
2017-10-09 00:00:00+05:30,44.441577238441795,48.1692460590859,43.57017231475107,46.184383392333984,253484,0.0,0.0,NACLIND.NS
2017-10-10 00:00:00+05:30,46.087553452837305,50.63821612792361,45.50661936388537,45.94232177734375,500272,0.0,0.0,NACLIND.NS
2017-10-11 00:00:00+05:30,45.79708673583809,47.87877400753073,43.76381371647835,45.02250671386719,128809,0.0,0.0,NACLIND.NS
2017-10-12 00:00:00+05:30,46.32961247363094,46.62008322748819,45.21615479330472,45.70026779174805,66970,0.0,0.0,NACLIND.NS
2017-10-13 00:00:00+05:30,45.65185752463819,47.87877659312293,43.763816079850805,44.054283142089844,62538,0.0,0.0,NACLIND.NS
2017-10-16 00:00:00+05:30,45.022505996121666,45.022505996121666,43.57016709302097,43.76381301879883,59504,0.0,0.0,NACLIND.NS
2017-10-17 00:00:00+05:30,43.76381421382976,44.53839424460334,42.84399881138473,43.279701232910156,49875,0.0,0.0,NACLIND.NS
2017-10-18 00:00:00+05:30,44.19951646228878,44.48998351100541,42.74717752521671,44.102691650390625,63364,0.0,0.0,NACLIND.NS
2017-10-19 00:00:00+05:30,45.02250999272177,45.3129770604286,43.66699208543771,44.489986419677734,25976,0.0,0.0,NACLIND.NS
2017-10-23 00:00:00+05:30,43.57016976381537,44.97409819490279,43.134467327479406,43.42493438720703,32365,0.0,0.0,NACLIND.NS
2017-10-24 00:00:00+05:30,43.52175807163585,43.57016863141741,42.11782967703683,42.359886169433594,66685,0.0,0.0,NACLIND.NS
2017-10-25 00:00:00+05:30,43.03764640811476,43.57016996903853,42.60194396972656,42.60194396972656,41099,0.0,0.0,NACLIND.NS
2017-10-26 00:00:00+05:30,43.18287743276442,44.44157416744819,42.60194331944039,43.61857986450195,39705,0.0,0.0,NACLIND.NS
2017-10-27 00:00:00+05:30,44.393160208990786,44.53839558503325,42.79558953996889,43.521759033203125,49011,0.0,0.0,NACLIND.NS
2017-10-30 00:00:00+05:30,42.65036005583932,49.96046655888389,42.65036005583932,47.73354721069336,400563,0.0,0.0,NACLIND.NS
2017-10-31 00:00:00+05:30,49.18587864659403,49.76681644597826,47.97559618140476,48.45970916748047,154780,0.0,0.0,NACLIND.NS
2017-11-01 00:00:00+05:30,49.28270891881701,50.347756128760416,47.4430778905627,47.878780364990234,143385,0.0,0.0,NACLIND.NS
2017-11-02 00:00:00+05:30,48.21765545322068,48.21765545322068,44.538397285707866,45.84550094604492,94493,0.0,0.0,NACLIND.NS
2017-11-03 00:00:00+05:30,45.506621853672904,47.44307384744622,45.26456535445124,45.70026779174805,79378,0.0,0.0,NACLIND.NS
2017-11-06 00:00:00+05:30,48.024012190142805,48.41130410034129,45.99073889532423,46.32961654663086,181425,0.0,0.0,NACLIND.NS
2017-11-07 00:00:00+05:30,48.02400285344692,48.02400285344692,43.61857577550488,44.53839111328125,109728,0.0,0.0,NACLIND.NS
2017-11-08 00:00:00+05:30,44.73204277914976,45.26456635045731,42.60194480043041,43.03764724731445,147934,0.0,0.0,NACLIND.NS
2017-11-09 00:00:00+05:30,44.247934493160436,44.44158045616671,43.376529506376954,44.19952392578125,54597,0.0,0.0,NACLIND.NS
2017-11-10 00:00:00+05:30,44.0542838277178,44.441575712390105,42.21465291575811,43.03764724731445,36657,0.0,0.0,NACLIND.NS
2017-11-13 00:00:00+05:30,43.03764649423122,43.76381599516822,41.82736399266953,43.3281135559082,65495,0.0,0.0,NACLIND.NS
2017-11-14 00:00:00+05:30,44.151099278378986,45.02250406016474,43.13446282862139,44.53839111328125,73815,0.0,0.0,NACLIND.NS
2017-11-15 00:00:00+05:30,44.538387264800875,44.538387264800875,42.60193564459214,42.89240264892578,39699,0.0,0.0,NACLIND.NS
2017-11-16 00:00:00+05:30,43.57017364239159,46.47485188521769,42.40830160656326,44.87727737426758,88159,0.0,0.0,NACLIND.NS
2017-11-17 00:00:00+05:30,45.99072995393173,45.99072995393173,44.2963346398395,44.53839111328125,30650,0.0,0.0,NACLIND.NS
2017-11-20 00:00:00+05:30,45.99073739518825,45.99073739518825,43.61858283294911,45.458213806152344,16831,0.0,0.0,NACLIND.NS
2017-11-21 00:00:00+05:30,45.50662026329925,46.86213808896331,44.538394300250324,45.555030822753906,52147,0.0,0.0,NACLIND.NS
2017-11-22 00:00:00+05:30,47.15261221314125,47.15261221314125,43.86064196750917,44.393165588378906,27475,0.0,0.0,NACLIND.NS
2017-11-23 00:00:00+05:30,43.5701619039171,46.184372356849806,43.5701619039171,44.34474182128906,19833,0.0,0.0,NACLIND.NS
2017-11-24 00:00:00+05:30,45.50662709032521,45.893919011042925,43.57017487371563,44.393165588378906,58667,0.0,0.0,NACLIND.NS
2017-11-27 00:00:00+05:30,46.18438347514827,46.18438347514827,44.15110654738708,44.63521957397461,84094,0.0,0.0,NACLIND.NS
2017-11-28 00:00:00+05:30,45.45820884190089,45.893911255709234,44.53839345574746,45.119327545166016,41852,0.0,0.0,NACLIND.NS
2017-11-29 00:00:00+05:30,44.635218986209345,46.47484994041305,44.635218986209345,45.651859283447266,65890,0.0,0.0,NACLIND.NS
2017-11-30 00:00:00+05:30,45.458205720099215,45.99072921441046,42.02100459119363,44.828857421875,46924,0.0,0.0,NACLIND.NS
2017-12-01 00:00:00+05:30,45.70026383569998,45.893909757012146,44.00586848782384,44.151100158691406,28246,0.0,0.0,NACLIND.NS
2017-12-04 00:00:00+05:30,44.15110361535461,44.15110361535461,42.50512238905646,42.795589447021484,30389,0.0,0.0,NACLIND.NS
2017-12-05 00:00:00+05:30,43.03764450620223,44.00587046272651,41.63371613054424,41.827362060546875,66210,0.0,0.0,NACLIND.NS
2017-12-06 00:00:00+05:30,41.924179793358505,42.60193864689317,39.406793987073904,41.63371276855469,47508,0.0,0.0,NACLIND.NS
2017-12-07 00:00:00+05:30,42.117829108806376,42.45670671619431,41.63371613054424,41.827362060546875,18074,0.0,0.0,NACLIND.NS
2017-12-08 00:00:00+05:30,41.682121486295074,42.601936768866004,41.682121486295074,42.40829086303711,28132,0.0,0.0,NACLIND.NS
2017-12-11 00:00:00+05:30,42.98923792083416,42.98923792083416,42.117833002017406,42.55353546142578,10071,0.0,0.0,NACLIND.NS
2017-12-12 00:00:00+05:30,42.601941051026124,43.18287513341732,42.117828084537194,42.21464920043945,10583,0.0,0.0,NACLIND.NS
2017-12-13 00:00:00+05:30,42.69876638831871,44.877274952895974,41.7789546158441,42.84400177001953,38887,0.0,0.0,NACLIND.NS
2017-12-14 00:00:00+05:30,43.52175807163585,43.52175807163585,41.77895206507694,42.359886169433594,25485,0.0,0.0,NACLIND.NS
2017-12-15 00:00:00+05:30,43.5217550603935,43.5217550603935,41.82735973085028,41.972591400146484,45516,0.0,0.0,NACLIND.NS
2017-12-18 00:00:00+05:30,40.71389771904423,42.989230764523704,40.6654871634997,41.53689193725586,42519,0.0,0.0,NACLIND.NS
2017-12-19 00:00:00+05:30,42.6987643253305,49.81522750854492,42.408297269451936,49.81522750854492,794124,0.0,0.0,NACLIND.NS
2017-12-20 00:00:00+05:30,52.52625557323277,58.91654509645177,52.52625557323277,55.28569793701172,1826263,0.0,0.0,NACLIND.NS
2017-12-21 00:00:00+05:30,55.86664311549117,56.93169027959414,49.573173870271816,53.93019104003906,481867,0.0,0.0,NACLIND.NS
2017-12-22 00:00:00+05:30,55.57616911223043,60.03000685295759,55.18887726804166,57.46420669555664,1525504,0.0,0.0,NACLIND.NS
2017-12-26 00:00:00+05:30,58.577669639055856,59.73954151109027,55.38252476107785,56.06028366088867,357113,0.0,0.0,NACLIND.NS
2017-12-27 00:00:00+05:30,56.73803572608661,57.70626161693101,50.250925212220025,54.94681930541992,291432,0.0,0.0,NACLIND.NS
2017-12-28 00:00:00+05:30,54.317470998975594,57.028506448130855,54.317470998975594,54.94681930541992,168494,0.0,0.0,NACLIND.NS
2017-12-29 00:00:00+05:30,57.51262561898626,57.51262561898626,53.25242976073207,54.07542037963867,247646,0.0,0.0,NACLIND.NS
2018-01-01 00:00:00+05:30,53.252429401403475,56.060286247236725,53.252429401403475,54.995235443115234,222450,0.0,0.0,NACLIND.NS
2018-01-02 00:00:00+05:30,56.06028534724747,61.91805174866373,47.6367186384683,57.65785598754883,1501251,0.0,0.0,NACLIND.NS
2018-01-03 00:00:00+05:30,58.238793213142294,62.06328281622645,58.09355784114386,60.223655700683594,930167,0.0,0.0,NACLIND.NS
2018-01-04 00:00:00+05:30,60.90141567453891,65.06478296012185,59.11019539382365,62.111698150634766,1974782,0.0,0.0,NACLIND.NS
2018-01-05 00:00:00+05:30,62.64421343619583,64.43543727967773,61.24028882117335,61.579166412353516,549594,0.0,0.0,NACLIND.NS
2018-01-08 00:00:00+05:30,65.16161158057899,67.14647041262495,62.93468886591688,65.11319732666016,913776,0.0,0.0,NACLIND.NS
2018-01-09 00:00:00+05:30,65.45207284314495,66.2266565591259,61.48234791944264,62.06328201293945,552687,0.0,0.0,NACLIND.NS
2018-01-10 00:00:00+05:30,62.644218171521324,62.644218171521324,58.33561550015966,59.73954391479492,370011,0.0,0.0,NACLIND.NS
2018-01-11 00:00:00+05:30,60.368885461153695,62.35375157912079,59.255427854001894,60.998233795166016,356161,0.0,0.0,NACLIND.NS
2018-01-12 00:00:00+05:30,61.72441122312756,62.93469379613006,58.72291191947708,60.17525100708008,438034,0.0,0.0,NACLIND.NS
2018-01-15 00:00:00+05:30,60.46571480696454,61.675997314335774,59.061786359716095,59.158607482910156,165563,0.0,0.0,NACLIND.NS
2018-01-16 00:00:00+05:30,60.41730866412911,60.41730866412911,53.881782646333434,56.786460876464844,298774,0.0,0.0,NACLIND.NS
2018-01-17 00:00:00+05:30,57.02851115547096,58.33561473860851,54.70476734823869,57.75468063354492,234939,0.0,0.0,NACLIND.NS
2018-01-18 00:00:00+05:30,57.657859928419334,59.787957954567354,55.18888426575448,55.382530212402344,195663,0.0,0.0,NACLIND.NS
2018-01-19 00:00:00+05:30,56.060288641603,57.0285146720729,54.22065770631451,54.850006103515625,114655,0.0,0.0,NACLIND.NS
2018-01-22 00:00:00+05:30,55.963457693750094,56.30233898339625,53.83335992129134,54.1722412109375,164999,0.0,0.0,NACLIND.NS
2018-01-23 00:00:00+05:30,54.995243366399684,57.8999217522323,53.88178553459092,55.62459182739258,212520,0.0,0.0,NACLIND.NS
2018-01-24 00:00:00+05:30,55.28570220488871,55.76981519685267,52.67149500307453,52.81672668457031,176133,0.0,0.0,NACLIND.NS
2018-01-25 00:00:00+05:30,53.01036997764749,53.639718313225146,51.84849811615197,52.332611083984375,158906,0.0,0.0,NACLIND.NS
