Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-17 00:00:00+05:30,12.495772611177884,12.778879363555014,12.495772611177884,12.691019058227539,5128,0.0,0.0,MMFL.NS
2010-03-18 00:00:00+05:30,12.505532552013324,12.85697517926268,12.505532552013324,12.632441520690918,12352,0.0,0.0,MMFL.NS
2010-03-19 00:00:00+05:30,12.866741158494662,12.866741158494662,12.55434714113765,12.691019058227539,20780,0.0,0.0,MMFL.NS
2010-03-22 00:00:00+05:30,13.08151207787023,13.218183996271758,12.886265628946793,13.003413200378418,31936,0.0,0.0,MMFL.NS
2010-03-23 00:00:00+05:30,13.013176245660858,13.08151220552849,12.808166876445753,12.886265754699707,6692,0.0,0.0,MMFL.NS
2010-03-25 00:00:00+05:30,13.013173141851427,13.071746169362319,12.612917417273685,12.720303535461426,14128,0.0,0.0,MMFL.NS
2010-03-26 00:00:00+05:30,12.886261152666824,12.983884343217332,12.691014771565813,12.944835662841797,24788,0.0,0.0,MMFL.NS
2010-03-29 00:00:00+05:30,13.003411170134006,13.013174086900753,12.7593531470849,12.866739273071289,13360,0.0,0.0,MMFL.NS
2010-03-30 00:00:00+05:30,12.769118163515476,12.84721704165561,12.69101928537534,12.710543632507324,15852,0.0,0.0,MMFL.NS
2010-03-31 00:00:00+05:30,12.798404800735264,13.179134764761294,12.769117536668924,12.935076713562012,57604,0.0,0.0,MMFL.NS
2010-04-01 00:00:00+05:30,13.061985691510575,13.10103437935365,12.827689095616257,12.866739273071289,48852,0.0,0.0,MMFL.NS
2010-04-05 00:00:00+05:30,13.08150784636335,15.424464475562756,13.08150784636335,15.004684448242188,287172,0.0,0.0,MMFL.NS
2010-04-06 00:00:00+05:30,15.20969468764528,15.424465427318493,14.477520695842186,14.60443115234375,222064,0.0,0.0,MMFL.NS
2010-04-07 00:00:00+05:30,14.741105934427676,15.004688325398996,14.087030671021184,14.28227710723877,88756,0.0,0.0,MMFL.NS
2010-04-08 00:00:00+05:30,13.686773744693495,14.623957156580454,13.686773744693495,14.194414138793945,41448,0.0,0.0,MMFL.NS
2010-04-09 00:00:00+05:30,14.213939432758936,15.912582626490453,14.213939432758936,15.463515281677246,452240,0.0,0.0,MMFL.NS
2010-04-12 00:00:00+05:30,15.78567431847764,16.4495125099778,15.78567431847764,15.873536109924316,584888,0.0,0.0,MMFL.NS
2010-04-13 00:00:00+05:30,16.10783475637436,16.303081238269804,15.541619660955075,15.619718551635742,154848,0.0,0.0,MMFL.NS
2010-04-15 00:00:00+05:30,15.775909605712007,16.107827887550137,15.287793609119579,15.47327709197998,100600,0.0,0.0,MMFL.NS
2010-04-16 00:00:00+05:30,15.24874681293591,15.24874681293591,14.848492500848394,14.9656400680542,39192,0.0,0.0,MMFL.NS
2010-04-19 00:00:00+05:30,14.6434812335093,14.6434812335093,14.09679067161351,14.321324348449707,30532,0.0,0.0,MMFL.NS
2010-04-20 00:00:00+05:30,14.350612155139464,15.190172373665892,14.350612155139464,14.711817741394043,29948,0.0,0.0,MMFL.NS
2010-04-21 00:00:00+05:30,15.326846228017436,15.326846228017436,14.653246575624603,15.033976554870605,27424,0.0,0.0,MMFL.NS
2010-04-22 00:00:00+05:30,14.877777402690894,15.356132051004218,14.711818234750373,14.994926452636719,32468,0.0,0.0,MMFL.NS
2010-04-23 00:00:00+05:30,15.033973903848295,15.209695974672803,14.731341365783202,14.799678802490234,21608,0.0,0.0,MMFL.NS
2010-04-26 00:00:00+05:30,14.663005607539425,15.717336556453741,14.643481263776778,15.36589241027832,99536,0.0,0.0,MMFL.NS
2010-04-27 00:00:00+05:30,15.238988897955084,15.424472464659798,15.033979490870943,15.17065143585205,27004,0.0,0.0,MMFL.NS
2010-04-28 00:00:00+05:30,14.760628496687694,15.775910736115852,14.741104153347365,15.063261032104492,115412,0.0,0.0,MMFL.NS
2010-04-29 00:00:00+05:30,15.229223109534319,16.879055017222324,15.043739577763075,15.844249725341797,1451692,0.0,0.0,MMFL.NS
2010-04-30 00:00:00+05:30,15.893056415517528,16.224974682079612,15.229218392781622,15.346365928649902,211036,0.0,0.0,MMFL.NS
2010-05-03 00:00:00+05:30,14.936349634853201,16.86928929728598,14.936349634853201,15.6782865524292,2257456,0.0,0.0,MMFL.NS
2010-05-04 00:00:00+05:30,16.010205589647708,16.166403313196344,14.88753873427607,15.043736457824707,290040,0.0,0.0,MMFL.NS
2010-05-05 00:00:00+05:30,14.828966438743668,15.229222234337117,14.545859698180964,14.946115493774414,78964,0.0,0.0,MMFL.NS
2010-05-06 00:00:00+05:30,14.868015974789898,15.473279611185141,14.27251376614868,15.248745918273926,129572,0.0,0.0,MMFL.NS
2010-05-07 00:00:00+05:30,15.033975185189703,15.033975185189703,14.282276723852629,14.526334762573242,89408,0.0,0.0,MMFL.NS
2010-05-10 00:00:00+05:30,14.741105837446506,15.033975489846107,14.575146665675817,14.897303581237793,39164,0.0,0.0,MMFL.NS
2010-05-11 00:00:00+05:30,14.83873044046736,15.434232718462583,14.633721068800225,14.760631561279297,81280,0.0,0.0,MMFL.NS
2010-05-12 00:00:00+05:30,14.643482922370607,15.38541998628223,14.643482922370607,14.877778053283691,94348,0.0,0.0,MMFL.NS
2010-05-13 00:00:00+05:30,14.84849655099124,15.492809091174832,14.84849655099124,15.190177917480469,91240,0.0,0.0,MMFL.NS
2010-05-14 00:00:00+05:30,15.033976378232811,15.31708312977025,14.838729931762256,14.868017196655273,35120,0.0,0.0,MMFL.NS
2010-05-17 00:00:00+05:30,14.838726469710132,14.838726469710132,14.301798867187726,14.623955726623535,30116,0.0,0.0,MMFL.NS
2010-05-18 00:00:00+05:30,15.121831579515511,15.121831579515511,14.643478542956919,14.780150413513184,12096,0.0,0.0,MMFL.NS
2010-05-19 00:00:00+05:30,14.653244543278005,14.985162864297122,14.05774236129502,14.399423599243164,36976,0.0,0.0,MMFL.NS
2010-05-20 00:00:00+05:30,14.252991521502777,15.033977358297449,14.06750798110895,14.262754440307617,32320,0.0,0.0,MMFL.NS
2010-05-21 00:00:00+05:30,14.155362912899818,14.975397134078298,13.66724695038603,14.243223190307617,34680,0.0,0.0,MMFL.NS
2010-05-24 00:00:00+05:30,14.116321129779047,15.033978991879996,14.116321129779047,14.467763900756836,28180,0.0,0.0,MMFL.NS
2010-05-25 00:00:00+05:30,14.350612048197458,14.379899309483525,13.716061175317979,13.78439712524414,18604,0.0,0.0,MMFL.NS
2010-05-26 00:00:00+05:30,14.135841903511972,14.37989994228251,13.79416064923322,14.204177856445312,24820,0.0,0.0,MMFL.NS
2010-05-27 00:00:00+05:30,14.155362447102863,14.985159556070963,14.155362447102863,14.350608825683594,67892,0.0,0.0,MMFL.NS
2010-05-28 00:00:00+05:30,14.370137712000986,14.643483026416519,14.155366925535969,14.33108901977539,31984,0.0,0.0,MMFL.NS
2010-05-31 00:00:00+05:30,14.272513077576653,16.16640425509679,13.989406362963528,15.014450073242188,674400,0.0,0.0,MMFL.NS
2010-06-01 00:00:00+05:30,15.424469619291681,15.424469619291681,14.448237364906133,14.594672203063965,46700,0.0,0.0,MMFL.NS
2010-06-02 00:00:00+05:30,14.663006135424181,15.082786244687396,14.536095661980141,14.711817741394043,25972,0.0,0.0,MMFL.NS
2010-06-03 00:00:00+05:30,14.770394826417071,16.5569002127166,14.76063190768486,15.268272399902344,1752596,0.0,0.0,MMFL.NS
2010-06-04 00:00:00+05:30,15.317080864399648,15.492802938156583,14.83872773713928,15.073022842407227,94196,0.0,0.0,MMFL.NS
2010-06-07 00:00:00+05:30,14.672769507988585,15.02421218811516,14.672769507988585,14.819204330444336,48404,0.0,0.0,MMFL.NS
2010-06-08 00:00:00+05:30,14.252988868692636,15.180409377271951,14.252988868692636,14.682530403137207,58516,0.0,0.0,MMFL.NS
2010-06-09 00:00:00+05:30,14.799681391896517,15.024213615977999,14.565384759933137,14.858254432678223,40732,0.0,0.0,MMFL.NS
2010-06-10 00:00:00+05:30,15.424465882526485,15.775910004808534,14.711816211550676,15.551376342773438,121556,0.0,0.0,MMFL.NS
2010-06-11 00:00:00+05:30,15.151122187883916,16.010206750465436,15.151122187883916,15.824723243713379,176268,0.0,0.0,MMFL.NS
2010-06-14 00:00:00+05:30,15.98092119618747,16.98644068402641,15.229222682230573,16.664283752441406,1983140,0.0,0.0,MMFL.NS
2010-06-15 00:00:00+05:30,16.71309355198675,17.17192234924293,16.04925541423151,16.224977493286133,688904,0.0,0.0,MMFL.NS
2010-06-16 00:00:00+05:30,16.43975317975164,16.43975317975164,15.434234989680045,15.619718551635742,137452,0.0,0.0,MMFL.NS
2010-06-17 00:00:00+05:30,15.717339416548288,16.098069402843393,15.531855882632668,15.580667495727539,93496,0.0,0.0,MMFL.NS
2010-06-18 00:00:00+05:30,15.83448264707641,15.83448264707641,15.248743450590636,15.326842308044434,90612,0.0,0.0,MMFL.NS
2010-06-21 00:00:00+05:30,15.609947289067268,16.166400656766577,15.434226740963954,15.785669326782227,230360,0.0,0.0,MMFL.NS
2010-06-22 00:00:00+05:30,15.531854209609167,15.727100640957556,15.531854209609167,15.600190162658691,61736,0.0,0.0,MMFL.NS
2010-06-23 00:00:00+05:30,15.443993438826203,15.775913287744856,15.278034259172953,15.629478454589844,53204,0.0,0.0,MMFL.NS
2010-06-24 00:00:00+05:30,15.443991748504683,15.951632149959154,15.258508242654084,15.795435905456543,44432,0.0,0.0,MMFL.NS
2010-06-25 00:00:00+05:30,15.619712170259453,16.17616411840258,15.541613311485788,15.814958572387695,61552,0.0,0.0,MMFL.NS
2010-06-28 00:00:00+05:30,16.08831038709686,16.08831038709686,15.854013715331712,15.971162796020508,21100,0.0,0.0,MMFL.NS
2010-06-29 00:00:00+05:30,15.814959420192965,16.01020583278794,15.326843388705528,15.463515281677246,42548,0.0,0.0,MMFL.NS
2010-06-30 00:00:00+05:30,15.385424012224108,15.980924913126103,15.326849469362436,15.85401439666748,49620,0.0,0.0,MMFL.NS
2010-07-01 00:00:00+05:30,15.639238433960994,16.010206941503604,15.551378138053646,15.668525695800781,31864,0.0,0.0,MMFL.NS
2010-07-02 00:00:00+05:30,15.629477765448078,16.010207719018936,15.629477765448078,15.756386756896973,22496,0.0,0.0,MMFL.NS
2010-07-05 00:00:00+05:30,15.639238813777695,15.814960899472016,15.639238813777695,15.746624946594238,10488,0.0,0.0,MMFL.NS
2010-07-06 00:00:00+05:30,15.658763496991552,16.107830893503763,15.619714805821832,15.90282154083252,47808,0.0,0.0,MMFL.NS
2010-07-07 00:00:00+05:30,15.81496078491211,16.576422157663618,15.66852596282959,15.86377239227295,373076,0.0,0.0,MMFL.NS
2010-07-08 00:00:00+05:30,15.971159511532848,16.22497899173127,15.814961762478333,16.03949546813965,59004,0.0,0.0,MMFL.NS
2010-07-09 00:00:00+05:30,16.439743660734,16.498318167231524,16.059013837334827,16.09806251525879,113940,0.0,0.0,MMFL.NS
2010-07-12 00:00:00+05:30,16.303078350720103,16.46903753301458,16.156643515234595,16.2542667388916,49384,0.0,0.0,MMFL.NS
2010-07-13 00:00:00+05:30,16.205457693519687,16.303080932637275,15.941875245824681,16.029735565185547,12348,0.0,0.0,MMFL.NS
2010-07-14 00:00:00+05:30,16.185929567915974,16.390937428473137,16.01020748057264,16.059019088745117,14952,0.0,0.0,MMFL.NS
2010-07-15 00:00:00+05:30,15.814961542060377,16.18593007368545,15.717338322664943,15.95163345336914,11960,0.0,0.0,MMFL.NS
2010-07-16 00:00:00+05:30,16.14688343782882,16.2835568687616,15.629481453107216,15.971162796020508,18684,0.0,0.0,MMFL.NS
2010-07-19 00:00:00+05:30,15.971156847666698,16.498321555977437,15.971156847666698,16.351886749267578,47128,0.0,0.0,MMFL.NS
2010-07-20 00:00:00+05:30,16.381177079416013,16.4007014260484,16.107831757726107,16.19569206237793,29452,0.0,0.0,MMFL.NS
2010-07-21 00:00:00+05:30,16.049255905133503,16.556897813399093,16.049255905133503,16.439748764038086,76712,0.0,0.0,MMFL.NS
2010-07-22 00:00:00+05:30,16.283550580270084,18.060292579342484,16.283550580270084,17.34764289855957,300476,0.0,0.0,MMFL.NS
2010-07-23 00:00:00+05:30,17.50384613396389,17.50384613396389,16.33236732731304,16.517850875854492,60064,0.0,0.0,MMFL.NS
2010-07-26 00:00:00+05:30,16.79119644045006,16.947394212485236,16.31284318421241,16.429990768432617,65188,0.0,0.0,MMFL.NS
2010-07-27 00:00:00+05:30,15.883298182948337,17.845525573295376,15.883298182948337,17.611228942871094,383932,0.0,0.0,MMFL.NS
2010-07-28 00:00:00+05:30,17.767426518429936,18.84128196734603,17.73813925371888,18.372690200805664,391704,0.0,0.0,MMFL.NS
2010-07-29 00:00:00+05:30,18.929140058060714,19.59297819222116,18.606984652752427,19.07557487487793,474816,0.0,0.0,MMFL.NS
2010-07-30 00:00:00+05:30,19.505119409216174,20.11038306770027,18.167681609917754,18.392213821411133,324128,0.0,0.0,MMFL.NS
2010-08-02 00:00:00+05:30,18.782711759542842,19.134156037713186,18.441030401726533,18.763187408447266,65804,0.0,0.0,MMFL.NS
2010-08-03 00:00:00+05:30,19.036529660224915,19.25130046616141,18.43126593818124,18.74365997314453,72380,0.0,0.0,MMFL.NS
2010-08-04 00:00:00+05:30,19.017002681958214,19.124387325267158,18.470312079180125,18.61674690246582,18340,0.0,0.0,MMFL.NS
2010-08-05 00:00:00+05:30,18.128631473516705,19.32939736534705,18.128631473516705,19.065814971923828,63216,0.0,0.0,MMFL.NS
2010-08-06 00:00:00+05:30,19.348923650555268,21.067093073308385,18.71437266334485,20.627788543701172,555476,0.0,0.0,MMFL.NS
2010-08-09 00:00:00+05:30,20.696118606674375,22.258089822272442,20.696118606674375,21.945695877075195,594724,0.0,0.0,MMFL.NS
2010-08-10 00:00:00+05:30,22.092130620781187,22.25808976408224,20.754693068844222,21.008512496948242,159040,0.0,0.0,MMFL.NS
2010-08-11 00:00:00+05:30,21.086620057028448,21.10614440730691,20.01276440597607,20.403257369995117,123752,0.0,0.0,MMFL.NS
2010-08-12 00:00:00+05:30,19.563691345902317,21.18423728223117,19.563691345902317,20.696121215820312,108824,0.0,0.0,MMFL.NS
2010-08-13 00:00:00+05:30,20.149433014977895,21.272100100852224,20.149433014977895,20.940181732177734,84552,0.0,0.0,MMFL.NS
2010-08-16 00:00:00+05:30,21.184243278561027,21.184243278561027,20.305634110325776,20.754701614379883,45816,0.0,0.0,MMFL.NS
2010-08-17 00:00:00+05:30,21.477105000950285,22.101892914224084,20.60825907630205,20.871841430664062,105756,0.0,0.0,MMFL.NS
2010-08-18 00:00:00+05:30,21.17447430317245,21.769976498298053,20.91089192600335,21.633304595947266,87248,0.0,0.0,MMFL.NS
2010-08-19 00:00:00+05:30,21.12566325338173,22.062846718693166,21.12566325338173,21.877363204956055,115240,0.0,0.0,MMFL.NS
2010-08-20 00:00:00+05:30,20.581145204731225,22.174205605757734,20.581145204731225,21.748729705810547,63048,0.375,0.0,MMFL.NS
2010-08-23 00:00:00+05:30,21.27378189832786,22.164312303374146,21.27378189832786,21.56072998046875,14240,0.0,0.0,MMFL.NS
2010-08-24 00:00:00+05:30,21.115465211099682,22.560104057294634,21.075886685104198,21.71904754638672,828028,0.0,0.0,MMFL.NS
2010-08-25 00:00:00+05:30,21.59041406543517,22.16431172455357,21.016516406316768,21.253992080688477,66448,0.0,0.0,MMFL.NS
2010-08-26 00:00:00+05:30,21.194621457530413,21.768519080714004,20.82851484768317,20.88788414001465,66120,0.0,0.0,MMFL.NS
2010-08-27 00:00:00+05:30,21.056095242282044,21.056095242282044,20.08640635753951,20.195249557495117,59924,0.0,0.0,MMFL.NS
2010-08-30 00:00:00+05:30,20.689990997314453,21.174834740240833,20.234830394295564,20.689990997314453,52684,0.0,0.0,MMFL.NS
2010-08-31 00:00:00+05:30,19.819247056101815,20.94725150957201,19.819247056101815,20.383249282836914,31232,0.0,0.0,MMFL.NS
2010-09-01 00:00:00+05:30,20.30409531551873,21.15504729522986,20.21504286849451,21.03631019592285,43228,0.0,0.0,MMFL.NS
2010-09-02 00:00:00+05:30,20.393147696221817,21.570626230566237,20.393147696221817,21.105571746826172,55276,0.0,0.0,MMFL.NS
2010-09-03 00:00:00+05:30,20.581146710944832,22.52052460109805,20.581146710944832,22.184101104736328,80024,0.0,0.0,MMFL.NS
2010-09-06 00:00:00+05:30,21.27378351514337,24.341166254536137,21.27378351514337,23.193370819091797,318184,0.0,0.0,MMFL.NS
2010-09-07 00:00:00+05:30,23.549582491198425,24.11358479511527,22.85694771204553,23.242843627929688,127500,0.0,0.0,MMFL.NS
2010-09-08 00:00:00+05:30,22.79757432320377,23.707895363222587,22.678837255756363,23.1834716796875,84996,0.0,0.0,MMFL.NS
2010-09-09 00:00:00+05:30,22.01588888008281,24.717164536772344,22.01588888008281,24.22242546081543,249172,0.0,0.0,MMFL.NS
2010-09-13 00:00:00+05:30,24.73695566932064,25.528538250738897,24.22242729336356,24.40053367614746,331344,0.0,0.0,MMFL.NS
2010-09-14 00:00:00+05:30,24.440113129493046,25.320748180836674,24.341165303057853,24.430217742919922,108932,0.0,0.0,MMFL.NS
2010-09-15 00:00:00+05:30,23.519892187848964,24.915056797274307,23.519892187848964,24.3708438873291,100216,0.0,0.0,MMFL.NS
2010-09-16 00:00:00+05:30,23.767266747462074,24.717166450785903,22.955894902027616,23.28242301940918,65480,0.0,0.0,MMFL.NS
2010-09-17 00:00:00+05:30,23.737582499723235,24.143269184207128,23.450634412529052,23.94537353515625,78076,0.0,0.0,MMFL.NS
2010-09-20 00:00:00+05:30,22.817365804591045,24.45989856014943,22.817365804591045,24.093791961669922,56648,0.0,0.0,MMFL.NS
2010-09-21 00:00:00+05:30,23.242844087431816,24.341165577160115,23.07463308256259,23.23295021057129,81244,0.0,0.0,MMFL.NS
2010-09-22 00:00:00+05:30,22.23356979691224,23.351680210658483,22.23356979691224,22.85694122314453,71312,0.0,0.0,MMFL.NS
2010-09-23 00:00:00+05:30,22.17421091230972,23.529795979487265,22.17421091230972,22.96579360961914,43432,0.0,0.0,MMFL.NS
2010-09-24 00:00:00+05:30,22.560099401177837,24.93484670656498,22.560099401177837,24.33126449584961,167516,0.0,0.0,MMFL.NS
2010-09-27 00:00:00+05:30,24.736954774931036,25.390010984918774,23.994846131683104,24.697376251220703,131548,0.0,0.0,MMFL.NS
2010-09-28 00:00:00+05:30,23.747477489136106,25.132747009335713,23.747477489136106,24.558849334716797,78164,0.0,0.0,MMFL.NS
2010-09-29 00:00:00+05:30,23.787059197908935,24.736959028534315,23.54958499516467,23.816743850708008,25944,0.0,0.0,MMFL.NS
2010-09-30 00:00:00+05:30,22.95589296336977,24.489584088077663,22.95589296336977,23.79694938659668,22796,0.0,0.0,MMFL.NS
2010-10-01 00:00:00+05:30,23.17357914471275,24.34116372281244,23.17357914471275,23.826635360717773,22140,0.0,0.0,MMFL.NS
2010-10-04 00:00:00+05:30,24.143269650187463,24.6182195190412,23.945373997317073,24.430217742919922,31464,0.0,0.0,MMFL.NS
2010-10-05 00:00:00+05:30,23.747476147067164,24.875480660123305,23.36158026360687,24.539058685302734,54596,0.0,0.0,MMFL.NS
2010-10-06 00:00:00+05:30,23.777163359553537,24.99422194536496,23.777163359553537,24.598430633544922,33368,0.0,0.0,MMFL.NS
2010-10-07 00:00:00+05:30,23.767264622049467,24.81611205443258,23.767264622049467,24.153162002563477,32656,0.0,0.0,MMFL.NS
2010-10-08 00:00:00+05:30,22.7876851586679,24.816115638747856,22.7876851586679,24.420324325561523,46764,0.0,0.0,MMFL.NS
2010-10-11 00:00:00+05:30,23.549580782432212,25.122850491278587,23.549580782432212,24.776533126831055,24636,0.0,0.0,MMFL.NS
2010-10-12 00:00:00+05:30,23.747480220195314,24.924958843850348,23.747480220195314,24.865591049194336,44944,0.0,0.0,MMFL.NS
2010-10-13 00:00:00+05:30,23.767267876760148,26.894018321605564,23.767267876760148,26.211278915405273,412224,0.0,0.0,MMFL.NS
2010-10-14 00:00:00+05:30,26.3201226160535,26.89401881861948,25.72643563975154,26.033174514770508,160728,0.0,0.0,MMFL.NS
2010-10-15 00:00:00+05:30,24.93484998271413,27.685598098344926,24.93484998271413,27.11170196533203,396864,0.0,0.0,MMFL.NS
2010-10-18 00:00:00+05:30,27.408547892408546,27.7053913713877,25.72643484486001,26.923704147338867,715424,0.0,0.0,MMFL.NS
2010-10-19 00:00:00+05:30,27.30959618783563,27.30959618783563,26.478435168657107,26.587278366088867,139988,0.0,0.0,MMFL.NS
2010-10-20 00:00:00+05:30,27.111698961003327,28.61570682655299,26.953381866790615,27.84391212463379,710336,0.0,0.0,MMFL.NS
2010-10-21 00:00:00+05:30,28.10117859966987,28.45739132669379,27.626230310069694,27.952756881713867,94984,0.0,0.0,MMFL.NS
2010-10-22 00:00:00+05:30,28.299075406704127,28.299075406704127,26.98307066033536,27.220544815063477,43576,0.0,0.0,MMFL.NS
2010-10-25 00:00:00+05:30,27.012760515899245,27.834026385995774,27.012760515899245,27.180973052978516,57216,0.0,0.0,MMFL.NS
