Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-09 00:00:00+05:30,122.3759401137116,124.03556558953629,118.0958316139352,122.0702133178711,163,0.0,0.0,RUPA.NS
2012-01-10 00:00:00+05:30,124.03557022253942,126.56868569149944,122.28859036025013,123.29309844970703,6911,0.0,0.0,RUPA.NS
2012-01-11 00:00:00+05:30,123.24943542480469,125.6515327512184,123.24943542480469,123.24943542480469,3324,0.0,0.0,RUPA.NS
2012-01-12 00:00:00+05:30,122.4195993578278,123.11839391613202,120.6726196262661,121.37141418457031,947,0.0,0.0,RUPA.NS
2012-01-13 00:00:00+05:30,121.41510122600202,124.03557103663516,121.1967287417826,123.24943542480469,11385,0.0,0.0,RUPA.NS
2012-01-16 00:00:00+05:30,124.0355685068946,124.0355685068946,123.16207858783197,123.59882354736328,9081,0.0,0.0,RUPA.NS
2012-01-17 00:00:00+05:30,123.16207885742188,124.90905869937112,122.28858893644724,123.16207885742188,1351,0.0,0.0,RUPA.NS
2012-01-18 00:00:00+05:30,123.16209347147337,124.03558349609375,123.16209347147337,124.03558349609375,500,0.0,0.0,RUPA.NS
2012-01-19 00:00:00+05:30,123.24941914176456,124.9090444712121,123.16206482825808,123.72982788085938,575,0.0,0.0,RUPA.NS
2012-01-20 00:00:00+05:30,126.56868569149944,126.56868569149944,123.16208029139477,123.29309844970703,651,0.0,0.0,RUPA.NS
2012-01-23 00:00:00+05:30,123.20576477050781,123.20576477050781,123.20576477050781,123.20576477050781,51,0.0,0.0,RUPA.NS
2012-01-24 00:00:00+05:30,126.65605504418042,126.65605504418042,123.16209490503061,123.64251708984375,1244,0.0,0.0,RUPA.NS
2012-01-25 00:00:00+05:30,125.60784454151606,125.60784454151606,123.16207026768397,124.90904998779297,407,0.0,0.0,RUPA.NS
2012-01-27 00:00:00+05:30,122.28859116287973,124.03557103663516,122.28859116287973,123.24943542480469,1922,0.0,0.0,RUPA.NS
2012-01-30 00:00:00+05:30,125.78254862034574,125.78254862034574,123.16207885742188,123.16207885742188,102,0.0,0.0,RUPA.NS
2012-01-31 00:00:00+05:30,125.78255462646484,125.78255462646484,125.78255462646484,125.78255462646484,50,0.0,0.0,RUPA.NS
2012-02-01 00:00:00+05:30,125.52052307128906,125.52052307128906,125.52052307128906,125.52052307128906,60,0.0,0.0,RUPA.NS
2012-02-02 00:00:00+05:30,125.43317286684636,125.43317286684636,124.03558349609375,124.03558349609375,300,0.0,0.0,RUPA.NS
2012-02-03 00:00:00+05:30,124.03558349609375,124.03558349609375,123.24944780529542,124.03558349609375,476,0.0,0.0,RUPA.NS
2012-02-06 00:00:00+05:30,124.4723137388838,124.4723137388838,123.16207885742188,123.16207885742188,821,0.0,0.0,RUPA.NS
2012-02-07 00:00:00+05:30,123.16206874225055,123.51145935058594,113.64103471693906,123.51145935058594,3024,0.0,0.0,RUPA.NS
2012-02-08 00:00:00+05:30,124.03556012773846,125.56416738283383,123.24942458504843,124.90904998779297,1290,0.0,0.0,RUPA.NS
2012-02-09 00:00:00+05:30,124.03557022253942,124.55966951258564,123.16208029139477,123.29309844970703,31,0.0,0.0,RUPA.NS
2012-02-10 00:00:00+05:30,125.69519485305396,125.69519485305396,117.92113985334124,122.28858947753906,2459,0.0,0.0,RUPA.NS
2012-02-13 00:00:00+05:30,123.11840453017399,123.20575885564195,119.66812192857014,121.109375,3191,0.0,0.0,RUPA.NS
2012-02-14 00:00:00+05:30,123.16209077070103,124.035580776167,122.28860076523507,122.50697326660156,1372,0.0,0.0,RUPA.NS
2012-02-15 00:00:00+05:30,122.28857657305807,123.16206640572277,120.67261505126953,120.67261505126953,995,0.0,0.0,RUPA.NS
2012-02-16 00:00:00+05:30,124.0355693272182,124.0355693272182,121.50245387654286,122.28858947753906,2492,0.0,0.0,RUPA.NS
2012-02-17 00:00:00+05:30,127.09279252926243,128.4030275037909,119.66812767360105,123.20576477050781,2619,0.0,0.0,RUPA.NS
2012-02-21 00:00:00+05:30,123.16207147238518,123.16207147238518,121.41509173518823,122.72532653808594,90,0.0,0.0,RUPA.NS
2012-02-22 00:00:00+05:30,123.11839505663332,123.11839505663332,121.4150924682617,121.41509246826172,13,0.0,0.0,RUPA.NS
2012-02-23 00:00:00+05:30,118.7946297781808,122.50696195874896,116.17416000366211,122.28858947753906,19577,0.0,0.0,RUPA.NS
2012-02-24 00:00:00+05:30,120.54160962785994,123.59882436479842,120.54160962785994,122.28858947753906,1699,0.0,0.0,RUPA.NS
2012-02-27 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1185,0.0,0.0,RUPA.NS
2012-02-28 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,2502,0.0,0.0,RUPA.NS
2012-02-29 00:00:00+05:30,122.28858947753906,124.8217049282144,122.28858947753906,122.28858947753906,554,0.0,0.0,RUPA.NS
2012-03-01 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,136,0.0,0.0,RUPA.NS
2012-03-02 00:00:00+05:30,122.0265398344075,122.37594380138243,122.0265398344075,122.28858947753906,2101,0.0,0.0,RUPA.NS
2012-03-05 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,870,0.0,0.0,RUPA.NS
2012-03-06 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1573,0.0,0.0,RUPA.NS
2012-03-07 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,2520,0.0,0.0,RUPA.NS
2012-03-09 00:00:00+05:30,123.16207940237864,123.16207940237864,122.28858947753906,122.28858947753906,1290,0.0,0.0,RUPA.NS
2012-03-12 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,70,0.0,0.0,RUPA.NS
2012-03-13 00:00:00+05:30,122.28857647157999,123.16206630351985,122.28857647157999,122.37593078613281,114,0.0,0.0,RUPA.NS
2012-03-14 00:00:00+05:30,122.28858947753906,123.16207940237864,122.28858947753906,122.28858947753906,3747,0.0,0.0,RUPA.NS
2012-03-15 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,94,0.0,0.0,RUPA.NS
2012-03-16 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,0,0.0,0.0,RUPA.NS
2012-03-19 00:00:00+05:30,122.28858284328295,122.28858284328295,120.54160308837892,120.5416030883789,2503,0.0,0.0,RUPA.NS
2012-03-20 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,3002,0.0,0.0,RUPA.NS
2012-03-21 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,175,0.0,0.0,RUPA.NS
2012-03-22 00:00:00+05:30,122.28858947753906,122.37594380138243,122.28858947753906,122.28858947753906,1800,0.0,0.0,RUPA.NS
2012-03-23 00:00:00+05:30,122.28858947753906,124.90905925205776,122.28858947753906,122.28858947753906,259,0.0,0.0,RUPA.NS
2012-03-26 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,2750,0.0,0.0,RUPA.NS
2012-03-27 00:00:00+05:30,122.28858947753906,126.6560391017369,122.28858947753906,122.28858947753906,466,0.0,0.0,RUPA.NS
2012-03-28 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1265,0.0,0.0,RUPA.NS
2012-03-29 00:00:00+05:30,122.2885816037867,122.72532653808594,122.2885816037867,122.72532653808594,954,0.0,0.0,RUPA.NS
2012-03-30 00:00:00+05:30,122.28858947753906,124.0355693272182,122.28858947753906,122.28858947753906,652,0.0,0.0,RUPA.NS
2012-04-02 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,121,0.0,0.0,RUPA.NS
2012-04-03 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,150,0.0,0.0,RUPA.NS
2012-04-04 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,45,0.0,0.0,RUPA.NS
2012-04-09 00:00:00+05:30,136.78852632510285,138.8848967944139,126.6560379571699,132.15902709960938,11592,0.0,0.0,RUPA.NS
2012-04-10 00:00:00+05:30,134.51745642781918,136.65750420530918,130.15000654379907,132.29005432128906,14467,0.0,0.0,RUPA.NS
2012-04-11 00:00:00+05:30,124.03555718463655,133.38189579977126,124.03555718463655,128.3593292236328,271,0.0,0.0,RUPA.NS
2012-04-12 00:00:00+05:30,131.0234510780918,131.0234510780918,124.03553368726023,129.18911743164062,32,0.0,0.0,RUPA.NS
2012-04-13 00:00:00+05:30,127.52951860099003,131.02347801471578,125.78253889412716,126.6560287475586,417,0.0,0.0,RUPA.NS
2012-04-16 00:00:00+05:30,126.6560287475586,131.89696786814721,124.03555918726428,126.6560287475586,1615,0.0,0.0,RUPA.NS
2012-04-17 00:00:00+05:30,130.761449485625,133.20722413543086,128.53404733440183,130.15000915527344,1227,0.0,0.0,RUPA.NS
2012-04-18 00:00:00+05:30,133.38190435921945,133.38190435921945,128.83975956891035,129.27650451660156,589,0.0,0.0,RUPA.NS
2012-04-19 00:00:00+05:30,129.80059545556304,131.02347589926396,128.31565206598697,128.3593292236328,662,0.0,0.0,RUPA.NS
2012-04-20 00:00:00+05:30,123.59885416108051,132.77050058292747,123.59885416108051,130.97984313964844,454,0.0,0.0,RUPA.NS
2012-04-23 00:00:00+05:30,131.02349175347223,131.02349175347223,124.60333532619255,129.7132568359375,347,0.0,0.0,RUPA.NS
2012-04-24 00:00:00+05:30,125.47680876689328,129.9752893891038,124.03555587853671,128.7523956298828,507,0.0,0.0,RUPA.NS
2012-04-25 00:00:00+05:30,128.40301463657636,133.64395400949783,123.68617453230625,124.73435974121094,588,0.0,0.0,RUPA.NS
2012-04-26 00:00:00+05:30,128.40302046770228,128.40302046770228,122.33226808405868,124.21026611328125,2361,0.0,0.0,RUPA.NS
2012-04-27 00:00:00+05:30,125.60784049863086,125.60784049863086,121.41508663964014,122.37593078613281,395,0.0,0.0,RUPA.NS
2012-04-30 00:00:00+05:30,123.16210647477247,123.16210647477247,120.62899046729022,120.7163314819336,747,0.0,0.0,RUPA.NS
2012-05-02 00:00:00+05:30,119.36236696243337,130.97978310420052,119.36236696243337,125.6951675415039,832,0.0,0.0,RUPA.NS
2012-05-03 00:00:00+05:30,123.59883033531935,123.59883033531935,119.66812548366609,122.59432220458984,187,0.0,0.0,RUPA.NS
2012-05-04 00:00:00+05:30,122.28858835536853,122.28858835536853,122.24491119384766,122.24491119384766,6,0.0,0.0,RUPA.NS
2012-05-07 00:00:00+05:30,118.92564448788195,124.64700599539802,117.04764653527963,124.38495635986328,1204,0.0,0.0,RUPA.NS
2012-05-08 00:00:00+05:30,123.16207885742188,123.16207885742188,123.16207885742188,123.16207885742188,21,0.0,0.0,RUPA.NS
2012-05-09 00:00:00+05:30,126.83073059911382,126.83073059911382,117.92113629991125,122.0702133178711,1211,0.0,0.0,RUPA.NS
2012-05-10 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,8,0.0,0.0,RUPA.NS
2012-05-11 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1114,0.0,0.0,RUPA.NS
2012-05-14 00:00:00+05:30,122.28858947753906,122.50696195874896,122.28858947753906,122.28858947753906,794,0.0,0.0,RUPA.NS
2012-05-15 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,215,0.0,0.0,RUPA.NS
2012-05-16 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,763,0.0,0.0,RUPA.NS
2012-05-17 00:00:00+05:30,122.28858284328295,122.28858284328295,120.54160308837892,120.5416030883789,77,0.0,0.0,RUPA.NS
2012-05-18 00:00:00+05:30,122.24488294079977,123.94818521926243,122.24488294079977,122.33223724365234,481,0.0,0.0,RUPA.NS
2012-05-21 00:00:00+05:30,123.16207940237864,123.16207940237864,122.28858947753906,122.28858947753906,48,0.0,0.0,RUPA.NS
2012-05-22 00:00:00+05:30,122.28858947753906,122.33226663946076,122.28858947753906,122.28858947753906,110,0.0,0.0,RUPA.NS
2012-05-23 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,117,0.0,0.0,RUPA.NS
2012-05-24 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,212,0.0,0.0,RUPA.NS
2012-05-25 00:00:00+05:30,122.33226663946076,122.33226663946076,122.28858947753906,122.28858947753906,255,0.0,0.0,RUPA.NS
2012-05-28 00:00:00+05:30,122.2885947757297,125.78255462646484,122.2885947757297,125.78255462646484,4,0.0,0.0,RUPA.NS
2012-05-29 00:00:00+05:30,125.3458234015639,131.02350878212255,122.72535322592145,126.1756362915039,1232,0.0,0.0,RUPA.NS
2012-05-30 00:00:00+05:30,132.42109820715874,132.42109820715874,124.90907837229015,126.1756362915039,550,0.0,0.0,RUPA.NS
2012-05-31 00:00:00+05:30,126.65602199065634,131.0234710248169,126.65602199065634,130.32467651367188,1374,0.0,0.0,RUPA.NS
2012-06-01 00:00:00+05:30,128.40305086699766,128.40305086699766,122.28861987333111,124.16661834716797,1712,0.0,0.0,RUPA.NS
2012-06-04 00:00:00+05:30,122.5069736086014,126.56869681399725,122.28860110662528,125.73888397216797,636,0.0,0.0,RUPA.NS
2012-06-05 00:00:00+05:30,123.16210249765251,125.78257276356001,123.16210249765251,125.52052307128906,11,0.0,0.0,RUPA.NS
2012-06-06 00:00:00+05:30,122.37595651692662,122.63799285888672,122.28860218400666,122.63799285888672,520,0.0,0.0,RUPA.NS
2012-06-07 00:00:00+05:30,124.38495996579462,124.51599145155966,122.28858947753906,122.28858947753906,450,0.0,0.0,RUPA.NS
2012-06-08 00:00:00+05:30,122.33226663946076,122.33226663946076,122.28858947753906,122.28858947753906,900,0.0,0.0,RUPA.NS
2012-06-11 00:00:00+05:30,122.72533113939393,123.94821166992188,122.375940510214,123.94821166992188,4,0.0,0.0,RUPA.NS
2012-06-12 00:00:00+05:30,122.3759374835317,124.6906803334949,122.3759374835317,124.64700317382812,143,0.0,0.0,RUPA.NS
2012-06-13 00:00:00+05:30,122.37594380138243,122.37594380138243,122.28858947753906,122.28858947753906,51,0.0,0.0,RUPA.NS
2012-06-14 00:00:00+05:30,122.28860693325987,123.24945131909566,122.28860693325987,122.9000473022461,117,0.0,0.0,RUPA.NS
2012-06-15 00:00:00+05:30,123.55514720287674,123.55514720287674,122.28858947753906,122.28858947753906,825,0.0,0.0,RUPA.NS
2012-06-18 00:00:00+05:30,117.92113345602284,120.54160308837892,117.92113345602284,120.5416030883789,3809,0.0,0.0,RUPA.NS
2012-06-19 00:00:00+05:30,122.28857963752075,122.28857963752075,110.58381425366116,117.22233581542969,420,0.0,0.0,RUPA.NS
2012-06-20 00:00:00+05:30,121.15304333691577,122.28858284328295,119.18769111264872,120.5416030883789,2180,0.0,0.0,RUPA.NS
2012-06-21 00:00:00+05:30,121.2403976560201,121.32773864672662,120.54160308837892,120.5416030883789,32,0.0,0.0,RUPA.NS
2012-06-22 00:00:00+05:30,122.2885902236325,122.2885902236325,114.64555333465546,116.87295532226562,621,0.0,0.0,RUPA.NS
2012-06-25 00:00:00+05:30,118.09583263200355,120.36691171908751,118.09583263200355,120.32323455810547,45,0.0,0.0,RUPA.NS
2012-06-26 00:00:00+05:30,117.921142578125,117.921142578125,117.921142578125,117.921142578125,1,0.0,0.0,RUPA.NS
2012-06-27 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,21,0.0,0.0,RUPA.NS
2012-06-28 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,0,0.0,0.0,RUPA.NS
2012-06-29 00:00:00+05:30,122.24490568373079,122.28858284328295,117.70276098665984,120.5416030883789,578,0.0,0.0,RUPA.NS
2012-07-02 00:00:00+05:30,117.96482229087565,120.45426069096176,117.96482229087565,118.09584045410156,177,0.0,0.0,RUPA.NS
2012-07-03 00:00:00+05:30,121.85182791227668,121.93918222421763,118.09581908155943,120.45423889160156,114,0.0,0.0,RUPA.NS
2012-07-04 00:00:00+05:30,119.66811276025585,120.54160263441831,118.61992757694046,118.66360473632812,17,0.0,0.0,RUPA.NS
2012-07-05 00:00:00+05:30,120.54160308837892,120.54160308837892,120.54160308837892,120.5416030883789,31,0.0,0.0,RUPA.NS
2012-07-06 00:00:00+05:30,118.35789696669394,118.79464197395112,117.09133911132812,117.09133911132812,270,0.0,0.0,RUPA.NS
2012-07-09 00:00:00+05:30,118.83830690868501,120.54160959599216,117.92113982216624,120.49793243408203,689,0.0,0.0,RUPA.NS
2012-07-10 00:00:00+05:30,118.35787839474887,120.54160308837892,118.35787839474887,120.5416030883789,199,0.0,0.0,RUPA.NS
2012-07-11 00:00:00+05:30,118.79462432861328,118.79462432861328,118.79462432861328,118.79462432861328,100,0.0,0.0,RUPA.NS
2012-07-12 00:00:00+05:30,118.79462432861328,118.79462432861328,118.79462432861328,118.79462432861328,0,0.0,0.0,RUPA.NS
2012-07-13 00:00:00+05:30,117.0476498975576,120.54160959599216,116.17415997294897,120.49793243408203,23,0.0,0.0,RUPA.NS
2012-07-16 00:00:00+05:30,107.00250998787259,120.54160308837892,107.00250998787259,120.5416030883789,1024,0.0,0.0,RUPA.NS
2012-07-17 00:00:00+05:30,120.54160308837892,120.54160308837892,120.54160308837892,120.5416030883789,0,0.0,0.0,RUPA.NS
2012-07-18 00:00:00+05:30,120.54160308837892,120.54160308837892,120.54160308837892,120.5416030883789,0,0.0,0.0,RUPA.NS
2012-07-19 00:00:00+05:30,120.54159330531799,123.86085723592637,114.55818279902142,119.493408203125,5044,0.0,0.0,RUPA.NS
2012-07-20 00:00:00+05:30,122.28858947753906,124.0355693272182,120.97835459027972,122.28858947753906,1848,0.0,0.0,RUPA.NS
2012-07-23 00:00:00+05:30,122.28858808775809,124.03556791758321,122.28858808775809,122.68165588378906,1021,0.0,0.0,RUPA.NS
2012-07-24 00:00:00+05:30,122.28858947753906,123.55514720287674,122.28858947753906,122.28858947753906,806,0.0,0.0,RUPA.NS
2012-07-25 00:00:00+05:30,128.40301895141602,128.40301895141602,117.92113985334124,122.28858947753906,107,0.0,0.0,RUPA.NS
2012-07-26 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,2108,0.0,0.0,RUPA.NS
2012-07-27 00:00:00+05:30,123.16207940237864,124.90905925205776,122.28858947753906,122.28858947753906,405,0.0,0.0,RUPA.NS
2012-07-30 00:00:00+05:30,109.44830402454767,124.8653978071861,109.44830402454767,123.64251708984375,3450,0.0,0.0,RUPA.NS
2012-07-31 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,95,0.0,0.0,RUPA.NS
2012-08-01 00:00:00+05:30,117.92113933157412,125.52049897837367,117.92113933157412,123.16207885742188,5,0.0,0.0,RUPA.NS
2012-08-02 00:00:00+05:30,122.28858835536853,124.03556818901666,122.24491119384766,122.24491119384766,5,0.0,0.0,RUPA.NS
2012-08-03 00:00:00+05:30,122.28858309659091,129.27650213068182,117.9211337002841,120.1048583984375,983,0.0,0.0,RUPA.NS
2012-08-06 00:00:00+05:30,122.28858691719313,122.28858691719313,120.97835205736605,122.1138916015625,9,0.0,0.0,RUPA.NS
2012-08-07 00:00:00+05:30,120.54160308837892,120.54160308837892,120.54160308837892,120.5416030883789,51,0.0,0.0,RUPA.NS
2012-08-08 00:00:00+05:30,122.28858947753906,123.86087400793,122.28858947753906,122.28858947753906,456,0.0,0.0,RUPA.NS
2012-08-09 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,75,0.0,0.0,RUPA.NS
2012-08-10 00:00:00+05:30,122.28860156560808,123.03107340647348,122.28860156560808,122.98739624023438,825,0.0,0.0,RUPA.NS
2012-08-13 00:00:00+05:30,122.28860076523507,122.50697326660156,122.28860076523507,122.50697326660156,435,0.0,0.0,RUPA.NS
2012-08-14 00:00:00+05:30,122.72533304521437,122.72533304521437,122.28858808775809,122.68165588378906,111,0.0,0.0,RUPA.NS
2012-08-16 00:00:00+05:30,122.28856009222605,123.16204980717052,122.28856009222605,122.33223724365234,925,0.0,0.0,RUPA.NS
2012-08-17 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,690,0.0,0.0,RUPA.NS
2012-08-21 00:00:00+05:30,122.98738408309042,123.4241290455102,122.28858947753906,122.28858947753906,300,0.0,0.0,RUPA.NS
2012-08-22 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,649,0.0,0.0,RUPA.NS
2012-08-23 00:00:00+05:30,123.59882436479842,124.0355693272182,122.28858947753906,122.28858947753906,1626,0.0,0.0,RUPA.NS
2012-08-24 00:00:00+05:30,122.37594380138243,122.37594380138243,122.28858947753906,122.28858947753906,2200,0.0,0.0,RUPA.NS
2012-08-27 00:00:00+05:30,124.0355685068946,124.0355685068946,122.28858866876934,123.59882354736328,27,0.0,0.0,RUPA.NS
2012-08-28 00:00:00+05:30,122.28858947753906,123.16207940237864,122.28858947753906,122.28858947753906,606,0.0,0.0,RUPA.NS
2012-08-29 00:00:00+05:30,122.28858947753906,122.72533443995886,122.28858947753906,122.28858947753906,480,0.0,0.0,RUPA.NS
2012-08-30 00:00:00+05:30,122.28859091092198,122.725335878461,122.28859091092198,122.41960906982422,1361,0.0,0.0,RUPA.NS
2012-08-31 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1027,0.0,0.0,RUPA.NS
2012-09-03 00:00:00+05:30,124.0355693272182,125.78254917689733,122.28858947753906,122.28858947753906,1631,0.0,0.0,RUPA.NS
2012-09-04 00:00:00+05:30,122.28858893644724,123.77351913642441,122.28858893644724,123.16207885742188,2875,0.0,0.0,RUPA.NS
2012-09-05 00:00:00+05:30,122.28858808775809,122.72533304521437,122.28858808775809,122.68165588378906,555,0.0,0.0,RUPA.NS
2012-09-06 00:00:00+05:30,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,645,0.0,0.0,RUPA.NS
2012-09-07 00:00:00+05:30,122.28858947753906,123.16207940237864,122.28858947753906,122.28858947753906,221,0.0,0.0,RUPA.NS
2012-09-10 00:00:00+05:30,124.03558507270371,132.07169073567772,123.16209503698045,124.99642944335938,794,0.0,0.0,RUPA.NS
2012-09-11 00:00:00+05:30,124.035539522115,124.035539522115,122.28856009222605,122.33223724365234,75,0.0,0.0,RUPA.NS
2012-09-12 00:00:00+05:30,122.33223724365234,122.33223724365234,122.33223724365234,122.33223724365234,50,0.0,0.0,RUPA.NS
2012-09-13 00:00:00+05:30,122.28859428751632,126.65604408349904,122.28859428751632,123.0747299194336,824,0.0,0.0,RUPA.NS
2012-09-14 00:00:00+05:30,129.18915455241222,131.02348872593473,122.28858947753906,122.28858947753906,663,0.0,0.0,RUPA.NS
2012-09-17 00:00:00+05:30,125.69519402175425,125.69519402175425,122.37594299203496,123.59882354736328,24,0.0,0.0,RUPA.NS
2012-09-18 00:00:00+05:30,123.16207885742188,123.16207885742188,123.16207885742188,123.16207885742188,38,0.0,0.0,RUPA.NS
2012-09-20 00:00:00+05:30,124.48639350429549,127.13504017459965,123.60351128086077,124.04495239257812,2028,1.5,0.0,RUPA.NS
2012-09-21 00:00:00+05:30,123.603515625,124.48639787946428,123.55936881793397,123.603515625,2184,0.0,0.0,RUPA.NS
2012-09-24 00:00:00+05:30,125.36928013392857,125.36928013392857,123.603515625,123.603515625,74,0.0,0.0,RUPA.NS
2012-09-25 00:00:00+05:30,123.603515625,123.603515625,123.55936881793397,123.603515625,346,0.0,0.0,RUPA.NS
2012-09-26 00:00:00+05:30,127.13503786748878,127.13503786748878,123.60350903783632,125.32512664794922,312,0.0,0.0,RUPA.NS
2012-09-27 00:00:00+05:30,123.603515625,123.603515625,123.603515625,123.603515625,1289,0.0,0.0,RUPA.NS
2012-09-28 00:00:00+05:30,126.91433495945401,128.01793787214493,124.5747021732354,127.13505554199219,201,0.0,0.0,RUPA.NS
2012-10-01 00:00:00+05:30,124.48640855153403,127.13505554199219,124.48640855153403,127.13505554199219,28,0.0,0.0,RUPA.NS
2012-10-03 00:00:00+05:30,123.69180264726297,128.0179200749019,123.69180264726297,125.32512664794922,916,0.0,0.0,RUPA.NS
2012-10-04 00:00:00+05:30,123.69181546800935,127.13505104512902,123.69181546800935,127.09090423583984,51,0.0,0.0,RUPA.NS
