Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,54.42539202829775,55.05171435529459,51.87690126565865,52.632808685302734,475116,0.0,0.0,KTKBANK.NS
2010-02-04 00:00:00+05:30,52.913569594905965,53.56149014732625,52.37363580122239,52.99995803833008,394933,0.0,0.0,KTKBANK.NS
2010-02-05 00:00:00+05:30,52.265647682269865,52.265647682269865,49.80354579288804,49.997920989990234,803543,0.0,0.0,KTKBANK.NS
2010-02-08 00:00:00+05:30,50.53785223263371,50.53785223263371,49.28520785390092,49.933128356933594,411321,0.0,0.0,KTKBANK.NS
2010-02-09 00:00:00+05:30,49.50118655245393,49.99792372980518,48.486109063990924,48.65888595581055,492216,0.0,0.0,KTKBANK.NS
2010-02-10 00:00:00+05:30,49.198818515693496,50.019520775562206,48.83166642544351,49.0908317565918,192702,0.0,0.0,KTKBANK.NS
2010-02-11 00:00:00+05:30,49.242008209228516,49.67395518478243,49.09082484065439,49.242008209228516,175991,0.0,0.0,KTKBANK.NS
2010-02-15 00:00:00+05:30,49.652372759188225,49.67397107844164,49.02605040780239,49.26362228393555,91140,0.0,0.0,KTKBANK.NS
2010-02-16 00:00:00+05:30,49.65235223018532,49.93312062874027,49.09082025090063,49.328392028808594,115057,0.0,0.0,KTKBANK.NS
2010-02-17 00:00:00+05:30,49.868335809824856,51.48814196298999,49.414790472364714,50.23549270629883,658525,0.0,0.0,KTKBANK.NS
2010-02-18 00:00:00+05:30,49.97632761966027,50.948213336977396,49.67396563671745,49.803550720214844,382543,0.0,0.0,KTKBANK.NS
2010-02-19 00:00:00+05:30,48.85325514250171,49.93312744567488,48.421308148362776,49.65235900878906,133697,0.0,0.0,KTKBANK.NS
2010-02-22 00:00:00+05:30,49.63076876998926,50.08431415118799,48.918058040838844,49.30680847167969,139293,0.0,0.0,KTKBANK.NS
2010-02-23 00:00:00+05:30,49.673959346821256,49.673959346821256,48.39971180791114,48.529296875,104407,0.0,0.0,KTKBANK.NS
2010-02-24 00:00:00+05:30,48.46450827906115,48.98284374594017,47.73019929949702,47.98936462402344,116405,0.0,0.0,KTKBANK.NS
2010-02-25 00:00:00+05:30,48.356527840945034,48.55090306419331,47.53582549481357,47.73020553588867,819431,0.0,0.0,KTKBANK.NS
2010-02-26 00:00:00+05:30,47.73019690501257,49.32839985513996,47.125468209136024,48.29172897338867,309884,0.0,0.0,KTKBANK.NS
2010-03-02 00:00:00+05:30,48.766868085769744,50.969799745280596,48.766868085769744,50.51625442504883,502505,0.0,0.0,KTKBANK.NS
2010-03-03 00:00:00+05:30,50.948206709633624,56.13157565049007,50.12750449945819,54.68455123901367,8579025,0.0,0.0,KTKBANK.NS
2010-03-04 00:00:00+05:30,54.986917043057296,56.973875356846506,54.68455507821799,55.61323928833008,1704777,0.0,0.0,KTKBANK.NS
2010-03-05 00:00:00+05:30,55.721224460061414,56.36914500245847,54.87892871851049,55.2244873046875,399924,0.0,0.0,KTKBANK.NS
2010-03-08 00:00:00+05:30,55.28928922257303,56.541938762371515,55.28928922257303,55.48366928100586,441800,0.0,0.0,KTKBANK.NS
2010-03-09 00:00:00+05:30,55.28928391274162,55.59164590440418,53.60468741434712,53.7558708190918,220892,0.0,0.0,KTKBANK.NS
2010-03-10 00:00:00+05:30,53.583085809728566,54.814136725508035,53.30231736021823,53.7342643737793,248448,0.0,0.0,KTKBANK.NS
2010-03-11 00:00:00+05:30,53.30231526082617,53.90704394668915,52.97835501341503,53.32391357421875,117980,0.0,0.0,KTKBANK.NS
2010-03-12 00:00:00+05:30,53.99344568122567,56.15318119591771,53.6262887165972,53.842262268066406,450674,0.0,0.0,KTKBANK.NS
2010-03-15 00:00:00+05:30,53.496694449959804,53.518292764969026,51.61772294720297,51.92008972167969,302486,0.0,0.0,KTKBANK.NS
2010-03-16 00:00:00+05:30,51.401751787875185,52.827178012052975,50.581054322531905,52.22245407104492,600726,0.0,0.0,KTKBANK.NS
2010-03-17 00:00:00+05:30,52.48162310212475,53.56149070064756,52.26564958242019,52.41682815551758,286333,0.0,0.0,KTKBANK.NS
2010-03-18 00:00:00+05:30,52.26565158746385,53.86385473102349,50.96980560169818,51.53133773803711,286349,0.0,0.0,KTKBANK.NS
2010-03-19 00:00:00+05:30,52.244051239467716,52.244051239467716,51.40175065880087,51.48814392089844,150870,0.0,0.0,KTKBANK.NS
2010-03-22 00:00:00+05:30,51.0561979319896,51.40175171618284,50.516259304078154,50.926612854003906,306156,0.0,0.0,KTKBANK.NS
2010-03-23 00:00:00+05:30,50.12750562659536,51.72570863690077,50.12750562659536,50.94820785522461,198727,0.0,0.0,KTKBANK.NS
2010-03-25 00:00:00+05:30,50.537854243751205,51.29376152737011,50.32188073414581,50.581050872802734,136112,0.0,0.0,KTKBANK.NS
2010-03-26 00:00:00+05:30,51.142579404691226,51.164172899889174,50.3218772345698,50.473060607910156,263458,0.0,0.0,KTKBANK.NS
2010-03-29 00:00:00+05:30,50.94820144182914,51.83368886703078,50.36507111115074,51.077781677246094,228311,0.0,0.0,KTKBANK.NS
2010-03-30 00:00:00+05:30,51.27216767799715,53.62627795293815,51.07778766642842,52.46002197265625,554812,0.0,0.0,KTKBANK.NS
2010-03-31 00:00:00+05:30,52.65439279675374,52.89196459953534,51.50973040801537,51.83369064331055,134902,0.0,0.0,KTKBANK.NS
2010-04-01 00:00:00+05:30,51.639332506512176,55.07331598810508,51.44495726475701,54.27421188354492,382815,0.0,0.0,KTKBANK.NS
2010-04-05 00:00:00+05:30,54.209401820001936,55.289269230481935,53.95023171435653,54.59815216064453,271238,0.0,0.0,KTKBANK.NS
2010-04-06 00:00:00+05:30,55.267683231481804,57.14665487145267,54.1878155804242,56.045188903808594,1241846,0.0,0.0,KTKBANK.NS
2010-04-07 00:00:00+05:30,56.585127547163985,57.40582503483713,55.764425241664256,56.045188903808594,694824,0.0,0.0,KTKBANK.NS
2010-04-08 00:00:00+05:30,55.74281826117002,57.189842615812005,55.74281826117002,56.84428405761719,865124,0.0,0.0,KTKBANK.NS
2010-04-09 00:00:00+05:30,57.10345365055895,60.45104763527969,57.10345365055895,58.831241607666016,2101339,0.0,0.0,KTKBANK.NS
2010-04-12 00:00:00+05:30,59.349586355184016,60.86140093243743,59.17680465565936,60.148685455322266,1749850,0.0,0.0,KTKBANK.NS
2010-04-13 00:00:00+05:30,60.04070842351857,60.38626706070565,59.198412557631094,59.6303596496582,417561,0.0,0.0,KTKBANK.NS
2010-04-15 00:00:00+05:30,60.04068417144056,60.429439287932276,57.880949583681,58.183311462402344,389601,0.0,0.0,KTKBANK.NS
2010-04-16 00:00:00+05:30,58.31291120565621,60.94778999427472,56.36914476869948,59.93271255493164,886161,0.0,0.0,KTKBANK.NS
2010-04-19 00:00:00+05:30,59.06881501988526,59.06881501988526,57.2546385792075,58.05373764038086,330540,0.0,0.0,KTKBANK.NS
2010-04-20 00:00:00+05:30,58.2049228977785,60.25667121884483,58.2049228977785,59.54396057128906,567509,0.0,0.0,KTKBANK.NS
2010-04-21 00:00:00+05:30,60.083902130717995,60.25667903197507,58.3777073461276,58.939239501953125,314004,0.0,0.0,KTKBANK.NS
2010-04-22 00:00:00+05:30,58.31290936449917,60.04069741584022,58.31290936449917,59.047218322753906,343692,0.0,0.0,KTKBANK.NS
2010-04-23 00:00:00+05:30,59.176798222680425,60.86139431632978,58.615266191463974,59.95430374145508,973243,0.0,0.0,KTKBANK.NS
2010-04-26 00:00:00+05:30,59.60874959444634,60.3862551705686,58.399297011347926,58.572078704833984,324510,0.0,0.0,KTKBANK.NS
2010-04-27 00:00:00+05:30,58.72324990625064,59.090406743291595,58.01053936120102,58.46408462524414,159902,0.0,0.0,KTKBANK.NS
2010-04-28 00:00:00+05:30,57.600201831411894,58.31291739139248,57.29783984437167,57.77298355102539,282482,0.0,0.0,KTKBANK.NS
2010-04-29 00:00:00+05:30,58.507286046444975,59.30638996766772,57.57860187233306,59.11201477050781,193537,0.0,0.0,KTKBANK.NS
2010-04-30 00:00:00+05:30,59.220000808762784,60.10549316045551,59.11201405411309,59.56555938720703,431443,0.0,0.0,KTKBANK.NS
2010-05-03 00:00:00+05:30,59.15520536712822,60.04069771136416,58.3561062801454,59.54396057128906,268163,0.0,0.0,KTKBANK.NS
2010-05-04 00:00:00+05:30,59.65195496199249,60.42946065202855,57.945760180198164,58.24812698364258,429538,0.0,0.0,KTKBANK.NS
2010-05-05 00:00:00+05:30,57.880978296136476,58.07535354189168,55.78603277966041,57.66500473022461,1076949,0.0,0.0,KTKBANK.NS
2010-05-06 00:00:00+05:30,57.44901335491636,58.096933851794326,56.585119359079066,57.23303985595703,177261,0.0,0.0,KTKBANK.NS
2010-05-07 00:00:00+05:30,56.15316953279455,56.97387174861231,55.59163745204052,56.10997772216797,398038,0.0,0.0,KTKBANK.NS
2010-05-10 00:00:00+05:30,56.585118752340456,57.88095973220163,56.17476525445708,56.84428405761719,113886,0.0,0.0,KTKBANK.NS
2010-05-11 00:00:00+05:30,58.22652166616761,59.7815328592855,57.03866254793443,57.42741775512695,214243,0.0,0.0,KTKBANK.NS
2010-05-12 00:00:00+05:30,57.88097200057129,58.572089263449165,57.01707783088738,57.924163818359375,181887,0.0,0.0,KTKBANK.NS
2010-05-13 00:00:00+05:30,57.88096743652413,58.52888801269704,57.31943530694232,57.44902038574219,137921,0.0,0.0,KTKBANK.NS
2010-05-14 00:00:00+05:30,57.427412177041134,59.28478513901283,57.017063513051326,58.07533264160156,543491,0.0,0.0,KTKBANK.NS
2010-05-17 00:00:00+05:30,58.35609857239368,61.725285807650515,57.189837931778484,61.05576705932617,3704019,0.0,0.0,KTKBANK.NS
2010-05-18 00:00:00+05:30,61.33654626921594,66.0447718298706,59.17680628168373,65.54803466796875,9018672,0.0,0.0,KTKBANK.NS
2010-05-19 00:00:00+05:30,66.0879700826805,69.1115993944909,63.64746639030911,64.40337371826172,6364359,0.0,0.0,KTKBANK.NS
2010-05-20 00:00:00+05:30,63.92823672660756,69.06841480267566,62.28683682214544,67.4486083984375,3355343,0.0,0.0,KTKBANK.NS
2010-05-21 00:00:00+05:30,67.16783091859428,67.81575142005285,64.70572915879096,67.14623260498047,3201075,0.0,0.0,KTKBANK.NS
2010-05-24 00:00:00+05:30,67.38379910317359,69.11158697075795,65.56961798794956,66.28233337402344,1969247,0.0,0.0,KTKBANK.NS
2010-05-25 00:00:00+05:30,65.33205781384365,67.6861730564373,63.51788119373984,64.64094543457031,1238089,0.0,0.0,KTKBANK.NS
2010-05-26 00:00:00+05:30,65.00809376659383,66.86547172847169,64.85691520073827,65.56962585449219,1167746,0.0,0.0,KTKBANK.NS
2010-05-27 00:00:00+05:30,65.05129891299276,65.65602289124588,63.928234590149266,65.24567413330078,1073056,0.0,0.0,KTKBANK.NS
2010-05-28 00:00:00+05:30,65.8719938535222,66.43352595192002,64.83531809852018,65.13768005371094,402903,0.0,0.0,KTKBANK.NS
2010-05-31 00:00:00+05:30,65.22406456963586,75.89316897918951,65.00809106923826,73.8630142211914,14498358,0.0,0.0,KTKBANK.NS
2010-06-01 00:00:00+05:30,74.72691385324103,75.89316980450555,69.26277652523957,70.23465728759766,12050870,0.0,0.0,KTKBANK.NS
2010-06-02 00:00:00+05:30,68.16129660189137,72.24319881391746,68.16129660189137,70.38582611083984,3362508,0.0,0.0,KTKBANK.NS
2010-06-03 00:00:00+05:30,72.56717886148282,74.70532053593729,70.10507691124145,72.04884338378906,7701245,0.0,0.0,KTKBANK.NS
2010-06-04 00:00:00+05:30,72.99912049625799,73.9494077558696,70.14826835307505,70.81778717041016,3644068,0.0,0.0,KTKBANK.NS
2010-06-07 00:00:00+05:30,68.67965035453331,71.0553638483298,64.85691719425071,68.72284698486328,3799586,0.0,0.0,KTKBANK.NS
2010-06-08 00:00:00+05:30,69.19799923408486,70.75301066935988,66.84388376332717,67.66458129882812,2327835,0.0,0.0,KTKBANK.NS
2010-06-09 00:00:00+05:30,67.81575963019229,69.0900024737623,66.95186552365988,67.16783905029297,1316190,0.0,0.0,KTKBANK.NS
2010-06-10 00:00:00+05:30,67.81574596434626,69.97548561328527,66.71428023691328,69.56513214111328,2777011,0.0,0.0,KTKBANK.NS
2010-06-11 00:00:00+05:30,70.36423782740599,70.73139468559167,68.39887811525011,68.67964172363281,1182670,0.0,0.0,KTKBANK.NS
2010-06-14 00:00:00+05:30,69.02520730113068,70.49383006565984,68.96041717500377,69.50035095214844,845669,0.0,0.0,KTKBANK.NS
2010-06-15 00:00:00+05:30,69.37076835006184,69.54354523776452,67.92374384870313,68.63645935058594,863273,0.0,0.0,KTKBANK.NS
2010-06-16 00:00:00+05:30,68.895633174254,71.59530730661267,68.67965962909146,70.53703308105469,4058454,0.0,0.0,KTKBANK.NS
2010-06-17 00:00:00+05:30,71.01216666725658,71.18494836941015,68.85243152403373,69.30597686767578,1381897,0.0,0.0,KTKBANK.NS
2010-06-18 00:00:00+05:30,69.58674402882609,71.70328746693392,69.58674402882609,70.3426513671875,1858147,0.0,0.0,KTKBANK.NS
2010-06-21 00:00:00+05:30,70.45063863025229,71.48731444949348,70.14827665632521,70.36425018310547,629594,0.0,0.0,KTKBANK.NS
2010-06-22 00:00:00+05:30,70.06188348551386,76.02275820415109,69.58673983150148,75.52601623535156,11527038,0.0,0.0,KTKBANK.NS
2010-06-23 00:00:00+05:30,75.59081459674097,79.67271801646146,75.20205936647757,77.77214813232422,12884055,0.0,0.0,KTKBANK.NS
2010-06-24 00:00:00+05:30,78.48485951104394,81.6380737294374,78.18249274193647,80.01827239990234,8368576,0.0,0.0,KTKBANK.NS
2010-06-25 00:00:00+05:30,80.01826249839537,80.90374992804288,76.08753834682383,76.99462890625,2875356,0.0,0.0,KTKBANK.NS
2010-06-28 00:00:00+05:30,77.7289540700761,78.35528115878779,76.06595596871502,77.2754135131836,1373773,0.0,0.0,KTKBANK.NS
2010-06-29 00:00:00+05:30,77.62095424049029,79.21916194123818,75.67719280557333,76.04434967041016,2029995,0.0,0.0,KTKBANK.NS
2010-06-30 00:00:00+05:30,74.72691610324422,78.35527394932534,73.73343699713298,76.69227600097656,1942745,0.0,0.0,KTKBANK.NS
2010-07-01 00:00:00+05:30,75.63398914361518,77.46976847919,74.20856326038579,74.98606872558594,1349645,0.0,0.0,KTKBANK.NS
2010-07-02 00:00:00+05:30,75.1588549242174,75.97955224272076,73.34467379013527,73.73342895507812,838284,0.0,0.0,KTKBANK.NS
2010-07-05 00:00:00+05:30,73.30149449992633,75.84998512445713,71.98405496209048,75.20206451416016,1203124,0.0,0.0,KTKBANK.NS
2010-07-06 00:00:00+05:30,75.59081298443591,79.21917096703837,75.31004452115212,78.54965209960938,5163909,0.0,0.0,KTKBANK.NS
2010-07-07 00:00:00+05:30,79.47833078898667,79.47833078898667,75.39642316883645,75.87156677246094,2966734,0.0,0.0,KTKBANK.NS
2010-07-08 00:00:00+05:30,77.21061044940667,78.18249122831195,76.1739395457048,76.64907836914062,2083752,0.0,0.0,KTKBANK.NS
2010-07-09 00:00:00+05:30,76.88665609212659,77.96652370714172,76.64908425325797,77.05943298339844,1324599,0.0,0.0,KTKBANK.NS
2010-07-12 00:00:00+05:30,77.49139567494359,77.88014614353777,76.32513463350686,76.95146179199219,934091,0.0,0.0,KTKBANK.NS
2010-07-13 00:00:00+05:30,76.56268982625369,77.83693254885758,76.56268982625369,76.88665008544922,940198,0.0,0.0,KTKBANK.NS
2010-07-14 00:00:00+05:30,77.4913812922606,77.59936804880815,74.96448444409133,75.41802978515625,1158393,0.0,0.0,KTKBANK.NS
2010-07-15 00:00:00+05:30,76.21377137984946,77.73892833379752,75.6832826477095,77.12002563476562,913479,2.736087,0.0,KTKBANK.NS
2010-07-16 00:00:00+05:30,76.92109440450085,77.80524395141,76.47901963104627,77.341064453125,1046743,0.0,0.0,KTKBANK.NS
2010-07-19 00:00:00+05:30,76.34639306568847,77.49578940160517,75.77169489773013,76.08114624023438,1108920,0.0,0.0,KTKBANK.NS
2010-07-20 00:00:00+05:30,76.34638904431462,78.46834874381307,75.6611722236407,76.23587036132812,1911091,0.0,0.0,KTKBANK.NS
2010-07-21 00:00:00+05:30,76.32428195270383,77.3189500687111,75.15278099093364,76.25797271728516,1025607,0.0,0.0,KTKBANK.NS
2010-07-22 00:00:00+05:30,76.21377837393759,78.64518980593083,76.08115494603473,78.2252197265625,1927045,0.0,0.0,KTKBANK.NS
2010-07-23 00:00:00+05:30,78.91041902103335,79.48511712627737,76.92108283958021,77.49578094482422,2318129,0.0,0.0,KTKBANK.NS
2010-07-26 00:00:00+05:30,77.93787310970995,78.37994791572324,75.94853155186132,77.05371856689453,642868,0.0,0.0,KTKBANK.NS
2010-07-27 00:00:00+05:30,77.47367875919846,77.71682084215885,74.88753966634434,75.59485626220703,1811055,0.0,0.0,KTKBANK.NS
2010-07-28 00:00:00+05:30,75.59486338636086,77.03161129729355,74.7991278265848,75.13068389892578,872179,0.0,0.0,KTKBANK.NS
2010-07-29 00:00:00+05:30,75.4180357640472,75.77169656215854,74.84333758346483,75.5506591796875,677770,0.0,0.0,KTKBANK.NS
2010-07-30 00:00:00+05:30,75.32962297723216,76.47901935640186,73.82656579441115,74.55599212646484,1357722,0.0,0.0,KTKBANK.NS
2010-08-02 00:00:00+05:30,75.15277862548828,76.78845897606948,74.82122259725497,75.15277862548828,1425918,0.0,0.0,KTKBANK.NS
2010-08-03 00:00:00+05:30,75.55065464514894,76.43480412196658,74.93174705290375,76.03693389892578,1578278,0.0,0.0,KTKBANK.NS
2010-08-04 00:00:00+05:30,76.03693628540024,76.39059707338481,74.95385412846295,75.21910095214844,681747,0.0,0.0,KTKBANK.NS
2010-08-05 00:00:00+05:30,75.37382610212232,76.74425984188328,75.0643747536955,75.9043197631836,1607394,0.0,0.0,KTKBANK.NS
2010-08-06 00:00:00+05:30,75.81589360437368,76.21376381206271,74.93174416167086,75.19699096679688,849008,0.0,0.0,KTKBANK.NS
2010-08-09 00:00:00+05:30,75.19699498148461,75.59486027962731,74.09180811910133,74.64440155029297,588295,0.0,0.0,KTKBANK.NS
2010-08-10 00:00:00+05:30,74.66651081943161,75.48434618891254,74.31285001578028,74.55599212646484,421613,0.0,0.0,KTKBANK.NS
2010-08-11 00:00:00+05:30,74.35705779814874,75.28541683213213,73.82656903478195,74.68861389160156,660541,0.0,0.0,KTKBANK.NS
2010-08-12 00:00:00+05:30,74.48967626820772,75.70538186335835,73.87077357390092,75.48434448242188,700546,0.0,0.0,KTKBANK.NS
2010-08-13 00:00:00+05:30,75.46224313905817,77.78313559122297,74.95385421487293,77.18633270263672,2413954,0.0,0.0,KTKBANK.NS
2010-08-16 00:00:00+05:30,77.89365460158723,79.37460700188525,76.78846771503298,77.60630798339844,2997015,0.0,0.0,KTKBANK.NS
2010-08-17 00:00:00+05:30,77.9157683486484,80.01562367627892,77.9157683486484,78.2252197265625,2231861,0.0,0.0,KTKBANK.NS
2010-08-18 00:00:00+05:30,78.35781561725597,79.3082790742153,77.38525237240339,77.91574096679688,1002145,0.0,0.0,KTKBANK.NS
2010-08-19 00:00:00+05:30,78.02627381712331,79.57353537507257,76.70004962459537,78.9104232788086,1566815,0.0,0.0,KTKBANK.NS
2010-08-20 00:00:00+05:30,78.91041962084752,79.30828981863509,77.80523284497279,78.35782623291016,1059749,0.0,0.0,KTKBANK.NS
2010-08-23 00:00:00+05:30,78.46835437875562,78.51256382744019,75.2191028933031,75.9043197631836,1765571,0.0,0.0,KTKBANK.NS
2010-08-24 00:00:00+05:30,75.992737315381,76.3463981291794,74.35705666791199,74.8875503540039,951376,0.0,0.0,KTKBANK.NS
2010-08-25 00:00:00+05:30,74.88754056939098,76.3242834314601,74.09180507501048,75.35171508789062,1760558,0.0,0.0,KTKBANK.NS
2010-08-26 00:00:00+05:30,75.52855248843578,76.19166461858072,74.66650770540502,75.2633056640625,1295952,0.0,0.0,KTKBANK.NS
2010-08-27 00:00:00+05:30,75.37382125555217,75.55065410813162,74.533881230861,75.17488861083984,775956,0.0,0.0,KTKBANK.NS
2010-08-30 00:00:00+05:30,75.5506661350653,76.4569204727862,73.49501533036342,74.26864624023438,448620,0.0,0.0,KTKBANK.NS
2010-08-31 00:00:00+05:30,73.89287828115704,75.48434950204609,73.18556157359757,74.68861389160156,1148839,0.0,0.0,KTKBANK.NS
2010-09-01 00:00:00+05:30,74.93174776591324,76.43480484927834,74.93174776591324,76.14745330810547,374733,0.0,0.0,KTKBANK.NS
2010-09-02 00:00:00+05:30,76.43480798216147,76.78846877690712,75.06437425156776,75.44013977050781,553852,0.0,0.0,KTKBANK.NS
2010-09-03 00:00:00+05:30,75.46224990529525,80.63452892137393,75.46224990529525,79.4188232421875,5902312,0.0,0.0,KTKBANK.NS
2010-09-06 00:00:00+05:30,79.59564175507467,80.23664914198564,78.35783149678456,78.77780151367188,1391680,0.0,0.0,KTKBANK.NS
2010-09-07 00:00:00+05:30,78.79990256904118,79.72826145224475,77.45157368849806,77.82733917236328,966340,0.0,0.0,KTKBANK.NS
2010-09-08 00:00:00+05:30,77.49578313276028,78.8220072911723,77.3631597307615,77.82733917236328,754693,0.0,0.0,KTKBANK.NS
2010-09-09 00:00:00+05:30,78.11468467431023,78.46834543109405,76.94318865642587,77.29684448242188,1016454,0.0,0.0,KTKBANK.NS
2010-09-13 00:00:00+05:30,78.40205219905155,80.30297484032238,77.00951360950705,77.36317443847656,2884168,0.0,0.0,KTKBANK.NS
2010-09-14 00:00:00+05:30,78.68938647424972,79.10935648538599,77.2084341430561,77.45157623291016,1244782,0.0,0.0,KTKBANK.NS
2010-09-15 00:00:00+05:30,77.58419764843279,78.18099556553726,76.70004820313322,77.16422271728516,1060912,0.0,0.0,KTKBANK.NS
2010-09-16 00:00:00+05:30,77.23053321214252,77.93785470706696,76.47900720552761,76.61162567138672,552913,0.0,0.0,KTKBANK.NS
2010-09-17 00:00:00+05:30,76.72216379885994,77.27476224679148,75.26331592744567,75.66118621826172,906634,0.0,0.0,KTKBANK.NS
2010-09-20 00:00:00+05:30,76.03693658662603,76.87688157776543,75.81589920960855,76.43480682373047,847107,0.0,0.0,KTKBANK.NS
2010-09-21 00:00:00+05:30,76.65584945313867,76.87688684530144,74.357056630015,75.28541564941406,796712,0.0,0.0,KTKBANK.NS
2010-09-22 00:00:00+05:30,75.24120811483765,76.81057452247272,74.95385655806592,76.36849975585938,694739,0.0,0.0,KTKBANK.NS
2010-09-23 00:00:00+05:30,76.2579767280233,76.47901409876134,74.75491964853171,76.1032485961914,534794,0.0,0.0,KTKBANK.NS
2010-09-24 00:00:00+05:30,76.03693626887662,79.57353921716555,75.19699621203551,79.10935974121094,2237383,0.0,0.0,KTKBANK.NS
2010-09-27 00:00:00+05:30,79.37460069051063,79.37460069051063,77.27474577302495,77.82733917236328,938201,0.0,0.0,KTKBANK.NS
2010-09-28 00:00:00+05:30,77.80524656997736,77.80524656997736,76.25798481081262,76.96530151367188,695328,0.0,0.0,KTKBANK.NS
2010-09-29 00:00:00+05:30,77.05370821133124,83.41959738243563,77.05370821133124,80.8776626586914,5145655,0.0,0.0,KTKBANK.NS
2010-09-30 00:00:00+05:30,80.76714798677058,81.4965693826047,79.75037503288934,80.72293853759766,1312790,0.0,0.0,KTKBANK.NS
2010-10-01 00:00:00+05:30,80.76715206642716,82.66807465347746,80.76715206642716,81.34185028076172,1213207,0.0,0.0,KTKBANK.NS
2010-10-04 00:00:00+05:30,81.47445584794508,82.09336341549948,79.35249620207894,79.79457092285156,1149023,0.0,0.0,KTKBANK.NS
2010-10-05 00:00:00+05:30,80.23664889395484,81.38604518684004,79.35249941659332,80.65662384033203,676566,0.0,0.0,KTKBANK.NS
2010-10-06 00:00:00+05:30,81.45235031926283,81.73969689520999,79.75036079185644,80.08191680908203,753379,0.0,0.0,KTKBANK.NS
2010-10-07 00:00:00+05:30,80.3029671469881,84.83423344890062,80.3029671469881,81.67340087890625,4660714,0.0,0.0,KTKBANK.NS
2010-10-08 00:00:00+05:30,82.668075801822,84.10481889222189,80.89977661363751,82.31441497802734,1762676,0.0,0.0,KTKBANK.NS
2010-10-11 00:00:00+05:30,82.66808950897135,85.62999508492325,82.44705207379819,84.48059844970703,1987115,0.0,0.0,KTKBANK.NS
2010-10-12 00:00:00+05:30,85.12158980249477,85.2763080794031,82.27019872194843,83.19856262207031,1327354,0.0,0.0,KTKBANK.NS
2010-10-13 00:00:00+05:30,83.41959454663132,84.83422777071914,83.17644752732056,83.927978515625,1631581,0.0,0.0,KTKBANK.NS
2010-10-14 00:00:00+05:30,84.8784338735513,84.8784338735513,82.33650426711183,82.66806030273438,832643,0.0,0.0,KTKBANK.NS
2010-10-15 00:00:00+05:30,83.0217207338012,84.21532647286973,79.81667887836574,80.65662384033203,1103675,0.0,0.0,KTKBANK.NS
