Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-20 00:00:00+05:30,28.672939063653853,29.69046343398424,28.58181650980936,29.219667434692383,139514,0.0,0.0,BANCOINDIA.NS
2014-06-23 00:00:00+05:30,30.32831208941087,31.58882829744073,29.6297143924692,29.8271427154541,482954,0.0,0.0,BANCOINDIA.NS
2014-06-24 00:00:00+05:30,30.67760888667299,33.882053118108956,30.009384669543802,32.591163635253906,1355590,0.0,0.0,BANCOINDIA.NS
2014-06-25 00:00:00+05:30,32.69747417491882,33.760559711287385,31.816631409887776,32.43929672241211,543124,0.0,0.0,BANCOINDIA.NS
2014-06-26 00:00:00+05:30,33.04677681116557,34.29210521833431,32.530419547568854,32.84934616088867,597720,0.0,0.0,BANCOINDIA.NS
2014-06-27 00:00:00+05:30,33.25938628728081,35.61336111583265,33.00120886632746,35.05144500732422,1327746,0.0,0.0,BANCOINDIA.NS
2014-06-30 00:00:00+05:30,35.30962926954677,36.78276172614103,34.94514370079822,36.47902297973633,1300302,0.0,0.0,BANCOINDIA.NS
2014-07-01 00:00:00+05:30,36.752386833157544,38.87855797226583,35.734862537195674,38.51407241821289,854986,0.0,0.0,BANCOINDIA.NS
2014-07-02 00:00:00+05:30,39.18229198326107,41.55145475104635,39.121545170689075,40.94397735595703,1181406,0.0,0.0,BANCOINDIA.NS
2014-07-03 00:00:00+05:30,41.46033025099814,42.34117057828108,41.0047222262619,41.429954528808594,528376,0.0,0.0,BANCOINDIA.NS
2014-07-04 00:00:00+05:30,42.052621726253896,42.06780958806017,40.39724675243323,40.98953628540039,188356,0.0,0.0,BANCOINDIA.NS
2014-07-07 00:00:00+05:30,41.36920948309319,41.91594006302612,40.3972465824817,41.156593322753906,246032,0.0,0.0,BANCOINDIA.NS
2014-07-08 00:00:00+05:30,41.703323194650785,43.677624685838985,41.30846196947622,41.87038040161133,765188,0.0,0.0,BANCOINDIA.NS
2014-07-09 00:00:00+05:30,42.1741229327519,42.1741229327519,35.82598093301003,38.954490661621094,370802,0.0,0.0,BANCOINDIA.NS
2014-07-10 00:00:00+05:30,39.030422554451604,40.397246690599715,37.05612102445989,39.44047164916992,294556,0.0,0.0,BANCOINDIA.NS
2014-07-11 00:00:00+05:30,40.093514265414484,40.59468133985799,37.0561268210649,38.043277740478516,147030,0.0,0.0,BANCOINDIA.NS
2014-07-14 00:00:00+05:30,37.66360460312002,39.10636365041696,36.61570685359934,37.101688385009766,90080,0.0,0.0,BANCOINDIA.NS
2014-07-15 00:00:00+05:30,37.42061419445092,39.63790806283394,37.35986736956762,39.06080627441406,231336,0.0,0.0,BANCOINDIA.NS
2014-07-16 00:00:00+05:30,39.09117272680182,40.24538080124628,38.954491228376114,39.86570739746094,102744,0.0,0.0,BANCOINDIA.NS
2014-07-17 00:00:00+05:30,40.56430275936657,42.06780833988399,40.56430275936657,41.460330963134766,229100,0.0,0.0,BANCOINDIA.NS
2014-07-18 00:00:00+05:30,41.46033715773237,41.46033715773237,40.518745229213785,40.6858024597168,75348,0.0,0.0,BANCOINDIA.NS
2014-07-21 00:00:00+05:30,40.868047142785485,41.76407547141702,40.76173673316597,41.06547546386719,97516,0.0,0.0,BANCOINDIA.NS
2014-07-22 00:00:00+05:30,41.308458577207865,45.105191902318886,41.18696496467801,43.252384185791016,828408,0.0,0.0,BANCOINDIA.NS
2014-07-23 00:00:00+05:30,43.40425564526246,43.55612498570731,41.065468729348765,41.718509674072266,235952,0.0,0.0,BANCOINDIA.NS
2014-07-24 00:00:00+05:30,42.02225007620038,42.88790257138258,40.29093581646667,42.32598876953125,131146,0.0,0.0,BANCOINDIA.NS
2014-07-25 00:00:00+05:30,41.399589069297065,42.26524165316483,40.33650353372656,41.11103820800781,92216,0.0,0.0,BANCOINDIA.NS
2014-07-28 00:00:00+05:30,41.035105836290064,41.278093121775896,39.486036400548244,39.7593994140625,56012,0.0,0.0,BANCOINDIA.NS
2014-07-30 00:00:00+05:30,39.75939582934792,40.23019176322911,39.18229412632259,39.501220703125,43194,0.0,0.0,BANCOINDIA.NS
2014-07-31 00:00:00+05:30,39.78977274182154,40.70098891148157,39.48603401860152,39.82014846801758,50124,0.0,0.0,BANCOINDIA.NS
2014-08-01 00:00:00+05:30,39.65308497912088,39.85051326415115,38.95448509913901,39.227848052978516,54396,0.0,0.0,BANCOINDIA.NS
2014-08-04 00:00:00+05:30,39.486029550156694,40.09350692785141,39.349348067112295,39.74420928955078,39104,0.0,0.0,BANCOINDIA.NS
2014-08-05 00:00:00+05:30,40.30612408892531,40.70098532121734,39.60752416020628,40.321311950683594,57602,0.0,0.0,BANCOINDIA.NS
2014-08-06 00:00:00+05:30,40.39724968238181,41.91594327946384,39.36453989024006,39.57715606689453,52740,0.0,0.0,BANCOINDIA.NS
2014-08-07 00:00:00+05:30,39.7897656070679,40.321308277391324,39.03041893517729,39.27341079711914,31202,0.0,0.0,BANCOINDIA.NS
2014-08-08 00:00:00+05:30,38.69631323861209,39.48603344402407,38.2103317520003,38.908931732177734,70102,0.0,0.0,BANCOINDIA.NS
2014-08-11 00:00:00+05:30,38.574816860876666,39.18229429175662,36.84350710980581,37.876216888427734,224222,0.0,0.0,BANCOINDIA.NS
2014-08-12 00:00:00+05:30,37.51173138063309,39.16710645389407,37.35986202281676,37.830657958984375,37700,0.0,0.0,BANCOINDIA.NS
2014-08-13 00:00:00+05:30,37.72434211343121,38.34700731760443,34.216161844285374,35.385555267333984,123684,0.0,0.0,BANCOINDIA.NS
2014-08-14 00:00:00+05:30,35.68929567618712,37.35985845251928,35.11219170816756,35.99303436279297,47964,0.0,0.0,BANCOINDIA.NS
2014-08-18 00:00:00+05:30,36.29677623212703,37.602853625994115,36.02341092674293,37.37504959106445,76132,0.0,0.0,BANCOINDIA.NS
2014-08-19 00:00:00+05:30,37.526919421662456,38.27107835156137,36.55495413661413,36.934627532958984,48870,0.0,0.0,BANCOINDIA.NS
2014-08-20 00:00:00+05:30,36.81313264775809,37.861032642393816,36.6764511480564,37.35986328125,67774,0.0,0.0,BANCOINDIA.NS
2014-08-21 00:00:00+05:30,37.769907814356884,39.80495854502314,37.22317953125945,39.592342376708984,351572,0.0,0.0,BANCOINDIA.NS
2014-08-22 00:00:00+05:30,39.789768839667005,42.18930266391047,39.48603014623443,41.5362663269043,535652,0.0,0.0,BANCOINDIA.NS
2014-08-25 00:00:00+05:30,41.50589343438149,41.52108129702586,40.74654664901275,41.00472640991211,82912,0.0,0.0,BANCOINDIA.NS
2014-08-26 00:00:00+05:30,41.004728532966624,41.29327939940971,38.60519210349487,39.729026794433594,79752,0.0,0.0,BANCOINDIA.NS
2014-08-27 00:00:00+05:30,39.486036875291894,40.382065246678735,38.893747249099604,40.00239181518555,54186,0.0,0.0,BANCOINDIA.NS
2014-08-28 00:00:00+05:30,40.457999048094,40.98954184055875,38.55963193214848,40.09351348876953,76438,0.0,0.0,BANCOINDIA.NS
2014-09-01 00:00:00+05:30,40.41244220085426,43.556135528160475,40.41244220085426,42.903099060058594,401496,0.0,0.0,BANCOINDIA.NS
2014-09-02 00:00:00+05:30,43.55612618372942,44.0421099403938,42.827155183417425,43.75355911254883,333312,0.0,0.0,BANCOINDIA.NS
2014-09-03 00:00:00+05:30,44.28510706128678,44.28510706128678,42.8423481165806,43.905433654785156,251104,0.0,0.0,BANCOINDIA.NS
2014-09-04 00:00:00+05:30,43.024589858707785,44.02692860881123,42.994218766089666,43.38908004760742,93764,0.0,0.0,BANCOINDIA.NS
2014-09-05 00:00:00+05:30,43.43463811084462,48.41595139695552,43.43463811084462,47.82366180419922,1032836,0.0,0.0,BANCOINDIA.NS
2014-09-08 00:00:00+05:30,48.26407922184089,50.11688720889208,47.92996942125922,49.813148498535156,635592,0.0,0.0,BANCOINDIA.NS
2014-09-09 00:00:00+05:30,50.359881320096186,51.54446048873915,48.84118770148463,49.16011428833008,347960,0.0,0.0,BANCOINDIA.NS
2014-09-10 00:00:00+05:30,49.053800984107916,49.32716396543954,47.24655661163038,48.279266357421875,434546,0.0,0.0,BANCOINDIA.NS
2014-09-11 00:00:00+05:30,48.963974161105135,49.907346594353704,48.11190122669262,48.7053108215332,195364,0.15,0.0,BANCOINDIA.NS
2014-09-12 00:00:00+05:30,49.2530732474194,52.64616219015683,48.20318941961947,51.73322296142578,659074,0.0,0.0,BANCOINDIA.NS
2014-09-15 00:00:00+05:30,52.02231738335815,52.03753396525414,48.79660168970996,49.81604766845703,184108,0.0,0.0,BANCOINDIA.NS
2014-09-16 00:00:00+05:30,50.3181697245051,50.3181697245051,45.64696208085164,46.103431701660156,187312,0.0,0.0,BANCOINDIA.NS
2014-09-17 00:00:00+05:30,47.07722873497144,47.716288008599726,44.47535118298304,45.25135040283203,173930,0.0,0.0,BANCOINDIA.NS
2014-09-18 00:00:00+05:30,45.3730792793768,48.0206019829565,45.3730792793768,47.4119758605957,101378,0.0,0.0,BANCOINDIA.NS
2014-09-19 00:00:00+05:30,47.959741300530204,48.614012538345904,46.92507408484974,48.14232635498047,103572,0.0,0.0,BANCOINDIA.NS
2014-09-22 00:00:00+05:30,48.38578049902807,48.61401531270273,45.38829475538786,46.68162536621094,128238,0.0,0.0,BANCOINDIA.NS
2014-09-23 00:00:00+05:30,47.564133190264485,47.777151407979716,45.35786345964122,45.75347137451172,216052,0.0,0.0,BANCOINDIA.NS
2014-09-24 00:00:00+05:30,45.75347123598991,46.848995485258115,43.39504497936051,44.17103958129883,96264,0.0,0.0,BANCOINDIA.NS
2014-09-25 00:00:00+05:30,44.53622558618393,44.73402725066077,42.953793696570976,44.15583419799805,82858,0.0,0.0,BANCOINDIA.NS
2014-09-26 00:00:00+05:30,44.155829263737374,45.053551910848775,43.25810197317693,43.68414306640625,54748,0.0,0.0,BANCOINDIA.NS
2014-09-29 00:00:00+05:30,43.36460604803937,44.703581500213566,41.78217924725671,42.26907730102539,81432,0.0,0.0,BANCOINDIA.NS
2014-09-30 00:00:00+05:30,42.603828761888586,44.09496091117516,41.99520263671875,43.74500274658203,97896,0.0,0.0,BANCOINDIA.NS
2014-10-01 00:00:00+05:30,43.836300165772066,44.04931839338879,42.75598780152763,42.86249923706055,40340,0.0,0.0,BANCOINDIA.NS
2014-10-07 00:00:00+05:30,42.86249868843055,46.864213787588525,42.20822278779414,43.68414306640625,722496,0.0,0.0,BANCOINDIA.NS
2014-10-08 00:00:00+05:30,44.24711621358448,44.85574232185084,42.010418051774856,42.284297943115234,109580,0.0,0.0,BANCOINDIA.NS
2014-10-09 00:00:00+05:30,42.4516670115419,44.24711200267942,41.67566786866277,41.87347412109375,183378,0.0,0.0,BANCOINDIA.NS
2014-10-10 00:00:00+05:30,41.70610895821577,42.60383162447014,41.21920616798503,42.16257858276367,91464,0.0,0.0,BANCOINDIA.NS
2014-10-13 00:00:00+05:30,41.32571202762632,42.695120716471784,41.32571202762632,42.497314453125,276324,0.0,0.0,BANCOINDIA.NS
2014-10-14 00:00:00+05:30,42.603832955155994,43.15159745041214,41.40179716832538,42.19300842285156,174836,0.0,0.0,BANCOINDIA.NS
2014-10-15 00:00:00+05:30,42.19300842285156,42.19300842285156,42.19300842285156,42.19300842285156,0,0.0,0.0,BANCOINDIA.NS
2014-10-16 00:00:00+05:30,43.212454356764844,45.34264576871804,42.04084722281108,42.72555160522461,400512,0.0,0.0,BANCOINDIA.NS
2014-10-17 00:00:00+05:30,43.455902985164684,43.501548083726966,42.52774728566092,43.06029510498047,81906,0.0,0.0,BANCOINDIA.NS
2014-10-20 00:00:00+05:30,42.61905173380566,44.703593738989376,42.61905173380566,43.27332305908203,255530,0.0,0.0,BANCOINDIA.NS
2014-10-21 00:00:00+05:30,42.99943844223691,46.49903880604293,42.99943844223691,44.794883728027344,253492,0.0,0.0,BANCOINDIA.NS
2014-10-22 00:00:00+05:30,45.160057753895316,45.95127359368267,44.94703953347531,45.06876754760742,147420,0.0,0.0,BANCOINDIA.NS
2014-10-27 00:00:00+05:30,46.164293754736825,46.7120582327356,44.74923977640169,45.40351104736328,200760,0.0,0.0,BANCOINDIA.NS
2014-10-28 00:00:00+05:30,45.920839547447265,46.08821266150917,45.19049005047568,45.601314544677734,56352,0.0,0.0,BANCOINDIA.NS
2014-10-29 00:00:00+05:30,45.84475568774085,46.62075483574718,45.44915246716157,45.67738723754883,165246,0.0,0.0,BANCOINDIA.NS
2014-10-30 00:00:00+05:30,45.78389590616061,49.907338523864745,45.78389590616061,48.690086364746094,799884,0.0,0.0,BANCOINDIA.NS
2014-10-31 00:00:00+05:30,48.50750592007186,51.24632379960175,46.864217049733675,50.7289924621582,471602,0.0,0.0,BANCOINDIA.NS
2014-11-03 00:00:00+05:30,50.57682772616253,50.57682772616253,46.86420946358151,48.324913024902344,386264,0.0,0.0,BANCOINDIA.NS
2014-11-05 00:00:00+05:30,48.67487338614898,49.907342217152575,47.83801246482478,49.66389083862305,293360,0.0,0.0,BANCOINDIA.NS
2014-11-07 00:00:00+05:30,49.907344239045386,50.18122414883127,48.11189895611787,48.614013671875,91950,0.0,0.0,BANCOINDIA.NS
2014-11-10 00:00:00+05:30,48.65965367126934,50.820278131859546,48.08146074750783,49.96820068359375,171700,0.0,0.0,BANCOINDIA.NS
2014-11-11 00:00:00+05:30,50.2268748403687,50.43989306792351,48.705309438621384,49.20742416381836,86804,0.0,0.0,BANCOINDIA.NS
2014-11-12 00:00:00+05:30,49.648671148345365,49.89212251163256,48.38577387625032,48.857460021972656,71476,0.0,0.0,BANCOINDIA.NS
2014-11-13 00:00:00+05:30,49.20742901515774,49.420447263713925,47.33590524387546,47.54892349243164,161110,0.0,0.0,BANCOINDIA.NS
2014-11-14 00:00:00+05:30,47.4424031674762,51.581062551077856,46.894643386117515,49.89212417602539,187476,0.0,0.0,BANCOINDIA.NS
2014-11-17 00:00:00+05:30,49.648676844300255,50.531187557031494,49.13134554011936,49.907344818115234,108198,0.0,0.0,BANCOINDIA.NS
2014-11-18 00:00:00+05:30,50.18122684040648,55.23282600756939,50.18122684040648,54.091651916503906,1483240,0.0,0.0,BANCOINDIA.NS
2014-11-19 00:00:00+05:30,54.44160933341574,55.01980698400461,52.341850893330424,53.909061431884766,634510,0.0,0.0,BANCOINDIA.NS
2014-11-20 00:00:00+05:30,54.167728405815495,54.441608321274245,52.03753683929467,53.041770935058594,202444,0.0,0.0,BANCOINDIA.NS
2014-11-21 00:00:00+05:30,52.52444252550203,55.97839339866293,52.52444252550203,53.71126174926758,1097568,0.0,0.0,BANCOINDIA.NS
2014-11-24 00:00:00+05:30,53.58953099975135,55.75015091050687,53.58953099975135,54.578548431396484,486868,0.0,0.0,BANCOINDIA.NS
2014-11-25 00:00:00+05:30,54.50247545138825,55.14153014464548,51.2463217229165,54.350318908691406,368558,0.0,0.0,BANCOINDIA.NS
2014-11-26 00:00:00+05:30,54.776345137366675,54.776345137366675,52.9200338058877,53.133056640625,130986,0.0,0.0,BANCOINDIA.NS
2014-11-27 00:00:00+05:30,53.23957386095684,54.25902456397995,52.34185117930397,52.93526077270508,59450,0.0,0.0,BANCOINDIA.NS
2014-11-28 00:00:00+05:30,53.25478041968464,54.106857835089265,51.200667460639664,51.596275329589844,140532,0.0,0.0,BANCOINDIA.NS
2014-12-01 00:00:00+05:30,51.139810872437764,52.93525607645731,50.12036025985707,51.626708984375,97468,0.0,0.0,BANCOINDIA.NS
2014-12-02 00:00:00+05:30,52.341840267877515,53.011327993776995,51.4441177733681,52.11360549926758,147480,0.0,0.0,BANCOINDIA.NS
2014-12-03 00:00:00+05:30,51.155028476932436,52.889612032070445,51.155028476932436,51.82451629638672,61616,0.0,0.0,BANCOINDIA.NS
2014-12-04 00:00:00+05:30,52.02231196468973,52.448352996156416,50.65290331876865,51.61149215698242,97924,0.0,0.0,BANCOINDIA.NS
2014-12-05 00:00:00+05:30,51.15503358504358,52.341852808793455,50.51597422244019,50.7289924621582,38832,0.0,0.0,BANCOINDIA.NS
2014-12-08 00:00:00+05:30,51.73321714718555,52.34184323127009,50.242085098557844,51.7940788269043,166446,0.0,0.0,BANCOINDIA.NS
2014-12-09 00:00:00+05:30,51.76365698845913,52.341849985571265,47.822798870716426,48.948760986328125,244310,0.0,0.0,BANCOINDIA.NS
2014-12-10 00:00:00+05:30,48.69008548611067,49.603024588975245,48.69008548611067,49.085693359375,46024,0.0,0.0,BANCOINDIA.NS
2014-12-11 00:00:00+05:30,48.081465967979454,51.39847663623893,47.21417184472173,50.4703254699707,179018,0.0,0.0,BANCOINDIA.NS
2014-12-12 00:00:00+05:30,50.257298116758044,52.2049044137838,48.70530435503369,49.1769905090332,245782,0.0,0.0,BANCOINDIA.NS
2014-12-15 00:00:00+05:30,48.75095226350763,49.663891461863386,48.67487399697798,49.116127014160156,48138,0.0,0.0,BANCOINDIA.NS
2014-12-16 00:00:00+05:30,48.97918931097601,48.97918931097601,45.6469620127361,46.955509185791016,227310,0.0,0.0,BANCOINDIA.NS
2014-12-17 00:00:00+05:30,46.57511633314736,48.294483322779776,44.4449248412741,47.04680252075195,105320,0.0,0.0,BANCOINDIA.NS
2014-12-18 00:00:00+05:30,47.16852656171366,50.51597038222237,47.16852656171366,49.603031158447266,98502,0.0,0.0,BANCOINDIA.NS
2014-12-19 00:00:00+05:30,49.60302632660924,50.82027850640333,49.60302632660924,50.25729751586914,84254,0.0,0.0,BANCOINDIA.NS
2014-12-22 00:00:00+05:30,50.607266350785764,50.683344621113626,48.172761700294075,48.948760986328125,33776,0.0,0.0,BANCOINDIA.NS
2014-12-23 00:00:00+05:30,49.298718089788736,49.876911074202944,48.35534570106132,48.614013671875,22522,0.0,0.0,BANCOINDIA.NS
2014-12-24 00:00:00+05:30,48.38578349268714,49.57260273984497,47.6554339011207,49.07048797607422,34654,0.0,0.0,BANCOINDIA.NS
2014-12-26 00:00:00+05:30,48.99440413436653,49.60303027268165,47.94452497446275,49.14656066894531,60144,0.0,0.0,BANCOINDIA.NS
2014-12-29 00:00:00+05:30,49.2987174987793,49.755187105249476,48.553151403567796,49.2987174987793,30866,0.0,0.0,BANCOINDIA.NS
2014-12-30 00:00:00+05:30,48.99440008574031,49.60302617376193,48.40099057860894,49.13134002685547,71006,0.0,0.0,BANCOINDIA.NS
2014-12-31 00:00:00+05:30,48.70530536354517,49.542166264487705,48.461853990944874,49.05526351928711,29570,0.0,0.0,BANCOINDIA.NS
2015-01-01 00:00:00+05:30,48.705310088086065,49.28350309108036,48.38578042076852,48.65966033935547,33484,0.0,0.0,BANCOINDIA.NS
2015-01-02 00:00:00+05:30,48.385783424359516,50.7594265587727,47.92931376941273,48.796607971191406,193168,0.0,0.0,BANCOINDIA.NS
2015-01-05 00:00:00+05:30,49.29871694029444,49.60303000782712,47.65542823299752,48.14232635498047,82284,0.0,0.0,BANCOINDIA.NS
2015-01-06 00:00:00+05:30,48.08146330648142,48.08146330648142,46.45338658397738,47.12287902832031,84924,0.0,0.0,BANCOINDIA.NS
2015-01-07 00:00:00+05:30,48.02060541810793,48.02060541810793,44.70359002788979,45.40351104736328,199396,0.0,0.0,BANCOINDIA.NS
2015-01-08 00:00:00+05:30,46.4533926475097,47.47284338527845,43.71457475989749,44.36885070800781,224184,0.0,0.0,BANCOINDIA.NS
2015-01-09 00:00:00+05:30,44.673162030469456,45.79911952191984,44.17104265163471,44.44492721557617,56612,0.0,0.0,BANCOINDIA.NS
2015-01-12 00:00:00+05:30,44.4449229645083,45.61652544949623,43.851513431234025,44.551429748535156,78964,0.0,0.0,BANCOINDIA.NS
2015-01-13 00:00:00+05:30,45.02311544196575,45.64695813178995,44.42970591494222,44.84053039550781,110338,0.0,0.0,BANCOINDIA.NS
2015-01-14 00:00:00+05:30,45.32743456886451,45.479591116355465,42.49732185684296,42.93857955932617,97146,0.0,0.0,BANCOINDIA.NS
2015-01-15 00:00:00+05:30,44.292770209816446,44.292770209816446,41.67567583565431,42.29951858520508,116976,0.0,0.0,BANCOINDIA.NS
2015-01-16 00:00:00+05:30,42.162580238432454,45.14484949794497,42.162580238432454,42.93857955932617,204892,0.0,0.0,BANCOINDIA.NS
2015-01-19 00:00:00+05:30,43.21245873586545,44.247121383429004,43.07551877419516,44.01888656616211,113772,0.0,0.0,BANCOINDIA.NS
2015-01-20 00:00:00+05:30,44.59708136846552,47.09244761552572,44.59708136846552,46.05778503417969,308020,0.0,0.0,BANCOINDIA.NS
2015-01-21 00:00:00+05:30,46.05778259700988,47.03158344147388,45.707819798713544,46.22515106201172,96912,0.0,0.0,BANCOINDIA.NS
2015-01-22 00:00:00+05:30,46.55989973399635,46.55989973399635,44.94703953347531,45.06876754760742,61160,0.0,0.0,BANCOINDIA.NS
2015-01-23 00:00:00+05:30,45.646960426625135,46.19472488043443,44.734021218092636,45.46437072753906,62568,0.0,0.0,BANCOINDIA.NS
2015-01-27 00:00:00+05:30,45.95127099258242,45.95127099258242,44.718802199522095,44.96225357055664,26266,0.0,0.0,BANCOINDIA.NS
2015-01-28 00:00:00+05:30,45.449158117242526,45.449158117242526,43.66892482953021,44.03409957885742,45290,0.0,0.0,BANCOINDIA.NS
2015-01-29 00:00:00+05:30,43.83629319037778,44.07974454467905,41.082259321956926,42.3299446105957,406616,0.0,0.0,BANCOINDIA.NS
2015-01-30 00:00:00+05:30,42.649471346276,43.06029581389399,41.23441754616704,42.253868103027344,74052,0.0,0.0,BANCOINDIA.NS
2015-02-02 00:00:00+05:30,42.74076581538723,43.04507885735289,42.14735631224389,42.497314453125,131450,0.0,0.0,BANCOINDIA.NS
2015-02-03 00:00:00+05:30,42.4973199238168,42.9081444407354,40.656229497679284,41.02140426635742,64002,0.0,0.0,BANCOINDIA.NS
2015-02-04 00:00:00+05:30,41.59959320387687,41.70610462926217,39.88022632059063,41.143123626708984,55026,0.0,0.0,BANCOINDIA.NS
2015-02-05 00:00:00+05:30,40.93010298885516,41.76696383063473,40.154103825060794,40.77794647216797,41368,0.0,0.0,BANCOINDIA.NS
2015-02-06 00:00:00+05:30,40.77794679387598,41.17355466907341,39.636772909719,40.2149658203125,69142,0.0,0.0,BANCOINDIA.NS
2015-02-09 00:00:00+05:30,40.01716872377525,40.01716872377525,38.79991644320414,39.271602630615234,106200,0.0,0.0,BANCOINDIA.NS
2015-02-10 00:00:00+05:30,38.952072834350155,41.08226431747868,38.89121114923627,39.53026580810547,54986,0.0,0.0,BANCOINDIA.NS
2015-02-11 00:00:00+05:30,39.56069756258212,41.38657591162438,39.56069756258212,40.74751663208008,30026,0.0,0.0,BANCOINDIA.NS
2015-02-12 00:00:00+05:30,40.777954385183115,41.91912848178339,40.625797838969746,40.930110931396484,69718,0.0,0.0,BANCOINDIA.NS
2015-02-13 00:00:00+05:30,41.31049812750793,41.96476935281085,41.112696494774156,41.630027770996094,63864,0.0,0.0,BANCOINDIA.NS
2015-02-16 00:00:00+05:30,40.74751990154865,40.74751990154865,36.22847341114252,39.45418930053711,367896,0.0,0.0,BANCOINDIA.NS
2015-02-18 00:00:00+05:30,39.469398676918445,39.86500654074527,38.9520674596595,39.34767532348633,53974,0.0,0.0,BANCOINDIA.NS
2015-02-19 00:00:00+05:30,39.271604523151886,40.36712884239089,39.012936543685484,39.606346130371094,402834,0.0,0.0,BANCOINDIA.NS
2015-02-20 00:00:00+05:30,40.76274041393567,41.599601471735,39.86501766244085,41.447444915771484,117122,0.0,0.0,BANCOINDIA.NS
2015-02-23 00:00:00+05:30,41.44743948832974,43.197239652778066,40.777951658447996,41.264854431152344,80484,0.0,0.0,BANCOINDIA.NS
2015-02-24 00:00:00+05:30,41.64524581904143,42.025637159575425,40.199758725012245,40.412776947021484,39338,0.0,0.0,BANCOINDIA.NS
2015-02-25 00:00:00+05:30,40.48885198526186,41.08226150046778,39.773714464726126,39.86500930786133,44892,0.0,0.0,BANCOINDIA.NS
2015-02-26 00:00:00+05:30,40.36712565074342,40.38234223247054,39.11944488774897,39.515052795410156,142868,0.0,0.0,BANCOINDIA.NS
2015-02-27 00:00:00+05:30,39.77371623584435,39.865011083044905,38.66297541800927,38.93685531616211,37836,0.0,0.0,BANCOINDIA.NS
2015-03-02 00:00:00+05:30,38.236940092825854,39.53026839920346,38.03913612065353,38.647762298583984,25364,0.0,0.0,BANCOINDIA.NS
2015-03-03 00:00:00+05:30,39.149874168817185,39.22595243548294,37.476154623895056,37.62831115722656,81900,0.0,0.0,BANCOINDIA.NS
2015-03-04 00:00:00+05:30,38.297799249752224,38.297799249752224,34.32651509436444,35.802433013916016,176218,0.0,0.0,BANCOINDIA.NS
2015-03-05 00:00:00+05:30,35.75678911904428,37.20227633875032,35.33075031625966,35.6502799987793,100692,0.0,0.0,BANCOINDIA.NS
2015-03-09 00:00:00+05:30,35.665491330519124,35.68070791290313,33.85482946959892,34.12871170043945,71360,0.0,0.0,BANCOINDIA.NS
2015-03-10 00:00:00+05:30,34.265650737501396,34.66125865164766,32.31804665244766,32.683223724365234,100728,0.0,0.0,BANCOINDIA.NS
2015-03-11 00:00:00+05:30,32.865805479700015,34.630821887855,31.222514741370205,33.24619674682617,136780,0.0,0.0,BANCOINDIA.NS
2015-03-12 00:00:00+05:30,33.65702811797416,34.843849662527454,33.6418138561345,34.64604568481445,169312,0.0,0.0,BANCOINDIA.NS
2015-03-13 00:00:00+05:30,35.117727690045,35.57419728136693,34.250435930878226,34.3569450378418,84286,0.0,0.0,BANCOINDIA.NS
2015-03-16 00:00:00+05:30,33.930909305026624,35.14816165677646,33.04840088566308,34.40259552001953,60560,0.0,0.0,BANCOINDIA.NS
2015-03-17 00:00:00+05:30,35.695922400997894,36.39584103683206,33.80918006057785,34.189571380615234,119918,0.0,0.0,BANCOINDIA.NS
2015-03-18 00:00:00+05:30,34.81341544747867,35.1329427758801,34.08306361985125,34.448238372802734,114556,0.0,0.0,BANCOINDIA.NS
2015-03-19 00:00:00+05:30,34.72211099779944,35.30030613154012,34.44822884795135,34.737327575683594,65766,0.0,0.0,BANCOINDIA.NS
2015-03-20 00:00:00+05:30,34.63083076395942,35.13294550788195,33.50487093164083,33.83961486816406,36364,0.0,0.0,BANCOINDIA.NS
2015-03-23 00:00:00+05:30,33.94612637113468,34.372162842929534,32.561500872627484,32.8505973815918,26958,0.0,0.0,BANCOINDIA.NS
2015-03-24 00:00:00+05:30,32.60714971460444,33.36793247825959,32.25718917897813,32.34848403930664,54462,0.0,0.0,BANCOINDIA.NS
2015-03-25 00:00:00+05:30,32.27240120280177,33.626593402068615,31.952871558526734,33.1549072265625,136062,0.0,0.0,BANCOINDIA.NS
2015-03-26 00:00:00+05:30,32.1050291794997,33.09404666607197,31.344246497521034,31.6485595703125,68684,0.0,0.0,BANCOINDIA.NS
2015-03-27 00:00:00+05:30,31.815930234719996,32.37890891161049,30.11177530116867,30.431304931640625,81382,0.0,0.0,BANCOINDIA.NS
2015-03-30 00:00:00+05:30,30.766049487441745,31.98330171105348,30.766049487441745,31.72463607788086,36038,0.0,0.0,BANCOINDIA.NS
2015-03-31 00:00:00+05:30,31.907225317179236,32.77451711299021,31.207306640614455,31.587697982788086,41612,0.0,0.0,BANCOINDIA.NS
2015-04-01 00:00:00+05:30,31.952872595544232,32.713655276390526,31.42032471895183,32.50063705444336,23530,0.0,0.0,BANCOINDIA.NS
2015-04-06 00:00:00+05:30,32.72887190741201,33.33749805299494,32.59192963162115,32.637577056884766,41052,0.0,0.0,BANCOINDIA.NS
2015-04-07 00:00:00+05:30,32.622364381795755,33.930911680215964,30.93342801855081,33.27663803100586,104174,0.0,0.0,BANCOINDIA.NS
2015-04-08 00:00:00+05:30,33.1853395980031,36.97403620652519,32.698436852307225,35.52854919433594,217776,0.0,0.0,BANCOINDIA.NS
2015-04-09 00:00:00+05:30,35.528548298493185,37.7348178930463,35.528548298493185,35.924156188964844,121026,0.0,0.0,BANCOINDIA.NS
