Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-26 00:00:00+05:30,26.710394393422572,32.052475271499844,26.710394393422572,30.618547439575195,994,0.0,0.0,BASML.NS
2010-05-27 00:00:00+05:30,32.05248165910198,32.29146912332933,30.224926345671587,31.9681339263916,17557,0.0,0.0,BASML.NS
2010-05-28 00:00:00+05:30,30.731017109633736,34.582937714138694,30.731017109633736,33.72539138793945,248590,0.0,0.0,BASML.NS
2010-05-31 00:00:00+05:30,33.73944651046899,33.73944651046899,31.63073027048435,32.60074234008789,3684,0.0,0.0,BASML.NS
2010-06-01 00:00:00+05:30,32.06653341178603,32.06653341178603,30.92782595061776,31.096521377563477,2643,0.0,0.0,BASML.NS
2010-06-02 00:00:00+05:30,28.11620328908449,33.03654211368742,28.11620328908449,31.096521377563477,5657,0.0,0.0,BASML.NS
2010-06-03 00:00:00+05:30,29.57824670743966,30.787246185471925,29.57824670743966,30.449851989746094,5297,0.0,0.0,BASML.NS
2010-06-04 00:00:00+05:30,29.971875714152034,30.927828772579854,29.971875714152034,30.64666748046875,233,0.0,0.0,BASML.NS
2010-06-07 00:00:00+05:30,27.07590715091069,31.223049601609823,27.07590715091069,30.39362144470215,786,0.0,0.0,BASML.NS
2010-06-08 00:00:00+05:30,29.52202034629059,31.49015281449554,29.52202034629059,30.08434295654297,1087,0.0,0.0,BASML.NS
2010-06-09 00:00:00+05:30,29.80318258906865,30.576377868652344,29.80318258906865,30.576377868652344,236,0.0,0.0,BASML.NS
2010-06-10 00:00:00+05:30,28.144324815684953,30.534202533970603,28.144324815684953,29.339262008666992,6642,0.0,0.0,BASML.NS
2010-06-11 00:00:00+05:30,29.55013654806902,32.24929386957807,29.55013654806902,30.14057731628418,5648,0.0,0.0,BASML.NS
2010-06-14 00:00:00+05:30,30.506086849260235,30.632611777217747,29.803183541858985,30.098403930664062,1742,0.0,0.0,BASML.NS
2010-06-15 00:00:00+05:30,29.114334584600144,30.08434343534876,29.114334584600144,29.662601470947266,2038,0.0,0.0,BASML.NS
2010-06-16 00:00:00+05:30,28.706647422564142,29.90158794811843,28.706647422564142,29.381439208984375,4352,0.0,0.0,BASML.NS
2010-06-17 00:00:00+05:30,28.200560009967933,30.773192447176832,28.200560009967933,29.887531280517578,3321,0.0,0.0,BASML.NS
2010-06-18 00:00:00+05:30,28.53795661927451,29.662605336563864,28.53795661927451,29.268978118896484,9106,0.0,0.0,BASML.NS
2010-06-21 00:00:00+05:30,27.427360839488703,29.451727867945465,27.427360839488703,29.381439208984375,3026,0.0,0.0,BASML.NS
2010-06-22 00:00:00+05:30,27.567945952343656,29.662605311159865,27.567945952343656,29.451732635498047,3103,0.0,0.0,BASML.NS
2010-06-23 00:00:00+05:30,28.11620675843043,35.342072858387986,28.11620675843043,31.869720458984375,1288803,0.0,0.0,BASML.NS
2010-06-24 00:00:00+05:30,31.63072848260077,33.373935630791316,30.6888379256216,32.980308532714844,264603,0.0,0.0,BASML.NS
2010-06-25 00:00:00+05:30,33.205239789917734,34.58293475413002,32.38987072903188,33.43016815185547,90930,0.0,0.0,BASML.NS
2010-06-28 00:00:00+05:30,33.191182602072274,34.02061077381297,32.389872559864045,32.68509292602539,12381,0.0,0.0,BASML.NS
2010-06-29 00:00:00+05:30,32.75537430265786,33.4582807321889,32.05247120544767,32.235225677490234,20707,0.0,0.0,BASML.NS
2010-06-30 00:00:00+05:30,31.012178420643053,32.8959631936193,31.012178420643053,32.17900085449219,17665,0.0,0.0,BASML.NS
2010-07-01 00:00:00+05:30,31.630727461784787,32.88190069700073,31.630727461784787,32.46015548706055,4619,0.0,0.0,BASML.NS
2010-07-02 00:00:00+05:30,31.56044670930004,32.53045560307955,31.56044670930004,32.24929428100586,6136,0.0,0.0,BASML.NS
2010-07-05 00:00:00+05:30,31.546388596575095,32.38987592060132,30.955947802988934,31.92595672607422,10765,0.0,0.0,BASML.NS
2010-07-06 00:00:00+05:30,31.279281112108404,34.79381086138457,31.279281112108404,33.514522552490234,287902,0.0,0.0,BASML.NS
2010-07-07 00:00:00+05:30,32.95219040724018,33.978432008322244,32.40392361601637,32.980308532714844,20462,0.0,0.0,BASML.NS
2010-07-08 00:00:00+05:30,33.45828625094497,33.669158881050706,32.432044560656536,33.064659118652344,2898,0.0,0.0,BASML.NS
2010-07-09 00:00:00+05:30,32.389874923145626,33.03654862939529,32.389874923145626,32.614803314208984,3815,0.0,0.0,BASML.NS
2010-07-12 00:00:00+05:30,30.73101220952514,34.58293219983535,30.73101220952514,32.895957946777344,5101,0.0,0.0,BASML.NS
2010-07-13 00:00:00+05:30,33.1771240170074,33.6550988547464,32.34769591658222,33.14900588989258,4703,0.0,0.0,BASML.NS
2010-07-14 00:00:00+05:30,32.38987443377235,34.020612742067236,32.38987443377235,33.275535583496094,5744,0.0,0.0,BASML.NS
2010-07-15 00:00:00+05:30,32.38987444217329,33.317709456554745,32.38987444217329,32.853790283203125,3529,0.0,0.0,BASML.NS
2010-07-16 00:00:00+05:30,32.33363496697192,33.48639813572666,32.33363496697192,32.980308532714844,5051,0.0,0.0,BASML.NS
2010-07-19 00:00:00+05:30,32.249289142573204,33.458285300712426,32.249289142573204,33.1771240234375,4110,0.0,0.0,BASML.NS
2010-07-20 00:00:00+05:30,32.75538635253906,33.45829304065175,32.75538635253906,32.75538635253906,6720,0.0,0.0,BASML.NS
2010-07-21 00:00:00+05:30,32.19306133134451,32.9240827677027,32.19306133134451,32.614803314208984,7621,0.0,0.0,BASML.NS
2010-07-22 00:00:00+05:30,32.333641514500755,37.78818574116151,32.333641514500755,32.88190841674805,2780,0.0,0.0,BASML.NS
2010-07-23 00:00:00+05:30,33.17712493069577,33.40205329220232,32.6710319519043,32.6710319519043,2522,0.0,0.0,BASML.NS
2010-07-26 00:00:00+05:30,31.574505756678906,32.952197566964934,31.574505756678906,32.614803314208984,1612,0.0,0.0,BASML.NS
2010-07-27 00:00:00+05:30,32.3336377289459,33.430168072739214,32.3336377289459,32.488277435302734,3050,0.0,0.0,BASML.NS
2010-07-28 00:00:00+05:30,32.0524843892329,33.725396781317855,31.925959447068408,32.79756164550781,2494,0.0,0.0,BASML.NS
2010-07-29 00:00:00+05:30,32.052485095121106,34.695409883490576,32.052485095121106,34.07685089111328,11358,0.0,0.0,BASML.NS
2010-07-30 00:00:00+05:30,34.02061030108511,34.30177493089493,32.797554991457396,33.289588928222656,10746,0.0,0.0,BASML.NS
2010-08-02 00:00:00+05:30,33.45828914811177,33.65510273130025,32.910022261755046,33.57075500488281,4296,0.0,0.0,BASML.NS
2010-08-03 00:00:00+05:30,32.92407990590217,33.45828770402525,32.61480047929139,33.134952545166016,1547,0.0,0.0,BASML.NS
2010-08-04 00:00:00+05:30,32.642926925155734,34.30178366812492,32.642926925155734,33.78163146972656,34635,0.0,0.0,BASML.NS
2010-08-05 00:00:00+05:30,33.781625264803004,36.18556219344078,33.73945140041593,34.034671783447266,114980,0.0,0.0,BASML.NS
2010-08-06 00:00:00+05:30,33.52859045567962,34.76570189453516,33.52859045567962,34.31584167480469,250343,0.0,0.0,BASML.NS
2010-08-09 00:00:00+05:30,33.76757110698544,39.36269624773072,33.76757110698544,38.35051345825195,843196,0.0,0.0,BASML.NS
2010-08-10 00:00:00+05:30,38.51920993067893,38.94095193757354,37.40862031323105,37.84442138671875,86185,0.0,0.0,BASML.NS
2010-08-11 00:00:00+05:30,36.10121576764064,38.51920851679706,36.10121576764064,37.22586441040039,38690,0.0,0.0,BASML.NS
2010-08-12 00:00:00+05:30,35.76382248407734,37.32427222691464,35.76382248407734,36.537017822265625,38280,0.0,0.0,BASML.NS
2010-08-13 00:00:00+05:30,36.55107069502761,36.621362689506505,36.030921932242016,36.21367645263672,50437,0.0,0.0,BASML.NS
2010-08-16 00:00:00+05:30,37.95688755241989,37.95688755241989,34.90627668176569,35.117149353027344,70539,0.0,0.0,BASML.NS
2010-08-17 00:00:00+05:30,34.89221921084272,37.956889288361594,34.49859531604588,37.07122802734375,149054,0.0,0.0,BASML.NS
2010-08-18 00:00:00+05:30,36.57919156884884,38.61761624141731,36.57919156884884,37.90065383911133,52786,0.0,0.0,BASML.NS
2010-08-19 00:00:00+05:30,37.25398005410131,39.615743257091474,37.25398005410131,38.47703552246094,118805,0.0,0.0,BASML.NS
2010-08-20 00:00:00+05:30,37.16963167367452,42.84910451697318,37.16963167367452,41.26054000854492,762553,0.0,0.0,BASML.NS
2010-08-23 00:00:00+05:30,41.33082726253298,42.652286024010984,39.37675058474698,41.94938278198242,252502,0.0,0.0,BASML.NS
2010-08-24 00:00:00+05:30,39.68602060658264,42.37111824466708,39.68602060658264,40.83878707885742,114915,0.0,0.0,BASML.NS
2010-08-25 00:00:00+05:30,39.71414894722502,41.105899844144055,39.71414894722502,40.501399993896484,78810,0.0,0.0,BASML.NS
2010-08-26 00:00:00+05:30,39.362696117990026,42.13214221294436,39.362696117990026,40.07965850830078,68927,0.0,0.0,BASML.NS
2010-08-27 00:00:00+05:30,39.92501686971294,42.70852189785304,39.92501686971294,40.487342834472656,200526,0.0,0.0,BASML.NS
2010-08-30 00:00:00+05:30,40.768501706291545,41.541696945695335,38.82848407544982,39.3486328125,66081,0.0,0.0,BASML.NS
2010-08-31 00:00:00+05:30,38.30834147329992,39.78444019749669,38.04123586350608,38.51921081542969,46777,0.0,0.0,BASML.NS
2010-09-01 00:00:00+05:30,38.01311489133415,39.559508834645804,38.01311489133415,38.80036926269531,54579,0.0,0.0,BASML.NS
2010-09-02 00:00:00+05:30,37.999055452674,40.71226829028621,37.999055452674,39.40486526489258,55421,0.0,0.0,BASML.NS
2010-09-03 00:00:00+05:30,39.896898267047874,40.712267339270205,39.4189234085838,39.88283920288086,38904,0.0,0.0,BASML.NS
2010-09-06 00:00:00+05:30,37.99905318095426,39.9109558774926,37.99905318095426,39.65790939331055,32600,0.0,0.0,BASML.NS
2010-09-07 00:00:00+05:30,38.280219509699855,41.04966547272474,38.280219509699855,40.304588317871094,62921,0.0,0.0,BASML.NS
2010-09-08 00:00:00+05:30,39.643864559847756,40.99344185015529,39.50328386980093,39.925025939941406,59099,0.0,0.0,BASML.NS
2010-09-09 00:00:00+05:30,39.64385177364883,40.76850026361682,39.432979140429374,39.88283920288086,69921,0.0,0.0,BASML.NS
2010-09-13 00:00:00+05:30,37.311128862863825,40.89163203414698,37.311128862863825,39.783382415771484,15658,0.482793,0.0,BASML.NS
2010-09-14 00:00:00+05:30,39.442381449826144,41.77255184234371,39.442381449826144,39.74075698852539,23907,0.0,0.0,BASML.NS
2010-09-15 00:00:00+05:30,38.70354824950984,40.09596409763626,38.70354824950984,39.243465423583984,14413,0.0,0.0,BASML.NS
2010-09-16 00:00:00+05:30,39.21505050714737,39.783386378463135,38.64671800376784,39.42817687988281,33992,0.0,0.0,BASML.NS
2010-09-17 00:00:00+05:30,37.95050699347097,41.204219554195056,37.95050699347097,39.7265510559082,98768,0.0,0.0,BASML.NS
2010-09-20 00:00:00+05:30,38.68934367551628,40.74955410919102,38.68934367551628,39.8402214050293,84253,0.0,0.0,BASML.NS
2010-09-21 00:00:00+05:30,38.80301026177585,40.77797142680005,38.433591442046676,38.87405014038086,54771,0.0,0.0,BASML.NS
2010-09-22 00:00:00+05:30,38.67513047333003,39.499217258499215,38.362548966344185,39.1155891418457,17414,0.0,0.0,BASML.NS
2010-09-23 00:00:00+05:30,38.41937887185007,41.11896812526116,38.41937887185007,39.811798095703125,116065,0.0,0.0,BASML.NS
2010-09-24 00:00:00+05:30,38.98771294445548,40.99108912818971,38.98771294445548,40.09596252441406,40386,0.0,0.0,BASML.NS
2010-09-27 00:00:00+05:30,40.905841403000274,42.45455304772996,39.49921623806325,39.61288070678711,28102,0.0,0.0,BASML.NS
2010-09-28 00:00:00+05:30,38.98771701986652,40.351717681760256,38.98771701986652,39.1866340637207,23208,0.0,0.0,BASML.NS
2010-09-29 00:00:00+05:30,39.27188270454062,40.29488655434687,39.27188270454062,39.52763366699219,10411,0.0,0.0,BASML.NS
2010-09-30 00:00:00+05:30,39.42817770527675,39.783387211293075,39.2150513280797,39.470802307128906,18141,0.0,0.0,BASML.NS
2010-10-01 00:00:00+05:30,37.68055118099746,40.834805312984294,37.68055118099746,39.96809387207031,29891,0.0,0.0,BASML.NS
2010-10-04 00:00:00+05:30,37.62371834920471,40.77797257272469,37.62371834920471,40.20963668823242,58055,0.0,0.0,BASML.NS
2010-10-05 00:00:00+05:30,38.39096973128122,41.20422390399891,38.39096973128122,40.664306640625,29593,0.0,0.0,BASML.NS
2010-10-06 00:00:00+05:30,38.67513330164559,41.90043070058493,38.67513330164559,40.35171890258789,115630,0.0,0.0,BASML.NS
2010-10-07 00:00:00+05:30,38.8882548751926,41.772551742383286,38.8882548751926,41.38892364501953,120939,0.0,0.0,BASML.NS
2010-10-08 00:00:00+05:30,40.92005636043274,42.6961005551583,40.92005636043274,41.53101348876953,198985,0.0,0.0,BASML.NS
2010-10-11 00:00:00+05:30,40.08176275273732,42.62505648159027,40.08176275273732,41.47418212890625,28757,0.0,0.0,BASML.NS
2010-10-12 00:00:00+05:30,41.23263532153819,41.80096776524538,41.20421667859131,41.772552490234375,49636,0.0,0.0,BASML.NS
2010-10-13 00:00:00+05:30,41.346306314528796,43.548599933349934,41.346306314528796,42.113555908203125,206945,0.0,0.0,BASML.NS
2010-10-14 00:00:00+05:30,42.340888596398415,43.47755695006968,41.21842956542969,41.21842956542969,60588,0.0,0.0,BASML.NS
2010-10-15 00:00:00+05:30,41.346304862962555,42.127763752917666,40.3517195964974,40.735347747802734,30948,0.0,0.0,BASML.NS
2010-10-18 00:00:00+05:30,40.35171787753944,41.77255583649789,40.35171787753944,40.83480453491211,88087,0.0,0.0,BASML.NS
2010-10-19 00:00:00+05:30,40.692715946142904,41.77255368228619,40.33750984265743,40.749549865722656,35114,0.0,0.0,BASML.NS
2010-10-20 00:00:00+05:30,40.35171455213618,41.20421658366894,40.15279752370974,40.69271469116211,49968,0.0,0.0,BASML.NS
2010-10-21 00:00:00+05:30,42.62505331754809,42.62505331754809,40.11017505393499,40.60746765136719,14925,0.0,0.0,BASML.NS
2010-10-22 00:00:00+05:30,40.09596792876113,40.834805572232334,40.09596792876113,40.35171890258789,43018,0.0,0.0,BASML.NS
2010-10-25 00:00:00+05:30,40.380135874933764,43.19338973455732,40.380135874933764,42.4687614440918,236992,0.0,0.0,BASML.NS
2010-10-26 00:00:00+05:30,41.27525348355329,44.18796185538942,41.27525348355329,42.56821060180664,147979,0.0,0.0,BASML.NS
2010-10-27 00:00:00+05:30,40.63588592489269,44.17376462753391,40.63588592489269,42.78134536743164,91411,0.0,0.0,BASML.NS
2010-10-28 00:00:00+05:30,42.05671788638865,43.7333032775187,41.218425190823616,43.022884368896484,196546,0.0,0.0,BASML.NS
2010-10-29 00:00:00+05:30,38.731964676450865,43.19338868197687,38.731964676450865,41.85780334472656,63766,0.0,0.0,BASML.NS
