Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,99.71129640371332,100.61776273465617,93.36603208711338,98.37425994873047,45016,0.0,0.0,SANGHVIMOV.NS
2010-01-28 00:00:00+05:30,97.49045553766216,101.9321349755524,96.65197142487047,99.89258575439453,23516,0.0,0.0,SANGHVIMOV.NS
2010-01-29 00:00:00+05:30,96.71995784562661,98.32893701778355,96.08543415994278,97.37715148925781,23008,0.0,0.0,SANGHVIMOV.NS
2010-02-01 00:00:00+05:30,96.76528603273867,101.34294401652834,95.22429595356829,99.1900863647461,22816,0.0,0.0,SANGHVIMOV.NS
2010-02-02 00:00:00+05:30,102.86127320993985,103.38249553866935,99.25807065824375,99.75662994384766,8170,0.0,0.0,SANGHVIMOV.NS
2010-02-03 00:00:00+05:30,99.73396979625291,101.97747281502548,99.73396979625291,99.9152603149414,8400,0.0,0.0,SANGHVIMOV.NS
2010-02-04 00:00:00+05:30,100.61776555130068,103.65442646180816,93.8192678789155,101.1616439819336,20956,0.0,0.0,SANGHVIMOV.NS
2010-02-05 00:00:00+05:30,99.7113127387561,99.7113127387561,96.01746460134108,97.96636199951172,15528,0.0,0.0,SANGHVIMOV.NS
2010-02-08 00:00:00+05:30,98.80483676633314,100.82172310615768,96.81061346947533,98.73685455322266,6490,0.0,0.0,SANGHVIMOV.NS
2010-02-09 00:00:00+05:30,99.71130161830358,100.39115140206474,98.35160205078125,99.14476013183594,2934,0.0,0.0,SANGHVIMOV.NS
2010-02-10 00:00:00+05:30,98.80483272561018,101.43358653908247,97.92102941236926,98.66886138916016,7948,0.0,0.0,SANGHVIMOV.NS
2010-02-11 00:00:00+05:30,97.62643241449047,99.93792459316542,95.97213393470648,97.10521697998047,26830,0.0,0.0,SANGHVIMOV.NS
2010-02-15 00:00:00+05:30,98.782180088646,98.782180088646,95.81350107924196,96.69731140136719,2748,0.0,0.0,SANGHVIMOV.NS
2010-02-16 00:00:00+05:30,95.22429808194339,96.78795123871362,94.83904709564516,95.8361587524414,8346,0.0,0.0,SANGHVIMOV.NS
2010-02-17 00:00:00+05:30,95.72285921515152,96.47069821305007,95.17898070854648,95.51890563964844,12604,0.0,0.0,SANGHVIMOV.NS
2010-02-18 00:00:00+05:30,94.02323568916812,96.47069937197847,94.02323568916812,95.20164489746094,3944,0.0,0.0,SANGHVIMOV.NS
2010-02-19 00:00:00+05:30,97.39981404099876,97.39981404099876,93.11676159061034,95.15631103515625,10994,0.0,0.0,SANGHVIMOV.NS
2010-02-22 00:00:00+05:30,97.33183040226422,97.33183040226422,95.13364660008807,95.60954284667969,6960,0.0,0.0,SANGHVIMOV.NS
2010-02-23 00:00:00+05:30,95.17896850584427,96.10809791489257,94.31782822377387,94.47645568847656,14384,0.0,0.0,SANGHVIMOV.NS
2010-02-24 00:00:00+05:30,94.27250628019073,96.08543909327132,94.04588967855565,95.60954284667969,12494,0.0,0.0,SANGHVIMOV.NS
2010-02-25 00:00:00+05:30,96.99191087995256,96.99191087995256,93.81927828107561,95.1789779663086,5074,0.0,0.0,SANGHVIMOV.NS
2010-02-26 00:00:00+05:30,96.53867700616775,101.97747571074056,94.74840714907054,96.69731140136719,19348,0.0,0.0,SANGHVIMOV.NS
2010-03-02 00:00:00+05:30,99.7112935320644,101.97745929415677,95.72284040762402,99.23539733886719,21808,0.0,0.0,SANGHVIMOV.NS
2010-03-03 00:00:00+05:30,100.70841014476972,101.93213833463345,97.30916133082076,98.94080352783203,6820,0.0,0.0,SANGHVIMOV.NS
2010-03-04 00:00:00+05:30,98.9181486305747,102.40804298375315,97.71708338373597,99.9152603149414,28030,0.0,0.0,SANGHVIMOV.NS
2010-03-05 00:00:00+05:30,99.39404047852302,101.97746829209824,99.05411558421604,100.16453552246094,428838,0.0,0.0,SANGHVIMOV.NS
2010-03-08 00:00:00+05:30,100.70841494091934,101.32028252288558,99.71130329116563,99.80194854736328,11586,0.0,0.0,SANGHVIMOV.NS
2010-03-09 00:00:00+05:30,98.66886212251477,101.04833632281233,98.66886212251477,99.68863677978516,6112,0.0,0.0,SANGHVIMOV.NS
2010-03-10 00:00:00+05:30,99.7113045423633,107.18965238304054,99.7113045423633,100.77640533447266,110578,0.0,0.0,SANGHVIMOV.NS
2010-03-11 00:00:00+05:30,100.84438389220287,101.07100048521906,98.8048345550572,99.37137603759766,19872,0.0,0.0,SANGHVIMOV.NS
2010-03-12 00:00:00+05:30,99.25806678876934,101.04833647326275,99.25806678876934,99.73396301269531,15062,0.0,0.0,SANGHVIMOV.NS
2010-03-15 00:00:00+05:30,101.93213659967113,101.97746268273474,99.77927905414673,100.73107147216797,11370,0.0,0.0,SANGHVIMOV.NS
2010-03-16 00:00:00+05:30,99.75662337314014,100.1645304593739,98.91813924325048,99.21273803710938,9428,0.0,0.0,SANGHVIMOV.NS
2010-03-17 00:00:00+05:30,100.16452627011407,100.61775942065756,97.94368659876652,99.32604217529297,22526,0.0,0.0,SANGHVIMOV.NS
2010-03-18 00:00:00+05:30,100.16454053491836,101.02568087727359,98.80484088964798,99.86994171142578,4942,0.0,0.0,SANGHVIMOV.NS
2010-03-19 00:00:00+05:30,99.75662636662196,101.75084960594606,99.75662636662196,100.8443832397461,14406,0.0,0.0,SANGHVIMOV.NS
2010-03-22 00:00:00+05:30,99.25806664098445,101.97746572703882,98.8501595443921,99.68863677978516,34234,0.0,0.0,SANGHVIMOV.NS
2010-03-23 00:00:00+05:30,101.8868204739949,101.8868204739949,99.2807296831928,99.68863677978516,14994,0.0,0.0,SANGHVIMOV.NS
2010-03-25 00:00:00+05:30,100.57244625512934,101.84150062278505,99.19009050107624,100.32317352294922,4928,0.0,0.0,SANGHVIMOV.NS
2010-03-26 00:00:00+05:30,101.97746626233337,101.97746626233337,97.55844272429891,98.39692687988281,19916,0.0,0.0,SANGHVIMOV.NS
2010-03-29 00:00:00+05:30,98.39692863507665,99.21274284709608,95.79083778410762,96.38003540039062,10128,0.0,0.0,SANGHVIMOV.NS
2010-03-30 00:00:00+05:30,97.17319558725238,97.80772621851263,95.24695448182949,95.70018768310547,6050,0.0,0.0,SANGHVIMOV.NS
2010-03-31 00:00:00+05:30,96.10809731892809,97.24118027030477,93.41136127780949,93.50200653076172,19642,0.0,0.0,SANGHVIMOV.NS
2010-04-01 00:00:00+05:30,95.15631407135591,96.9012647514604,93.86460353140222,95.36026763916016,5146,0.0,0.0,SANGHVIMOV.NS
2010-04-05 00:00:00+05:30,96.99190367118635,97.26384635433735,93.11675847312821,96.1534194946289,10684,0.0,0.0,SANGHVIMOV.NS
2010-04-06 00:00:00+05:30,97.39981595059034,98.80484169514001,95.26962120545863,97.15054321289062,23664,0.0,0.0,SANGHVIMOV.NS
2010-04-07 00:00:00+05:30,98.35160250654125,103.8810460569308,96.9919029327181,101.5468978881836,28686,0.0,0.0,SANGHVIMOV.NS
2010-04-08 00:00:00+05:30,101.72818839837748,103.69975554673691,97.78506101744827,101.5468978881836,21474,0.0,0.0,SANGHVIMOV.NS
2010-04-09 00:00:00+05:30,101.50156880416894,103.08788492676614,99.91525268157173,102.5893325805664,20286,0.0,0.0,SANGHVIMOV.NS
2010-04-12 00:00:00+05:30,102.90660128012237,102.90660128012237,100.16453898801642,100.27784729003906,19096,0.0,0.0,SANGHVIMOV.NS
2010-04-13 00:00:00+05:30,99.93792457785047,101.50157779693093,99.28073779485028,100.88971710205078,8970,0.0,0.0,SANGHVIMOV.NS
2010-04-15 00:00:00+05:30,95.85882634489857,103.49580889330228,95.85882634489857,99.41670989990234,18544,0.0,0.0,SANGHVIMOV.NS
2010-04-16 00:00:00+05:30,101.38826531204354,101.38826531204354,98.35160425953833,99.75662994384766,9424,0.0,0.0,SANGHVIMOV.NS
2010-04-19 00:00:00+05:30,98.80483894828528,101.07100497920925,97.49046541666533,100.36849212646484,14014,0.0,0.0,SANGHVIMOV.NS
2010-04-20 00:00:00+05:30,101.9774796240078,105.03680401272804,100.66310598628121,102.6346664428711,45790,0.0,0.0,SANGHVIMOV.NS
2010-04-21 00:00:00+05:30,101.97747106137483,105.15010349439538,101.97747106137483,104.24363708496094,64736,0.0,0.0,SANGHVIMOV.NS
2010-04-22 00:00:00+05:30,102.99724974688283,105.15010755237323,102.27207382503317,104.08500671386719,12236,0.0,0.0,SANGHVIMOV.NS
2010-04-23 00:00:00+05:30,104.69687690504762,105.3767267550804,102.47603682792334,103.31451416015625,10902,0.0,0.0,SANGHVIMOV.NS
2010-04-26 00:00:00+05:30,103.35984114197494,105.12744800100143,103.13322452334127,104.19831848144531,47120,0.0,0.0,SANGHVIMOV.NS
2010-04-27 00:00:00+05:30,102.883935955754,104.67420570486577,102.52134801416166,103.4051513671875,5174,0.0,0.0,SANGHVIMOV.NS
2010-04-28 00:00:00+05:30,100.20986352692954,104.69686945138736,100.20986352692954,103.17853546142578,25266,0.0,0.0,SANGHVIMOV.NS
2010-04-29 00:00:00+05:30,102.02280219664573,104.65154938145432,102.02280219664573,103.76774597167969,9968,0.0,0.0,SANGHVIMOV.NS
2010-04-30 00:00:00+05:30,104.19831211905512,104.47025481112674,103.33717178714488,103.92637634277344,6086,0.0,0.0,SANGHVIMOV.NS
2010-05-03 00:00:00+05:30,103.79040304921085,104.2436362502991,102.67998308970259,103.17853546142578,8908,0.0,0.0,SANGHVIMOV.NS
2010-05-04 00:00:00+05:30,102.97457621510807,104.69686366725105,101.97746461095882,102.67997741699219,29218,0.0,0.0,SANGHVIMOV.NS
2010-05-05 00:00:00+05:30,104.19830413706022,105.35405011614506,97.49045868156664,102.81594848632812,18656,0.0,0.0,SANGHVIMOV.NS
2010-05-06 00:00:00+05:30,102.47603336519127,104.10766880066173,100.3911577958906,100.88971710205078,11544,0.0,0.0,SANGHVIMOV.NS
2010-05-07 00:00:00+05:30,103.33716958418375,103.33716958418375,99.2127446984991,99.57533264160156,11872,0.0,0.0,SANGHVIMOV.NS
2010-05-10 00:00:00+05:30,99.7566275548806,101.07100103521098,99.03145168696682,99.09943389892578,8482,0.0,0.0,SANGHVIMOV.NS
2010-05-11 00:00:00+05:30,97.89836761184003,99.71130034539262,97.89836761184003,98.39692687988281,2382,0.0,0.0,SANGHVIMOV.NS
2010-05-12 00:00:00+05:30,99.62066820181123,99.62066820181123,96.99191400906174,97.73974609375,4604,0.0,0.0,SANGHVIMOV.NS
2010-05-13 00:00:00+05:30,98.89549033114163,98.89549033114163,95.40559581054119,97.2185287475586,10296,0.0,0.0,SANGHVIMOV.NS
2010-05-14 00:00:00+05:30,97.28650942391798,97.87571400226496,95.17897768436596,95.31494903564453,7488,0.0,0.0,SANGHVIMOV.NS
2010-05-17 00:00:00+05:30,94.72574303145484,94.72574303145484,92.93547319464038,93.23007202148438,6766,0.0,0.0,SANGHVIMOV.NS
2010-05-18 00:00:00+05:30,92.45957869850281,94.27251161415973,90.69197187205341,91.39447784423828,23286,0.0,0.0,SANGHVIMOV.NS
2010-05-19 00:00:00+05:30,91.80238378700354,91.80238378700354,87.97256472428391,89.21895599365234,24656,0.0,0.0,SANGHVIMOV.NS
2010-05-20 00:00:00+05:30,89.69484866688691,91.09987437126719,87.4740087246496,88.0405502319336,6558,0.0,0.0,SANGHVIMOV.NS
2010-05-21 00:00:00+05:30,87.42867588477743,89.28693465145338,86.11430245571646,87.8592529296875,6384,0.0,0.0,SANGHVIMOV.NS
2010-05-24 00:00:00+05:30,88.38047202410873,88.81104217132466,84.82258871733515,85.34381103515625,26198,0.0,0.0,SANGHVIMOV.NS
2010-05-25 00:00:00+05:30,85.6610707333091,89.5135527504156,83.03231691494913,87.22472381591797,15166,0.0,0.0,SANGHVIMOV.NS
2010-05-26 00:00:00+05:30,87.60998054202362,88.83370882119847,83.91612574513759,85.45712280273438,42114,0.0,0.0,SANGHVIMOV.NS
2010-05-27 00:00:00+05:30,86.95279427134741,86.95279427134741,82.03521116711332,82.87369537353516,24920,0.0,0.0,SANGHVIMOV.NS
2010-05-28 00:00:00+05:30,85.18518189609722,85.18518189609722,81.6273052861025,82.37513732910156,10912,0.0,0.0,SANGHVIMOV.NS
2010-05-31 00:00:00+05:30,85.20783134112273,85.20783134112273,79.83701580144381,80.31291198730469,20994,0.0,0.0,SANGHVIMOV.NS
2010-06-01 00:00:00+05:30,79.76904832804436,80.9021314008859,79.08919848433945,80.40357208251953,7996,0.0,0.0,SANGHVIMOV.NS
2010-06-02 00:00:00+05:30,80.22228203513005,82.85103616294208,80.22228203513005,81.60464477539062,6710,0.0,0.0,SANGHVIMOV.NS
2010-06-03 00:00:00+05:30,82.48845212171717,86.1143181490454,80.811490467236,81.62731170654297,10564,0.0,0.0,SANGHVIMOV.NS
2010-06-04 00:00:00+05:30,83.39490658507889,84.48266346987278,80.69817049986062,81.74060821533203,317078,0.0,0.0,SANGHVIMOV.NS
2010-06-07 00:00:00+05:30,80.4488944539847,80.65284801451288,77.14029065102903,79.17984008789062,76950,0.0,0.0,SANGHVIMOV.NS
2010-06-08 00:00:00+05:30,80.22226989889107,83.32691983361018,80.22226989889107,81.76325988769531,9546,0.0,0.0,SANGHVIMOV.NS
2010-06-09 00:00:00+05:30,81.60464177760969,83.84814480962822,81.60464177760969,83.71217346191406,2938,0.0,0.0,SANGHVIMOV.NS
2010-06-10 00:00:00+05:30,82.96434509243988,83.39491528275255,82.08054166689486,82.62442016601562,2056,0.0,0.0,SANGHVIMOV.NS
2010-06-11 00:00:00+05:30,83.39491238290073,85.20784526078987,83.39491238290073,84.77727508544922,8196,0.0,0.0,SANGHVIMOV.NS
2010-06-14 00:00:00+05:30,84.75460364973874,89.92145907383485,84.75460364973874,86.20494842529297,7360,0.0,0.0,SANGHVIMOV.NS
2010-06-15 00:00:00+05:30,85.2078403705581,86.15963284314084,82.76038389218773,83.87080383300781,25984,0.0,0.0,SANGHVIMOV.NS
2010-06-16 00:00:00+05:30,82.03521600193596,83.84814895225499,82.03521600193596,82.53377532958984,24038,0.0,0.0,SANGHVIMOV.NS
2010-06-17 00:00:00+05:30,83.37224386887524,86.09164300729437,82.8510284669941,84.09741973876953,18100,0.0,0.0,SANGHVIMOV.NS
2010-06-18 00:00:00+05:30,83.8481454925316,88.2898324206994,83.44023836185694,87.27005767822266,21212,0.0,0.0,SANGHVIMOV.NS
2010-06-21 00:00:00+05:30,87.58731646789315,89.92146469671123,87.06610105082964,89.55888366699219,27320,0.0,0.0,SANGHVIMOV.NS
2010-06-22 00:00:00+05:30,88.72039474378484,89.2869362172445,86.61286322883063,88.47111511230469,8854,0.0,0.0,SANGHVIMOV.NS
2010-06-23 00:00:00+05:30,87.92724640936052,92.45957869850281,87.92724640936052,91.39447784423828,20470,0.0,0.0,SANGHVIMOV.NS
2010-06-24 00:00:00+05:30,91.55310911304062,94.09121787456962,90.64664268617882,93.68330383300781,19750,0.0,0.0,SANGHVIMOV.NS
2010-06-25 00:00:00+05:30,91.5531026880093,95.60953828038448,88.7203953028605,92.11964416503906,223758,0.0,0.0,SANGHVIMOV.NS
2010-06-28 00:00:00+05:30,92.23295464701025,92.91280443556315,88.42579859742987,88.99234008789062,42526,0.0,0.0,SANGHVIMOV.NS
2010-06-29 00:00:00+05:30,89.9441303172644,89.9441303172644,87.0207774577027,87.31537628173828,13176,0.0,0.0,SANGHVIMOV.NS
2010-06-30 00:00:00+05:30,86.11430442216754,87.88191106241202,80.53953491062721,85.93301391601562,20876,0.0,0.0,SANGHVIMOV.NS
2010-07-01 00:00:00+05:30,86.11430026177442,87.02076658031942,85.20783394322943,86.04631805419922,6164,0.0,0.0,SANGHVIMOV.NS
2010-07-02 00:00:00+05:30,86.11430910716798,88.6070917392176,85.20784269551359,88.0405502319336,8148,0.0,0.0,SANGHVIMOV.NS
2010-07-05 00:00:00+05:30,88.83370243978588,90.60130905875157,87.27004936673325,87.49666595458984,3022,0.0,0.0,SANGHVIMOV.NS
2010-07-06 00:00:00+05:30,86.61286305689502,87.92723650639651,86.36358342590972,87.40602111816406,2236,0.0,0.0,SANGHVIMOV.NS
2010-07-07 00:00:00+05:30,86.22761398016237,89.0603214039522,86.22761398016237,86.68084716796875,8320,0.0,0.0,SANGHVIMOV.NS
2010-07-08 00:00:00+05:30,88.56176197994921,89.24161176049884,86.3635851723125,86.6355209350586,5122,0.0,0.0,SANGHVIMOV.NS
2010-07-09 00:00:00+05:30,87.02076812592556,90.19340029718326,87.02076812592556,88.08586883544922,9144,0.0,0.0,SANGHVIMOV.NS
2010-07-12 00:00:00+05:30,87.72328334788011,90.19340279503861,86.11430417616751,87.08875274658203,13506,0.0,0.0,SANGHVIMOV.NS
2010-07-13 00:00:00+05:30,86.47689569246192,88.0632118878632,86.36358739279041,87.24739074707031,2510,0.0,0.0,SANGHVIMOV.NS
2010-07-14 00:00:00+05:30,87.33803275007634,88.83370363318065,85.27582038971958,85.75171661376953,15708,0.0,0.0,SANGHVIMOV.NS
2010-07-15 00:00:00+05:30,87.8819075066889,87.8819075066889,84.43733961864395,85.8197021484375,7300,0.0,0.0,SANGHVIMOV.NS
2010-07-16 00:00:00+05:30,85.27582107286187,87.92723797395946,84.79993176078911,85.52510070800781,49866,0.0,0.0,SANGHVIMOV.NS
2010-07-19 00:00:00+05:30,87.70062648204386,87.85926087248757,84.77727364913372,86.47689819335938,4126,0.0,0.0,SANGHVIMOV.NS
2010-07-20 00:00:00+05:30,87.2474047099098,89.24162833696282,83.34959581109878,84.05210876464844,68470,0.0,0.0,SANGHVIMOV.NS
2010-07-21 00:00:00+05:30,84.52799927751602,84.52799927751602,81.8992451018132,83.50822448730469,19438,0.0,0.0,SANGHVIMOV.NS
2010-07-22 00:00:00+05:30,83.39491104159062,86.11431031468597,82.4884446172255,83.98411560058594,19990,0.0,0.0,SANGHVIMOV.NS
2010-07-23 00:00:00+05:30,84.52799420529104,85.34381537166365,83.39491117304854,83.80281829833984,3304,0.0,0.0,SANGHVIMOV.NS
2010-07-26 00:00:00+05:30,83.84814069553823,83.84814069553823,75.78058847789067,76.3924560546875,82052,0.0,0.0,SANGHVIMOV.NS
2010-07-27 00:00:00+05:30,77.38956115634583,79.7463721773637,76.16583302195089,78.52264404296875,20444,0.0,0.0,SANGHVIMOV.NS
2010-07-28 00:00:00+05:30,77.04964118861542,80.67550665631498,77.04964118861542,78.2280502319336,27732,0.0,0.0,SANGHVIMOV.NS
2010-07-29 00:00:00+05:30,76.48309956426206,79.31580695553102,76.48309956426206,78.18272399902344,15180,0.0,0.0,SANGHVIMOV.NS
2010-07-30 00:00:00+05:30,77.0496436302523,80.35824735753286,75.50865352396318,77.2309341430664,28602,0.0,0.0,SANGHVIMOV.NS
2010-08-02 00:00:00+05:30,76.43777201450264,79.22516018355549,75.30468907971434,76.14317321777344,48584,0.0,0.0,SANGHVIMOV.NS
2010-08-03 00:00:00+05:30,76.18850233557967,77.5028758259614,74.4888778657121,75.10073852539062,66010,0.0,0.0,SANGHVIMOV.NS
2010-08-04 00:00:00+05:30,76.18849051118922,77.00430459748024,75.23669818946489,76.6417236328125,16156,0.0,0.0,SANGHVIMOV.NS
2010-08-05 00:00:00+05:30,75.35002201884012,77.9561130059579,75.35002201884012,76.36979675292969,22706,0.0,0.0,SANGHVIMOV.NS
2010-08-06 00:00:00+05:30,76.1431726876736,78.4093385414734,76.1431726876736,76.41511535644531,27722,0.0,0.0,SANGHVIMOV.NS
2010-08-09 00:00:00+05:30,76.66438457633124,79.31580127084364,75.50864557615876,76.30180358886719,67446,0.0,0.0,SANGHVIMOV.NS
2010-08-10 00:00:00+05:30,76.18850414035775,79.74638063208687,76.18850414035775,78.29603576660156,69458,0.0,0.0,SANGHVIMOV.NS
2010-08-11 00:00:00+05:30,78.40933888721726,80.65284170921386,76.95899411754799,77.5255355834961,33512,0.0,0.0,SANGHVIMOV.NS
2010-08-12 00:00:00+05:30,78.99855202682515,78.99855202682515,75.91656473215286,77.11763000488281,20142,0.0,0.0,SANGHVIMOV.NS
2010-08-13 00:00:00+05:30,76.823023724661,78.40933984876904,76.823023724661,77.16294860839844,26294,0.0,0.0,SANGHVIMOV.NS
2010-08-16 00:00:00+05:30,78.3866824589762,78.3866824589762,76.14317944769323,76.5964126586914,20144,0.0,0.0,SANGHVIMOV.NS
2010-08-17 00:00:00+05:30,76.61907376643225,77.91078423566486,76.21115973736686,77.32158660888672,34420,0.0,0.0,SANGHVIMOV.NS
2010-08-18 00:00:00+05:30,77.72949770006831,79.58775667962215,76.596414643216,78.40934753417969,45496,0.0,0.0,SANGHVIMOV.NS
2010-08-19 00:00:00+05:30,79.27048776143802,81.58197995995273,78.65862706121244,80.90213012695312,32810,0.0,0.0,SANGHVIMOV.NS
2010-08-20 00:00:00+05:30,81.5819768556886,83.8028167926664,80.67551044618095,83.19095611572266,51150,0.0,0.0,SANGHVIMOV.NS
2010-08-23 00:00:00+05:30,85.20784205214268,87.88191518001634,84.30137564733265,84.52799224853516,67664,0.0,0.0,SANGHVIMOV.NS
2010-08-24 00:00:00+05:30,86.11432011045258,86.68086169012662,81.67263274265004,82.14852905273438,30928,0.0,0.0,SANGHVIMOV.NS
2010-08-25 00:00:00+05:30,83.10031919206534,83.10031919206534,79.8143781280529,80.60753631591797,16804,0.0,0.0,SANGHVIMOV.NS
2010-08-26 00:00:00+05:30,80.72083309416266,82.23916011593141,80.40356433171914,80.5848617553711,14112,0.0,0.0,SANGHVIMOV.NS
2010-08-27 00:00:00+05:30,80.26759282223492,81.51398397217154,79.76903359594468,80.31291198730469,13836,0.0,0.0,SANGHVIMOV.NS
2010-08-30 00:00:00+05:30,80.29026415121662,81.53665553717887,78.02409799492159,79.24783325195312,15956,0.0,0.0,SANGHVIMOV.NS
2010-08-31 00:00:00+05:30,79.31581369626417,79.31581369626417,77.72949742233888,78.54531860351562,14120,0.0,0.0,SANGHVIMOV.NS
2010-09-01 00:00:00+05:30,78.86257908140998,83.50821951580338,78.86257908140998,82.55642700195312,18484,0.0,0.0,SANGHVIMOV.NS
2010-09-02 00:00:00+05:30,82.94167719393329,82.94167719393329,80.74349336537372,81.71794891357422,14296,0.0,0.0,SANGHVIMOV.NS
2010-09-03 00:00:00+05:30,81.58197726935677,83.3949100975647,80.72083694227396,83.10031127929688,31632,0.0,0.0,SANGHVIMOV.NS
2010-09-06 00:00:00+05:30,82.48844120979561,84.50532753753652,82.48844120979561,83.87080383300781,20602,0.0,0.0,SANGHVIMOV.NS
2010-09-07 00:00:00+05:30,84.75460788525712,89.26427681471044,84.75460788525712,86.13697052001953,526914,0.0,0.0,SANGHVIMOV.NS
2010-09-08 00:00:00+05:30,86.2276194729539,88.78838438086753,86.2276194729539,87.36070251464844,313834,0.0,0.0,SANGHVIMOV.NS
2010-09-09 00:00:00+05:30,87.9272396877786,88.42579896778807,85.66107371644411,86.18228912353516,10736,0.0,0.0,SANGHVIMOV.NS
2010-09-13 00:00:00+05:30,88.74305766702503,90.60130954801026,87.74594605822936,88.65241241455078,121664,0.0,0.0,SANGHVIMOV.NS
2010-09-14 00:00:00+05:30,89.74017161884449,90.37469531852045,86.11430609889118,86.59020233154297,145098,0.0,0.0,SANGHVIMOV.NS
2010-09-15 00:00:00+05:30,88.26715554403998,88.3804638310028,86.40889687153407,87.88190460205078,134708,0.0,0.0,SANGHVIMOV.NS
2010-09-16 00:00:00+05:30,86.20495273329074,87.42868098270067,85.70640036579249,86.13697052001953,20942,0.0,0.0,SANGHVIMOV.NS
2010-09-17 00:00:00+05:30,86.77150275521659,87.20207295174748,84.52799959157417,84.66397094726562,29262,0.0,0.0,SANGHVIMOV.NS
2010-09-20 00:00:00+05:30,84.75460927221638,87.33803715564468,84.07475946522,84.43734741210938,36116,0.0,0.0,SANGHVIMOV.NS
2010-09-21 00:00:00+05:30,84.39201739704367,86.34092146954029,82.32980502865529,83.16828918457031,33916,0.0,0.0,SANGHVIMOV.NS
2010-09-22 00:00:00+05:30,82.48844339351481,85.47978531585932,82.48844339351481,83.00965881347656,12124,0.0,0.0,SANGHVIMOV.NS
2010-09-23 00:00:00+05:30,83.14563528652613,83.37225190323281,80.90213216428796,81.46867370605469,21504,0.0,0.0,SANGHVIMOV.NS
2010-09-24 00:00:00+05:30,81.67262479281263,82.4884459712911,80.24494291731786,80.9927749633789,36696,0.0,0.0,SANGHVIMOV.NS
2010-09-27 00:00:00+05:30,81.94455992241731,82.69239189940782,80.78881393596788,81.03809356689453,10640,0.0,0.0,SANGHVIMOV.NS
2010-09-28 00:00:00+05:30,80.67551554758127,82.03521524782141,80.26760840382536,81.46867370605469,7236,0.0,0.0,SANGHVIMOV.NS
2010-09-29 00:00:00+05:30,81.58197353787932,81.98988063925289,80.94744984334498,81.64995574951172,14702,0.0,0.0,SANGHVIMOV.NS
2010-09-30 00:00:00+05:30,81.64995981076325,82.39779875486491,80.22227796915361,80.4715576171875,11664,0.0,0.0,SANGHVIMOV.NS
2010-10-01 00:00:00+05:30,81.10607394171275,83.82547294673775,81.08341090017969,82.78303527832031,20426,0.0,0.0,SANGHVIMOV.NS
2010-10-04 00:00:00+05:30,81.69528378790548,83.82547843139471,80.35824723944445,81.15140533447266,13824,0.0,0.0,SANGHVIMOV.NS
2010-10-05 00:00:00+05:30,81.12873967043718,82.48843921798641,80.67550648792077,81.87657165527344,56808,0.0,0.0,SANGHVIMOV.NS
