Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-05 00:00:00+05:30,53.61229928105855,57.93452862446555,52.49018265743758,57.76829147338867,6670943,0.0,0.0,APOLLOTYRE.NS
2010-05-06 00:00:00+05:30,57.352684146994875,57.768283307480345,55.27468834456753,56.39680480957031,3422530,0.0,0.0,APOLLOTYRE.NS
2010-05-07 00:00:00+05:30,55.69029193087896,55.69029193087896,53.19669676979483,54.31881332397461,2301494,0.0,0.0,APOLLOTYRE.NS
2010-05-10 00:00:00+05:30,54.85910873821114,57.97610355288223,54.85910873821114,57.228023529052734,4672251,0.0,0.0,APOLLOTYRE.NS
2010-05-11 00:00:00+05:30,57.9345270437153,57.9345270437153,55.35781322308472,56.355255126953125,2910122,0.0,0.0,APOLLOTYRE.NS
2010-05-12 00:00:00+05:30,56.355258948347405,59.09821010151586,56.355258948347405,57.892974853515625,5633538,0.0,0.0,APOLLOTYRE.NS
2010-05-13 00:00:00+05:30,58.22544766543108,59.638482341077456,57.892967053061284,58.848846435546875,5045546,0.0,0.0,APOLLOTYRE.NS
2010-05-14 00:00:00+05:30,59.34756837556308,59.47224940670158,56.60461105667872,57.02021026611328,3815321,0.0,0.0,APOLLOTYRE.NS
2010-05-17 00:00:00+05:30,57.10332484743024,58.35012238856662,54.02789344924325,57.9760856628418,2489676,0.0,0.0,APOLLOTYRE.NS
2010-05-18 00:00:00+05:30,57.39425383719659,58.97352577295898,56.93709216639754,57.51892852783203,2430717,0.0,0.0,APOLLOTYRE.NS
2010-05-19 00:00:00+05:30,57.3942562584921,57.3942562584921,54.027899955422455,54.48506164550781,2169791,0.0,0.0,APOLLOTYRE.NS
2010-05-20 00:00:00+05:30,52.7811019603484,55.64873409716827,52.07458454099839,53.113582611083984,2117296,0.0,0.0,APOLLOTYRE.NS
2010-05-21 00:00:00+05:30,52.36549967236356,53.11357950741973,50.95246174546319,52.65641784667969,2060949,0.0,0.0,APOLLOTYRE.NS
2010-05-24 00:00:00+05:30,53.90322153517912,54.19413974229446,52.19926524185215,52.53174591064453,1723574,0.0,0.0,APOLLOTYRE.NS
2010-05-25 00:00:00+05:30,51.949904946719904,53.57073944444111,51.534305707146146,52.9889030456543,1925189,0.0,0.0,APOLLOTYRE.NS
2010-05-26 00:00:00+05:30,54.02790127819731,55.44093615962601,53.61230203759579,54.44350051879883,3210679,0.0,0.0,APOLLOTYRE.NS
2010-05-27 00:00:00+05:30,55.06690528752391,55.939666323037244,53.69542637809231,54.73442459106445,4620985,0.0,0.0,APOLLOTYRE.NS
2010-05-28 00:00:00+05:30,55.23313124205732,59.347567134332046,54.85909449800532,58.5994873046875,7052527,0.0,0.0,APOLLOTYRE.NS
2010-05-31 00:00:00+05:30,58.93195793762205,60.46967345123562,58.017641119382056,59.347557067871094,3995091,0.0,0.0,APOLLOTYRE.NS
2010-06-01 00:00:00+05:30,59.430679137846646,59.763159730002705,57.43580192645012,57.809844970703125,3056852,0.0,0.0,APOLLOTYRE.NS
2010-06-02 00:00:00+05:30,57.851406360448664,58.350124123422965,56.02277244902942,57.6851692199707,4450492,0.0,0.0,APOLLOTYRE.NS
2010-06-03 00:00:00+05:30,58.18389291995369,59.92940843924409,58.18389291995369,59.51380920410156,2672586,0.0,0.0,APOLLOTYRE.NS
2010-06-04 00:00:00+05:30,59.84627829265676,60.22031499536993,57.68516395595212,57.809844970703125,4854336,0.0,0.0,APOLLOTYRE.NS
2010-06-07 00:00:00+05:30,57.02021463320081,59.015092259579326,54.443500605668255,58.22545623779297,2740152,0.0,0.0,APOLLOTYRE.NS
2010-06-08 00:00:00+05:30,58.18389755477357,59.01509609127034,56.35526331109732,56.7708625793457,3512877,0.0,0.0,APOLLOTYRE.NS
2010-06-09 00:00:00+05:30,57.10331522716353,57.602039232829604,56.39679800785546,56.729278564453125,2418492,0.0,0.0,APOLLOTYRE.NS
2010-06-10 00:00:00+05:30,56.52149829866192,57.26957822092306,56.064336584629736,56.56306076049805,2382475,0.0,0.0,APOLLOTYRE.NS
2010-06-11 00:00:00+05:30,57.35269279557914,57.726729559803516,55.981214090854934,56.646175384521484,3999469,0.0,0.0,APOLLOTYRE.NS
2010-06-14 00:00:00+05:30,56.68772388215862,56.895523465805155,55.440926380279414,55.773406982421875,2512457,0.0,0.0,APOLLOTYRE.NS
2010-06-15 00:00:00+05:30,56.10588705441478,56.35524908905039,53.69541063858378,54.40192794799805,6889272,0.0,0.0,APOLLOTYRE.NS
2010-06-16 00:00:00+05:30,54.859091682947806,55.44092799751451,53.61229414469899,53.861656188964844,3384338,0.0,0.0,APOLLOTYRE.NS
2010-06-17 00:00:00+05:30,54.02789626010628,54.526614034199156,53.40449745710506,53.61229705810547,3374938,0.0,0.0,APOLLOTYRE.NS
2010-06-18 00:00:00+05:30,54.02789639472022,54.734413771573834,53.40449759016576,53.529178619384766,3771442,0.0,0.0,APOLLOTYRE.NS
2010-06-21 00:00:00+05:30,54.02789237858456,56.47992495761197,53.612293206441606,56.18900680541992,8192667,0.0,0.0,APOLLOTYRE.NS
2010-06-22 00:00:00+05:30,56.521487797617226,57.18644901420525,55.77340801434074,55.93965148925781,6078022,0.0,0.0,APOLLOTYRE.NS
2010-06-23 00:00:00+05:30,55.108463377811894,56.937097550857956,55.108463377811894,56.56306076049805,3868336,0.0,0.0,APOLLOTYRE.NS
2010-06-24 00:00:00+05:30,56.438374177265715,57.8929714171873,56.438374177265715,56.853973388671875,5331286,0.0,0.0,APOLLOTYRE.NS
2010-06-25 00:00:00+05:30,56.729297830004825,57.43581528924973,55.565618657491335,55.856536865234375,2611570,0.0,0.0,APOLLOTYRE.NS
2010-06-28 00:00:00+05:30,56.10589730961537,56.23057834972275,54.65129997195868,55.316261291503906,3331870,0.0,0.0,APOLLOTYRE.NS
2010-06-29 00:00:00+05:30,55.3578156627709,56.06433307901853,54.485061092655926,54.817535400390625,1841462,0.0,0.0,APOLLOTYRE.NS
2010-06-30 00:00:00+05:30,53.61230159901056,54.775980731483344,53.52918301987845,53.94478225708008,4647161,0.0,0.0,APOLLOTYRE.NS
2010-07-01 00:00:00+05:30,53.446059157199,54.60973183309285,53.07201607576987,53.279815673828125,4185580,0.0,0.0,APOLLOTYRE.NS
2010-07-02 00:00:00+05:30,53.77853433628221,54.318814568537526,53.3629351332459,53.529178619384766,2298189,0.0,0.0,APOLLOTYRE.NS
2010-07-05 00:00:00+05:30,53.944779774097384,54.36037899216972,53.5707366729078,53.90321731567383,1981479,0.0,0.0,APOLLOTYRE.NS
2010-07-06 00:00:00+05:30,53.94477658642816,54.60973149112634,53.73697698967115,54.31881332397461,1162247,0.0,0.0,APOLLOTYRE.NS
2010-07-07 00:00:00+05:30,54.36037298460695,56.72928699751379,54.194129510825704,56.18900680541992,5712256,0.0,0.0,APOLLOTYRE.NS
2010-07-08 00:00:00+05:30,56.43837333679213,58.01765158492528,56.396810879654176,57.39425277709961,5339020,0.0,0.0,APOLLOTYRE.NS
2010-07-09 00:00:00+05:30,57.60204391916215,57.809843491249254,56.68772072874713,57.061763763427734,3030106,0.0,0.0,APOLLOTYRE.NS
2010-07-12 00:00:00+05:30,57.14489542865209,57.685175708285755,55.69029809046822,56.064334869384766,1953476,0.0,0.0,APOLLOTYRE.NS
2010-07-13 00:00:00+05:30,56.105889824743684,57.2280063529305,55.81497166433085,55.98120880126953,1513077,0.0,0.0,APOLLOTYRE.NS
2010-07-14 00:00:00+05:30,56.737723793682115,57.07394862468017,56.23338975366266,56.527584075927734,2296306,0.75,0.0,APOLLOTYRE.NS
2010-07-15 00:00:00+05:30,56.69568634739594,56.82177144521125,54.2160405464976,54.51023483276367,3609191,0.0,0.0,APOLLOTYRE.NS
2010-07-16 00:00:00+05:30,54.21604381988912,54.93051753337421,53.96387360903328,54.30009841918945,2339356,0.0,0.0,APOLLOTYRE.NS
2010-07-19 00:00:00+05:30,54.80442876025808,54.80442876025808,52.78708965376011,53.33345413208008,3241691,0.0,0.0,APOLLOTYRE.NS
2010-07-20 00:00:00+05:30,53.79576439950981,54.76240832365447,52.95520558076747,53.58562469482422,1874661,0.0,0.0,APOLLOTYRE.NS
2010-07-21 00:00:00+05:30,54.216041696081625,54.216041696081625,53.249397809607075,53.459537506103516,1959702,0.0,0.0,APOLLOTYRE.NS
2010-07-22 00:00:00+05:30,53.291427130598095,54.2160404920578,53.16534203290939,53.79576110839844,1421833,0.0,0.0,APOLLOTYRE.NS
2010-07-23 00:00:00+05:30,54.216041696081625,54.51023598858572,53.29142831408821,53.459537506103516,1359919,0.0,0.0,APOLLOTYRE.NS
2010-07-26 00:00:00+05:30,54.13198701919785,54.13198701919785,51.652337962949126,52.03059005737305,1942615,0.0,0.0,APOLLOTYRE.NS
2010-07-27 00:00:00+05:30,52.19870193991849,52.36681434682593,50.853809097613905,51.10597610473633,2521719,0.0,0.0,APOLLOTYRE.NS
2010-07-28 00:00:00+05:30,51.27409027602397,52.4508739583926,50.05527929210165,50.265419006347656,3051342,0.0,0.0,APOLLOTYRE.NS
2010-07-29 00:00:00+05:30,50.76975242869553,53.29142881012457,49.67702343156108,52.955204010009766,10051038,0.0,0.0,APOLLOTYRE.NS
2010-07-30 00:00:00+05:30,52.871149277200445,54.80443065021624,52.114645082127026,53.711708068847656,4782979,0.0,0.0,APOLLOTYRE.NS
2010-08-02 00:00:00+05:30,54.468205182908925,55.644982207867145,53.96386484312247,55.392818450927734,4042604,0.0,0.0,APOLLOTYRE.NS
2010-08-03 00:00:00+05:30,55.47687928943784,56.23338347143017,54.720375107445506,55.43484878540039,2717361,0.0,0.0,APOLLOTYRE.NS
2010-08-04 00:00:00+05:30,56.06526929957701,56.31743950433052,55.476880705758425,56.1072998046875,3277957,0.0,0.0,APOLLOTYRE.NS
2010-08-05 00:00:00+05:30,56.10729837227236,56.44352316570835,55.09863040491894,55.43484878540039,3216914,0.0,0.0,APOLLOTYRE.NS
2010-08-06 00:00:00+05:30,54.84645640751521,55.85512430500052,53.66967291847963,53.9638671875,3133703,0.0,0.0,APOLLOTYRE.NS
2010-08-09 00:00:00+05:30,53.83779441293945,55.140656722294196,53.123317499660445,54.8044319152832,2295861,0.0,0.0,APOLLOTYRE.NS
2010-08-10 00:00:00+05:30,55.056606843907645,55.18269195896568,53.96387773067848,54.55227279663086,2799558,0.0,0.0,APOLLOTYRE.NS
2010-08-11 00:00:00+05:30,54.59429604505874,54.97255138435781,53.71171307927141,54.089962005615234,2042524,0.0,0.0,APOLLOTYRE.NS
2010-08-12 00:00:00+05:30,53.79575806862148,54.089952337968434,51.442194294414705,53.75373077392578,1982165,0.0,0.0,APOLLOTYRE.NS
2010-08-13 00:00:00+05:30,53.37548001853889,54.80442731212122,53.37548001853889,53.921844482421875,3220190,0.0,0.0,APOLLOTYRE.NS
2010-08-16 00:00:00+05:30,54.21604140419825,54.384150595308505,52.450869245722245,52.997230529785156,2021273,0.0,0.0,APOLLOTYRE.NS
2010-08-17 00:00:00+05:30,53.66967914827997,55.39282728720169,52.997232736408705,55.056602478027344,2377711,0.0,0.0,APOLLOTYRE.NS
2010-08-18 00:00:00+05:30,56.317442607022684,58.33478511732794,55.392829160244666,58.08261489868164,8873238,0.0,0.0,APOLLOTYRE.NS
2010-08-19 00:00:00+05:30,58.334785304714025,58.755064728504536,56.77975271928015,57.32611083984375,3310766,0.0,0.0,APOLLOTYRE.NS
2010-08-20 00:00:00+05:30,57.15799600383244,60.94051044526252,56.73771662145131,60.39414596557617,9605747,0.0,0.0,APOLLOTYRE.NS
2010-08-23 00:00:00+05:30,61.36078812896165,65.89980661561268,60.52022938746902,64.1766586303711,15983929,0.0,0.0,APOLLOTYRE.NS
2010-08-24 00:00:00+05:30,64.09260167306346,66.23602894993441,63.04190328498045,63.37812805175781,9123881,0.0,0.0,APOLLOTYRE.NS
2010-08-25 00:00:00+05:30,63.0418939105535,63.37811862733373,60.94049744686838,61.99119567871094,4226222,0.0,0.0,APOLLOTYRE.NS
2010-08-26 00:00:00+05:30,61.44483942699239,63.58826666808965,60.94050549172066,62.20134353637695,5233067,0.0,0.0,APOLLOTYRE.NS
2010-08-27 00:00:00+05:30,62.20135002024234,62.831769108285336,59.97386795989949,60.35212326049805,3485924,0.0,0.0,APOLLOTYRE.NS
2010-08-30 00:00:00+05:30,61.3607935430258,63.210020372291225,60.56226523333274,61.15065383911133,2548641,0.0,0.0,APOLLOTYRE.NS
2010-08-31 00:00:00+05:30,60.94051517017867,61.27673998474306,59.09128830950695,60.14198684692383,2553399,0.0,0.0,APOLLOTYRE.NS
2010-09-01 00:00:00+05:30,61.40280723406033,62.45350546590289,60.520218154131356,61.99119567871094,3223224,0.0,0.0,APOLLOTYRE.NS
2010-09-02 00:00:00+05:30,62.87380133389859,70.43883059751424,62.74771623024738,69.22001647949219,33870188,0.0,0.0,APOLLOTYRE.NS
2010-09-03 00:00:00+05:30,69.76638149996417,70.81708001652989,68.085263873459,68.71568298339844,15494360,0.0,0.0,APOLLOTYRE.NS
2010-09-06 00:00:00+05:30,69.30406071649274,74.64161347376461,69.30406071649274,73.38077545166016,24367196,0.0,0.0,APOLLOTYRE.NS
2010-09-07 00:00:00+05:30,74.80972484640279,74.80972484640279,70.73301640421771,72.75035858154297,21468378,0.0,0.0,APOLLOTYRE.NS
2010-09-08 00:00:00+05:30,72.2880630493164,73.88512618997376,71.32141906315891,72.2880630493164,6805084,0.0,0.0,APOLLOTYRE.NS
2010-09-09 00:00:00+05:30,72.91848012138816,73.63295386015945,71.11127731417484,71.44750213623047,5241023,0.0,0.0,APOLLOTYRE.NS
2010-09-13 00:00:00+05:30,72.28805533709162,73.2967233114971,70.48085267107341,70.8591079711914,8305910,0.0,0.0,APOLLOTYRE.NS
2010-09-14 00:00:00+05:30,71.44749504320139,73.12861257362965,69.00987334148951,69.47218322753906,8570769,0.0,0.0,APOLLOTYRE.NS
2010-09-15 00:00:00+05:30,69.5562404981405,71.65763749204203,69.09393059430029,71.23735809326172,6366266,0.0,0.0,APOLLOTYRE.NS
2010-09-16 00:00:00+05:30,70.90112678939272,72.96049950232653,69.97651347946213,71.65763092041016,7581426,0.0,0.0,APOLLOTYRE.NS
2010-09-17 00:00:00+05:30,72.28806148600937,73.71700897345774,72.03589126448077,72.37211608886719,4903336,0.0,0.0,APOLLOTYRE.NS
2010-09-20 00:00:00+05:30,73.1286137906906,73.1286137906906,70.27071265880832,71.3214111328125,4473896,0.0,0.0,APOLLOTYRE.NS
2010-09-21 00:00:00+05:30,71.44750180316672,72.16197553860736,70.2707181379353,70.4808578491211,4541309,0.0,0.0,APOLLOTYRE.NS
2010-09-22 00:00:00+05:30,70.77503085091008,70.94314641700996,67.87510627493319,68.42147064208984,4602930,0.0,0.0,APOLLOTYRE.NS
2010-09-23 00:00:00+05:30,68.92582231101937,68.92582231101937,67.24470469367743,67.74903869628906,2837560,0.0,0.0,APOLLOTYRE.NS
2010-09-24 00:00:00+05:30,68.04323306594294,70.60694000017898,67.7070146724964,70.22869110107422,4158450,0.0,0.0,APOLLOTYRE.NS
2010-09-27 00:00:00+05:30,70.98518263048817,71.15329822531972,68.75770711231957,69.09392547607422,2692435,0.0,0.0,APOLLOTYRE.NS
2010-09-28 00:00:00+05:30,69.09393293345858,70.27071657247409,68.58959892043903,69.1359634399414,1718721,0.0,0.0,APOLLOTYRE.NS
2010-09-29 00:00:00+05:30,69.51421517433872,69.76638539758434,67.74904285048484,68.00121307373047,1964981,0.0,0.0,APOLLOTYRE.NS
2010-09-30 00:00:00+05:30,68.63163675105429,69.3040800358562,67.8331019333478,68.16932678222656,3824831,0.0,0.0,APOLLOTYRE.NS
2010-10-01 00:00:00+05:30,68.3374316222231,71.19532635402352,68.3374316222231,70.8591079711914,4586665,0.0,0.0,APOLLOTYRE.NS
