Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,143.07188987904726,151.0647328890499,139.31525610356815,149.94573974609375,5474,0.0,0.0,LUMAXIND.NS
2010-02-01 00:00:00+05:30,147.0683493933569,149.46620291607468,146.34899821498703,147.82766723632812,719,0.0,0.0,LUMAXIND.NS
2010-02-02 00:00:00+05:30,152.26367387040924,153.8622426249542,142.2726191545031,143.3116912841797,1532,0.0,0.0,LUMAXIND.NS
2010-02-03 00:00:00+05:30,143.87120091205904,150.50526428222656,143.87120091205904,150.50526428222656,655,0.0,0.0,LUMAXIND.NS
2010-02-04 00:00:00+05:30,157.45901217807656,157.53894548909864,147.9874880391743,148.26724243164062,663,0.0,0.0,LUMAXIND.NS
2010-02-05 00:00:00+05:30,147.06836756229302,153.58253222532892,142.27265992439214,151.9839630126953,3873,0.0,0.0,LUMAXIND.NS
2010-02-08 00:00:00+05:30,155.8604982317779,155.8604982317779,146.8685464107138,151.9839630126953,383,0.0,0.0,LUMAXIND.NS
2010-02-09 00:00:00+05:30,147.1482888098094,147.1482888098094,147.06835547729997,147.1083221435547,10,0.0,0.0,LUMAXIND.NS
2010-02-10 00:00:00+05:30,151.5842829538708,151.5842829538708,143.87119330248785,144.07101440429688,340,0.0,0.0,LUMAXIND.NS
2010-02-11 00:00:00+05:30,150.46530994872242,150.46530994872242,145.90939065244604,148.626953125,342,0.0,0.0,LUMAXIND.NS
2010-02-15 00:00:00+05:30,148.74681303565137,148.82673414794593,143.07188962998433,143.83120727539062,264,0.0,0.0,LUMAXIND.NS
2010-02-16 00:00:00+05:30,143.1518104907591,149.46615103016728,143.1518104907591,147.06829833984375,1295,0.0,0.0,LUMAXIND.NS
2010-02-17 00:00:00+05:30,147.06833470121342,150.26547241210938,143.95113031153488,150.26547241210938,544,0.0,0.0,LUMAXIND.NS
2010-02-18 00:00:00+05:30,147.86762645746674,153.06297549516154,147.86762645746674,152.22372436523438,952,0.0,0.0,LUMAXIND.NS
2010-02-19 00:00:00+05:30,157.45905806445597,157.45905806445597,145.6296441564313,149.10653686523438,1237,0.0,0.0,LUMAXIND.NS
2010-02-22 00:00:00+05:30,148.66691933386522,155.86047994679416,143.87121225857925,150.66513061523438,96,0.0,0.0,LUMAXIND.NS
2010-02-23 00:00:00+05:30,150.2654918970009,150.2654918970009,143.15186444628,143.59146118164062,664,0.0,0.0,LUMAXIND.NS
2010-02-24 00:00:00+05:30,143.0718952825237,146.66867477286647,137.51687161999428,142.8321075439453,358,0.0,0.0,LUMAXIND.NS
2010-02-25 00:00:00+05:30,143.87122722157488,146.26908100860115,138.27623505184698,139.03555297851562,325,0.0,0.0,LUMAXIND.NS
2010-02-26 00:00:00+05:30,143.87120835194386,143.87120835194386,136.7975357295279,143.79127502441406,1262,0.0,0.0,LUMAXIND.NS
2010-03-02 00:00:00+05:30,150.26542932655178,150.26542932655178,140.27437684473318,147.7876434326172,602,0.0,0.0,LUMAXIND.NS
2010-03-03 00:00:00+05:30,146.06920558460808,147.66777418197725,142.2726051658563,145.58963012695312,913,0.0,0.0,LUMAXIND.NS
2010-03-04 00:00:00+05:30,151.86405218029907,152.90312445022906,139.19538821207615,143.55149841308594,2178,0.0,0.0,LUMAXIND.NS
2010-03-05 00:00:00+05:30,144.71044384352575,147.02836373764362,141.5932273489638,143.9511260986328,3924,0.0,0.0,LUMAXIND.NS
2010-03-08 00:00:00+05:30,140.71407085668784,151.02483838713246,140.71407085668784,144.03109741210938,1919,0.0,0.0,LUMAXIND.NS
2010-03-09 00:00:00+05:30,142.71223911429317,143.19180246033346,142.672272453095,143.07191467285156,278,0.0,0.0,LUMAXIND.NS
2010-03-10 00:00:00+05:30,145.469728510907,148.3871110449073,142.67223373185112,146.54876708984375,243,0.0,0.0,LUMAXIND.NS
2010-03-11 00:00:00+05:30,147.42799142990552,148.38713018148275,144.67046294557937,146.22906494140625,628,0.0,0.0,LUMAXIND.NS
2010-03-12 00:00:00+05:30,147.86760024824412,147.86760024824412,143.99106639031874,146.22906494140625,154,0.0,0.0,LUMAXIND.NS
2010-03-15 00:00:00+05:30,147.06833077566964,147.06833077566964,139.87477111816406,139.87477111816406,155,0.0,0.0,LUMAXIND.NS
2010-03-16 00:00:00+05:30,139.8747778981675,143.83123346235027,137.07728234020416,141.43338012695312,553,0.0,0.0,LUMAXIND.NS
2010-03-17 00:00:00+05:30,141.47335012052793,145.38983911547587,136.67764333678122,136.7975311279297,2241,0.0,0.0,LUMAXIND.NS
2010-03-18 00:00:00+05:30,137.55687804796702,141.47336752472546,137.47694471329254,140.3144073486328,317,0.0,0.0,LUMAXIND.NS
2010-03-19 00:00:00+05:30,137.4768909736711,140.6740279730588,136.67760672382417,137.6767120361328,1013,0.0,0.0,LUMAXIND.NS
2010-03-22 00:00:00+05:30,136.7175698142379,138.6758137361314,132.92096972636108,134.0399627685547,954,0.0,0.0,LUMAXIND.NS
2010-03-23 00:00:00+05:30,138.27622509584944,140.67407871022834,135.99825928374383,139.79486083984375,10967,0.0,0.0,LUMAXIND.NS
2010-03-25 00:00:00+05:30,139.79484186831036,140.67405961937646,135.87835304144318,135.91831970214844,2723,0.0,0.0,LUMAXIND.NS
2010-03-26 00:00:00+05:30,136.79752219190019,143.07190970255198,136.79752219190019,138.23623657226562,9216,0.0,0.0,LUMAXIND.NS
2010-03-29 00:00:00+05:30,143.87122785541374,145.4697970538072,139.87480485943001,141.87301635742188,26292,0.0,0.0,LUMAXIND.NS
2010-03-30 00:00:00+05:30,139.07548227349582,143.8711885587888,137.4769135117315,141.39340209960938,3143,0.0,0.0,LUMAXIND.NS
2010-03-31 00:00:00+05:30,139.87479504682344,145.03017791075496,137.87658368901168,138.31619262695312,6024,0.0,0.0,LUMAXIND.NS
2010-04-01 00:00:00+05:30,139.87477259202439,142.27262583645907,139.59501816839543,140.67405700683594,768,0.0,0.0,LUMAXIND.NS
2010-04-05 00:00:00+05:30,144.67047492765747,144.67047492765747,139.8747685764644,142.752197265625,3118,0.0,0.0,LUMAXIND.NS
2010-04-06 00:00:00+05:30,143.0718939874121,144.5505748651677,141.71311307591583,144.3507537841797,955,0.0,0.0,LUMAXIND.NS
2010-04-07 00:00:00+05:30,144.67048257858025,158.81781462356142,142.67227149324074,157.29917907714844,14460,0.0,0.0,LUMAXIND.NS
2010-04-08 00:00:00+05:30,154.26187525545276,166.25114017167965,153.4625909277043,158.2982635498047,36440,0.0,0.0,LUMAXIND.NS
2010-04-09 00:00:00+05:30,155.9004376387812,168.20941354512553,155.86047097623134,162.77427673339844,12393,0.0,0.0,LUMAXIND.NS
2010-04-12 00:00:00+05:30,160.6561793735754,169.44830859302482,157.13933256424093,159.3773193359375,21964,0.0,0.0,LUMAXIND.NS
2010-04-13 00:00:00+05:30,159.85688318448027,164.6525896800147,156.65974552079066,157.1792755126953,1864,0.0,0.0,LUMAXIND.NS
2010-04-15 00:00:00+05:30,159.13754373997585,168.64902410739805,159.13754373997585,163.8533172607422,15539,0.0,0.0,LUMAXIND.NS
2010-04-16 00:00:00+05:30,159.89687329998404,168.1694609006304,159.61711883492873,164.29293823242188,7777,0.0,0.0,LUMAXIND.NS
2010-04-19 00:00:00+05:30,155.46080183209605,166.25114026260144,154.94127189721982,163.97317504882812,3748,0.0,0.0,LUMAXIND.NS
2010-04-20 00:00:00+05:30,165.45189374883662,165.45189374883662,163.09400688101073,163.93325805664062,270,0.0,0.0,LUMAXIND.NS
2010-04-21 00:00:00+05:30,163.8533359191815,163.8533359191815,162.3746545946357,163.6934814453125,324,0.0,0.0,LUMAXIND.NS
2010-04-22 00:00:00+05:30,165.45189374883662,171.04688532488424,162.9341524180607,163.93325805664062,5654,0.0,0.0,LUMAXIND.NS
2010-04-23 00:00:00+05:30,163.8533172607422,164.61263507224007,163.45367502352087,163.8533172607422,892,0.0,0.0,LUMAXIND.NS
2010-04-26 00:00:00+05:30,163.0540402162448,167.76981395189657,160.256544428221,163.93325805664062,3378,0.0,0.0,LUMAXIND.NS
2010-04-27 00:00:00+05:30,167.050445303091,167.050445303091,159.89685211809024,162.57444763183594,2920,0.0,0.0,LUMAXIND.NS
2010-04-28 00:00:00+05:30,155.86045814968205,178.83988467175055,147.86761414200603,178.20045471191406,64894,0.0,0.0,LUMAXIND.NS
2010-04-29 00:00:00+05:30,183.83538839576693,187.83180988263143,169.84791319174118,172.44558715820312,68746,0.0,0.0,LUMAXIND.NS
2010-04-30 00:00:00+05:30,167.849728373479,175.3629970507993,167.849728373479,170.1676483154297,5574,0.0,0.0,LUMAXIND.NS
2010-05-03 00:00:00+05:30,167.88969685674348,170.88701346738716,166.25116133703577,167.3302001953125,5459,0.0,0.0,LUMAXIND.NS
2010-05-04 00:00:00+05:30,170.24760504695297,173.80441876950923,165.89150679365986,168.4891815185547,6713,0.0,0.0,LUMAXIND.NS
2010-05-05 00:00:00+05:30,166.25115056516532,177.4411318532053,163.85329743201387,167.4101104736328,3238,0.0,0.0,LUMAXIND.NS
2010-05-06 00:00:00+05:30,166.65081182006753,168.64902299297003,164.65260064716506,167.3701629638672,1056,0.0,0.0,LUMAXIND.NS
2010-05-07 00:00:00+05:30,161.45544806669278,164.65258565217184,158.37819826222437,163.4536590576172,47020,0.0,0.0,LUMAXIND.NS
2010-05-10 00:00:00+05:30,163.05401560160928,171.8461438938529,163.05401560160928,166.85061645507812,3868,0.0,0.0,LUMAXIND.NS
2010-05-11 00:00:00+05:30,163.4536880528072,167.76981968040144,159.8569076311073,162.37464904785156,1268,0.0,0.0,LUMAXIND.NS
2010-05-12 00:00:00+05:30,167.84971674228083,171.846138569478,159.4572309051668,159.9767608642578,3258,0.0,0.0,LUMAXIND.NS
2010-05-13 00:00:00+05:30,157.69882227107067,164.6525944519043,157.61888894871691,159.8568878173828,687,0.0,0.0,LUMAXIND.NS
2010-05-14 00:00:00+05:30,159.85688541422974,164.25294976312105,155.06117885180285,158.37820434570312,2646,0.0,0.0,LUMAXIND.NS
2010-05-17 00:00:00+05:30,159.53719369200178,163.01407400629228,158.977684775945,161.89508056640625,3929,0.0,0.0,LUMAXIND.NS
2010-05-18 00:00:00+05:30,162.65438335418702,165.4518788909912,158.33825226156273,159.8568878173828,261,0.0,0.0,LUMAXIND.NS
2010-05-19 00:00:00+05:30,160.25654114079356,161.85511012972916,155.06119192675285,157.45904541015625,3845,0.0,0.0,LUMAXIND.NS
2010-05-20 00:00:00+05:30,160.2565405398532,161.77517619520194,155.9404091643574,159.21746826171875,589,0.0,0.0,LUMAXIND.NS
2010-05-21 00:00:00+05:30,150.26547130106064,159.7769510422041,144.5905470277352,158.138427734375,1148,0.0,0.0,LUMAXIND.NS
2010-05-24 00:00:00+05:30,153.74238384223193,161.45547465913614,151.46441805894207,156.85958862304688,11168,0.0,0.0,LUMAXIND.NS
2010-05-25 00:00:00+05:30,156.2601245284734,158.2583358395792,151.94399297493044,154.3018798828125,7385,0.0,0.0,LUMAXIND.NS
2010-05-26 00:00:00+05:30,155.06119842551058,156.2601252174604,151.4644180496611,154.70152282714844,2956,0.0,0.0,LUMAXIND.NS
2010-05-27 00:00:00+05:30,153.30275522268798,155.26099962559005,151.98392860318154,152.02389526367188,407,0.0,0.0,LUMAXIND.NS
2010-05-28 00:00:00+05:30,153.46263256962436,155.78055287061568,153.46263256962436,154.2619171142578,184,0.0,0.0,LUMAXIND.NS
2010-05-31 00:00:00+05:30,154.2619020431418,163.05403117513433,154.2619020431418,162.77427673339844,2355,0.0,0.0,LUMAXIND.NS
2010-06-01 00:00:00+05:30,161.6952275948989,161.6952275948989,152.7831997113112,154.98123168945312,1738,0.0,0.0,LUMAXIND.NS
2010-06-02 00:00:00+05:30,155.0611773297166,157.8586727970053,152.74325739240805,153.38267517089844,197,0.0,0.0,LUMAXIND.NS
2010-06-03 00:00:00+05:30,153.862268443363,159.0576177674246,153.862268443363,155.14112854003906,864,0.0,0.0,LUMAXIND.NS
2010-06-04 00:00:00+05:30,155.8604441278489,156.26008629227928,151.94395579487556,154.5016632080078,877,0.0,0.0,LUMAXIND.NS
2010-06-07 00:00:00+05:30,153.46261186694431,155.0611807405583,151.94397631545607,153.2228240966797,112,0.0,0.0,LUMAXIND.NS
2010-06-08 00:00:00+05:30,150.34540526637062,163.05402274926547,150.34540526637062,154.34182739257812,13493,0.0,0.0,LUMAXIND.NS
2010-06-09 00:00:00+05:30,155.8604431405623,159.49718925306428,155.8604431405623,157.89862060546875,2839,0.0,0.0,LUMAXIND.NS
2010-06-10 00:00:00+05:30,153.54256252638064,157.45905183052162,153.54256252638064,154.42176818847656,24,0.0,0.0,LUMAXIND.NS
2010-06-11 00:00:00+05:30,156.65977411684784,158.65798552139947,153.70242367733434,156.2601318359375,1016,0.0,0.0,LUMAXIND.NS
2010-06-14 00:00:00+05:30,155.86046233521822,162.57444660352112,151.86404022405878,160.01673889160156,6938,0.0,0.0,LUMAXIND.NS
2010-06-15 00:00:00+05:30,156.65972106849262,179.83896551230018,156.65972106849262,171.92605590820312,39675,0.0,0.0,LUMAXIND.NS
2010-06-16 00:00:00+05:30,171.04686249145428,174.80349675181054,166.7307315874045,172.3656768798828,1475,0.0,0.0,LUMAXIND.NS
2010-06-17 00:00:00+05:30,174.24400598535706,184.63470358998845,172.64543712310606,182.07699584960938,31591,0.0,0.0,LUMAXIND.NS
2010-06-18 00:00:00+05:30,171.16676659068526,181.99707373878823,171.16676659068526,177.36122131347656,14596,0.0,0.0,LUMAXIND.NS
2010-06-21 00:00:00+05:30,176.64182845832732,191.78826334618807,175.8425441666607,186.9525909423828,10202,0.0,0.0,LUMAXIND.NS
2010-06-22 00:00:00+05:30,183.8354285029197,222.84050096751824,183.8354285029197,214.84765625,684357,0.0,0.0,LUMAXIND.NS
2010-06-23 00:00:00+05:30,213.96845020012805,218.20464789317896,206.37524816721523,212.4098358154297,134788,0.0,0.0,LUMAXIND.NS
2010-06-24 00:00:00+05:30,212.21002007093733,223.7197111963397,207.93384341328505,215.04747009277344,88149,0.0,0.0,LUMAXIND.NS
2010-06-25 00:00:00+05:30,219.6433359836958,233.39103695870037,208.69315470692638,229.03492736816406,250996,0.0,0.0,LUMAXIND.NS
2010-06-28 00:00:00+05:30,239.7054034745417,239.7054034745417,226.1975010466665,234.27027893066406,76283,0.0,0.0,LUMAXIND.NS
2010-06-29 00:00:00+05:30,236.5882026826509,242.1032606370107,231.95236252211106,235.82887268066406,75819,0.0,0.0,LUMAXIND.NS
2010-06-30 00:00:00+05:30,238.98605628685365,239.30576519608312,234.98963394091965,236.10862731933594,23255,0.0,0.0,LUMAXIND.NS
2010-07-01 00:00:00+05:30,235.3892361596524,237.3874469929262,230.2738213049159,235.54910278320312,15615,0.0,0.0,LUMAXIND.NS
2010-07-02 00:00:00+05:30,234.98963712747388,240.58462848765186,234.98963712747388,238.26670837402344,12373,0.0,0.0,LUMAXIND.NS
2010-07-05 00:00:00+05:30,240.584619078194,240.584619078194,235.7889123856054,236.82797241210938,2414,0.0,0.0,LUMAXIND.NS
2010-07-06 00:00:00+05:30,235.54912942646982,235.58908389076578,229.7942718188131,233.2711639404297,24363,0.0,0.0,LUMAXIND.NS
2010-07-07 00:00:00+05:30,232.55180729884424,236.14858711990902,224.59891771537798,234.55001831054688,14662,0.0,0.0,LUMAXIND.NS
2010-07-08 00:00:00+05:30,239.8393747485092,241.45445471314562,234.18659487228172,238.3050537109375,22782,3.0,0.0,LUMAXIND.NS
2010-07-09 00:00:00+05:30,234.1866155663424,240.64693599575872,234.1866155663424,238.46656799316406,1405,0.0,0.0,LUMAXIND.NS
2010-07-12 00:00:00+05:30,236.60922406565425,243.87708419053783,234.59037403096437,243.35218811035156,5703,0.0,0.0,LUMAXIND.NS
2010-07-13 00:00:00+05:30,238.22431374901302,247.9147943082949,238.22431374901302,243.6348419189453,2477,0.0,0.0,LUMAXIND.NS
2010-07-14 00:00:00+05:30,250.33742765337988,250.33742765337988,238.2243263153131,245.0480499267578,1389,0.0,0.0,LUMAXIND.NS
2010-07-15 00:00:00+05:30,241.4544677734375,241.4544677734375,238.224307669445,241.4544677734375,3182,0.0,0.0,LUMAXIND.NS
2010-07-16 00:00:00+05:30,242.2620218048016,246.29972216821497,242.2620218048016,245.7748260498047,740,0.0,0.0,LUMAXIND.NS
2010-07-19 00:00:00+05:30,248.56082451405956,248.722342386263,240.64694165943627,245.7748260498047,2077,0.0,0.0,LUMAXIND.NS
2010-07-20 00:00:00+05:30,240.6469892250741,248.52050648998843,240.6469892250741,246.90542602539062,3554,0.0,0.0,LUMAXIND.NS
2010-07-21 00:00:00+05:30,246.29971313476562,247.91479322089523,245.4921730917008,246.29971313476562,2589,0.0,0.0,LUMAXIND.NS
2010-07-22 00:00:00+05:30,246.29974379795672,254.29438629076145,246.29974379795672,250.49896240234375,9374,0.0,0.0,LUMAXIND.NS
2010-07-23 00:00:00+05:30,254.3751621429556,254.3751621429556,250.33746115655947,252.1140594482422,4150,0.0,0.0,LUMAXIND.NS
2010-07-26 00:00:00+05:30,262.28901657252425,262.28901657252425,250.33743286132812,250.33743286132812,1096,0.0,0.0,LUMAXIND.NS
2010-07-27 00:00:00+05:30,254.37506103515625,254.37506103515625,246.2996622721354,248.31851196289062,853,0.0,0.0,LUMAXIND.NS
2010-07-28 00:00:00+05:30,255.90945474057474,255.90945474057474,238.26469849026248,246.50161743164062,27169,0.0,0.0,LUMAXIND.NS
2010-07-29 00:00:00+05:30,247.18803137674507,250.33743286132812,246.2997323313067,250.33743286132812,1386,0.0,0.0,LUMAXIND.NS
2010-07-30 00:00:00+05:30,262.28898223899097,262.28898223899097,246.2997000907647,251.75059509277344,11746,0.0,0.0,LUMAXIND.NS
2010-08-02 00:00:00+05:30,258.4128207368211,258.4128207368211,250.33742008879543,252.76004028320312,869,0.0,0.0,LUMAXIND.NS
2010-08-03 00:00:00+05:30,258.2109842404698,264.0656508104257,254.375168211878,254.7385711669922,1000,0.0,0.0,LUMAXIND.NS
2010-08-04 00:00:00+05:30,254.3751220703125,254.3751220703125,250.3374217199901,254.3751220703125,52762,0.0,0.0,LUMAXIND.NS
2010-08-05 00:00:00+05:30,257.60528235057046,258.41282242063494,248.03592759147287,254.3751220703125,179,0.0,0.0,LUMAXIND.NS
2010-08-06 00:00:00+05:30,245.4922100480195,253.56761169433594,245.4922100480195,253.56761169433594,210,0.0,0.0,LUMAXIND.NS
2010-08-09 00:00:00+05:30,243.87710789240944,255.90945033972454,243.87710789240944,251.8717498779297,79,0.0,0.0,LUMAXIND.NS
2010-08-10 00:00:00+05:30,243.2310373528038,255.18261848759562,243.2310373528038,254.69808959960938,316,0.0,0.0,LUMAXIND.NS
2010-08-11 00:00:00+05:30,244.68466361853402,255.18268548995627,241.97939920744903,242.46392822265625,1104,0.0,0.0,LUMAXIND.NS
2010-08-12 00:00:00+05:30,248.27819045810276,250.25664873216945,234.18660716905697,239.3548583984375,1166,0.0,0.0,LUMAXIND.NS
2010-08-13 00:00:00+05:30,234.9941892979509,246.21899272389868,234.9941892979509,238.22434997558594,142,0.0,0.0,LUMAXIND.NS
2010-08-16 00:00:00+05:30,232.57154739809667,246.29972901534543,227.1206517559538,241.17184448242188,759,0.0,0.0,LUMAXIND.NS
2010-08-17 00:00:00+05:30,229.13950122378117,250.33742864976972,229.13950122378117,244.2001190185547,11982,0.0,0.0,LUMAXIND.NS
2010-08-18 00:00:00+05:30,232.57155008180953,246.2997318574719,232.57155008180953,243.95787048339844,120,0.0,0.0,LUMAXIND.NS
2010-08-19 00:00:00+05:30,232.73305749630993,246.2997207834356,232.73305749630993,246.2593536376953,690,0.0,0.0,LUMAXIND.NS
2010-08-20 00:00:00+05:30,235.80169257492315,248.68196611947334,235.80169257492315,246.29971313476562,3010,0.0,0.0,LUMAXIND.NS
2010-08-23 00:00:00+05:30,250.33743584481428,250.33743584481428,240.6469544572731,245.4518280029297,3114,0.0,0.0,LUMAXIND.NS
2010-08-24 00:00:00+05:30,238.26466421359586,251.95247690301193,238.26466421359586,245.49215698242188,1633,0.0,0.0,LUMAXIND.NS
2010-08-25 00:00:00+05:30,242.26202516037293,246.2997255797125,242.26202516037293,243.43296813964844,2040,0.0,0.0,LUMAXIND.NS
2010-08-26 00:00:00+05:30,242.26200282223155,246.29970286926874,242.26200282223155,243.8367156982422,2671,0.0,0.0,LUMAXIND.NS
2010-08-27 00:00:00+05:30,232.7330712552033,247.1072754602567,232.7330712552033,241.69674682617188,3503,0.0,0.0,LUMAXIND.NS
2010-08-30 00:00:00+05:30,249.52992944198883,249.52992944198883,242.26206741940663,244.03866577148438,2672,0.0,0.0,LUMAXIND.NS
2010-08-31 00:00:00+05:30,242.26205730399366,247.83407969315135,239.83943673095374,243.39260864257812,3889,0.0,0.0,LUMAXIND.NS
2010-09-01 00:00:00+05:30,235.80169419279315,255.58642538362685,235.80169419279315,247.914794921875,6093,0.0,0.0,LUMAXIND.NS
2010-09-02 00:00:00+05:30,242.34274567045372,254.37508608334093,242.26198674603899,253.00225830078125,40866,0.0,0.0,LUMAXIND.NS
2010-09-03 00:00:00+05:30,257.6052925585247,259.22037276265337,250.3374316399456,252.92156982421875,11022,0.0,0.0,LUMAXIND.NS
2010-09-06 00:00:00+05:30,259.2203965142229,259.2203965142229,252.76007510576875,257.6053161621094,2056,0.0,0.0,LUMAXIND.NS
2010-09-07 00:00:00+05:30,257.6052475114708,257.6052475114708,252.19471991610348,257.56488037109375,768,0.0,0.0,LUMAXIND.NS
2010-09-08 00:00:00+05:30,258.4128620690767,260.8354826509743,254.37516109924738,259.8664245605469,5039,0.0,0.0,LUMAXIND.NS
2010-09-09 00:00:00+05:30,260.8354272187583,263.2580472858056,257.60526712936195,261.60260009765625,6055,0.0,0.0,LUMAXIND.NS
2010-09-13 00:00:00+05:30,261.64301375230303,264.0656342500095,258.41285308869436,262.4101867675781,2487,0.0,0.0,LUMAXIND.NS
2010-09-14 00:00:00+05:30,258.41281888987146,263.25805924405654,258.41281888987146,258.45318603515625,1001,0.0,0.0,LUMAXIND.NS
2010-09-15 00:00:00+05:30,258.4128526821258,262.450553505284,252.03329031036984,253.56761169433594,13601,0.0,0.0,LUMAXIND.NS
2010-09-16 00:00:00+05:30,254.85968602356036,257.44379981596524,252.7600766243641,252.84083557128906,7,0.0,0.0,LUMAXIND.NS
2010-09-17 00:00:00+05:30,249.52991087117772,254.25402576310685,249.1261407888619,253.56761169433594,1135,0.0,0.0,LUMAXIND.NS
2010-09-20 00:00:00+05:30,254.37511379435912,254.37511379435912,246.29971335644296,250.13552856445312,3966,0.0,0.0,LUMAXIND.NS
2010-09-21 00:00:00+05:30,247.91481574389272,253.56759655890005,246.29973551103348,249.73178100585938,6172,0.0,0.0,LUMAXIND.NS
2010-09-22 00:00:00+05:30,248.68192162171624,250.3373685561161,247.10720896184364,249.20681762695312,1955,0.0,0.0,LUMAXIND.NS
2010-09-23 00:00:00+05:30,250.7411881728352,251.95249826062667,245.49217779240547,249.04534912109375,459,0.0,0.0,LUMAXIND.NS
2010-09-24 00:00:00+05:30,251.95250720274927,251.95250720274927,247.10726667961947,250.2566680908203,1622,0.0,0.0,LUMAXIND.NS
2010-09-27 00:00:00+05:30,235.47870326598544,254.37513709260216,235.47870326598544,250.09518432617188,831,0.0,0.0,LUMAXIND.NS
2010-09-28 00:00:00+05:30,251.14496199187806,251.14496199187806,243.87710135545714,247.1476287841797,4915,0.0,0.0,LUMAXIND.NS
2010-09-29 00:00:00+05:30,243.23107548619478,253.04268226847236,243.23107548619478,249.04534912109375,10757,0.0,0.0,LUMAXIND.NS
2010-09-30 00:00:00+05:30,249.52986098898916,249.52986098898916,244.76537989893856,249.1664581298828,1643,0.0,0.0,LUMAXIND.NS
2010-10-01 00:00:00+05:30,250.74112875432647,251.1448986879083,245.49211961776246,247.63209533691406,808,0.0,0.0,LUMAXIND.NS
2010-10-04 00:00:00+05:30,247.22843688538555,254.37517286127482,243.87714985430156,246.46128845214844,3931,0.0,0.0,LUMAXIND.NS
2010-10-05 00:00:00+05:30,245.73448847686527,248.72239726269004,242.6254782264198,244.52317810058594,2451,0.0,0.0,LUMAXIND.NS
2010-10-06 00:00:00+05:30,246.29969697249564,246.29969697249564,243.55406593507783,245.49215698242188,1265,0.0,0.0,LUMAXIND.NS
2010-10-07 00:00:00+05:30,243.47332542268265,245.4921755505656,239.0722222862312,243.1503143310547,188,0.0,0.0,LUMAXIND.NS
2010-10-08 00:00:00+05:30,244.56351808190965,244.56351808190965,235.88246222456917,242.26202392578125,378,0.0,0.0,LUMAXIND.NS
2010-10-11 00:00:00+05:30,243.43297458659245,243.43297458659245,237.6994349104529,242.22166442871094,53,0.0,0.0,LUMAXIND.NS
2010-10-12 00:00:00+05:30,237.69947035231561,242.26206769846908,231.11802244200825,239.83944702148438,815,0.0,0.0,LUMAXIND.NS
2010-10-13 00:00:00+05:30,237.57828426524662,241.41409936870008,235.0749052688965,238.5473175048828,2024,0.0,0.0,LUMAXIND.NS
2010-10-14 00:00:00+05:30,243.6348046070264,243.6348046070264,235.80165749689596,237.98202514648438,906,0.0,0.0,LUMAXIND.NS
