Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-21 00:00:00+05:30,117.80502590587456,121.95603017828994,112.94608640840433,117.74066925048828,24095,0.0,0.0,SUNDARMFIN.NS
2010-01-22 00:00:00+05:30,118.5451154937371,118.5451154937371,111.01537555671682,117.12925720214844,21371,0.0,0.0,SUNDARMFIN.NS
2010-01-25 00:00:00+05:30,117.45108495305774,117.45108495305774,115.19858960266845,115.55255126953125,5398,0.0,0.0,SUNDARMFIN.NS
2010-01-27 00:00:00+05:30,115.32727833955208,115.5203482984819,107.42748717086805,110.8384017944336,31842,0.0,0.0,SUNDARMFIN.NS
2010-01-28 00:00:00+05:30,112.3025230842767,115.00550268823632,107.84581255479915,109.03642272949219,11653,0.0,0.0,SUNDARMFIN.NS
2010-01-29 00:00:00+05:30,109.72827693673396,110.05006028198683,107.31488983152923,109.59956359863281,15104,0.0,0.0,SUNDARMFIN.NS
2010-02-01 00:00:00+05:30,112.28644741894445,114.86071401790583,106.84829721283101,113.01045989990234,17849,0.0,0.0,SUNDARMFIN.NS
2010-02-02 00:00:00+05:30,114.44240393693235,117.12929489308978,108.11934913208287,109.71218872070312,32719,0.0,0.0,SUNDARMFIN.NS
2010-02-03 00:00:00+05:30,110.70969993716146,114.15278122746503,109.14905094108927,109.88915252685547,38139,0.0,0.0,SUNDARMFIN.NS
2010-02-04 00:00:00+05:30,111.32108281307839,115.5042654865827,109.79261222083642,111.41761779785156,28257,0.0,0.0,SUNDARMFIN.NS
2010-02-05 00:00:00+05:30,107.79756484940852,110.8223403105937,107.79756484940852,109.59956359863281,29660,0.0,0.0,SUNDARMFIN.NS
2010-02-08 00:00:00+05:30,110.22703399001622,113.25179723968628,110.22703399001622,112.60823059082031,9548,0.0,0.0,SUNDARMFIN.NS
2010-02-09 00:00:00+05:30,114.38034426779316,115.36638034292274,112.07959342582417,114.67615509033203,10383,3.0,0.0,SUNDARMFIN.NS
2010-02-10 00:00:00+05:30,115.67860678362095,117.33843391394049,114.13381717718495,116.05658721923828,18816,0.0,0.0,SUNDARMFIN.NS
2010-02-11 00:00:00+05:30,116.68109700342296,121.28261103533009,115.69506091229064,116.25381469726562,53596,0.0,0.0,SUNDARMFIN.NS
2010-02-15 00:00:00+05:30,118.9818027107119,120.00071855800194,116.35237413263441,117.3055419921875,11824,0.0,0.0,SUNDARMFIN.NS
2010-02-16 00:00:00+05:30,117.9957737238139,117.9957737238139,114.74185567285599,116.20447540283203,11501,0.0,0.0,SUNDARMFIN.NS
2010-02-17 00:00:00+05:30,117.9136462341897,118.86681448889664,116.68110107724108,117.09194946289062,8359,0.0,0.0,SUNDARMFIN.NS
2010-02-18 00:00:00+05:30,115.36638927829763,118.32449773279819,112.44114869551373,116.86187744140625,7388,0.0,0.0,SUNDARMFIN.NS
2010-02-19 00:00:00+05:30,117.17409102830051,117.17409102830051,115.02124600399485,115.74433898925781,3871,0.0,0.0,SUNDARMFIN.NS
2010-02-22 00:00:00+05:30,117.8971930676271,117.8971930676271,111.09354491106714,111.60299682617188,25423,0.0,0.0,SUNDARMFIN.NS
2010-02-23 00:00:00+05:30,112.07958325106254,112.63833697624476,110.43617766841476,110.84703826904297,6925,0.0,0.0,SUNDARMFIN.NS
2010-02-24 00:00:00+05:30,111.75091294164648,111.86595048189973,110.4361859226056,110.79774475097656,3996,0.0,0.0,SUNDARMFIN.NS
2010-02-25 00:00:00+05:30,110.10753405988949,114.05169153128499,110.10753405988949,113.31216430664062,7816,0.0,0.0,SUNDARMFIN.NS
2010-02-26 00:00:00+05:30,114.05164913202708,124.56937802357756,113.558631165546,120.21438598632812,73734,0.0,0.0,SUNDARMFIN.NS
2010-03-02 00:00:00+05:30,124.24070912853466,127.85617449977124,119.98432035057886,123.53404998779297,40185,0.0,0.0,SUNDARMFIN.NS
2010-03-03 00:00:00+05:30,124.24065634382235,124.24065634382235,120.6251925086467,121.67696380615234,17176,0.0,0.0,SUNDARMFIN.NS
2010-03-04 00:00:00+05:30,120.95388866299595,122.02209404267057,117.00973344937368,119.72134399414062,7255,0.0,0.0,SUNDARMFIN.NS
2010-03-05 00:00:00+05:30,121.28261098907824,126.4921683352406,119.72138717871411,122.7780990600586,44423,0.0,0.0,SUNDARMFIN.NS
2010-03-08 00:00:00+05:30,124.5694391668989,124.84881615170013,121.01970806589495,122.59736633300781,18642,0.0,0.0,SUNDARMFIN.NS
2010-03-09 00:00:00+05:30,121.13468242274828,122.92598097858102,121.1182484910434,121.66056823730469,5914,0.0,0.0,SUNDARMFIN.NS
2010-03-10 00:00:00+05:30,121.70989432820501,123.28755208680698,119.96789721974866,120.41161346435547,13175,0.0,0.0,SUNDARMFIN.NS
2010-03-11 00:00:00+05:30,119.98432289704684,123.25467573407319,119.96788896319244,121.61128234863281,6431,0.0,0.0,SUNDARMFIN.NS
2010-03-12 00:00:00+05:30,123.07392095243955,123.07392095243955,118.32450108166975,119.45844268798828,37532,0.0,0.0,SUNDARMFIN.NS
2010-03-15 00:00:00+05:30,119.96787314965066,121.28258768470413,115.95798154445029,116.79611206054688,26003,0.0,0.0,SUNDARMFIN.NS
2010-03-16 00:00:00+05:30,115.03768747577485,118.65315263907013,115.03768747577485,118.06153106689453,512442,0.0,0.0,SUNDARMFIN.NS
2010-03-17 00:00:00+05:30,117.66712127715245,121.28259885482197,117.66712127715245,118.8667984008789,27352,0.0,0.0,SUNDARMFIN.NS
2010-03-18 00:00:00+05:30,118.65315402113168,119.9678809145681,117.66711805602043,119.1133041381836,12607,0.0,0.0,SUNDARMFIN.NS
2010-03-19 00:00:00+05:30,118.34091724185157,121.08539646890787,117.37131514441279,120.46090698242188,14078,0.0,0.0,SUNDARMFIN.NS
2010-03-22 00:00:00+05:30,118.32445855118176,126.47570031102865,116.6810655095365,122.97527313232422,23289,0.0,0.0,SUNDARMFIN.NS
2010-03-23 00:00:00+05:30,121.93998079484265,121.93998079484265,117.66714502668918,118.78465270996094,8687,0.0,0.0,SUNDARMFIN.NS
2010-03-25 00:00:00+05:30,122.2686014850567,122.2686014850567,117.66708917083906,119.0146713256836,14759,0.0,0.0,SUNDARMFIN.NS
2010-03-26 00:00:00+05:30,119.96793244751014,120.29661124373317,118.8175443874362,119.27769470214844,6152,0.0,0.0,SUNDARMFIN.NS
2010-03-29 00:00:00+05:30,119.29412320506306,121.05256695800753,117.99584201915202,118.55459594726562,9446,0.0,0.0,SUNDARMFIN.NS
2010-03-30 00:00:00+05:30,120.29657302315138,124.07637797879792,119.96789433135602,121.77562713623047,60614,0.0,0.0,SUNDARMFIN.NS
2010-03-31 00:00:00+05:30,123.09032773238397,126.54145359891719,121.64414165497958,123.99419403076172,68886,0.0,0.0,SUNDARMFIN.NS
2010-04-01 00:00:00+05:30,122.92599052981734,125.2267411472678,122.92599052981734,123.25466918945312,26192,0.0,0.0,SUNDARMFIN.NS
2010-04-05 00:00:00+05:30,124.86520015330015,125.55542536911284,123.25467464973723,125.14457702636719,21995,0.0,0.0,SUNDARMFIN.NS
2010-04-06 00:00:00+05:30,124.89806001359334,126.54145327921914,124.89806001359334,125.75262451171875,18853,0.0,0.0,SUNDARMFIN.NS
2010-04-07 00:00:00+05:30,125.88407953984998,128.02049050627286,125.55540092963108,127.59320831298828,25056,0.0,0.0,SUNDARMFIN.NS
2010-04-08 00:00:00+05:30,127.5274824781415,134.75842473685825,126.57431443460761,128.80934143066406,166661,0.0,0.0,SUNDARMFIN.NS
2010-04-09 00:00:00+05:30,130.81427635956095,130.81427635956095,127.52747784857912,127.77398681640625,31120,0.0,0.0,SUNDARMFIN.NS
2010-04-12 00:00:00+05:30,126.95229869904618,134.7584288059499,126.95229869904618,133.1479034423828,189050,0.0,0.0,SUNDARMFIN.NS
2010-04-13 00:00:00+05:30,128.67786181693697,135.08709480670439,128.67786181693697,130.6006317138672,50776,0.0,0.0,SUNDARMFIN.NS
2010-04-15 00:00:00+05:30,130.8307273259043,135.08711605793334,127.23168365371862,132.50698852539062,27946,0.0,0.0,SUNDARMFIN.NS
2010-04-16 00:00:00+05:30,129.49956864556088,131.14296185046248,128.87507922769825,129.8118133544922,9590,0.0,0.0,SUNDARMFIN.NS
2010-04-19 00:00:00+05:30,127.1988100500781,131.30730547013758,126.55788667918173,128.332763671875,19073,0.0,0.0,SUNDARMFIN.NS
2010-04-20 00:00:00+05:30,128.250603893998,130.79787615838626,128.250603893998,128.957275390625,6744,0.0,0.0,SUNDARMFIN.NS
2010-04-21 00:00:00+05:30,129.8282481520038,133.47658109120593,128.95724974759966,129.74607849121094,16335,0.0,0.0,SUNDARMFIN.NS
2010-04-22 00:00:00+05:30,132.1289941019173,134.101065893001,127.19880235092077,128.92437744140625,34588,0.0,0.0,SUNDARMFIN.NS
2010-04-23 00:00:00+05:30,129.8118240717904,131.964669347951,127.60966472212382,131.30731201171875,36688,0.0,0.0,SUNDARMFIN.NS
2010-04-26 00:00:00+05:30,128.1848380601031,134.42973145819397,128.1848380601031,132.2275848388672,5701,0.0,0.0,SUNDARMFIN.NS
2010-04-27 00:00:00+05:30,130.81428009821212,132.78635189719057,129.3680941122946,131.2086944580078,22122,0.0,0.0,SUNDARMFIN.NS
2010-04-28 00:00:00+05:30,128.2177573843592,131.93183968279476,127.19885321816942,128.4971466064453,15997,0.0,0.0,SUNDARMFIN.NS
2010-04-29 00:00:00+05:30,128.38205298487722,129.79538345832657,126.90299905447577,127.5439224243164,17737,0.0,0.0,SUNDARMFIN.NS
2010-04-30 00:00:00+05:30,121.93992943156944,133.11501383043296,121.93992943156944,132.47409057617188,26001,0.0,0.0,SUNDARMFIN.NS
2010-05-03 00:00:00+05:30,132.12897977970576,132.12897977970576,128.18483662506642,128.8257598876953,7366,0.0,0.0,SUNDARMFIN.NS
2010-05-04 00:00:00+05:30,130.485628413021,131.1265518800529,129.499592309895,130.3212890625,9842,0.0,0.0,SUNDARMFIN.NS
2010-05-05 00:00:00+05:30,125.55539370714857,130.15690625880097,124.89803652452476,128.97366333007812,31436,0.0,0.0,SUNDARMFIN.NS
2010-05-06 00:00:00+05:30,131.1593974224379,131.1593974224379,125.62114997938548,128.52996826171875,8300,0.0,0.0,SUNDARMFIN.NS
2010-05-07 00:00:00+05:30,129.63102906093224,129.63102906093224,126.87011643856424,127.51103973388672,10755,0.0,0.0,SUNDARMFIN.NS
2010-05-10 00:00:00+05:30,127.52747970314178,130.40342997623512,127.52747970314178,129.02297973632812,10241,0.0,0.0,SUNDARMFIN.NS
2010-05-11 00:00:00+05:30,129.82821910467098,131.14293338320664,129.49954053503706,129.63101196289062,6666,0.0,0.0,SUNDARMFIN.NS
2010-05-12 00:00:00+05:30,131.47169845937353,131.47169845937353,129.49962574397384,130.09124755859375,7583,0.0,0.0,SUNDARMFIN.NS
2010-05-13 00:00:00+05:30,129.2531117700703,134.39693457501926,129.2531117700703,132.70423889160156,30819,0.0,0.0,SUNDARMFIN.NS
2010-05-14 00:00:00+05:30,130.96222149600993,133.69025490143645,130.96222149600993,131.93182373046875,9407,0.0,0.0,SUNDARMFIN.NS
2010-05-17 00:00:00+05:30,130.48557845499684,132.42478204869647,129.8282213045902,131.8167266845703,14120,0.0,0.0,SUNDARMFIN.NS
2010-05-18 00:00:00+05:30,130.50205165687592,132.37552009933407,130.50205165687592,131.1265411376953,4326,0.0,0.0,SUNDARMFIN.NS
2010-05-19 00:00:00+05:30,130.30482971858294,132.12899615366166,129.8282456950038,131.09365844726562,9705,0.0,0.0,SUNDARMFIN.NS
2010-05-20 00:00:00+05:30,131.47163983471177,131.47163983471177,129.82824663801927,129.86111450195312,4860,0.0,0.0,SUNDARMFIN.NS
2010-05-21 00:00:00+05:30,129.82830810546875,130.9622499480534,128.51359292566045,129.82830810546875,13298,0.0,0.0,SUNDARMFIN.NS
2010-05-24 00:00:00+05:30,132.12903040526774,132.12903040526774,129.17092190588173,129.69680786132812,5513,0.0,0.0,SUNDARMFIN.NS
2010-05-25 00:00:00+05:30,128.51359292566045,130.68287297234414,127.85622306246299,129.82830810546875,49254,0.0,0.0,SUNDARMFIN.NS
2010-05-26 00:00:00+05:30,154.47923767645858,154.47923767645858,128.3656836480184,128.99017333984375,5958,0.0,0.0,SUNDARMFIN.NS
2010-05-27 00:00:00+05:30,129.66396870799272,130.15698690042083,128.7108002026317,129.82830810546875,7904,0.0,0.0,SUNDARMFIN.NS
2010-05-28 00:00:00+05:30,132.12902558372198,132.12902558372198,129.499595902441,131.19229125976562,9825,0.0,0.0,SUNDARMFIN.NS
2010-05-31 00:00:00+05:30,132.1289907273338,133.77238384459784,130.46916367889708,131.50450134277344,13065,0.0,0.0,SUNDARMFIN.NS
2010-06-01 00:00:00+05:30,133.11508006748554,133.77243757843914,131.47168629010147,132.11260986328125,32633,0.0,0.0,SUNDARMFIN.NS
2010-06-02 00:00:00+05:30,132.44127310143168,132.44127310143168,131.55384056561928,132.1290283203125,9619,0.0,0.0,SUNDARMFIN.NS
2010-06-03 00:00:00+05:30,132.12899172930526,134.42974211092218,132.12899172930526,133.75595092773438,15698,0.0,0.0,SUNDARMFIN.NS
2010-06-04 00:00:00+05:30,133.11505139736983,138.99841212654735,132.27692075141925,136.54974365234375,66585,0.0,0.0,SUNDARMFIN.NS
2010-06-07 00:00:00+05:30,134.10104837016752,137.33853247082487,134.10104837016752,136.0895538330078,20113,0.0,0.0,SUNDARMFIN.NS
2010-06-08 00:00:00+05:30,136.40181628518297,146.1635961954212,135.44864825304072,137.2892608642578,153847,0.0,0.0,SUNDARMFIN.NS
2010-06-09 00:00:00+05:30,141.24982866053665,142.9753913586443,136.4018069020907,136.61544799804688,32655,0.0,0.0,SUNDARMFIN.NS
2010-06-10 00:00:00+05:30,132.45769593688277,137.38788855151986,132.45769593688277,136.40184020996094,21222,0.0,0.0,SUNDARMFIN.NS
2010-06-11 00:00:00+05:30,138.0452201521567,139.68861329238962,135.6458538941296,138.57110595703125,43410,0.0,0.0,SUNDARMFIN.NS
2010-06-14 00:00:00+05:30,140.69111795913457,145.6048646656363,138.04525434794135,143.9943389892578,59087,0.0,0.0,SUNDARMFIN.NS
2010-06-15 00:00:00+05:30,142.9754471964799,149.5490342202916,142.9754471964799,147.83990478515625,65802,0.0,0.0,SUNDARMFIN.NS
2010-06-16 00:00:00+05:30,152.17843673994514,152.80292622888393,145.6048508988794,148.69444274902344,40684,0.0,0.0,SUNDARMFIN.NS
2010-06-17 00:00:00+05:30,149.87767322760874,150.3706912032065,143.6327665967494,144.79957580566406,28769,0.0,0.0,SUNDARMFIN.NS
2010-06-18 00:00:00+05:30,147.11678007895105,147.11678007895105,142.97541659910223,144.24082946777344,6641,0.0,0.0,SUNDARMFIN.NS
2010-06-21 00:00:00+05:30,146.9031100905825,146.9031100905825,143.96142432377306,145.24327087402344,7202,0.0,0.0,SUNDARMFIN.NS
2010-06-22 00:00:00+05:30,144.61883237001658,144.61883237001658,138.8012190583042,141.43064880371094,9568,0.0,0.0,SUNDARMFIN.NS
2010-06-23 00:00:00+05:30,141.33199435921938,144.9474589588777,136.07312448643034,142.9918212890625,15446,0.0,0.0,SUNDARMFIN.NS
2010-06-24 00:00:00+05:30,142.4331268537135,151.84978492897127,142.41669291688635,147.87277221679688,52998,0.0,0.0,SUNDARMFIN.NS
2010-06-25 00:00:00+05:30,147.24824123264634,150.17348116573146,145.37476068760753,146.3936767578125,12622,0.0,0.0,SUNDARMFIN.NS
2010-06-28 00:00:00+05:30,146.26219920974137,150.86370003646954,145.27615104501245,148.0206298828125,19606,0.0,0.0,SUNDARMFIN.NS
2010-06-29 00:00:00+05:30,150.48574375595018,150.48574375595018,146.95244791138782,148.5301055908203,15018,0.0,0.0,SUNDARMFIN.NS
2010-06-30 00:00:00+05:30,150.00687495451206,157.7655662966452,146.86684045130835,151.08677673339844,52989,2.0,0.0,SUNDARMFIN.NS
2010-07-01 00:00:00+05:30,152.18325665733605,154.16030714221674,149.52503751800063,151.40240478515625,12916,0.0,0.0,SUNDARMFIN.NS
2010-07-02 00:00:00+05:30,152.51556219385486,153.18011710132077,151.18645237892298,151.81777954101562,13053,0.0,0.0,SUNDARMFIN.NS
2010-07-05 00:00:00+05:30,152.83122294373584,152.83122294373584,149.5250623403387,151.2861328125,10664,0.0,0.0,SUNDARMFIN.NS
2010-07-06 00:00:00+05:30,152.84785703574315,153.8945311340729,150.02349835771048,152.94754028320312,17558,0.0,0.0,SUNDARMFIN.NS
2010-07-07 00:00:00+05:30,154.50923716638084,157.83202433181583,152.8478497874997,156.50291442871094,34353,0.0,0.0,SUNDARMFIN.NS
2010-07-08 00:00:00+05:30,157.83202915469536,159.14452522411744,153.59547880141932,158.164306640625,60382,0.0,0.0,SUNDARMFIN.NS
2010-07-09 00:00:00+05:30,160.8225061823195,160.8225061823195,157.4997317433891,159.42694091796875,58926,0.0,0.0,SUNDARMFIN.NS
2010-07-12 00:00:00+05:30,160.82251842952763,163.48073818310488,158.8288536143447,159.9253692626953,25073,0.0,0.0,SUNDARMFIN.NS
2010-07-13 00:00:00+05:30,162.78296050682437,162.78296050682437,156.83519362517515,157.20069885253906,8981,0.0,0.0,SUNDARMFIN.NS
2010-07-14 00:00:00+05:30,161.1547844189519,161.1547844189519,154.01080693243793,154.89134216308594,14171,0.0,0.0,SUNDARMFIN.NS
2010-07-15 00:00:00+05:30,157.81543393065405,157.81543393065405,150.22288007221857,151.48553466796875,7698,0.0,0.0,SUNDARMFIN.NS
2010-07-16 00:00:00+05:30,154.50920927832206,160.8224925862303,151.20304899109232,157.63262939453125,33754,0.0,0.0,SUNDARMFIN.NS
2010-07-19 00:00:00+05:30,151.51873678532516,158.82885351055828,151.51873678532516,156.07093811035156,4451,0.0,0.0,SUNDARMFIN.NS
2010-07-20 00:00:00+05:30,159.49341923243784,159.49341923243784,154.8415219445136,157.74896240234375,19335,0.0,0.0,SUNDARMFIN.NS
2010-07-21 00:00:00+05:30,157.79881905205949,158.62951285977647,154.54248691813441,155.43963623046875,11416,0.0,0.0,SUNDARMFIN.NS
2010-07-22 00:00:00+05:30,159.47679705472737,159.47679705472737,154.90796937754013,156.17062377929688,20935,0.0,0.0,SUNDARMFIN.NS
2010-07-23 00:00:00+05:30,157.8153808046941,157.83199467536116,154.59227748760946,156.3533477783203,318478,0.0,0.0,SUNDARMFIN.NS
2010-07-26 00:00:00+05:30,156.3533877178597,164.47758495701163,151.1864726205391,163.01556396484375,100024,0.0,0.0,SUNDARMFIN.NS
2010-07-27 00:00:00+05:30,160.34072742752693,166.07252658381134,160.34072742752693,164.89292907714844,28145,0.0,0.0,SUNDARMFIN.NS
2010-07-28 00:00:00+05:30,166.80352508741268,172.78451952595736,163.81301546046785,170.65794372558594,136514,0.0,0.0,SUNDARMFIN.NS
2010-07-29 00:00:00+05:30,173.4490838438104,175.44276117215045,172.11997389669912,173.54876708984375,58901,0.0,0.0,SUNDARMFIN.NS
2010-07-30 00:00:00+05:30,182.0883045345014,182.0883045345014,171.1231354469481,174.0305633544922,27991,0.0,0.0,SUNDARMFIN.NS
2010-08-02 00:00:00+05:30,179.6294336459793,179.6294336459793,173.44906080515682,174.77818298339844,23338,0.0,0.0,SUNDARMFIN.NS
2010-08-03 00:00:00+05:30,171.62157405171402,179.19751388121713,170.79088025546088,172.86761474609375,120957,0.0,0.0,SUNDARMFIN.NS
2010-08-04 00:00:00+05:30,173.11676327409648,175.11044010627748,171.1895543304026,172.61834716796875,157641,0.0,0.0,SUNDARMFIN.NS
2010-08-05 00:00:00+05:30,174.44589973609027,174.761563296097,169.46172585462867,170.29241943359375,17286,0.0,0.0,SUNDARMFIN.NS
2010-08-06 00:00:00+05:30,169.4783543970951,173.78134750862267,169.4783543970951,170.37550354003906,20578,0.0,0.0,SUNDARMFIN.NS
2010-08-09 00:00:00+05:30,168.79718092197277,172.58514386490344,168.79718092197277,169.66110229492188,12069,0.0,0.0,SUNDARMFIN.NS
2010-08-10 00:00:00+05:30,168.16587131275483,170.92377444495364,161.15480395455225,163.4973602294922,31387,0.0,0.0,SUNDARMFIN.NS
2010-08-11 00:00:00+05:30,162.84941479470558,174.11364607889135,162.83280092085772,164.67694091796875,134196,0.0,0.0,SUNDARMFIN.NS
2010-08-12 00:00:00+05:30,164.47754293596626,169.1294391302439,161.15476880267536,161.8359375,47267,0.0,0.0,SUNDARMFIN.NS
2010-08-13 00:00:00+05:30,162.8494038605647,165.39133879628582,161.18801658732997,162.0353240966797,42581,0.0,0.0,SUNDARMFIN.NS
2010-08-16 00:00:00+05:30,163.64688679605007,167.78375394494412,161.1714195011027,164.1951446533203,72914,0.0,0.0,SUNDARMFIN.NS
2010-08-17 00:00:00+05:30,165.14213803403004,165.14213803403004,162.18486833424416,162.8328094482422,21505,0.0,0.0,SUNDARMFIN.NS
2010-08-18 00:00:00+05:30,165.3082509473129,165.3082509473129,160.8391072743938,161.503662109375,8340,0.0,0.0,SUNDARMFIN.NS
2010-08-19 00:00:00+05:30,161.37077295699095,163.94592329066006,160.32409895040286,160.93881225585938,14220,0.0,0.0,SUNDARMFIN.NS
2010-08-20 00:00:00+05:30,162.15160316401486,162.81615799936708,160.49021607563427,160.98863220214844,10659,0.0,0.0,SUNDARMFIN.NS
2010-08-23 00:00:00+05:30,160.19114934016747,163.48069542484077,157.18403903044086,159.7758026123047,29417,0.0,0.0,SUNDARMFIN.NS
2010-08-24 00:00:00+05:30,161.61998645105263,162.81618535567148,158.8620834209592,161.05511474609375,13821,0.0,0.0,SUNDARMFIN.NS
2010-08-25 00:00:00+05:30,160.12472083306417,160.45699827131898,156.569352243738,158.38026428222656,9047,0.0,0.0,SUNDARMFIN.NS
2010-08-26 00:00:00+05:30,158.16431321331714,166.73708511422595,156.25370518215118,162.41746520996094,49563,0.0,0.0,SUNDARMFIN.NS
2010-08-27 00:00:00+05:30,164.44431536723792,167.46805223937682,162.15160121286073,163.81298828125,17947,0.0,0.0,SUNDARMFIN.NS
2010-08-30 00:00:00+05:30,161.18802486515014,166.10574385414668,161.15479711797903,163.63026428222656,13391,0.0,0.0,SUNDARMFIN.NS
2010-08-31 00:00:00+05:30,163.81304500050152,164.06225314704668,160.1081505551967,160.68963623046875,6507,0.0,0.0,SUNDARMFIN.NS
2010-09-01 00:00:00+05:30,161.15479850945655,162.81618588235705,156.7188942238122,160.9720458984375,148791,0.0,0.0,SUNDARMFIN.NS
2010-09-02 00:00:00+05:30,157.9815699772368,164.04563470783634,157.84865896944285,162.8162078857422,15348,0.0,0.0,SUNDARMFIN.NS
2010-09-03 00:00:00+05:30,163.81299486271277,171.02342743688388,163.81299486271277,169.67770385742188,85999,0.0,0.0,SUNDARMFIN.NS
2010-09-06 00:00:00+05:30,174.11365049003186,182.08831013903506,171.28927945667013,180.41030883789062,281075,0.0,0.0,SUNDARMFIN.NS
2010-09-07 00:00:00+05:30,176.48945074764254,188.73388961788802,176.48945074764254,187.8035125732422,134037,0.0,0.0,SUNDARMFIN.NS
2010-09-08 00:00:00+05:30,186.74018819661367,197.70535649747353,183.7496911348351,193.16976928710938,275598,0.0,0.0,SUNDARMFIN.NS
2010-09-09 00:00:00+05:30,183.41741529996926,200.9284495459344,183.41741529996926,199.28367614746094,191260,0.0,0.0,SUNDARMFIN.NS
2010-09-13 00:00:00+05:30,201.0281467530895,203.35408895083566,194.38258520899984,199.0344696044922,86195,0.0,0.0,SUNDARMFIN.NS
2010-09-14 00:00:00+05:30,199.38335462154112,202.02497272730372,195.54555011676746,200.54632568359375,111787,0.0,0.0,SUNDARMFIN.NS
2010-09-15 00:00:00+05:30,196.1935238347252,199.2504768501648,195.37944395561357,197.20697021484375,57428,0.0,0.0,SUNDARMFIN.NS
2010-09-16 00:00:00+05:30,198.61909953721465,198.61909953721465,190.72749845367463,194.34933471679688,70449,0.0,0.0,SUNDARMFIN.NS
2010-09-17 00:00:00+05:30,197.3730788854608,201.36042070559083,194.38258182611716,199.10092163085938,55257,0.0,0.0,SUNDARMFIN.NS
2010-09-20 00:00:00+05:30,197.70536941334285,202.68954391625613,197.55584455048563,200.89523315429688,39052,0.0,0.0,SUNDARMFIN.NS
2010-09-21 00:00:00+05:30,200.89519844388823,202.63966728348805,194.38256109801875,196.57559204101562,50157,0.0,0.0,SUNDARMFIN.NS
2010-09-22 00:00:00+05:30,196.60890818214742,199.36681197168633,184.4143091387993,196.12710571289062,65648,0.0,0.0,SUNDARMFIN.NS
2010-09-23 00:00:00+05:30,199.13418943200537,199.13418943200537,189.58119838539204,196.65872192382812,51692,0.0,0.0,SUNDARMFIN.NS
2010-09-24 00:00:00+05:30,198.3699317919448,199.66581398526176,194.4158297149007,199.2172393798828,37349,0.0,0.0,SUNDARMFIN.NS
2010-09-27 00:00:00+05:30,199.0344807291562,199.0344807291562,194.54873481135184,196.77499389648438,14555,0.0,0.0,SUNDARMFIN.NS
2010-09-28 00:00:00+05:30,198.70217222463182,198.70217222463182,195.03050669490372,195.3129425048828,5144,0.0,0.0,SUNDARMFIN.NS
2010-09-29 00:00:00+05:30,189.39840797758612,198.0376341270622,189.39840797758612,196.09381103515625,21513,0.0,0.0,SUNDARMFIN.NS
2010-09-30 00:00:00+05:30,197.5392222718167,199.03447083676815,193.21961530640138,194.9142303466797,39759,0.0,0.0,SUNDARMFIN.NS
2010-10-01 00:00:00+05:30,196.9743369991081,196.9743369991081,192.75441356256064,195.61199951171875,35445,0.0,0.0,SUNDARMFIN.NS
2010-10-04 00:00:00+05:30,196.24332796007727,201.95851230450867,196.24332796007727,198.36990356445312,76181,0.0,0.0,SUNDARMFIN.NS
2010-10-05 00:00:00+05:30,200.36362798858076,209.9830751024269,200.36362798858076,207.12548828125,339112,0.0,0.0,SUNDARMFIN.NS
2010-10-06 00:00:00+05:30,210.1657726029782,214.3192404847741,208.37147447804236,210.0162353515625,52044,0.0,0.0,SUNDARMFIN.NS
