Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-02-04 00:00:00+05:30,1451.1121936364534,1455.4331672000656,1432.2081265977652,1439.769775390625,416405,0.0,0.0,MARUTI.NS
2013-02-05 00:00:00+05:30,1434.0084766157183,1449.7618654046541,1431.307895680472,1440.6248779296875,491977,0.0,0.0,MARUTI.NS
2013-02-06 00:00:00+05:30,1449.3116932015344,1475.4173075511271,1449.3116932015344,1465.380126953125,1082611,0.0,0.0,MARUTI.NS
2013-02-07 00:00:00+05:30,1464.5698233491214,1466.3252666691642,1453.2724604514522,1460.428955078125,480018,0.0,0.0,MARUTI.NS
2013-02-08 00:00:00+05:30,1462.8144442775185,1469.0258014336775,1419.7402070803273,1429.2371826171875,659412,0.0,0.0,MARUTI.NS
2013-02-11 00:00:00+05:30,1434.6383451055842,1435.7186432438325,1400.566042915346,1403.2216796875,361453,0.0,0.0,MARUTI.NS
2013-02-12 00:00:00+05:30,1405.697525138191,1425.9068298770692,1393.634907504017,1403.35693359375,442763,0.0,0.0,MARUTI.NS
2013-02-13 00:00:00+05:30,1404.0319858401235,1413.3040243495411,1377.2962785062407,1379.501708984375,598533,0.0,0.0,MARUTI.NS
2013-02-14 00:00:00+05:30,1363.8833308044636,1366.8989574521343,1329.0008280519744,1337.0125732421875,1655638,0.0,0.0,MARUTI.NS
2013-02-15 00:00:00+05:30,1329.8109483010458,1336.7874484529043,1317.4332867412966,1327.83056640625,688998,0.0,0.0,MARUTI.NS
2013-02-18 00:00:00+05:30,1328.685665903514,1336.7874077687795,1320.1338272679563,1332.1064453125,457163,0.0,0.0,MARUTI.NS
2013-02-19 00:00:00+05:30,1324.4097390502222,1372.6151468290386,1317.2532443980524,1360.41748046875,814306,0.0,0.0,MARUTI.NS
2013-02-20 00:00:00+05:30,1353.2159415503115,1360.4174898838571,1334.401874551542,1357.761962890625,639004,0.0,0.0,MARUTI.NS
2013-02-21 00:00:00+05:30,1344.88906283273,1357.4017742166527,1305.4156006031385,1321.033935546875,957074,0.0,0.0,MARUTI.NS
2013-02-22 00:00:00+05:30,1317.343341059279,1320.5840160538073,1287.366850114335,1294.8385009765625,648683,0.0,0.0,MARUTI.NS
2013-02-25 00:00:00+05:30,1298.0790979459373,1314.192584453993,1294.7033721364385,1299.969482421875,399084,0.0,0.0,MARUTI.NS
2013-02-26 00:00:00+05:30,1296.278711470228,1296.278711470228,1252.2592249158365,1264.141845703125,686212,0.0,0.0,MARUTI.NS
2013-02-27 00:00:00+05:30,1260.27107399512,1287.1418317025614,1239.7466154067185,1267.9677734375,504783,0.0,0.0,MARUTI.NS
2013-02-28 00:00:00+05:30,1274.0439873482435,1277.1946648031135,1206.5294704581772,1219.1771240234375,2957853,0.0,0.0,MARUTI.NS
2013-03-01 00:00:00+05:30,1227.8641221354421,1293.0381634989005,1226.288783269066,1282.23583984375,935306,0.0,0.0,MARUTI.NS
2013-03-04 00:00:00+05:30,1267.5626627142349,1275.394413439241,1252.0793758141663,1259.1458740234375,277745,0.0,0.0,MARUTI.NS
2013-03-05 00:00:00+05:30,1255.769985318288,1300.5996674586067,1255.769985318288,1287.951904296875,620394,0.0,0.0,MARUTI.NS
2013-03-06 00:00:00+05:30,1291.2828208717528,1298.259322110838,1270.4434244348665,1282.2808837890625,436690,0.0,0.0,MARUTI.NS
2013-03-07 00:00:00+05:30,1277.8249195343244,1309.6018001636705,1269.1380286076576,1304.6956787109375,425637,0.0,0.0,MARUTI.NS
2013-03-08 00:00:00+05:30,1314.282721670452,1326.8403790631519,1274.5842039042284,1286.3316650390625,756489,0.0,0.0,MARUTI.NS
2013-03-11 00:00:00+05:30,1295.2890602962527,1303.4808030340623,1272.8742095926548,1276.429931640625,372123,0.0,0.0,MARUTI.NS
2013-03-12 00:00:00+05:30,1269.858133394584,1287.2768577085722,1261.8013346816715,1275.5743408203125,423192,0.0,0.0,MARUTI.NS
2013-03-13 00:00:00+05:30,1263.8715748362745,1272.6034071464117,1234.1651916670457,1237.0908203125,328461,0.0,0.0,MARUTI.NS
2013-03-14 00:00:00+05:30,1235.0654803786692,1282.6857384435361,1224.9383035169637,1277.194580078125,627771,0.0,0.0,MARUTI.NS
2013-03-15 00:00:00+05:30,1281.8756387496153,1285.2964182572225,1249.108570950263,1266.30224609375,444509,0.0,0.0,MARUTI.NS
2013-03-18 00:00:00+05:30,1251.2688065227096,1254.7795827054388,1220.3471856914146,1225.208251953125,369621,0.0,0.0,MARUTI.NS
2013-03-19 00:00:00+05:30,1229.6643359420739,1244.787630880603,1201.8033907332867,1228.4490966796875,677734,0.0,0.0,MARUTI.NS
2013-03-20 00:00:00+05:30,1219.7625220494392,1236.8662031704278,1199.0580659556113,1208.60009765625,454199,0.0,0.0,MARUTI.NS
2013-03-21 00:00:00+05:30,1208.960081946221,1222.1928847558675,1159.4494307868447,1176.508056640625,707612,0.0,0.0,MARUTI.NS
2013-03-22 00:00:00+05:30,1182.674399961545,1190.9561371570778,1166.2008130665113,1175.247802734375,719856,0.0,0.0,MARUTI.NS
2013-03-25 00:00:00+05:30,1189.1556841057268,1197.257426086765,1149.0070735992965,1156.9287109375,336083,0.0,0.0,MARUTI.NS
2013-03-26 00:00:00+05:30,1147.9267556537818,1168.3612148976524,1139.735016435713,1164.17529296875,303740,0.0,0.0,MARUTI.NS
2013-03-28 00:00:00+05:30,1158.5491697941707,1184.4747895764983,1144.7761636810126,1153.3280029296875,840376,0.0,0.0,MARUTI.NS
2013-04-01 00:00:00+05:30,1152.247799492055,1159.8094476536044,1136.044314811698,1155.6685791015625,280418,0.0,0.0,MARUTI.NS
2013-04-02 00:00:00+05:30,1147.746681336012,1184.5195628351623,1134.2437792026471,1177.2730712890625,798827,0.0,0.0,MARUTI.NS
2013-04-03 00:00:00+05:30,1165.7504556917074,1195.8169372985087,1165.7504556917074,1173.402099609375,361668,0.0,0.0,MARUTI.NS
2013-04-04 00:00:00+05:30,1163.0499788138966,1196.8072343909253,1154.0480439933556,1180.24365234375,385661,0.0,0.0,MARUTI.NS
2013-04-05 00:00:00+05:30,1194.5568667260975,1281.875642967568,1194.5568667260975,1265.9422607421875,1681662,0.0,0.0,MARUTI.NS
2013-04-08 00:00:00+05:30,1262.2512511732841,1281.8755129527417,1243.3922417598135,1278.4097900390625,781175,0.0,0.0,MARUTI.NS
2013-04-09 00:00:00+05:30,1283.6760741064102,1298.0791717120921,1261.1712340975319,1266.9324951171875,682014,0.0,0.0,MARUTI.NS
2013-04-10 00:00:00+05:30,1272.0633779876566,1276.159302255091,1246.0928182022515,1271.61328125,479132,0.0,0.0,MARUTI.NS
2013-04-11 00:00:00+05:30,1272.873720635981,1289.0772050570897,1258.290628611748,1285.521484375,506487,0.0,0.0,MARUTI.NS
2013-04-12 00:00:00+05:30,1278.274842949684,1287.2767784634143,1262.2064100350574,1267.8775634765625,245123,0.0,0.0,MARUTI.NS
2013-04-15 00:00:00+05:30,1260.2711626928972,1300.6898812452187,1256.9854337556344,1280.8856201171875,358385,0.0,0.0,MARUTI.NS
2013-04-16 00:00:00+05:30,1273.7737005675172,1339.3978234433919,1273.7737005675172,1334.1317138671875,620229,0.0,0.0,MARUTI.NS
2013-04-17 00:00:00+05:30,1337.7777071374442,1354.6113936432073,1320.6740284797618,1345.33935546875,422625,0.0,0.0,MARUTI.NS
2013-04-18 00:00:00+05:30,1337.0575181593422,1380.4017495004393,1337.0575181593422,1372.43505859375,540860,0.0,0.0,MARUTI.NS
2013-04-22 00:00:00+05:30,1375.4957591371865,1398.7657406766216,1373.6053746393143,1386.703125,352370,0.0,0.0,MARUTI.NS
2013-04-23 00:00:00+05:30,1387.1980061782428,1390.078581055266,1363.9280291551613,1383.0120849609375,288841,0.0,0.0,MARUTI.NS
2013-04-25 00:00:00+05:30,1388.008415415546,1439.6344919942833,1388.008415415546,1432.162841796875,775649,0.0,0.0,MARUTI.NS
2013-04-26 00:00:00+05:30,1432.1628400279194,1524.0276329128378,1411.0533458894704,1506.1588134765625,3505606,0.0,0.0,MARUTI.NS
2013-04-29 00:00:00+05:30,1508.5893274948048,1534.2448434777134,1508.5893274948048,1515.475830078125,897487,0.0,0.0,MARUTI.NS
2013-04-30 00:00:00+05:30,1521.3269816703703,1527.6283360323184,1490.5853523414855,1502.9630126953125,400577,0.0,0.0,MARUTI.NS
2013-05-02 00:00:00+05:30,1478.1179014022462,1539.060964588121,1478.1179014022462,1512.145263671875,877894,0.0,0.0,MARUTI.NS
2013-05-03 00:00:00+05:30,1514.8009559804375,1529.8792005281553,1495.761837156232,1499.1826171875,575722,0.0,0.0,MARUTI.NS
2013-05-06 00:00:00+05:30,1502.4231186771688,1529.4289266821509,1491.9808948926252,1523.4876708984375,414868,0.0,0.0,MARUTI.NS
2013-05-07 00:00:00+05:30,1530.3292509102992,1536.7656576782772,1515.7461572975703,1523.847900390625,462187,0.0,0.0,MARUTI.NS
2013-05-08 00:00:00+05:30,1527.6284800860567,1527.6284800860567,1506.9240280872475,1513.09033203125,306652,0.0,0.0,MARUTI.NS
2013-05-09 00:00:00+05:30,1514.3505537042824,1515.9258923691552,1490.6304763562907,1494.456298828125,344448,0.0,0.0,MARUTI.NS
2013-05-10 00:00:00+05:30,1507.824176005057,1561.745790903455,1506.02378892923,1555.4893798828125,1228156,0.0,0.0,MARUTI.NS
2013-05-13 00:00:00+05:30,1566.3368539222872,1566.3368539222872,1529.2938655432367,1534.830078125,347596,0.0,0.0,MARUTI.NS
2013-05-14 00:00:00+05:30,1535.7302282669677,1544.6421665748555,1522.6774215202672,1533.83984375,300610,0.0,0.0,MARUTI.NS
2013-05-15 00:00:00+05:30,1548.108030117719,1582.5404372420119,1540.951534552536,1565.4818115234375,653485,0.0,0.0,MARUTI.NS
2013-05-16 00:00:00+05:30,1557.4249894971695,1575.1588700793689,1550.403545060266,1555.714599609375,289810,0.0,0.0,MARUTI.NS
2013-05-17 00:00:00+05:30,1557.3348107220702,1567.4619879594247,1530.9590962735756,1538.16064453125,288440,0.0,0.0,MARUTI.NS
2013-05-20 00:00:00+05:30,1543.832029007928,1597.3035509987633,1543.832029007928,1568.3623046875,549253,0.0,0.0,MARUTI.NS
2013-05-21 00:00:00+05:30,1568.4523060603638,1570.4327979239747,1522.7674805959532,1527.9886474609375,559417,0.0,0.0,MARUTI.NS
2013-05-22 00:00:00+05:30,1534.8301391866323,1543.517029693723,1514.1256856961381,1519.166748046875,419210,0.0,0.0,MARUTI.NS
2013-05-23 00:00:00+05:30,1512.3253864757207,1519.031785455025,1427.7971777185323,1483.069091796875,1072941,0.0,0.0,MARUTI.NS
2013-05-24 00:00:00+05:30,1485.6795101639514,1599.643995702577,1452.912441791761,1507.7342529296875,743669,0.0,0.0,MARUTI.NS
2013-05-27 00:00:00+05:30,1503.3234517153146,1503.3234517153146,1470.6463770436192,1484.1943359375,584287,0.0,0.0,MARUTI.NS
2013-05-28 00:00:00+05:30,1485.3646103558647,1502.423236461579,1485.3646103558647,1489.9105224609375,333797,0.0,0.0,MARUTI.NS
2013-05-29 00:00:00+05:30,1485.3194381665676,1495.9417665882213,1458.8987780165633,1471.0513916015625,457835,0.0,0.0,MARUTI.NS
2013-05-30 00:00:00+05:30,1461.014088442271,1481.718539479962,1443.3252637305152,1474.06689453125,593474,0.0,0.0,MARUTI.NS
2013-05-31 00:00:00+05:30,1462.9046053740158,1487.9300315454877,1438.6444316762556,1445.350830078125,410598,0.0,0.0,MARUTI.NS
2013-06-03 00:00:00+05:30,1440.2648962237342,1440.2648962237342,1393.8149223179917,1411.9989013671875,432366,0.0,0.0,MARUTI.NS
2013-06-04 00:00:00+05:30,1400.386124571052,1430.1825092377424,1385.6679819372382,1392.41943359375,431388,0.0,0.0,MARUTI.NS
2013-06-05 00:00:00+05:30,1395.3903429095167,1418.9754856496493,1380.2220998405555,1411.7288818359375,621196,0.0,0.0,MARUTI.NS
2013-06-06 00:00:00+05:30,1403.221852230612,1439.2295968617605,1395.3001044569933,1428.697265625,498248,0.0,0.0,MARUTI.NS
2013-06-07 00:00:00+05:30,1408.8027472846245,1425.4563260863915,1390.798878309741,1399.7108154296875,780953,0.0,0.0,MARUTI.NS
2013-06-10 00:00:00+05:30,1417.8046534068556,1423.1607603649684,1359.4271314011012,1369.9593505859375,503982,0.0,0.0,MARUTI.NS
2013-06-11 00:00:00+05:30,1361.0928209434971,1369.1945639253038,1333.1868173394969,1341.693603515625,675122,0.0,0.0,MARUTI.NS
2013-06-12 00:00:00+05:30,1337.6877653233857,1341.2885399272172,1315.9931203126853,1331.9715576171875,469660,0.0,0.0,MARUTI.NS
2013-06-13 00:00:00+05:30,1313.382410359903,1315.632894270732,1287.2767969942845,1311.221923828125,690959,0.0,0.0,MARUTI.NS
2013-06-14 00:00:00+05:30,1334.0865928077396,1368.2939413412714,1324.769613276642,1363.02783203125,383703,0.0,0.0,MARUTI.NS
2013-06-17 00:00:00+05:30,1381.887287838619,1396.560488688705,1354.8814776018396,1382.0223388671875,533292,0.0,0.0,MARUTI.NS
2013-06-18 00:00:00+05:30,1381.7971886578352,1392.599511956789,1369.194478142389,1384.992919921875,529919,0.0,0.0,MARUTI.NS
2013-06-19 00:00:00+05:30,1376.5759676849118,1394.8499411690284,1371.8950050607289,1389.673828125,389004,0.0,0.0,MARUTI.NS
2013-06-20 00:00:00+05:30,1368.2940354948753,1387.1081004603088,1344.2138608570542,1372.9300537109375,505078,0.0,0.0,MARUTI.NS
2013-06-21 00:00:00+05:30,1368.2944712941808,1404.2122231430392,1360.8678730124855,1399.4862060546875,433570,0.0,0.0,MARUTI.NS
2013-06-24 00:00:00+05:30,1391.69929910638,1415.104332597173,1378.9165940007892,1390.303955078125,707604,0.0,0.0,MARUTI.NS
2013-06-25 00:00:00+05:30,1386.2981631466776,1401.7814493257574,1352.3158542773353,1390.9791259765625,484805,0.0,0.0,MARUTI.NS
2013-06-26 00:00:00+05:30,1391.8793334759714,1402.4116647786684,1362.5330433952497,1390.5740966796875,408512,0.0,0.0,MARUTI.NS
2013-06-27 00:00:00+05:30,1404.3019434794855,1408.802911247048,1360.3724541133126,1369.3743896484375,493875,0.0,0.0,MARUTI.NS
2013-06-28 00:00:00+05:30,1386.2982629221874,1394.5800007978623,1365.6838057364143,1384.2728271484375,444718,0.0,0.0,MARUTI.NS
2013-07-01 00:00:00+05:30,1386.2983082374901,1460.4742916426476,1363.793465571297,1445.2159423828125,856025,0.0,0.0,MARUTI.NS
2013-07-02 00:00:00+05:30,1431.7578478106873,1457.4133641027997,1415.5543638367217,1421.090576171875,589430,0.0,0.0,MARUTI.NS
2013-07-03 00:00:00+05:30,1405.20191397685,1423.2057821892374,1400.3859012074145,1405.1568603515625,173724,0.0,0.0,MARUTI.NS
2013-07-04 00:00:00+05:30,1413.3039751098368,1419.605330412874,1380.0418650007123,1401.91650390625,278194,0.0,0.0,MARUTI.NS
2013-07-05 00:00:00+05:30,1414.2041367664885,1417.8049111439973,1394.3998776901915,1399.39599609375,273858,0.0,0.0,MARUTI.NS
2013-07-08 00:00:00+05:30,1390.7991459603743,1407.002631156029,1377.2962416306618,1396.245361328125,311166,0.0,0.0,MARUTI.NS
2013-07-09 00:00:00+05:30,1389.898844955559,1394.3998127177208,1369.194393249615,1389.7637939453125,467745,0.0,0.0,MARUTI.NS
2013-07-10 00:00:00+05:30,1383.6425260843334,1394.9849427230236,1377.2961176658164,1389.44873046875,344394,0.0,0.0,MARUTI.NS
2013-07-11 00:00:00+05:30,1404.301869401513,1421.4955433892408,1347.814726898343,1355.286376953125,543696,0.0,0.0,MARUTI.NS
2013-07-12 00:00:00+05:30,1345.7894563350021,1354.8364461333583,1294.9285170153182,1303.435302734375,945429,0.0,0.0,MARUTI.NS
2013-07-15 00:00:00+05:30,1304.3807017515733,1318.7838012878224,1290.112653250862,1302.22021484375,522612,0.0,0.0,MARUTI.NS
2013-07-16 00:00:00+05:30,1286.3767530551095,1287.1869493346283,1261.1713303220495,1270.3983154296875,817379,0.0,0.0,MARUTI.NS
2013-07-17 00:00:00+05:30,1271.2983141902453,1289.797335207574,1261.621233731725,1279.31005859375,1141103,0.0,0.0,MARUTI.NS
2013-07-18 00:00:00+05:30,1273.773824420412,1310.6817585555616,1266.752271044817,1301.2747802734375,714436,0.0,0.0,MARUTI.NS
2013-07-19 00:00:00+05:30,1305.5057394702476,1316.0830140358573,1289.1672040149235,1306.6309814453125,403857,0.0,0.0,MARUTI.NS
2013-07-22 00:00:00+05:30,1293.5779610005375,1320.133667228454,1291.7775741376279,1303.8851318359375,324022,0.0,0.0,MARUTI.NS
2013-07-23 00:00:00+05:30,1298.3490792226069,1317.8832334688545,1296.0084883028298,1304.1102294921875,451305,0.0,0.0,MARUTI.NS
2013-07-24 00:00:00+05:30,1293.5783748188192,1299.6997360657047,1262.1615920333772,1274.7193603515625,405613,0.0,0.0,MARUTI.NS
2013-07-25 00:00:00+05:30,1278.6349178222251,1307.216062530106,1262.2963832008113,1272.8736572265625,1896090,0.0,0.0,MARUTI.NS
2013-07-26 00:00:00+05:30,1303.4803784445878,1303.4803784445878,1217.691881405726,1238.1263427734375,1226137,0.0,0.0,MARUTI.NS
2013-07-29 00:00:00+05:30,1237.7660996188674,1240.5566775751727,1202.4785573154045,1213.640869140625,710715,0.0,0.0,MARUTI.NS
2013-07-30 00:00:00+05:30,1215.1716194425371,1226.7841413142132,1206.7097758367531,1208.420166015625,459744,0.0,0.0,MARUTI.NS
2013-07-31 00:00:00+05:30,1202.6585913548488,1202.6585913548488,1163.0500748731024,1193.9267578125,500776,0.0,0.0,MARUTI.NS
2013-08-01 00:00:00+05:30,1193.6566076531153,1223.9030879511074,1190.2808819527388,1206.5294189453125,797570,0.0,0.0,MARUTI.NS
2013-08-02 00:00:00+05:30,1222.4628154121965,1227.7289255925189,1195.1419637167057,1204.1888427734375,360939,0.0,0.0,MARUTI.NS
2013-08-05 00:00:00+05:30,1210.98550311743,1225.883751923782,1199.1029909367955,1209.770263671875,178344,0.0,0.0,MARUTI.NS
2013-08-06 00:00:00+05:30,1197.2573619320974,1223.1379252069453,1178.5783466989462,1199.0126953125,301434,0.0,0.0,MARUTI.NS
2013-08-07 00:00:00+05:30,1210.7603439193647,1215.171314361583,1172.0520206565152,1198.0225830078125,456603,0.0,0.0,MARUTI.NS
2013-08-08 00:00:00+05:30,1198.2477201030954,1253.4296336315485,1198.2477201030954,1246.813232421875,1398921,0.0,0.0,MARUTI.NS
2013-08-12 00:00:00+05:30,1253.2945202217325,1268.3727627885949,1235.245594866037,1242.4471435546875,700028,0.0,0.0,MARUTI.NS
2013-08-13 00:00:00+05:30,1226.8735742297106,1279.253357488914,1226.8735742297106,1264.8568115234375,1031827,8.0,0.0,MARUTI.NS
2013-08-14 00:00:00+05:30,1265.8075607785054,1289.349046172097,1254.0368180817095,1259.6505126953125,530381,0.0,0.0,MARUTI.NS
2013-08-16 00:00:00+05:30,1257.7944946398761,1257.8397004131966,1192.602685243861,1199.8009033203125,1464791,0.0,0.0,MARUTI.NS
2013-08-19 00:00:00+05:30,1195.1833625000957,1210.3948313247654,1177.0745236743367,1184.7254638671875,429786,0.0,0.0,MARUTI.NS
2013-08-20 00:00:00+05:30,1177.073890299619,1183.140303830924,1148.6430065361087,1175.1724853515625,916913,0.0,0.0,MARUTI.NS
2013-08-21 00:00:00+05:30,1188.8449106813453,1199.5743723470268,1154.4381272800572,1162.9945068359375,926580,0.0,0.0,MARUTI.NS
2013-08-22 00:00:00+05:30,1162.7680583033653,1176.168638192011,1116.047293857135,1164.126220703125,1030562,0.0,0.0,MARUTI.NS
2013-08-23 00:00:00+05:30,1176.983653637829,1198.8047758664443,1146.3344750914662,1170.736083984375,621224,0.0,0.0,MARUTI.NS
2013-08-26 00:00:00+05:30,1177.0743624353968,1193.6439919022444,1172.0491161385885,1184.4537353515625,438706,0.0,0.0,MARUTI.NS
2013-08-27 00:00:00+05:30,1176.9836707278228,1183.366968302967,1122.747691585251,1141.0828857421875,929746,0.0,0.0,MARUTI.NS
2013-08-28 00:00:00+05:30,1120.9368720675257,1130.8967311892889,1100.1117120856572,1119.44287109375,1150637,0.0,0.0,MARUTI.NS
2013-08-29 00:00:00+05:30,1123.2006402688553,1144.2974800609113,1107.6270843084822,1132.3455810546875,573972,0.0,0.0,MARUTI.NS
2013-08-30 00:00:00+05:30,1128.180446330391,1130.8967716425832,1109.1661691450474,1125.962158203125,758972,0.0,0.0,MARUTI.NS
2013-09-02 00:00:00+05:30,1122.9741932326097,1183.9556763995954,1116.409740178035,1177.0743408203125,537411,0.0,0.0,MARUTI.NS
2013-09-03 00:00:00+05:30,1190.6558257302263,1194.8208354105407,1135.8766033297102,1155.388916015625,627614,0.0,0.0,MARUTI.NS
2013-09-04 00:00:00+05:30,1149.005573635796,1161.500713919454,1124.558646537162,1155.79638671875,656723,0.0,0.0,MARUTI.NS
2013-09-05 00:00:00+05:30,1168.0196965656594,1190.0671780348594,1168.0196965656594,1176.7119140625,531076,0.0,0.0,MARUTI.NS
2013-09-06 00:00:00+05:30,1187.034252546266,1187.8943780834607,1156.2492299783232,1166.5712890625,473918,0.0,0.0,MARUTI.NS
2013-09-10 00:00:00+05:30,1181.601295982762,1222.300851966708,1177.0740879521768,1210.258544921875,857196,0.0,0.0,MARUTI.NS
2013-09-11 00:00:00+05:30,1223.2518703004769,1257.4776145095468,1218.996338056719,1232.125244140625,1255303,0.0,0.0,MARUTI.NS
2013-09-12 00:00:00+05:30,1238.5990155084262,1245.8878659117388,1191.1539555483694,1195.998046875,523296,0.0,0.0,MARUTI.NS
2013-09-13 00:00:00+05:30,1190.6560274987053,1208.7648644188375,1177.9798416546125,1191.470947265625,534719,0.0,0.0,MARUTI.NS
2013-09-16 00:00:00+05:30,1216.325197015587,1248.8758954290483,1208.2667430418514,1231.310302734375,707004,0.0,0.0,MARUTI.NS
2013-09-17 00:00:00+05:30,1233.2116469163805,1257.4775297010879,1231.4007634407324,1245.706787109375,478211,0.0,0.0,MARUTI.NS
2013-09-18 00:00:00+05:30,1254.0367861072252,1272.1456205636473,1246.7932523246564,1269.29345703125,413270,0.0,0.0,MARUTI.NS
2013-09-19 00:00:00+05:30,1304.741365917309,1361.2409447426228,1304.741365917309,1340.0535888671875,1132596,0.0,0.0,MARUTI.NS
2013-09-20 00:00:00+05:30,1339.963382708496,1341.8647884408545,1268.524000408662,1328.509521484375,751243,0.0,0.0,MARUTI.NS
2013-09-23 00:00:00+05:30,1312.8905291731712,1316.874494953415,1256.753141029215,1268.750244140625,500010,0.0,0.0,MARUTI.NS
2013-09-24 00:00:00+05:30,1258.5639848981689,1305.646954117381,1255.8476597509068,1277.397216796875,517200,0.0,0.0,MARUTI.NS
2013-09-25 00:00:00+05:30,1281.1095784449235,1288.44363465332,1246.0237099678918,1261.46142578125,326342,0.0,0.0,MARUTI.NS
2013-09-26 00:00:00+05:30,1281.1999096492332,1288.4434427073209,1249.5999745778176,1256.3455810546875,537625,0.0,0.0,MARUTI.NS
2013-09-27 00:00:00+05:30,1260.284318064433,1274.5902305367172,1232.8041847116822,1237.6934814453125,599199,0.0,0.0,MARUTI.NS
2013-09-30 00:00:00+05:30,1236.8333872154096,1243.760038466014,1213.2919025392746,1230.087890625,406918,0.0,0.0,MARUTI.NS
2013-10-01 00:00:00+05:30,1235.0678778157912,1276.672882506303,1235.0225615167355,1249.690673828125,931358,0.0,0.0,MARUTI.NS
2013-10-03 00:00:00+05:30,1263.046070874308,1285.7274335432649,1245.1635942458013,1278.80078125,650153,0.0,0.0,MARUTI.NS
2013-10-04 00:00:00+05:30,1277.1255113964194,1299.263516638531,1273.0963400628002,1293.4234619140625,666373,0.0,0.0,MARUTI.NS
2013-10-07 00:00:00+05:30,1290.254586985618,1297.2264447533914,1269.47474153256,1276.85400390625,329756,0.0,0.0,MARUTI.NS
2013-10-08 00:00:00+05:30,1285.7274253013595,1289.2133543137402,1267.618588325284,1273.594482421875,411447,0.0,0.0,MARUTI.NS
2013-10-09 00:00:00+05:30,1273.956508577829,1273.956508577829,1255.1232764645904,1266.26025390625,481828,0.0,0.0,MARUTI.NS
2013-10-10 00:00:00+05:30,1266.7130257555393,1290.4355557223537,1266.0339444336546,1286.7232666015625,617290,0.0,0.0,MARUTI.NS
2013-10-11 00:00:00+05:30,1300.304924568772,1330.9994231677447,1279.4797635260115,1325.5667724609375,762748,0.0,0.0,MARUTI.NS
2013-10-14 00:00:00+05:30,1326.6985748761601,1339.1483994143257,1306.0092522037025,1310.083740234375,697237,0.0,0.0,MARUTI.NS
2013-10-15 00:00:00+05:30,1314.7015516976962,1333.8968744949273,1295.6872730574403,1303.7457275390625,413066,0.0,0.0,MARUTI.NS
2013-10-17 00:00:00+05:30,1303.881214379446,1314.520153131211,1283.9161829789484,1292.1104736328125,316070,0.0,0.0,MARUTI.NS
2013-10-18 00:00:00+05:30,1296.5925698138299,1333.2629602310506,1293.061324927401,1329.8675537109375,490221,0.0,0.0,MARUTI.NS
2013-10-21 00:00:00+05:30,1331.3164239653386,1396.8704370903583,1331.090063499111,1376.226318359375,877353,0.0,0.0,MARUTI.NS
2013-10-22 00:00:00+05:30,1378.9876902895749,1390.7584322290131,1362.9614166292056,1371.3819580078125,351924,0.0,0.0,MARUTI.NS
2013-10-23 00:00:00+05:30,1373.3740395332495,1398.907451722602,1342.3173444522702,1384.2845458984375,534863,0.0,0.0,MARUTI.NS
2013-10-24 00:00:00+05:30,1383.5149976185041,1403.2083557325109,1358.117312253555,1370.748291015625,580715,0.0,0.0,MARUTI.NS
2013-10-25 00:00:00+05:30,1359.1585818330707,1388.1327176841364,1349.1082005652436,1366.0399169921875,432129,0.0,0.0,MARUTI.NS
2013-10-28 00:00:00+05:30,1367.5337970744242,1384.4203062377055,1360.8788229400075,1370.2501220703125,919522,0.0,0.0,MARUTI.NS
2013-10-29 00:00:00+05:30,1440.4672179960944,1490.8097542484425,1417.6953372089272,1480.62353515625,4085346,0.0,0.0,MARUTI.NS
2013-10-30 00:00:00+05:30,1485.8298847870776,1502.9427556570467,1471.34281704997,1481.8912353515625,951167,0.0,0.0,MARUTI.NS
2013-10-31 00:00:00+05:30,1472.3387036540723,1490.9907802821258,1464.3255668376387,1481.483642578125,760636,0.0,0.0,MARUTI.NS
2013-11-01 00:00:00+05:30,1486.7352884627796,1499.2756340461908,1472.474581524114,1481.4384765625,733492,0.0,0.0,MARUTI.NS
2013-11-05 00:00:00+05:30,1489.4516585770252,1489.4516585770252,1464.28033405692,1469.75830078125,491093,0.0,0.0,MARUTI.NS
2013-11-06 00:00:00+05:30,1468.6264780861663,1488.5461960380132,1457.7611773851588,1461.8809814453125,526949,0.0,0.0,MARUTI.NS
2013-11-07 00:00:00+05:30,1458.0329968665706,1489.3612615162472,1450.8799844325604,1458.4857177734375,496581,0.0,0.0,MARUTI.NS
2013-11-08 00:00:00+05:30,1453.3245990251046,1457.7612859138333,1410.2255918079475,1431.0960693359375,740937,0.0,0.0,MARUTI.NS
2013-11-11 00:00:00+05:30,1430.597939718842,1452.3285413348246,1413.666223504078,1432.9068603515625,509621,0.0,0.0,MARUTI.NS
2013-11-12 00:00:00+05:30,1441.0105772223762,1468.6265512125003,1432.499402477285,1437.026611328125,720325,0.0,0.0,MARUTI.NS
2013-11-13 00:00:00+05:30,1430.5981066620172,1443.2742924172503,1424.2600137844008,1430.1453857421875,446748,0.0,0.0,MARUTI.NS
2013-11-14 00:00:00+05:30,1445.7189312582598,1471.342979355916,1440.9653616326484,1460.115478515625,633129,0.0,0.0,MARUTI.NS
2013-11-18 00:00:00+05:30,1473.7873712000253,1480.5329779999433,1459.617297398569,1475.2813720703125,642611,0.0,0.0,MARUTI.NS
