Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-26 00:00:00+05:30,232.8066514577829,236.1563848999406,230.96430444479773,233.93719482421875,7128286,0.0,0.0,BHARTIARTL.NS
2010-03-02 00:00:00+05:30,234.4814739642922,245.20062146953205,234.4814739642922,243.02330017089844,6950115,0.0,0.0,BHARTIARTL.NS
2010-03-03 00:00:00+05:30,245.36815093875077,246.95925962418764,243.1070644430661,244.4888458251953,5656398,0.0,0.0,BHARTIARTL.NS
2010-03-04 00:00:00+05:30,242.85583284550742,246.95926627136419,242.85583284550742,245.87060546875,3663476,0.0,0.0,BHARTIARTL.NS
2010-03-05 00:00:00+05:30,246.20555310219103,254.37053657943966,245.36813053281014,249.93212890625,9062775,0.0,0.0,BHARTIARTL.NS
2010-03-08 00:00:00+05:30,249.68092713839778,253.57500503705356,243.69329251153496,245.11692810058594,6942247,0.0,0.0,BHARTIARTL.NS
2010-03-09 00:00:00+05:30,244.5306576700028,246.331150060384,240.38537095312935,243.94447326660156,4200362,0.0,0.0,BHARTIARTL.NS
2010-03-10 00:00:00+05:30,244.5307189284771,246.62430404503223,237.8312522267909,241.18099975585938,5975112,0.0,0.0,BHARTIARTL.NS
2010-03-11 00:00:00+05:30,241.93465717722103,247.50357988304356,241.47406340202537,246.16368103027344,4471626,0.0,0.0,BHARTIARTL.NS
2010-03-12 00:00:00+05:30,245.36818683661502,251.52332353201234,245.36818683661502,250.4765167236328,4487902,0.0,0.0,BHARTIARTL.NS
2010-03-15 00:00:00+05:30,242.8557893404782,252.31881684578784,242.8557893404782,250.81141662597656,3477760,0.0,0.0,BHARTIARTL.NS
2010-03-16 00:00:00+05:30,249.97405878101392,250.3927701451065,244.991319821538,246.87554931640625,3042667,0.0,0.0,BHARTIARTL.NS
2010-03-17 00:00:00+05:30,247.88042511044966,252.48630592730794,247.5873045277677,249.59715270996094,3695915,0.0,0.0,BHARTIARTL.NS
2010-03-18 00:00:00+05:30,251.18826950391687,254.16115906844908,248.80156434493605,251.3138885498047,4981590,0.0,0.0,BHARTIARTL.NS
2010-03-19 00:00:00+05:30,251.2302004898613,261.9912473407037,251.2302004898613,261.1956787109375,8505632,0.0,0.0,BHARTIARTL.NS
2010-03-22 00:00:00+05:30,257.51091281857265,267.8113640766683,257.09220151234183,264.9222106933594,7411728,0.0,0.0,BHARTIARTL.NS
2010-03-23 00:00:00+05:30,265.6340779436137,268.8163239934152,255.87795575678615,257.6365661621094,6234799,0.0,0.0,BHARTIARTL.NS
2010-03-25 00:00:00+05:30,259.604493271814,264.6291139301003,253.7424783718175,263.2892150878906,11381437,0.0,0.0,BHARTIARTL.NS
2010-03-26 00:00:00+05:30,263.66603134870746,264.54533628287936,255.4172839261549,259.7300720214844,7975896,0.0,0.0,BHARTIARTL.NS
2010-03-29 00:00:00+05:30,260.44197516303524,263.70795771153587,259.7720256623504,261.4468994140625,3102927,0.0,0.0,BHARTIARTL.NS
2010-03-30 00:00:00+05:30,260.8606756168596,264.6291343117074,259.3951576007634,260.31634521484375,3700172,0.0,0.0,BHARTIARTL.NS
2010-03-31 00:00:00+05:30,258.5158618247784,267.7276532298472,257.0922262328365,261.739990234375,7532934,0.0,0.0,BHARTIARTL.NS
2010-04-01 00:00:00+05:30,261.78187660299244,265.0478591819168,251.69077987770677,252.90505981445312,14419348,0.0,0.0,BHARTIARTL.NS
2010-04-05 00:00:00+05:30,257.0921887929099,266.429569556978,253.32373051037862,264.67095947265625,10741491,0.0,0.0,BHARTIARTL.NS
2010-04-06 00:00:00+05:30,265.885317263165,266.9739782676519,261.11196183679243,265.0060119628906,4129617,0.0,0.0,BHARTIARTL.NS
2010-04-07 00:00:00+05:30,265.4665413427494,272.8359567521069,262.7030070196844,268.3138122558594,5770421,0.0,0.0,BHARTIARTL.NS
2010-04-08 00:00:00+05:30,267.14150107670275,269.23508664167593,259.6045817002166,262.03314208984375,6877157,0.0,0.0,BHARTIARTL.NS
2010-04-09 00:00:00+05:30,261.2794008897493,265.0478597856776,257.0922306401514,257.8459167480469,6484250,0.0,0.0,BHARTIARTL.NS
2010-04-12 00:00:00+05:30,255.83607928037054,261.19564662913774,255.83607928037054,258.0971374511719,5891860,0.0,0.0,BHARTIARTL.NS
2010-04-13 00:00:00+05:30,257.09222412109375,261.2793942645181,256.3804205091947,257.09222412109375,3395835,0.0,0.0,BHARTIARTL.NS
2010-04-15 00:00:00+05:30,257.9296648829076,260.4000787223194,253.61687583717972,254.7473907470703,4931669,0.0,0.0,BHARTIARTL.NS
2010-04-16 00:00:00+05:30,254.16117151092223,256.79908653437417,252.65377124291746,255.2498321533203,4153955,0.0,0.0,BHARTIARTL.NS
2010-04-19 00:00:00+05:30,287.8260008976286,287.8260008976286,249.76464732707964,256.1710205078125,4812139,0.0,0.0,BHARTIARTL.NS
2010-04-20 00:00:00+05:30,258.76711629556314,258.76711629556314,253.323783378512,254.9986572265625,3760929,0.0,0.0,BHARTIARTL.NS
2010-04-21 00:00:00+05:30,256.25477816465923,258.09712492065756,254.16119328306414,256.0035400390625,5619463,0.0,0.0,BHARTIARTL.NS
2010-04-22 00:00:00+05:30,255.41735698490191,255.41735698490191,252.48634915143396,253.8262481689453,4209007,0.0,0.0,BHARTIARTL.NS
2010-04-23 00:00:00+05:30,254.07751159551566,255.3336457820351,248.9272706901342,249.72283935546875,15927170,0.0,0.0,BHARTIARTL.NS
2010-04-26 00:00:00+05:30,251.31392765141598,254.4961733354015,247.88044383656504,249.05284118652344,4766960,0.0,0.0,BHARTIARTL.NS
2010-04-27 00:00:00+05:30,249.5553545193206,252.4863625078374,248.21545543092924,249.8065643310547,3428228,0.0,0.0,BHARTIARTL.NS
2010-04-28 00:00:00+05:30,249.5134391873333,250.89519221752772,244.53070074209217,246.03810119628906,6709386,0.0,0.0,BHARTIARTL.NS
2010-04-29 00:00:00+05:30,246.20557233110554,249.9740309005326,244.61443529727688,248.1735382080078,5816167,0.0,0.0,BHARTIARTL.NS
2010-04-30 00:00:00+05:30,250.39268047084656,253.2399507547123,247.41979115145122,250.0158233642578,8104084,0.0,0.0,BHARTIARTL.NS
2010-05-03 00:00:00+05:30,249.5553159693402,251.14642462367965,247.21049292687113,248.71786499023438,3323969,0.0,0.0,BHARTIARTL.NS
2010-05-04 00:00:00+05:30,250.3927576480963,250.3927576480963,241.30661374625723,242.01841735839844,4732234,0.0,0.0,BHARTIARTL.NS
2010-05-05 00:00:00+05:30,240.51100006099156,251.06266004099504,237.16125323093735,248.13165283203125,9873530,0.0,0.0,BHARTIARTL.NS
2010-05-06 00:00:00+05:30,247.796710619661,248.7178698512986,243.1070644430661,244.4888458251953,5682148,0.0,0.0,BHARTIARTL.NS
2010-05-07 00:00:00+05:30,241.1809619328422,242.7720704922873,238.83613903021927,240.76222229003906,3387727,0.0,0.0,BHARTIARTL.NS
2010-05-10 00:00:00+05:30,244.53070942202254,249.55533052028647,240.1341836838226,246.54055786132812,3783329,0.0,0.0,BHARTIARTL.NS
2010-05-11 00:00:00+05:30,246.62427255607645,246.62427255607645,237.91495844895326,238.4174346923828,5255746,0.0,0.0,BHARTIARTL.NS
2010-05-12 00:00:00+05:30,237.8312212982365,238.2499325958064,217.60719056807253,218.77960205078125,29314603,0.0,0.0,BHARTIARTL.NS
2010-05-13 00:00:00+05:30,218.98897620483748,227.78204180086001,213.12694665238055,216.39292907714844,30486003,0.0,0.0,BHARTIARTL.NS
2010-05-14 00:00:00+05:30,213.96435151084233,224.22292009664105,213.16879720879885,221.5431365966797,14945387,0.0,0.0,BHARTIARTL.NS
2010-05-17 00:00:00+05:30,217.73283558725998,224.01359086895667,216.18358091638777,223.30177307128906,5537427,0.0,0.0,BHARTIARTL.NS
2010-05-18 00:00:00+05:30,223.59485706099244,227.61453947036554,221.37565311447926,224.39041137695312,6000553,0.0,0.0,BHARTIARTL.NS
2010-05-19 00:00:00+05:30,223.17615558096878,223.5948811096579,216.14171415253506,217.4816131591797,5247052,0.0,0.0,BHARTIARTL.NS
2010-05-20 00:00:00+05:30,217.73281353691024,222.38057707883618,216.7278893908359,217.94216918945312,5075402,0.0,0.0,BHARTIARTL.NS
2010-05-21 00:00:00+05:30,216.8953806911976,223.7623483026415,211.03335142231944,222.92491149902344,3757974,0.0,0.0,BHARTIARTL.NS
2010-05-24 00:00:00+05:30,224.47412869971333,227.23764842460312,220.4963151779081,222.79925537109375,5489050,0.0,0.0,BHARTIARTL.NS
2010-05-25 00:00:00+05:30,222.42248944455966,226.44217264709442,219.44959889037483,221.58505249023438,5279757,0.0,0.0,BHARTIARTL.NS
2010-05-26 00:00:00+05:30,223.59486189897603,225.77218341947852,217.7328184267824,220.78945922851562,4305026,0.0,0.0,BHARTIARTL.NS
2010-05-27 00:00:00+05:30,220.32889279110577,221.9200158331968,215.72299686883883,218.2771759033203,8180587,0.0,0.0,BHARTIARTL.NS
2010-05-28 00:00:00+05:30,221.08256530927406,222.5899516565474,216.0998408065698,218.31903076171875,5791244,0.0,0.0,BHARTIARTL.NS
2010-05-31 00:00:00+05:30,218.57026926519848,221.45940871273666,217.73283240423632,220.16139221191406,3907631,0.0,0.0,BHARTIARTL.NS
2010-06-01 00:00:00+05:30,220.3289100876575,221.0825962777554,213.54569184209532,215.22056579589844,5454164,0.0,0.0,BHARTIARTL.NS
2010-06-02 00:00:00+05:30,215.220511466553,228.15886341434222,213.00130758252695,226.40025329589844,10798027,0.0,0.0,BHARTIARTL.NS
2010-06-03 00:00:00+05:30,228.1169870315645,231.96918207748038,227.27956442193184,228.9962921142578,6895147,0.0,0.0,BHARTIARTL.NS
2010-06-04 00:00:00+05:30,227.7820234739856,233.14159048874507,224.0135650677177,231.3829803466797,4975708,0.0,0.0,BHARTIARTL.NS
2010-06-07 00:00:00+05:30,222.75740842297327,228.87067539076364,222.75740842297327,224.76724243164062,4627876,0.0,0.0,BHARTIARTL.NS
2010-06-08 00:00:00+05:30,225.269713486123,227.07019192520661,215.42987033445743,216.35104370117188,5214643,0.0,0.0,BHARTIARTL.NS
2010-06-09 00:00:00+05:30,218.36088328676306,230.21056005633884,216.89536543893195,227.82388305664062,14047214,0.0,0.0,BHARTIARTL.NS
2010-06-10 00:00:00+05:30,230.29433890051374,240.2598019323522,227.02834228694869,238.83616638183594,12899743,0.0,0.0,BHARTIARTL.NS
2010-06-11 00:00:00+05:30,244.5306944599296,244.5306944599296,227.57265954835512,229.03817749023438,11104323,0.0,0.0,BHARTIARTL.NS
2010-06-14 00:00:00+05:30,231.17363078852378,232.63913455278674,222.0874734223558,225.3534698486328,9492508,0.0,0.0,BHARTIARTL.NS
2010-06-15 00:00:00+05:30,224.43228556041805,228.15887582505687,221.96185760147384,225.73031616210938,6886077,0.0,0.0,BHARTIARTL.NS
2010-06-16 00:00:00+05:30,228.61945043035723,228.61945043035723,221.50127313784878,222.88302612304688,6180984,0.0,0.0,BHARTIARTL.NS
2010-06-17 00:00:00+05:30,222.8411520960143,225.68843711800326,220.58007990295832,223.6785888671875,5452641,0.0,0.0,BHARTIARTL.NS
2010-06-18 00:00:00+05:30,222.9667888515707,226.10716635903262,221.08255951144864,221.8781280517578,6030460,0.0,0.0,BHARTIARTL.NS
2010-06-21 00:00:00+05:30,222.75744377097828,224.43230334760372,221.3756764677828,221.7943878173828,6940466,0.0,0.0,BHARTIARTL.NS
2010-06-22 00:00:00+05:30,221.91999591472336,223.8460935484011,218.98897407785083,219.40769958496094,5014986,0.0,0.0,BHARTIARTL.NS
2010-06-23 00:00:00+05:30,219.4076772906552,222.6736593518406,217.85842284604115,221.12440490722656,4377083,0.0,0.0,BHARTIARTL.NS
2010-06-24 00:00:00+05:30,220.32886396742973,222.75742360297374,219.57517793509675,220.45448303222656,8286439,0.0,0.0,BHARTIARTL.NS
2010-06-25 00:00:00+05:30,220.1613987448375,222.67369522404718,219.49144923618812,220.28701782226562,5918882,0.0,0.0,BHARTIARTL.NS
2010-06-28 00:00:00+05:30,221.08256277523768,223.38550347906258,220.95694370318182,222.25497436523438,5496212,0.0,0.0,BHARTIARTL.NS
2010-06-29 00:00:00+05:30,222.75743793261876,223.59487478809532,220.747589479475,222.58995056152344,3571629,0.0,0.0,BHARTIARTL.NS
2010-06-30 00:00:00+05:30,221.12442922795566,222.33870910576317,218.19342154475964,220.07763671875,7007284,0.0,0.0,BHARTIARTL.NS
2010-07-01 00:00:00+05:30,220.24511114461512,222.96677717990056,218.6539883255121,221.96185302734375,8278079,0.0,0.0,BHARTIARTL.NS
2010-07-02 00:00:00+05:30,222.33868216324373,222.63178856733524,220.3288481617931,221.6687469482422,2459569,0.0,0.0,BHARTIARTL.NS
2010-07-05 00:00:00+05:30,222.2549379706799,224.39039095482187,220.3707089112865,223.9716796875,3790109,0.0,0.0,BHARTIARTL.NS
2010-07-06 00:00:00+05:30,224.43226163848658,228.0332324530885,223.59483909491544,227.4051513671875,11519800,0.0,0.0,BHARTIARTL.NS
2010-07-07 00:00:00+05:30,226.94459524431494,233.9790360775043,226.94459524431494,231.2573699951172,10778118,0.0,0.0,BHARTIARTL.NS
2010-07-08 00:00:00+05:30,233.85341833994062,236.57508443778616,232.2622954842641,235.2770538330078,6207032,0.0,0.0,BHARTIARTL.NS
2010-07-09 00:00:00+05:30,236.1563395301257,260.02322293809107,236.1563395301257,258.4739685058594,52219871,0.0,0.0,BHARTIARTL.NS
2010-07-12 00:00:00+05:30,258.26462645653794,261.86558337881826,254.87299683032478,256.0035400390625,16195352,0.0,0.0,BHARTIARTL.NS
2010-07-13 00:00:00+05:30,255.3336234223361,256.7991415347263,249.30410612827126,251.10459899902344,10693831,0.0,0.0,BHARTIARTL.NS
2010-07-14 00:00:00+05:30,253.74249409719167,257.7621625164874,250.1415086464748,252.570068359375,11630355,0.0,0.0,BHARTIARTL.NS
2010-07-15 00:00:00+05:30,253.74251391818504,254.99864799139098,248.13170799775895,249.5553436279297,4120377,0.0,0.0,BHARTIARTL.NS
2010-07-16 00:00:00+05:30,245.36813053281014,251.23014523136885,245.36813053281014,249.93212890625,3389876,0.0,0.0,BHARTIARTL.NS
2010-07-19 00:00:00+05:30,247.88046264295534,253.40753180263783,246.79180180187396,249.1365966796875,5124736,0.0,0.0,BHARTIARTL.NS
2010-07-20 00:00:00+05:30,251.10455151449054,251.85823748916823,247.46171233984344,249.26217651367188,2600132,0.0,0.0,BHARTIARTL.NS
2010-07-21 00:00:00+05:30,250.09966976953825,250.39276204362972,246.28932842409577,247.0430145263672,2393379,0.0,0.0,BHARTIARTL.NS
2010-07-22 00:00:00+05:30,246.45677533784536,253.74245330529283,244.53066385333247,252.98873901367188,3905944,0.0,0.0,BHARTIARTL.NS
2010-07-23 00:00:00+05:30,254.9567919527909,265.0478603667349,252.9050609449904,262.7867736816406,11429835,0.0,0.0,BHARTIARTL.NS
2010-07-26 00:00:00+05:30,262.95424514626694,269.5280920590781,259.3114057366107,268.3138122558594,10405199,0.0,0.0,BHARTIARTL.NS
2010-07-27 00:00:00+05:30,269.82119974905675,271.66354642413535,265.5921476985334,270.1980285644531,7389473,0.0,0.0,BHARTIARTL.NS
2010-07-28 00:00:00+05:30,270.9098793450523,270.9098793450523,267.2251573812735,269.6537170410156,2807219,0.0,0.0,BHARTIARTL.NS
2010-07-29 00:00:00+05:30,268.81632726896345,269.5700134009355,264.2104455185607,265.3828430175781,3343255,0.0,0.0,BHARTIARTL.NS
2010-07-30 00:00:00+05:30,263.79168321075525,267.89511664068186,255.50110811240177,256.92474365234375,8503156,0.0,0.0,BHARTIARTL.NS
2010-08-02 00:00:00+05:30,257.9296617435035,267.97884687970014,257.9296617435035,266.3458557128906,9071713,0.0,0.0,BHARTIARTL.NS
2010-08-03 00:00:00+05:30,267.81137903814425,276.18571905639,265.75967650912474,275.05517578125,9834399,0.0,0.0,BHARTIARTL.NS
2010-08-04 00:00:00+05:30,275.5157931450252,276.35321587587583,269.2769200734137,270.6167907714844,4303422,0.0,0.0,BHARTIARTL.NS
2010-08-05 00:00:00+05:30,270.9098345809441,275.5157150072732,270.78421553565244,271.83099365234375,4929011,0.0,0.0,BHARTIARTL.NS
2010-08-06 00:00:00+05:30,271.3285281141869,273.715204749586,268.1881372562432,270.8260803222656,2514528,0.0,0.0,BHARTIARTL.NS
2010-08-09 00:00:00+05:30,269.61188601757055,276.1857336377707,266.47149416670504,275.0133361816406,6603816,0.0,0.0,BHARTIARTL.NS
2010-08-10 00:00:00+05:30,275.5156931297374,276.0181409145632,270.9098130691417,272.5846862792969,4591762,0.0,0.0,BHARTIARTL.NS
2010-08-11 00:00:00+05:30,268.9837260430992,281.16840493380613,264.4615821461311,268.52313232421875,12509844,0.0,0.0,BHARTIARTL.NS
2010-08-12 00:00:00+05:30,265.67593530321955,270.49120109359677,264.0010614785862,265.3828430175781,5817079,0.0,0.0,BHARTIARTL.NS
2010-08-13 00:00:00+05:30,266.3040489258657,270.40745463133214,263.79172383884276,265.42474365234375,3741099,0.0,0.0,BHARTIARTL.NS
2010-08-16 00:00:00+05:30,266.3040313366265,268.94194698295934,261.86562278002134,266.9320983886719,3101836,0.0,0.0,BHARTIARTL.NS
2010-08-17 00:00:00+05:30,265.88525745859994,268.8162933712174,263.20548803355746,264.7128601074219,4343972,0.0,0.0,BHARTIARTL.NS
2010-08-18 00:00:00+05:30,266.4770332817138,268.24122440936105,262.3185624476617,264.7968444824219,4100030,0.901257,0.0,BHARTIARTL.NS
2010-08-19 00:00:00+05:30,265.5109030694532,267.0230871899725,263.2006541715458,264.3768005371094,3480455,0.0,0.0,BHARTIARTL.NS
2010-08-20 00:00:00+05:30,262.1085120893342,263.62066761058975,258.83216564446934,260.68035888671875,2806623,0.0,0.0,BHARTIARTL.NS
2010-08-23 00:00:00+05:30,262.108519148604,268.99727839129366,260.93240131666636,266.60302734375,4312015,0.0,0.0,BHARTIARTL.NS
2010-08-24 00:00:00+05:30,266.98108247498186,273.36577162791474,266.18298921925583,271.517578125,6968253,0.0,0.0,BHARTIARTL.NS
2010-08-25 00:00:00+05:30,270.3415310752434,272.65178067152425,263.78880709597763,266.26708984375,4686350,0.0,0.0,BHARTIARTL.NS
2010-08-26 00:00:00+05:30,267.14914487255254,272.1056811648794,264.3348246979377,270.1314697265625,5251096,0.0,0.0,BHARTIARTL.NS
2010-08-27 00:00:00+05:30,269.66943483323195,272.6097445192695,264.62886736888373,265.552978515625,4548409,0.0,0.0,BHARTIARTL.NS
2010-08-30 00:00:00+05:30,268.7453125281735,274.1639045483407,268.1152522887062,271.18157958984375,4584547,0.0,0.0,BHARTIARTL.NS
2010-08-31 00:00:00+05:30,271.34959537273613,275.80206060532015,264.8388595287399,275.00396728515625,6308685,0.0,0.0,BHARTIARTL.NS
2010-09-01 00:00:00+05:30,276.3901062686761,285.4630973955601,276.22207316447015,283.6568908691406,8793789,0.0,0.0,BHARTIARTL.NS
2010-09-02 00:00:00+05:30,285.54712481806376,286.5552381925804,279.83451080890904,280.6745910644531,3804773,0.0,0.0,BHARTIARTL.NS
2010-09-03 00:00:00+05:30,281.5987032415061,286.80727480768604,281.43067012185395,285.0010681152344,3897016,0.0,0.0,BHARTIARTL.NS
2010-09-06 00:00:00+05:30,285.6311218771459,289.62155991013407,283.95096139709966,288.4874572753906,4531861,0.0,0.0,BHARTIARTL.NS
2010-09-07 00:00:00+05:30,290.5877065247691,291.76385319343535,286.5552808725467,288.6134948730469,4297798,0.0,0.0,BHARTIARTL.NS
2010-09-08 00:00:00+05:30,286.47125261840426,297.14040334171256,283.9509832578657,295.7122497558594,6403109,0.0,0.0,BHARTIARTL.NS
2010-09-09 00:00:00+05:30,297.39240530451957,300.71076764850744,292.0998317097701,294.1160583496094,6075974,0.0,0.0,BHARTIARTL.NS
2010-09-13 00:00:00+05:30,297.72842378511143,298.1904792492716,291.6377573176275,293.0238952636719,5698570,0.0,0.0,BHARTIARTL.NS
2010-09-14 00:00:00+05:30,294.9981876295565,302.0129378343732,289.91563350702853,299.4506530761719,6917596,0.0,0.0,BHARTIARTL.NS
2010-09-15 00:00:00+05:30,297.3924070451531,303.2730538892179,294.1160600710665,299.2406005859375,5198040,0.0,0.0,BHARTIARTL.NS
2010-09-16 00:00:00+05:30,298.31651826362,302.43294545577373,290.33564242969067,291.97381591796875,7141945,0.0,0.0,BHARTIARTL.NS
2010-09-17 00:00:00+05:30,293.2759320515748,302.43292526530604,293.2759320515748,301.4668273925781,9154009,0.0,0.0,BHARTIARTL.NS
2010-09-20 00:00:00+05:30,301.59291661847476,313.3541838726389,301.59291661847476,307.4315490722656,10622651,0.0,0.0,BHARTIARTL.NS
2010-09-21 00:00:00+05:30,307.5575756086098,311.5480143194604,304.99529061626487,307.09552001953125,6546264,0.0,0.0,BHARTIARTL.NS
2010-09-22 00:00:00+05:30,310.70787487740046,315.0343510043599,301.34086005780466,304.74322509765625,5277333,0.0,0.0,BHARTIARTL.NS
2010-09-23 00:00:00+05:30,305.87735604407646,306.5494316621462,297.47643926464536,298.6525573730469,2753259,0.0,0.0,BHARTIARTL.NS
2010-09-24 00:00:00+05:30,298.31655094227307,310.28783755810605,296.59434648662824,309.27972412109375,9082847,0.0,0.0,BHARTIARTL.NS
2010-09-27 00:00:00+05:30,310.91787714436947,316.2104505182073,306.8434086456814,313.4801330566406,7205540,0.0,0.0,BHARTIARTL.NS
2010-09-28 00:00:00+05:30,311.71595648127135,316.67249232717353,310.8338608777935,313.5641784667969,4070115,0.0,0.0,BHARTIARTL.NS
2010-09-29 00:00:00+05:30,315.03431243482584,316.4624658377726,304.1131276402296,305.28924560546875,3497950,0.0,0.0,BHARTIARTL.NS
2010-09-30 00:00:00+05:30,301.00482756228286,310.8338980989488,300.416782720507,307.7255554199219,8294465,0.0,0.0,BHARTIARTL.NS
2010-10-01 00:00:00+05:30,310.917895763468,310.917895763468,305.83534212901066,306.7174377441406,4035625,0.0,0.0,BHARTIARTL.NS
2010-10-04 00:00:00+05:30,308.27156421830995,309.7417329814928,299.19860154564975,302.3069152832031,4414660,0.0,0.0,BHARTIARTL.NS
2010-10-05 00:00:00+05:30,302.30693158930245,308.3135962360268,294.6621218798479,297.098388671875,5686066,0.0,0.0,BHARTIARTL.NS
2010-10-06 00:00:00+05:30,299.07264055795986,301.8869324552725,294.45214179317264,295.7962646484375,3917799,0.0,0.0,BHARTIARTL.NS
