Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-07 00:00:00+05:30,25.040865326992773,25.697500162621786,24.792409909037556,24.987625122070312,1419245,0.0,0.0,NATCOPHARM.NS
2010-04-08 00:00:00+05:30,25.236084943042197,25.644262712081687,24.836779132046363,24.881147384643555,872010,0.0,0.0,NATCOPHARM.NS
2010-04-09 00:00:00+05:30,25.324816073431176,27.82712761189021,24.93438396972517,27.037389755249023,8015505,0.0,0.0,NATCOPHARM.NS
2010-04-12 00:00:00+05:30,27.75614231759666,27.75614231759666,26.18554182113074,26.371883392333984,1337880,0.0,0.0,NATCOPHARM.NS
2010-04-13 00:00:00+05:30,26.4428697866623,29.459842938509176,26.11455321526906,29.113779067993164,15987295,0.0,0.0,NATCOPHARM.NS
2010-04-15 00:00:00+05:30,29.63732364466393,30.46255474570968,28.838711809796276,29.264636993408203,6106385,0.0,0.0,NATCOPHARM.NS
2010-04-16 00:00:00+05:30,29.335611056073912,30.59563864996781,28.173188516042348,30.125347137451172,3034645,0.0,0.0,NATCOPHARM.NS
2010-04-19 00:00:00+05:30,29.051667371449824,29.72604786345097,28.749970033855547,29.22913360595703,1505750,0.0,0.0,NATCOPHARM.NS
2010-04-20 00:00:00+05:30,29.459839885095416,30.56902057817167,29.025039564031154,30.160842895507812,2444240,0.0,0.0,NATCOPHARM.NS
2010-04-21 00:00:00+05:30,30.453671559874962,31.41200551498753,30.347191137624097,30.711002349853516,1696000,0.0,0.0,NATCOPHARM.NS
2010-04-22 00:00:00+05:30,30.640011732360605,31.216787147450486,30.373808996531213,30.950584411621094,1177070,0.0,0.0,NATCOPHARM.NS
2010-04-23 00:00:00+05:30,30.737613086624627,32.22835212460902,30.737613086624627,31.633832931518555,2763975,0.0,0.0,NATCOPHARM.NS
2010-04-26 00:00:00+05:30,31.944403161889767,32.54779771463264,30.702119462724863,31.030439376831055,972925,0.0,0.0,NATCOPHARM.NS
2010-04-27 00:00:00+05:30,31.030446392724027,31.21678797424482,30.311695940491862,30.764240264892578,563565,0.0,0.0,NATCOPHARM.NS
2010-04-28 00:00:00+05:30,30.169724312180538,31.94441397760292,29.912393498305832,31.429752349853516,2045470,0.0,0.0,NATCOPHARM.NS
2010-04-29 00:00:00+05:30,31.589466104007396,31.917786040033217,30.879591107784385,30.97719955444336,558005,0.0,0.0,NATCOPHARM.NS
2010-04-30 00:00:00+05:30,31.234539840390923,31.234539840390923,29.823661373464237,30.07211685180664,604670,0.0,0.0,NATCOPHARM.NS
2010-05-03 00:00:00+05:30,30.347189228398808,31.190167365150433,29.672805365016956,30.391555786132812,1238465,0.0,0.0,NATCOPHARM.NS
2010-05-04 00:00:00+05:30,30.524656496467806,30.8440977185535,28.945180760002568,29.388853073120117,530430,0.0,0.0,NATCOPHARM.NS
2010-05-05 00:00:00+05:30,28.279676757178258,30.595645307976476,27.50768611192837,30.258453369140625,855120,0.0,0.0,NATCOPHARM.NS
2010-05-06 00:00:00+05:30,29.956755452709576,30.506911601488753,29.32674153083006,29.4598445892334,579695,0.0,0.0,NATCOPHARM.NS
2010-05-07 00:00:00+05:30,29.238006776901354,29.637312544785676,28.74996789835438,29.113779067993164,429535,0.0,0.0,NATCOPHARM.NS
2010-05-10 00:00:00+05:30,29.477586282661264,30.258447029588833,29.468710941815072,29.628433227539062,487040,0.0,0.0,NATCOPHARM.NS
2010-05-11 00:00:00+05:30,29.832527397778378,29.832527397778378,28.403901911618664,28.776588439941406,298245,0.0,0.0,NATCOPHARM.NS
2010-05-12 00:00:00+05:30,29.193643338568826,29.89464311153223,28.85645138913669,29.069412231445312,260915,0.0,0.0,NATCOPHARM.NS
2010-05-13 00:00:00+05:30,29.575204128526728,29.619570692016037,28.936314782434856,28.97180938720703,114590,0.0,0.0,NATCOPHARM.NS
2010-05-14 00:00:00+05:30,29.63731306047953,29.63731306047953,28.09333185944504,28.492637634277344,167130,0.0,0.0,NATCOPHARM.NS
2010-05-17 00:00:00+05:30,28.12883711677334,28.909701662888406,27.70291023140318,28.37729263305664,192885,0.0,0.0,NATCOPHARM.NS
2010-05-18 00:00:00+05:30,28.040095104582022,29.459847076803104,28.040095104582022,29.15814971923828,327580,0.0,0.0,NATCOPHARM.NS
2010-05-19 00:00:00+05:30,28.714475334204636,29.193642289609382,27.40120387817444,28.350664138793945,436740,0.0,0.0,NATCOPHARM.NS
2010-05-20 00:00:00+05:30,28.040091653625943,28.909690708541223,27.534305467155445,28.492637634277344,202175,0.0,0.0,NATCOPHARM.NS
2010-05-21 00:00:00+05:30,27.64966567335364,28.306300665971417,27.64966567335364,28.06671714782715,134965,0.0,0.0,NATCOPHARM.NS
2010-05-24 00:00:00+05:30,28.395034099701252,29.104909275203415,28.395034099701252,28.599123001098633,182150,0.0,0.0,NATCOPHARM.NS
2010-05-25 00:00:00+05:30,27.880366051770377,28.297417384316063,27.07288264020772,27.45444107055664,187330,0.0,0.0,NATCOPHARM.NS
2010-05-26 00:00:00+05:30,27.685155122858543,28.359535600751087,27.56979936488104,28.111080169677734,111090,0.0,0.0,NATCOPHARM.NS
2010-05-27 00:00:00+05:30,27.86262397965927,28.39503115225928,27.86262397965927,28.146574020385742,88720,0.0,0.0,NATCOPHARM.NS
2010-05-28 00:00:00+05:30,28.395027975570635,30.524656427718877,28.395027975570635,30.080984115600586,879515,0.0,0.0,NATCOPHARM.NS
2010-05-31 00:00:00+05:30,30.347186825881337,30.524656427718877,29.637311803482294,30.080984115600586,199335,0.0,0.0,NATCOPHARM.NS
2010-06-01 00:00:00+05:30,29.859154214912085,30.78199024488566,29.12265639772591,29.530834197998047,580290,0.0,0.0,NATCOPHARM.NS
2010-06-02 00:00:00+05:30,29.45984744013395,30.169722588761523,29.45984744013395,29.939014434814453,169640,0.0,0.0,NATCOPHARM.NS
2010-06-03 00:00:00+05:30,29.90351922742339,30.950586319866737,29.814782720041624,29.992252349853516,431130,0.0,0.0,NATCOPHARM.NS
2010-06-04 00:00:00+05:30,29.726052357320242,30.329447123727675,29.63731922665231,29.73492431640625,119985,0.0,0.0,NATCOPHARM.NS
2010-06-07 00:00:00+05:30,28.945185484800657,29.81478295426358,28.945185484800657,29.15814971923828,136240,0.0,0.0,NATCOPHARM.NS
2010-06-08 00:00:00+05:30,29.55744944858063,29.72604370173949,28.27967276780675,28.57249641418457,116585,0.0,0.0,NATCOPHARM.NS
2010-06-09 00:00:00+05:30,27.862624939897962,29.264629583659477,27.862624939897962,28.430526733398438,149665,0.0,0.0,NATCOPHARM.NS
2010-06-10 00:00:00+05:30,28.48376032528796,29.08715492449222,28.4305218156206,28.7144718170166,75775,0.0,0.0,NATCOPHARM.NS
2010-06-11 00:00:00+05:30,28.927434659673928,29.291245836104046,28.741093092833168,28.812082290649414,145550,0.0,0.0,NATCOPHARM.NS
2010-06-14 00:00:00+05:30,29.25575407602412,29.66393180099423,28.572498292077885,29.113779067993164,117495,0.0,0.0,NATCOPHARM.NS
2010-06-15 00:00:00+05:30,28.90081939786185,29.388858352979636,28.891947439384097,29.078289031982422,144550,0.0,0.0,NATCOPHARM.NS
2010-06-16 00:00:00+05:30,29.193638594177532,30.666630489743845,28.93630784866901,29.699424743652344,509470,0.0,0.0,NATCOPHARM.NS
2010-06-17 00:00:00+05:30,29.388851343774004,30.506907402612402,29.371104046099486,29.876890182495117,149195,0.0,0.0,NATCOPHARM.NS
2010-06-18 00:00:00+05:30,30.28507640069507,30.28507640069507,29.016173173624136,29.30012321472168,137220,0.0,0.0,NATCOPHARM.NS
2010-06-21 00:00:00+05:30,29.495337394015444,29.903515117010222,29.388853599794146,29.557451248168945,95030,0.0,0.0,NATCOPHARM.NS
2010-06-22 00:00:00+05:30,30.116485052500092,31.358769281540376,29.12265970023919,30.515790939331055,1073655,0.0,0.0,NATCOPHARM.NS
2010-06-23 00:00:00+05:30,30.702120952238747,33.06245738720322,30.222957454126355,32.112998962402344,1948390,0.0,0.0,NATCOPHARM.NS
2010-06-24 00:00:00+05:30,32.54779666100943,33.22217699432913,32.299341283199645,32.76075744628906,822640,0.0,0.0,NATCOPHARM.NS
2010-06-25 00:00:00+05:30,33.04472268190442,34.943640060613,32.831758435108675,33.79009246826172,4200050,0.0,0.0,NATCOPHARM.NS
2010-06-28 00:00:00+05:30,34.09178606745758,35.1388532168804,33.5416332315589,34.846031188964844,1665680,0.0,0.0,NATCOPHARM.NS
2010-06-29 00:00:00+05:30,35.138860268864555,36.64734742966409,34.2870098903963,36.15043640136719,3800810,0.0,0.0,NATCOPHARM.NS
2010-06-30 00:00:00+05:30,35.848730643519445,36.185919224424126,34.78391622525567,35.618019104003906,924350,0.0,0.0,NATCOPHARM.NS
2010-07-01 00:00:00+05:30,35.280824173287044,35.40505527602184,34.42897406424282,34.65081024169922,413885,0.0,0.0,NATCOPHARM.NS
2010-07-02 00:00:00+05:30,35.138845370423994,36.8602960884428,34.34023724856727,35.90196228027344,2125515,0.0,0.0,NATCOPHARM.NS
2010-07-05 00:00:00+05:30,36.38112700797348,37.60566345017444,36.20365741874929,36.940155029296875,1486800,0.0,0.0,NATCOPHARM.NS
2010-07-06 00:00:00+05:30,37.215239518979864,37.75652038603502,36.73607590178918,37.374961853027344,776165,0.0,0.0,NATCOPHARM.NS
2010-07-07 00:00:00+05:30,37.37494783845199,37.71213968222033,36.42548953371919,36.74493408203125,479035,0.0,0.0,NATCOPHARM.NS
2010-07-08 00:00:00+05:30,36.94903026538214,37.62341408730687,36.94903026538214,37.24185562133789,562165,0.0,0.0,NATCOPHARM.NS
2010-07-09 00:00:00+05:30,37.4370676926705,37.534676140881245,36.55859842867588,36.62071228027344,293520,0.0,0.0,NATCOPHARM.NS
2010-07-12 00:00:00+05:30,36.73607607819525,37.07326466506864,35.848731278093446,36.12380599975586,217355,0.0,0.0,NATCOPHARM.NS
2010-07-13 00:00:00+05:30,35.946331574067514,36.327890058077195,35.32519300470416,35.64463424682617,220540,0.0,0.0,NATCOPHARM.NS
2010-07-14 00:00:00+05:30,35.64463758453289,36.558604994231025,35.51153790075664,35.7244987487793,292730,0.0,0.0,NATCOPHARM.NS
2010-07-15 00:00:00+05:30,35.511527373654005,36.008441513320136,34.704044012290694,34.95249938964844,139500,0.0,0.0,NATCOPHARM.NS
2010-07-16 00:00:00+05:30,35.09448781346379,35.955213393127316,34.74842386678108,34.881526947021484,179500,0.0,0.0,NATCOPHARM.NS
2010-07-19 00:00:00+05:30,34.78390993878306,35.31631535921782,34.624187635662416,35.04124069213867,79755,0.0,0.0,NATCOPHARM.NS
2010-07-20 00:00:00+05:30,35.48490733418358,36.38112377186843,35.13884014275123,35.28081512451172,334085,0.0,0.0,NATCOPHARM.NS
2010-07-21 00:00:00+05:30,35.334075581275506,36.01733159786897,35.10336738402624,35.192100524902344,127145,0.0,0.0,NATCOPHARM.NS
2010-07-22 00:00:00+05:30,35.40504869343508,35.61800948862626,34.66855109643444,35.29856491088867,172030,0.0,0.0,NATCOPHARM.NS
2010-07-23 00:00:00+05:30,35.493784761921965,35.75998747064616,35.05898440920994,35.236454010009766,157900,0.0,0.0,NATCOPHARM.NS
2010-07-26 00:00:00+05:30,34.961383635773714,36.381133846535974,34.961383635773714,35.40505599975586,702210,0.0,0.0,NATCOPHARM.NS
2010-07-27 00:00:00+05:30,35.671255706667324,35.671255706667324,34.996871875210196,35.21870803833008,146920,0.0,0.0,NATCOPHARM.NS
2010-07-28 00:00:00+05:30,34.979124947963264,35.65350878659234,34.69517492694616,34.970252990722656,154950,0.0,0.0,NATCOPHARM.NS
2010-07-29 00:00:00+05:30,34.79278964783064,35.38731243856788,34.79278964783064,34.988006591796875,66905,0.0,0.0,NATCOPHARM.NS
2010-07-30 00:00:00+05:30,35.13885554126761,35.29857788886036,33.186699532826566,34.66856384277344,184485,0.0,0.0,NATCOPHARM.NS
2010-08-02 00:00:00+05:30,35.298582245083914,35.45830461238812,34.251514897179696,34.42011260986328,132365,0.0,0.0,NATCOPHARM.NS
2010-08-03 00:00:00+05:30,34.80165549440709,34.96137778952801,34.36685516103329,34.44671630859375,218295,0.0,0.0,NATCOPHARM.NS
2010-08-04 00:00:00+05:30,34.44672566618315,34.55320609687261,32.59217485566177,33.37303924560547,375885,0.0,0.0,NATCOPHARM.NS
2010-08-05 00:00:00+05:30,33.54162740063459,35.928586697395204,33.45289428880126,35.41392517089844,719875,0.0,0.0,NATCOPHARM.NS
2010-08-06 00:00:00+05:30,35.45828525514412,35.67124942360667,34.78390492742218,35.44941329956055,184045,0.0,0.0,NATCOPHARM.NS
2010-08-09 00:00:00+05:30,35.49379415407403,35.84873344959557,35.05899368630775,35.60914993286133,185735,0.0,0.0,NATCOPHARM.NS
2010-08-10 00:00:00+05:30,35.2630842544484,35.76887052557701,34.26038367091633,34.428977966308594,199000,0.0,0.0,NATCOPHARM.NS
2010-08-11 00:00:00+05:30,34.74842712816258,34.908149485461344,33.914324117231935,34.12728500366211,77150,0.0,0.0,NATCOPHARM.NS
2010-08-12 00:00:00+05:30,33.73685055004767,34.16277565855754,33.364163964506616,33.54163360595703,132340,0.0,0.0,NATCOPHARM.NS
2010-08-13 00:00:00+05:30,33.541616859280445,34.57093620383148,33.541616859280445,34.278114318847656,193540,0.0,0.0,NATCOPHARM.NS
2010-08-16 00:00:00+05:30,34.77503326293442,35.6357585984043,34.4467167124262,34.58869171142578,278245,0.0,0.0,NATCOPHARM.NS
2010-08-17 00:00:00+05:30,34.961387620258506,34.961387620258506,33.91432045113221,34.15390396118164,50960,0.0,0.0,NATCOPHARM.NS
2010-08-18 00:00:00+05:30,34.198274509085536,34.198274509085536,33.54163776969211,33.68361282348633,143390,0.0,0.0,NATCOPHARM.NS
2010-08-19 00:00:00+05:30,34.216009741653664,39.34486055845251,33.91431243566837,37.17974090576172,6103120,0.0,0.0,NATCOPHARM.NS
2010-08-20 00:00:00+05:30,37.33947470318349,42.29972940297099,36.4343825065906,39.380367279052734,10910220,0.0,0.0,NATCOPHARM.NS
2010-08-23 00:00:00+05:30,39.48683512737477,41.35025745356259,38.90118782043422,40.20558547973633,3480875,0.0,0.0,NATCOPHARM.NS
2010-08-24 00:00:00+05:30,40.285450373702865,41.81168094228664,39.48683879686438,40.81785583496094,4160730,0.0,0.0,NATCOPHARM.NS
2010-08-25 00:00:00+05:30,41.53661050123483,43.3024247234247,41.084062766436226,41.598724365234375,5310660,0.0,0.0,NATCOPHARM.NS
2010-08-26 00:00:00+05:30,41.91816535710689,42.71677356070326,40.97757875114521,41.54547882080078,2062495,0.0,0.0,NATCOPHARM.NS
2010-08-27 00:00:00+05:30,41.5809819278751,49.150032727426066,40.986459093675045,46.25728988647461,23252615,0.0,0.0,NATCOPHARM.NS
2010-08-30 00:00:00+05:30,46.67431944969936,49.39846679995457,45.89345872512926,46.86066436767578,15434065,0.0,0.0,NATCOPHARM.NS
2010-08-31 00:00:00+05:30,45.25457890818442,46.896165220481166,43.666231110587276,44.59794235229492,3038060,0.0,0.0,NATCOPHARM.NS
2010-09-01 00:00:00+05:30,47.916622467380925,48.04085020625959,44.810915455606235,47.641544342041016,4807620,0.0,0.0,NATCOPHARM.NS
2010-09-02 00:00:00+05:30,48.094085484023104,48.28042706664353,46.35489060966269,46.86954879760742,2252980,0.0,0.0,NATCOPHARM.NS
2010-09-03 00:00:00+05:30,47.144632665430755,51.767698505572426,46.49687133336261,50.02850341796875,6438765,0.0,0.0,NATCOPHARM.NS
2010-09-06 00:00:00+05:30,51.17316663064933,54.624940316970275,50.13497496846832,53.35603713989258,10247580,0.0,0.0,NATCOPHARM.NS
2010-09-07 00:00:00+05:30,52.88574790130718,54.83790710785512,52.53081201781319,53.20519256591797,6078360,0.0,0.0,NATCOPHARM.NS
2010-09-08 00:00:00+05:30,53.17855976266177,53.75533508076214,51.67894867453204,52.10487365722656,1721370,0.0,0.0,NATCOPHARM.NS
2010-09-09 00:00:00+05:30,52.63728485691321,52.814754465554536,51.28852057017088,51.5635986328125,972245,0.0,0.0,NATCOPHARM.NS
2010-09-13 00:00:00+05:30,51.99840709445485,53.93281914712114,51.46600153599432,52.20249938964844,1598245,0.0,0.0,NATCOPHARM.NS
2010-09-14 00:00:00+05:30,52.55742951290845,54.16352474049957,50.933590368947584,52.27347946166992,3176435,0.0,0.0,NATCOPHARM.NS
2010-09-15 00:00:00+05:30,52.273485217798914,53.50689402336232,51.92742126630437,52.20249938964844,1125930,0.0,0.0,NATCOPHARM.NS
2010-09-16 00:00:00+05:30,51.820929928317796,52.34446341746343,50.57864604002098,50.8714714050293,883500,0.0,0.0,NATCOPHARM.NS
2010-09-17 00:00:00+05:30,50.93358377449969,52.70827305744461,50.77386146823855,52.33558654785156,1354315,0.0,0.0,NATCOPHARM.NS
2010-09-20 00:00:00+05:30,52.17586554838313,52.9389825007546,51.501485093352095,51.92741012573242,714200,0.0,0.0,NATCOPHARM.NS
2010-09-21 00:00:00+05:30,52.01613185650364,52.53079327361166,50.77385163012142,51.26189041137695,724255,0.0,0.0,NATCOPHARM.NS
2010-09-22 00:00:00+05:30,51.7144525839981,52.15812497304394,50.223713086007955,50.80936050415039,620395,0.0,0.0,NATCOPHARM.NS
2010-09-23 00:00:00+05:30,51.05781818661646,53.16969627344612,50.40118157633179,51.41275405883789,2657425,0.0,0.0,NATCOPHARM.NS
2010-09-24 00:00:00+05:30,51.465989187986324,52.3533338291585,51.04006416641782,51.47486114501953,942340,0.0,0.0,NATCOPHARM.NS
2010-09-27 00:00:00+05:30,51.66121340075632,51.99840197493907,50.61414630524815,50.94246292114258,383590,0.0,0.0,NATCOPHARM.NS
2010-09-28 00:00:00+05:30,51.26190343810154,51.27077539567324,50.63188951701827,50.969078063964844,559245,0.0,0.0,NATCOPHARM.NS
2010-09-29 00:00:00+05:30,51.182040138082314,52.175865207136475,50.01074546045924,50.312442779541016,442110,0.0,0.0,NATCOPHARM.NS
2010-09-30 00:00:00+05:30,50.57865093705992,53.41815482455185,50.13497856041904,51.68783187866211,3982060,0.0,0.0,NATCOPHARM.NS
2010-10-01 00:00:00+05:30,52.17587625570753,52.8502602340842,50.83598702793717,51.226417541503906,1604725,0.0,0.0,NATCOPHARM.NS
2010-10-04 00:00:00+05:30,51.89190731572216,51.99838771073058,50.93357699074487,51.14653778076172,609825,0.0,0.0,NATCOPHARM.NS
2010-10-05 00:00:00+05:30,51.44824008131065,52.05163468690327,50.22370357173138,50.56977081298828,1415100,0.0,0.0,NATCOPHARM.NS
2010-10-06 00:00:00+05:30,50.844855006689386,51.403883163563435,48.449023433609426,49.44285202026367,1401345,0.0,0.0,NATCOPHARM.NS
2010-10-07 00:00:00+05:30,49.26538243070629,50.046246782339495,47.960984525186866,48.41353225708008,1705005,0.0,0.0,NATCOPHARM.NS
