Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,127.38887139477609,131.41209974911905,121.97146799571574,127.70755004882812,62316,0.0,0.0,MANGLMCEM.NS
2010-02-03 00:00:00+05:30,129.06190351131212,129.8187455759422,125.27768103181377,126.27352905273438,38040,0.0,0.0,MANGLMCEM.NS
2010-02-04 00:00:00+05:30,126.27352218892575,126.99052786247539,123.12664504513995,123.60464477539062,21424,0.0,0.0,MANGLMCEM.NS
2010-02-05 00:00:00+05:30,118.70510947731559,122.29016311924794,117.15158866374834,121.73249053955078,32374,0.0,0.0,MANGLMCEM.NS
2010-02-08 00:00:00+05:30,123.40549559239453,123.40549559239453,119.14327288340293,120.29845428466797,12083,0.0,0.0,MANGLMCEM.NS
2010-02-09 00:00:00+05:30,119.5017846276919,124.91920129541731,118.70510606350729,124.24201965332031,28512,0.0,0.0,MANGLMCEM.NS
2010-02-10 00:00:00+05:30,125.15822868064208,130.25696750006074,123.5648712800297,128.06610107421875,49722,0.0,0.0,MANGLMCEM.NS
2010-02-11 00:00:00+05:30,125.8751976149918,129.93826265371138,125.8751976149918,128.98223876953125,37324,0.0,0.0,MANGLMCEM.NS
2010-02-15 00:00:00+05:30,127.46859204898911,129.69929484111685,125.15822868064208,128.06610107421875,12126,0.0,0.0,MANGLMCEM.NS
2010-02-16 00:00:00+05:30,125.7955263837019,131.45194842070825,125.7955263837019,129.97808837890625,29466,0.0,0.0,MANGLMCEM.NS
2010-02-17 00:00:00+05:30,131.41211420042666,133.76231330940243,129.0619150914509,130.13743591308594,35302,0.0,0.0,MANGLMCEM.NS
2010-02-18 00:00:00+05:30,129.0619156060793,140.21541448561703,129.0619156060793,133.76231384277344,329944,0.0,0.0,MANGLMCEM.NS
2010-02-19 00:00:00+05:30,133.84199514234518,136.43120040551554,130.09760842379953,133.36398315429688,63565,0.0,0.0,MANGLMCEM.NS
2010-02-22 00:00:00+05:30,133.84198265841346,137.0286965312328,131.5316199631589,132.407958984375,84788,0.0,0.0,MANGLMCEM.NS
2010-02-23 00:00:00+05:30,133.8420026089279,137.82539554371743,128.2652525002226,129.0220947265625,215268,0.0,0.0,MANGLMCEM.NS
2010-02-24 00:00:00+05:30,127.46856782779051,131.21295457646187,122.68849653424837,130.25694274902344,31306,0.0,0.0,MANGLMCEM.NS
2010-02-25 00:00:00+05:30,129.5000873509651,132.64696486699032,126.91088233103886,129.93826293945312,31060,0.0,0.0,MANGLMCEM.NS
2010-02-26 00:00:00+05:30,130.65527877718108,131.8502965708748,127.14989811155266,130.53578186035156,54628,0.0,0.0,MANGLMCEM.NS
2010-03-02 00:00:00+05:30,127.90674211138601,133.7623220903812,127.90674211138601,132.6868133544922,28465,0.0,0.0,MANGLMCEM.NS
2010-03-03 00:00:00+05:30,132.80631990536975,133.36399249290974,130.69512648241454,132.129150390625,38734,0.0,0.0,MANGLMCEM.NS
2010-03-04 00:00:00+05:30,132.24863392884416,132.24863392884416,130.734949607861,131.33245849609375,24796,0.0,0.0,MANGLMCEM.NS
2010-03-05 00:00:00+05:30,131.53164464295446,135.35569228277973,130.814626593224,131.37229919433594,67267,0.0,0.0,MANGLMCEM.NS
2010-03-08 00:00:00+05:30,133.04533186412993,135.19636174443545,132.08931993469983,133.84201049804688,32589,0.0,0.0,MANGLMCEM.NS
2010-03-09 00:00:00+05:30,134.39966588418864,138.10422835089045,132.4079695546768,134.638671875,91212,0.0,0.0,MANGLMCEM.NS
2010-03-10 00:00:00+05:30,135.59468031250904,136.11252863912395,133.16480841961447,134.4394989013672,23499,0.0,0.0,MANGLMCEM.NS
2010-03-11 00:00:00+05:30,133.84199514234518,134.83784332048762,131.4519595148033,133.36398315429688,22873,0.0,0.0,MANGLMCEM.NS
2010-03-12 00:00:00+05:30,133.48349383253617,136.15235968819943,133.48349383253617,135.31585693359375,52891,0.0,0.0,MANGLMCEM.NS
2010-03-15 00:00:00+05:30,137.02869422759932,138.3830451695094,134.9573253825497,137.2677001953125,75722,0.0,0.0,MANGLMCEM.NS
2010-03-16 00:00:00+05:30,132.24865314634215,139.41876084704745,132.24865314634215,137.9449005126953,66157,0.0,0.0,MANGLMCEM.NS
2010-03-17 00:00:00+05:30,136.63036775240934,138.86107006535124,133.8818292580477,136.4311981201172,49150,0.0,0.0,MANGLMCEM.NS
2010-03-18 00:00:00+05:30,132.64698218659785,137.0287143308999,132.64698218659785,135.51502990722656,17588,0.0,0.0,MANGLMCEM.NS
2010-03-19 00:00:00+05:30,133.921669467451,137.34737751632176,133.88183310857693,135.31585693359375,51011,0.0,0.0,MANGLMCEM.NS
2010-03-22 00:00:00+05:30,133.88181969092363,136.63035798887617,133.84198333604198,134.04115295410156,21522,0.0,0.0,MANGLMCEM.NS
2010-03-23 00:00:00+05:30,134.71832791669704,137.74569623777936,133.48347391396706,134.12081909179688,13781,0.0,0.0,MANGLMCEM.NS
2010-03-25 00:00:00+05:30,134.1606659215183,138.1440587595248,133.2046540716668,136.35153198242188,96713,0.0,0.0,MANGLMCEM.NS
2010-03-26 00:00:00+05:30,133.04532403562047,138.22373485137814,133.04532403562047,136.5507049560547,49857,0.0,0.0,MANGLMCEM.NS
2010-03-29 00:00:00+05:30,147.38549879569945,147.38549879569945,134.7979780889054,137.1083526611328,50063,0.0,0.0,MANGLMCEM.NS
2010-03-30 00:00:00+05:30,138.1042104658619,141.17141512228548,136.23201129603794,136.74984741210938,161506,0.0,0.0,MANGLMCEM.NS
2010-03-31 00:00:00+05:30,136.23201646531368,141.01208721848258,135.59467126695478,138.90089416503906,56583,0.0,0.0,MANGLMCEM.NS
2010-04-01 00:00:00+05:30,136.7100418551385,144.7963241457156,136.7100418551385,143.3224639892578,148770,0.0,0.0,MANGLMCEM.NS
2010-04-05 00:00:00+05:30,143.52162306694737,155.35230333749624,143.52162306694737,154.4759521484375,270686,0.0,0.0,MANGLMCEM.NS
2010-04-06 00:00:00+05:30,152.36479050269995,157.66269861711604,152.36479050269995,156.4278564453125,106961,0.0,0.0,MANGLMCEM.NS
2010-04-07 00:00:00+05:30,156.14902037221503,164.9124858012679,155.6311840957663,161.4071044921875,243562,0.0,0.0,MANGLMCEM.NS
2010-04-08 00:00:00+05:30,161.76555728463052,164.99210735025676,158.73817682606332,159.0966796875,192124,0.0,0.0,MANGLMCEM.NS
2010-04-09 00:00:00+05:30,160.13239008826355,164.75312815392127,160.13239008826355,161.805419921875,129878,0.0,0.0,MANGLMCEM.NS
2010-04-12 00:00:00+05:30,162.52242384025357,163.71744166260837,160.3713941912849,162.6020965576172,47460,0.0,0.0,MANGLMCEM.NS
2010-04-13 00:00:00+05:30,162.12410008085325,168.45769271416674,158.14070695847357,159.1763916015625,222451,0.0,0.0,MANGLMCEM.NS
2010-04-15 00:00:00+05:30,163.31908171150647,167.8203100766257,160.92904636938687,162.72157287597656,401761,0.0,0.0,MANGLMCEM.NS
2010-04-16 00:00:00+05:30,168.8958308431189,173.6759015273581,162.12406404044665,162.72157287597656,270482,0.0,0.0,MANGLMCEM.NS
2010-04-19 00:00:00+05:30,163.31913617303692,163.95648157473877,158.9374032513213,161.16810607910156,159388,0.0,0.0,MANGLMCEM.NS
2010-04-20 00:00:00+05:30,163.15976204508962,170.130699040309,159.8137147186542,166.94398498535156,174676,0.0,0.0,MANGLMCEM.NS
2010-04-21 00:00:00+05:30,168.25850634065984,172.00289307240158,167.1431612397495,170.2900390625,167771,0.0,0.0,MANGLMCEM.NS
2010-04-22 00:00:00+05:30,170.48918628262516,173.07839121448745,168.89582940147912,171.20619201660156,104320,0.0,0.0,MANGLMCEM.NS
2010-04-23 00:00:00+05:30,172.0825457044724,173.67590260914344,170.48918879980135,172.04270935058594,53416,0.0,0.0,MANGLMCEM.NS
2010-04-26 00:00:00+05:30,172.0825614030603,174.3929242630616,168.89584730300365,170.2501983642578,38571,0.0,0.0,MANGLMCEM.NS
2010-04-27 00:00:00+05:30,169.69255385194006,171.00706877275954,163.04028220694073,163.67762756347656,74162,0.0,0.0,MANGLMCEM.NS
2010-04-28 00:00:00+05:30,160.29168556511198,164.11574417124538,156.9058024936178,159.7738494873047,72186,0.0,0.0,MANGLMCEM.NS
2010-04-29 00:00:00+05:30,160.92909400384295,163.08012401717838,156.86602785704673,157.82205200195312,68037,0.0,0.0,MANGLMCEM.NS
2010-04-30 00:00:00+05:30,159.45520796645064,162.12408598900623,151.36892549342105,153.32078552246094,81086,0.0,0.0,MANGLMCEM.NS
2010-05-03 00:00:00+05:30,152.16560759763786,157.66268489438414,144.51748842652538,147.1465301513672,282567,0.0,0.0,MANGLMCEM.NS
2010-05-04 00:00:00+05:30,147.46518802418672,148.18219377669578,135.4353383980553,139.57806396484375,101149,0.0,0.0,MANGLMCEM.NS
2010-05-05 00:00:00+05:30,137.02869408295663,142.60544326075137,135.43533717501526,141.52992248535156,84852,0.0,0.0,MANGLMCEM.NS
2010-05-06 00:00:00+05:30,141.6892721924945,143.4021260578684,138.54238247892332,139.10006713867188,61783,0.0,0.0,MANGLMCEM.NS
2010-05-07 00:00:00+05:30,139.10007366109508,139.73740674838007,135.63451725632328,136.07269287109375,71597,0.0,0.0,MANGLMCEM.NS
2010-05-10 00:00:00+05:30,141.80877301595285,146.8278499977873,138.22371976554953,140.4544219970703,42562,0.0,0.0,MANGLMCEM.NS
2010-05-11 00:00:00+05:30,140.85276825215686,143.36230078970627,133.48349175983105,135.15650939941406,125453,0.0,0.0,MANGLMCEM.NS
2010-05-12 00:00:00+05:30,136.55070263383217,137.02871464046694,134.75817584347723,136.19219970703125,27161,0.0,0.0,MANGLMCEM.NS
2010-05-13 00:00:00+05:30,137.02870178222656,140.21541577716206,134.63866628602494,137.02870178222656,60003,0.0,0.0,MANGLMCEM.NS
2010-05-14 00:00:00+05:30,136.0726880186543,139.41873523297593,132.5672953818444,134.87767028808594,66833,0.0,0.0,MANGLMCEM.NS
2010-05-17 00:00:00+05:30,132.56729215768388,133.84198256849476,128.26523329480747,129.93826293945312,79479,0.0,0.0,MANGLMCEM.NS
2010-05-18 00:00:00+05:30,129.93829108831937,132.84616326271382,127.70758846433189,128.62376403808594,26014,0.0,0.0,MANGLMCEM.NS
2010-05-19 00:00:00+05:30,128.623754126438,130.33662036480735,126.19388202963053,128.50425720214844,30870,0.0,0.0,MANGLMCEM.NS
2010-05-20 00:00:00+05:30,130.416298866983,130.416298866983,121.1349970091533,123.3656997680664,49430,0.0,0.0,MANGLMCEM.NS
2010-05-21 00:00:00+05:30,119.50178645745665,125.07853649213796,119.02377444908667,123.20633697509766,41196,0.0,0.0,MANGLMCEM.NS
2010-05-24 00:00:00+05:30,123.20633453401203,127.46856969575384,122.68849833216308,125.79553985595703,22559,0.0,0.0,MANGLMCEM.NS
2010-05-25 00:00:00+05:30,124.20215749589713,125.07850859701398,115.35903456405696,118.66524505615234,68256,0.0,0.0,MANGLMCEM.NS
2010-05-26 00:00:00+05:30,119.5017852783203,123.32584483849661,118.66527035010202,119.50178527832031,37193,0.0,0.0,MANGLMCEM.NS
2010-05-27 00:00:00+05:30,121.73248519642001,122.68849702770355,117.94826207381227,121.85198211669922,11283,0.0,0.0,MANGLMCEM.NS
2010-05-28 00:00:00+05:30,123.32584037370918,124.28185219005503,121.93165292926946,122.6486587524414,23612,0.0,0.0,MANGLMCEM.NS
2010-05-31 00:00:00+05:30,117.90841532457645,126.59220591499556,117.90841532457645,124.83951568603516,14551,0.0,0.0,MANGLMCEM.NS
2010-06-01 00:00:00+05:30,125.0785491282068,126.63207007782823,117.1914352877586,120.53748321533203,48194,0.0,0.0,MANGLMCEM.NS
2010-06-02 00:00:00+05:30,123.24614368250535,124.99883369758561,120.41793298553515,122.80796813964844,13167,0.0,0.0,MANGLMCEM.NS
2010-06-03 00:00:00+05:30,124.28185138264169,125.87520845164993,122.84782758926434,123.7640151977539,21610,0.0,0.0,MANGLMCEM.NS
2010-06-04 00:00:00+05:30,124.28183550361324,125.7158591137707,121.33412773383563,124.60050201416016,12795,0.0,0.0,MANGLMCEM.NS
2010-06-07 00:00:00+05:30,122.68849129512392,123.12666690959068,119.10343797805862,121.29430389404297,207579,0.0,0.0,MANGLMCEM.NS
2010-06-08 00:00:00+05:30,122.68847863818229,125.6361864079599,120.77645526220444,124.60050201416016,36040,0.0,0.0,MANGLMCEM.NS
2010-06-09 00:00:00+05:30,126.27354565949514,127.46856344176166,123.48517083420661,126.7913818359375,22289,0.0,0.0,MANGLMCEM.NS
2010-06-10 00:00:00+05:30,127.66775566275793,132.24865797203006,127.62791929836348,130.4561309814453,51523,0.0,0.0,MANGLMCEM.NS
2010-06-11 00:00:00+05:30,131.37227386270138,131.6909525421388,130.4162621370864,130.77476501464844,15651,0.0,0.0,MANGLMCEM.NS
2010-06-14 00:00:00+05:30,129.93827086729914,133.5631483912794,128.30507747766165,130.37643432617188,22170,0.0,0.0,MANGLMCEM.NS
2010-06-15 00:00:00+05:30,135.03701196776942,135.03701196776942,129.53993492719658,130.5756072998047,20043,0.0,0.0,MANGLMCEM.NS
2010-06-16 00:00:00+05:30,132.24865124455638,132.24865124455638,128.2652581347806,130.0577850341797,17377,0.0,0.0,MANGLMCEM.NS
2010-06-17 00:00:00+05:30,130.6552821164953,133.36398432222413,128.5839130252792,130.73495483398438,21805,0.0,0.0,MANGLMCEM.NS
2010-06-18 00:00:00+05:30,131.2926536881625,131.96982329707168,129.69929626999632,130.21713256835938,15678,0.0,0.0,MANGLMCEM.NS
2010-06-21 00:00:00+05:30,131.0536255847993,131.3722921522526,129.06192914734035,129.8187713623047,19121,0.0,0.0,MANGLMCEM.NS
2010-06-22 00:00:00+05:30,130.9341195494822,130.9341195494822,128.50424763360522,129.06192016601562,16950,0.0,0.0,MANGLMCEM.NS
2010-06-23 00:00:00+05:30,130.85443885166742,132.24862617581,128.8229063195042,131.09344482421875,36345,0.0,0.0,MANGLMCEM.NS
2010-06-24 00:00:00+05:30,131.45195956131866,131.45195956131866,129.6195964816182,130.41627502441406,13848,0.0,0.0,MANGLMCEM.NS
2010-06-25 00:00:00+05:30,129.53994346505547,131.29263393000636,129.1416041704598,130.17727661132812,14586,0.0,0.0,MANGLMCEM.NS
2010-06-28 00:00:00+05:30,131.21295457646187,132.2088027626165,127.78723438482002,130.25694274902344,36958,0.0,0.0,MANGLMCEM.NS
2010-06-29 00:00:00+05:30,130.13745102390297,130.81462052370864,127.90674856660402,129.18142700195312,21669,0.0,0.0,MANGLMCEM.NS
2010-06-30 00:00:00+05:30,129.06191185809698,129.4602510922269,126.99054297808186,127.42871856689453,42930,0.0,0.0,MANGLMCEM.NS
2010-07-01 00:00:00+05:30,128.26522240638732,129.81874285519515,126.67186560630797,127.46854400634766,23278,0.0,0.0,MANGLMCEM.NS
2010-07-02 00:00:00+05:30,129.77892642987322,129.77892642987322,124.00300714276462,124.5606918334961,52884,0.0,0.0,MANGLMCEM.NS
2010-07-05 00:00:00+05:30,125.91504820224186,125.91504820224186,123.72418217332587,123.96318817138672,32038,0.0,0.0,MANGLMCEM.NS
2010-07-06 00:00:00+05:30,129.06192353150078,129.06192353150078,122.88766484403702,123.12667083740234,78327,0.0,0.0,MANGLMCEM.NS
2010-07-07 00:00:00+05:30,124.28183515887254,124.68017437412533,122.68847829786135,124.16233825683594,25821,0.0,0.0,MANGLMCEM.NS
2010-07-08 00:00:00+05:30,125.87520092094712,128.90258160221438,123.80383199261979,126.95072174072266,128072,0.0,0.0,MANGLMCEM.NS
2010-07-09 00:00:00+05:30,129.02208380876857,129.46025942578729,126.6718846073857,129.06192016601562,72178,0.0,0.0,MANGLMCEM.NS
2010-07-12 00:00:00+05:30,129.0619129948772,130.65526994543123,128.90257973109155,129.97808837890625,41903,0.0,0.0,MANGLMCEM.NS
2010-07-13 00:00:00+05:30,127.7075718615557,130.97394656814618,127.7075718615557,130.5756072998047,32348,0.0,0.0,MANGLMCEM.NS
2010-07-14 00:00:00+05:30,132.1689664979879,132.1689664979879,130.05777320437718,130.73495483398438,43909,0.0,0.0,MANGLMCEM.NS
2010-07-15 00:00:00+05:30,131.45197629196224,133.52334562940644,131.05363696986538,131.89015197753906,48305,0.0,0.0,MANGLMCEM.NS
2010-07-16 00:00:00+05:30,131.92996116884143,133.0453061784566,131.33245230875855,132.08929443359375,44414,0.0,0.0,MANGLMCEM.NS
2010-07-19 00:00:00+05:30,133.36398648732356,133.76232576853582,132.2486413624693,133.5631561279297,61659,0.0,0.0,MANGLMCEM.NS
2010-07-20 00:00:00+05:30,133.76235537150424,137.8254218016072,133.12502210559643,136.31173706054688,149041,0.0,0.0,MANGLMCEM.NS
2010-07-21 00:00:00+05:30,137.38501190383576,139.44908968242785,130.44971560701882,137.17860412597656,904943,6.0,0.0,MANGLMCEM.NS
2010-07-22 00:00:00+05:30,136.22912986322208,137.7978238951221,135.40349877314196,137.1373291015625,41166,0.0,0.0,MANGLMCEM.NS
2010-07-23 00:00:00+05:30,137.79785014063572,138.21066576430226,134.33020142146344,136.10531616210938,43486,0.0,0.0,MANGLMCEM.NS
2010-07-26 00:00:00+05:30,134.66044689847016,142.00855916484002,132.26610898157932,132.67892456054688,31097,0.0,0.0,MANGLMCEM.NS
2010-07-27 00:00:00+05:30,132.2660914982872,136.02271528995757,132.2660914982872,133.5458221435547,119695,0.0,0.0,MANGLMCEM.NS
2010-07-28 00:00:00+05:30,133.33943555057482,135.9814528065635,130.49101049961618,134.2476348876953,46201,0.0,0.0,MANGLMCEM.NS
2010-07-29 00:00:00+05:30,134.57787825366876,136.06401685216997,130.86253805648158,133.99993896484375,50285,0.0,0.0,MANGLMCEM.NS
2010-07-30 00:00:00+05:30,132.14226579658865,137.4263000261431,131.27535058442373,135.32093811035156,52964,0.0,0.0,MANGLMCEM.NS
2010-08-02 00:00:00+05:30,134.16505361488078,134.6191532390496,132.10097586695954,134.0412139892578,49921,0.0,0.0,MANGLMCEM.NS
2010-08-03 00:00:00+05:30,135.65118125036892,135.65118125036892,131.8119893877908,132.307373046875,17269,0.0,0.0,MANGLMCEM.NS
2010-08-04 00:00:00+05:30,132.10098194622407,132.10098194622407,129.21127296615043,129.8717803955078,19824,0.0,0.0,MANGLMCEM.NS
2010-08-05 00:00:00+05:30,130.24332054575893,132.1009907278696,128.79846595967285,129.04615783691406,19124,0.0,0.0,MANGLMCEM.NS
2010-08-06 00:00:00+05:30,129.83048367748572,130.36713882513584,127.2297508879042,127.683837890625,25617,0.0,0.0,MANGLMCEM.NS
2010-08-09 00:00:00+05:30,127.97282245499854,130.94509949965735,126.69309171082236,128.9635772705078,71973,0.0,0.0,MANGLMCEM.NS
2010-08-10 00:00:00+05:30,135.9814370381306,135.9814370381306,128.2205098864726,130.03689575195312,41097,0.0,0.0,MANGLMCEM.NS
2010-08-11 00:00:00+05:30,130.03686520474682,131.60555885685463,129.21123431455794,130.69737243652344,83394,0.0,0.0,MANGLMCEM.NS
2010-08-12 00:00:00+05:30,131.27533553735898,131.27533553735898,128.38562689345486,129.2112579345703,13879,0.0,0.0,MANGLMCEM.NS
2010-08-13 00:00:00+05:30,128.8810326578563,130.44972686572294,128.79846450033403,129.37640380859375,16076,0.0,0.0,MANGLMCEM.NS
2010-08-16 00:00:00+05:30,129.54154870698957,130.40846411019544,127.1472229249296,128.63336181640625,19533,0.0,0.0,MANGLMCEM.NS
2010-08-17 00:00:00+05:30,130.28460178987626,130.28460178987626,125.49593846057024,127.31232452392578,23880,0.0,0.0,MANGLMCEM.NS
2010-08-18 00:00:00+05:30,127.22975799513887,129.62408315427766,124.67029653691671,126.61053466796875,28265,0.0,0.0,MANGLMCEM.NS
2010-08-19 00:00:00+05:30,127.97283532484524,132.88533841930155,127.6013038064318,131.27536010742188,91594,0.0,0.0,MANGLMCEM.NS
2010-08-20 00:00:00+05:30,129.87175615409137,138.70600515314823,129.87175615409137,135.2383575439453,130577,0.0,0.0,MANGLMCEM.NS
2010-08-23 00:00:00+05:30,134.5778888323015,138.3757974827729,133.1330341975989,133.62841796875,41232,0.0,0.0,MANGLMCEM.NS
2010-08-24 00:00:00+05:30,130.49100230124267,134.78428164725645,127.97282484119296,130.2020263671875,150317,0.0,0.0,MANGLMCEM.NS
2010-08-25 00:00:00+05:30,130.2020327636686,134.08249673631545,128.79846229672805,131.68817138671875,92644,0.0,0.0,MANGLMCEM.NS
2010-08-26 00:00:00+05:30,130.16074868561378,133.6284096721081,127.56001554387491,131.68817138671875,103239,0.0,0.0,MANGLMCEM.NS
2010-08-27 00:00:00+05:30,130.36715663586014,132.63764235217783,120.74855854962166,127.18848419189453,125551,0.0,0.0,MANGLMCEM.NS
2010-08-30 00:00:00+05:30,127.22975695828623,127.97281990558248,123.22544110263345,125.33080291748047,106804,0.0,0.0,MANGLMCEM.NS
2010-08-31 00:00:00+05:30,126.65180992981502,128.5507640428497,121.78059131641106,125.70233917236328,57642,0.0,0.0,MANGLMCEM.NS
2010-09-01 00:00:00+05:30,127.14719628848779,127.97282743321823,125.70234178520951,126.28028106689453,31613,0.0,0.0,MANGLMCEM.NS
2010-09-02 00:00:00+05:30,127.97281308467335,128.38562861075295,126.32155098035498,127.55999755859375,30758,0.0,0.0,MANGLMCEM.NS
2010-09-03 00:00:00+05:30,128.71587269597453,129.21125635383538,125.90873222977568,126.19770812988281,16140,0.0,0.0,MANGLMCEM.NS
2010-09-06 00:00:00+05:30,127.93151024455106,129.211240707284,127.14716337969159,128.0966339111328,30663,0.0,0.0,MANGLMCEM.NS
2010-09-07 00:00:00+05:30,127.31229516568142,138.95369707499032,126.77564006553322,134.57785034179688,415892,0.0,0.0,MANGLMCEM.NS
2010-09-08 00:00:00+05:30,135.94017161526932,135.94017161526932,130.53229735070124,134.16506958007812,128085,0.0,0.0,MANGLMCEM.NS
2010-09-09 00:00:00+05:30,136.14656073533234,136.14656073533234,129.04614097061196,130.03689575195312,59845,0.0,0.0,MANGLMCEM.NS
2010-09-13 00:00:00+05:30,134.49530543919641,134.49530543919641,128.4269242195816,128.75717163085938,67263,0.0,0.0,MANGLMCEM.NS
2010-09-14 00:00:00+05:30,129.21126110016414,129.58279255814242,126.73436791613544,127.51871490478516,60219,0.0,0.0,MANGLMCEM.NS
2010-09-15 00:00:00+05:30,127.97280672475719,131.7707144151953,127.14717571362972,128.17921447753906,49106,0.0,0.0,MANGLMCEM.NS
2010-09-16 00:00:00+05:30,127.97284519865042,129.04616835542703,125.49595142061202,127.22978210449219,56272,0.0,0.0,MANGLMCEM.NS
2010-09-17 00:00:00+05:30,129.21124550358397,131.97711426447765,126.89947629124234,129.12867736816406,60152,0.0,0.0,MANGLMCEM.NS
2010-09-20 00:00:00+05:30,130.8625445095998,132.9266224987102,129.8305055150446,131.27536010742188,49989,0.0,0.0,MANGLMCEM.NS
2010-09-21 00:00:00+05:30,131.27536374889593,132.92662618598897,129.7892250358857,130.73870849609375,39142,0.0,0.0,MANGLMCEM.NS
2010-09-22 00:00:00+05:30,129.62406874701213,129.78919242961172,125.4959136913748,128.17921447753906,158233,0.0,0.0,MANGLMCEM.NS
2010-09-23 00:00:00+05:30,126.40411448753386,128.79843941170472,125.74360715041202,126.5279541015625,45281,0.0,0.0,MANGLMCEM.NS
2010-09-24 00:00:00+05:30,125.66106892386591,127.35361544125301,124.62902990084118,125.74363708496094,52971,0.0,0.0,MANGLMCEM.NS
2010-09-27 00:00:00+05:30,126.48667003084309,127.93152431911541,126.32154634609502,126.5279541015625,37076,0.0,0.0,MANGLMCEM.NS
2010-09-28 00:00:00+05:30,125.70235654994148,138.12810925726345,125.70235654994148,133.66969299316406,349133,0.0,0.0,MANGLMCEM.NS
2010-09-29 00:00:00+05:30,132.92663129975523,135.40352505068236,129.83051411109633,130.44973754882812,63514,0.0,0.0,MANGLMCEM.NS
2010-09-30 00:00:00+05:30,133.3394006958963,133.3394006958963,129.95430870399358,131.89454650878906,21322,0.0,0.0,MANGLMCEM.NS
2010-10-01 00:00:00+05:30,131.6881742369983,132.1009898302177,130.44972745734,131.60560607910156,33964,0.0,0.0,MANGLMCEM.NS
2010-10-04 00:00:00+05:30,132.92659617778946,134.53657417087587,132.22480476120143,132.96788024902344,55261,0.0,0.0,MANGLMCEM.NS
2010-10-05 00:00:00+05:30,133.66967102299745,134.45403065220714,132.1835451106927,132.8440399169922,41224,0.0,0.0,MANGLMCEM.NS
2010-10-06 00:00:00+05:30,132.14226514384248,138.7060301210142,132.14226514384248,137.30245971679688,299562,0.0,0.0,MANGLMCEM.NS
2010-10-07 00:00:00+05:30,139.28400118443375,139.28400118443375,130.86256423884765,134.53662109375,105725,0.0,0.0,MANGLMCEM.NS
2010-10-08 00:00:00+05:30,136.0227284660982,138.5409059284959,135.6099129017094,136.5181121826172,101142,0.0,0.0,MANGLMCEM.NS
