Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-01 00:00:00+05:30,15.194298289706657,16.94567874459659,15.045412477446542,16.651823043823242,3560950,0.0,0.0,SARDAEN.NS
2010-04-05 00:00:00+05:30,17.08280972308936,19.25342405377259,16.871234767875187,17.9996395111084,7785090,0.0,0.0,SARDAEN.NS
2010-04-06 00:00:00+05:30,18.289579484245344,18.364022392608096,17.34140428410605,17.490291595458984,3079030,0.0,0.0,SARDAEN.NS
2010-04-07 00:00:00+05:30,17.474616699234634,18.430628108820475,17.474616699234634,17.846834182739258,1423120,0.0,0.0,SARDAEN.NS
2010-04-08 00:00:00+05:30,17.39625894377087,18.336596335963037,17.39625894377087,17.65485191345215,948700,0.0,0.0,SARDAEN.NS
2010-04-09 00:00:00+05:30,17.67052302607266,18.160282550017328,17.474619216494794,17.721458435058594,1221390,0.0,0.0,SARDAEN.NS
2010-04-12 00:00:00+05:30,18.80676609638345,18.80676609638345,17.709705039686575,17.788066864013672,1137220,0.0,0.0,SARDAEN.NS
2010-04-13 00:00:00+05:30,18.054495471308893,18.360104930268406,17.733211854537515,17.784147262573242,912710,0.0,0.0,SARDAEN.NS
2010-04-15 00:00:00+05:30,18.06232831746519,21.000885082429846,17.90952360482739,20.150663375854492,12612260,0.0,0.0,SARDAEN.NS
2010-04-16 00:00:00+05:30,20.25645312258911,21.141937636741847,19.786283705899685,20.589488983154297,4448070,0.0,0.0,SARDAEN.NS
2010-04-19 00:00:00+05:30,19.982188074262023,21.34567837526814,19.472838481098474,20.840246200561523,5325400,0.0,0.0,SARDAEN.NS
2010-04-20 00:00:00+05:30,21.071412143123048,24.58592677562456,20.934280081667726,24.084413528442383,29754740,0.0,0.0,SARDAEN.NS
2010-04-21 00:00:00+05:30,23.508451182384633,24.840597347237257,22.90114982576511,23.962947845458984,12711080,0.0,0.0,SARDAEN.NS
2010-04-22 00:00:00+05:30,23.962953987815343,24.05698847428439,23.120567006669052,23.637754440307617,3615880,0.0,0.0,SARDAEN.NS
2010-04-23 00:00:00+05:30,23.743539674942404,25.60854466537426,22.959924484421173,25.32644271850586,10430950,0.0,0.0,SARDAEN.NS
2010-04-26 00:00:00+05:30,25.506673814828638,26.392159815762444,24.91896242283141,25.718250274658203,6408200,0.0,0.0,SARDAEN.NS
2010-04-27 00:00:00+05:30,25.549775332878948,26.678180237298868,24.746569985925618,25.953336715698242,4786470,0.0,0.0,SARDAEN.NS
2010-04-28 00:00:00+05:30,25.42047418630688,26.00818554410062,23.35956701594617,23.50061798095703,3244390,0.0,0.0,SARDAEN.NS
2010-04-29 00:00:00+05:30,23.586816109538308,24.82100906331727,23.132319386261756,23.892425537109375,2920010,0.0,0.0,SARDAEN.NS
2010-04-30 00:00:00+05:30,24.644696205714514,24.91896030294603,23.978623052522483,24.32733154296875,1537700,0.0,0.0,SARDAEN.NS
2010-05-03 00:00:00+05:30,23.516291541502166,24.875864346118295,23.516291541502166,23.770965576171875,1150790,0.0,0.0,SARDAEN.NS
2010-05-04 00:00:00+05:30,23.90026552046123,24.44879680238839,22.948172856387412,23.187175750732422,1270080,0.0,0.0,SARDAEN.NS
2010-05-05 00:00:00+05:30,22.72092696710529,23.03829021662518,21.079251907479712,22.239002227783203,1893930,0.0,0.0,SARDAEN.NS
2010-05-06 00:00:00+05:30,22.638638736752664,22.803198677515603,21.247722296090544,21.490642547607422,968760,0.0,0.0,SARDAEN.NS
2010-05-07 00:00:00+05:30,19.39447592932896,21.471055881422547,18.806764537531112,19.704004287719727,2394570,0.0,0.0,SARDAEN.NS
2010-05-10 00:00:00+05:30,20.373998878129868,23.328229074169336,20.3583262125899,22.944257736206055,5926100,0.0,0.0,SARDAEN.NS
2010-05-11 00:00:00+05:30,23.108809172929245,23.89242427473611,22.019584659698403,22.313440322875977,5797620,0.0,0.0,SARDAEN.NS
2010-05-12 00:00:00+05:30,22.56811266588235,23.097053717277348,21.087080711230527,21.84326934814453,2422330,0.0,0.0,SARDAEN.NS
2010-05-13 00:00:00+05:30,22.333035460804876,23.018698830215552,21.862865994283478,22.21157455444336,2842900,0.0,0.0,SARDAEN.NS
2010-05-14 00:00:00+05:30,21.870703563450682,22.489760386554007,21.15761373850104,21.384862899780273,1230960,0.0,0.0,SARDAEN.NS
2010-05-17 00:00:00+05:30,19.982187116646504,21.86286325222894,19.982187116646504,21.22421646118164,1410890,0.0,0.0,SARDAEN.NS
2010-05-18 00:00:00+05:30,21.235974947738463,22.246837908427647,20.85592104862095,21.3143367767334,1194080,0.0,0.0,SARDAEN.NS
2010-05-19 00:00:00+05:30,20.76580108425268,21.306495946074136,20.37399351662527,20.41317367553711,811230,0.0,0.0,SARDAEN.NS
2010-05-20 00:00:00+05:30,20.530721468779415,21.220302275510342,19.766696251947213,20.005699157714844,1187330,0.0,0.0,SARDAEN.NS
2010-05-21 00:00:00+05:30,19.198573059277543,19.747104315965014,18.93214376255819,19.48459243774414,718010,0.0,0.0,SARDAEN.NS
2010-05-24 00:00:00+05:30,20.201596811994776,20.99304820301288,19.845052019001052,20.021364212036133,934130,0.0,0.0,SARDAEN.NS
2010-05-25 00:00:00+05:30,19.590376435535113,19.74710004487024,18.101508125359867,18.371854782104492,1090290,0.0,0.0,SARDAEN.NS
2010-05-26 00:00:00+05:30,18.728405218128852,19.692251670546977,18.65004338984328,19.269100189208984,1096810,0.0,0.0,SARDAEN.NS
2010-05-27 00:00:00+05:30,18.91255557392804,20.099732283249356,18.414959675676783,19.402315139770508,1643190,0.0,0.0,SARDAEN.NS
2010-05-28 00:00:00+05:30,20.060692295353622,20.532661362536327,19.85841875730462,20.00119972229004,931420,0.3,0.0,SARDAEN.NS
2010-05-31 00:00:00+05:30,20.028956433632665,20.544553029332494,19.751327031960905,19.906005859375,625880,0.0,0.0,SARDAEN.NS
2010-06-01 00:00:00+05:30,19.838583498102174,20.401773261875984,18.958102107063482,19.160375595092773,596870,0.0,0.0,SARDAEN.NS
2010-06-02 00:00:00+05:30,19.434040715916712,20.183639187171515,18.66064491544663,19.810823440551758,509850,0.0,0.0,SARDAEN.NS
2010-06-03 00:00:00+05:30,20.147944430811492,21.139477144069527,20.147944430811492,20.36211585998535,1385750,0.0,0.0,SARDAEN.NS
2010-06-04 00:00:00+05:30,20.41764210998843,20.842018003946894,20.24313289147805,20.385913848876953,741180,0.0,0.0,SARDAEN.NS
2010-06-07 00:00:00+05:30,19.751331109548197,20.028960568535506,19.204004634739942,19.743398666381836,545270,0.0,0.0,SARDAEN.NS
2010-06-08 00:00:00+05:30,19.902044628816565,20.06862139748009,19.211937198596203,19.31109046936035,222620,0.0,0.0,SARDAEN.NS
2010-06-09 00:00:00+05:30,19.56888918905195,19.672007922892405,18.56149161502827,18.68047523498535,928860,0.0,0.0,SARDAEN.NS
2010-06-10 00:00:00+05:30,18.95017186915042,19.386447150902814,18.799459992925012,19.088987350463867,858740,0.0,0.0,SARDAEN.NS
2010-06-11 00:00:00+05:30,19.23573158806265,19.43403809927979,18.577354031340086,18.6527099609375,469820,0.0,0.0,SARDAEN.NS
2010-06-14 00:00:00+05:30,19.037422919932116,19.7116652842714,18.77962387937466,19.41420555114746,1131540,0.0,0.0,SARDAEN.NS
2010-06-15 00:00:00+05:30,19.489567190685495,19.672008850755443,19.1246838705456,19.32299041748047,274220,0.0,0.0,SARDAEN.NS
2010-06-16 00:00:00+05:30,19.354717436406006,20.306589405802526,19.354717436406006,19.624414443969727,1054600,0.0,0.0,SARDAEN.NS
2010-06-17 00:00:00+05:30,19.44990956595976,22.900444331536725,19.44990956595976,22.206371307373047,10348740,0.0,0.0,SARDAEN.NS
2010-06-18 00:00:00+05:30,21.96443361772561,21.96443361772561,21.03239193699744,21.171207427978516,2092570,0.0,0.0,SARDAEN.NS
2010-06-21 00:00:00+05:30,21.41710487811149,22.28965389795963,21.195001023599264,21.5955810546875,2028000,0.0,0.0,SARDAEN.NS
2010-06-22 00:00:00+05:30,21.575749721568783,21.615410419908088,20.949100399688906,21.028423309326172,514340,0.0,0.0,SARDAEN.NS
2010-06-23 00:00:00+05:30,20.798387352755086,21.79785239894588,20.62387815915048,21.31001853942871,1005220,0.0,0.0,SARDAEN.NS
2010-06-24 00:00:00+05:30,21.440905209267818,22.051688247052912,21.258462029346564,21.393310546875,782060,0.0,0.0,SARDAEN.NS
2010-06-25 00:00:00+05:30,21.33778703408855,21.71853529259943,20.964971220083196,21.127582550048828,303850,0.0,0.0,SARDAEN.NS
2010-06-28 00:00:00+05:30,21.09981828546463,22.519692468250103,21.09981828546463,21.93667221069336,1170920,0.0,0.0,SARDAEN.NS
2010-06-29 00:00:00+05:30,22.019956876303006,22.428467836601286,21.139475414808583,21.42900276184082,853870,0.0,0.0,SARDAEN.NS
2010-06-30 00:00:00+05:30,20.782526911215953,21.87717839445773,20.24709832189207,21.34968376159668,1993890,0.0,0.0,SARDAEN.NS
2010-07-01 00:00:00+05:30,21.266393441882652,21.81371992918897,21.06412143187753,21.258460998535156,372030,0.0,0.0,SARDAEN.NS
2010-07-02 00:00:00+05:30,21.401242502981063,21.948569004356145,21.036359177370283,21.195003509521484,612110,0.0,0.0,SARDAEN.NS
2010-07-05 00:00:00+05:30,21.417106785394633,21.559887739370684,20.94117077646076,21.076019287109375,222070,0.0,0.0,SARDAEN.NS
2010-07-06 00:00:00+05:30,21.365548444843718,22.194469929811806,21.27829458687165,21.599550247192383,1184110,0.0,0.0,SARDAEN.NS
2010-07-07 00:00:00+05:30,21.805785292415585,21.95649867494015,21.26242583791853,21.325883865356445,524950,0.0,0.0,SARDAEN.NS
2010-07-08 00:00:00+05:30,21.73439839536994,22.00409543455655,21.43693855917521,21.48849868774414,519340,0.0,0.0,SARDAEN.NS
2010-07-09 00:00:00+05:30,21.575750473906318,21.77405699843502,21.143442189915397,21.234663009643555,245470,0.0,0.0,SARDAEN.NS
2010-07-12 00:00:00+05:30,21.39330693589372,21.615410784027752,20.86977784161084,21.048254013061523,529320,0.0,0.0,SARDAEN.NS
2010-07-13 00:00:00+05:30,21.099815082355427,21.63920908571602,21.044289496061026,21.262426376342773,457060,0.0,0.0,SARDAEN.NS
2010-07-14 00:00:00+05:30,21.337782068957626,21.575750809872826,20.96099936389428,21.087915420532227,298650,0.0,0.0,SARDAEN.NS
2010-07-15 00:00:00+05:30,20.861848588133636,21.417107536865572,20.70320425489517,20.7626953125,573070,0.0,0.0,SARDAEN.NS
2010-07-16 00:00:00+05:30,20.988762016693894,21.139475400305468,20.63577664196469,20.723031997680664,241110,0.0,0.0,SARDAEN.NS
2010-07-19 00:00:00+05:30,20.544556544374256,21.012560083932577,20.473166071359678,20.57628631591797,148880,0.0,0.0,SARDAEN.NS
2010-07-20 00:00:00+05:30,20.711137372462588,21.37744752743976,20.711137372462588,21.044292449951172,582410,0.0,0.0,SARDAEN.NS
2010-07-21 00:00:00+05:30,21.19499950953704,21.694732768251477,21.107745672856304,21.35364532470703,1041560,0.0,0.0,SARDAEN.NS
2010-07-22 00:00:00+05:30,21.417105227579672,21.726462930053465,21.179137996901176,21.262426376342773,291890,0.0,0.0,SARDAEN.NS
2010-07-23 00:00:00+05:30,21.30208707713627,21.841481080496862,21.18706892669287,21.262426376342773,937370,0.0,0.0,SARDAEN.NS
2010-07-26 00:00:00+05:30,21.02445767779579,21.496428188227902,20.504895536676422,20.57231903076172,240370,0.0,0.0,SARDAEN.NS
2010-07-27 00:00:00+05:30,20.822190000605787,20.97686888425112,20.631815873583907,20.67940902709961,183380,0.0,0.0,SARDAEN.NS
2010-07-28 00:00:00+05:30,20.778559335182713,21.099816479534432,20.481099520658145,20.619915008544922,464660,0.0,0.0,SARDAEN.NS
2010-07-29 00:00:00+05:30,20.54455496301259,20.893574858334677,20.30658774658674,20.429536819458008,196750,0.0,0.0,SARDAEN.NS
2010-07-30 00:00:00+05:30,20.596116203792043,20.655608767620127,20.314521295984438,20.393842697143555,236830,0.0,0.0,SARDAEN.NS
2010-08-02 00:00:00+05:30,20.615947150490054,21.020492662531566,20.47713318148704,20.588184356689453,450880,0.0,0.0,SARDAEN.NS
2010-08-03 00:00:00+05:30,20.62388201258337,20.782527864017595,20.274862047203445,20.342287063598633,162470,0.0,0.0,SARDAEN.NS
2010-08-04 00:00:00+05:30,20.155876380794567,21.02049300663238,20.147943937727575,20.683372497558594,411630,0.0,0.0,SARDAEN.NS
2010-08-05 00:00:00+05:30,20.70320303610692,22.035823224245675,20.544557199248942,21.397275924682617,3523380,0.0,0.0,SARDAEN.NS
2010-08-06 00:00:00+05:30,21.61144925764563,21.93270491184179,20.972901901734257,21.13947868347168,1061160,0.0,0.0,SARDAEN.NS
2010-08-09 00:00:00+05:30,21.321914541535943,22.74972227122431,21.191033036265676,21.908903121948242,2818050,0.0,0.0,SARDAEN.NS
2010-08-10 00:00:00+05:30,22.134975883281985,22.134975883281985,21.13947623473626,21.20293426513672,433950,0.0,0.0,SARDAEN.NS
2010-08-11 00:00:00+05:30,21.40520862532684,21.57575237246522,20.834084816134546,20.976865768432617,363760,0.0,0.0,SARDAEN.NS
2010-08-12 00:00:00+05:30,20.909445070572414,21.456770110400985,20.82218969626972,20.93324089050293,257200,0.0,0.0,SARDAEN.NS
2010-08-13 00:00:00+05:30,21.099813889978837,21.33778110720951,20.615945500256643,20.687335968017578,269040,0.0,0.0,SARDAEN.NS
2010-08-16 00:00:00+05:30,20.627845248200337,20.941169938785603,20.38987800973184,20.50489616394043,156410,0.0,0.0,SARDAEN.NS
2010-08-17 00:00:00+05:30,20.679407982020386,20.703205314055126,20.306592191230155,20.453338623046875,125600,0.0,0.0,SARDAEN.NS
2010-08-18 00:00:00+05:30,20.46919822692871,20.93323473462218,20.3224518329947,20.46919822692871,321700,0.0,0.0,SARDAEN.NS
2010-08-19 00:00:00+05:30,20.679406879895446,21.13551255201925,20.584220582747516,20.7468318939209,329640,0.0,0.0,SARDAEN.NS
2010-08-20 00:00:00+05:30,20.544555821424684,21.03635667233464,20.544555821424684,20.723031997680664,189400,0.0,0.0,SARDAEN.NS
2010-08-23 00:00:00+05:30,20.544557494527538,21.016528033836106,20.544557494527538,20.71510124206543,225350,0.0,0.0,SARDAEN.NS
2010-08-24 00:00:00+05:30,20.711137572418952,21.575754293463966,20.631814645973186,20.79442596435547,517900,0.0,0.0,SARDAEN.NS
2010-08-25 00:00:00+05:30,20.62387841684956,20.937203086677172,19.711668712542185,19.82668685913086,442240,0.0,0.0,SARDAEN.NS
2010-08-26 00:00:00+05:30,20.024995963414973,20.147945055376596,19.441974225799356,19.517330169677734,178080,0.0,0.0,SARDAEN.NS
2010-08-27 00:00:00+05:30,19.43403888959546,20.306587877026175,19.077086549705136,19.21193504333496,327880,0.0,0.0,SARDAEN.NS
2010-08-30 00:00:00+05:30,19.640280057433927,19.672008317344567,18.95810507032846,19.033462524414062,171760,0.0,0.0,SARDAEN.NS
2010-08-31 00:00:00+05:30,19.116751558953176,19.20400541139423,18.58132297076108,18.724103927612305,103630,0.0,0.0,SARDAEN.NS
2010-09-01 00:00:00+05:30,18.99776706480479,20.147944084647484,18.79946052556031,19.822721481323242,549090,0.0,0.0,SARDAEN.NS
2010-09-02 00:00:00+05:30,19.846520500909598,20.306591650620007,19.56095857593109,19.814790725708008,120010,0.0,0.0,SARDAEN.NS
2010-09-03 00:00:00+05:30,20.040857317925752,20.611981089207365,19.751329967410488,20.393842697143555,508710,0.0,0.0,SARDAEN.NS
2010-09-06 00:00:00+05:30,20.330388662455444,20.86185032460726,19.703740695029325,20.477136611938477,761420,0.0,0.0,SARDAEN.NS
2010-09-07 00:00:00+05:30,20.516793745782373,21.37744488671236,20.516793745782373,20.929271697998047,656270,0.0,0.0,SARDAEN.NS
2010-09-08 00:00:00+05:30,20.782528305192326,21.73439889512725,20.70320537779133,21.151378631591797,768610,0.0,0.0,SARDAEN.NS
2010-09-09 00:00:00+05:30,21.44486751355995,22.190500471921915,21.222763660676314,21.417104721069336,1336660,0.0,0.0,SARDAEN.NS
2010-09-13 00:00:00+05:30,21.86131251772531,21.86131251772531,21.028425655984986,21.321918487548828,914510,0.0,0.0,SARDAEN.NS
2010-09-14 00:00:00+05:30,21.33778273092859,21.631277066608245,20.78252534415129,21.464698791503906,318840,0.0,0.0,SARDAEN.NS
2010-09-15 00:00:00+05:30,21.714568142399127,22.686270581043484,21.694737789153113,22.111181259155273,3523830,0.0,0.0,SARDAEN.NS
2010-09-16 00:00:00+05:30,22.21826113792788,23.95542655600314,21.97236149384919,22.975791931152344,7792950,0.0,0.0,SARDAEN.NS
2010-09-17 00:00:00+05:30,23.13840643228824,24.07441351422069,23.086846309853982,23.209796905517578,6730240,0.0,0.0,SARDAEN.NS
2010-09-20 00:00:00+05:30,23.396208006588665,23.868177062460067,23.082883286819754,23.14634132385254,1322560,0.0,0.0,SARDAEN.NS
2010-09-21 00:00:00+05:30,21.97236508646655,23.43190133189173,19.410243457392426,22.27379035949707,1320530,0.0,0.0,SARDAEN.NS
2010-09-22 00:00:00+05:30,22.4998562996116,22.52761908979793,21.421068407941966,21.690765380859375,615430,0.0,0.0,SARDAEN.NS
2010-09-23 00:00:00+05:30,21.60351356676608,22.408637583403518,21.496427860476185,21.77802276611328,854080,0.0,0.0,SARDAEN.NS
2010-09-24 00:00:00+05:30,21.972367235209603,22.368980351275052,21.655075531990065,21.762161254882812,412780,0.0,0.0,SARDAEN.NS
2010-09-27 00:00:00+05:30,21.9723631731411,22.194465508783573,21.444867100072848,21.56781768798828,305300,0.0,0.0,SARDAEN.NS
2010-09-28 00:00:00+05:30,21.5043630278072,22.21033387025045,21.460735344202927,21.551956176757812,604800,0.0,0.0,SARDAEN.NS
2010-09-29 00:00:00+05:30,21.91287424184391,21.91287424184391,21.33778493200011,21.46866798400879,264870,0.0,0.0,SARDAEN.NS
2010-09-30 00:00:00+05:30,21.57575301175632,22.123077994504417,21.107749437782918,21.187070846557617,1034260,0.0,0.0,SARDAEN.NS
2010-10-01 00:00:00+05:30,21.655074556607175,22.281723977985497,21.55988826029585,21.97633171081543,1519340,0.0,0.0,SARDAEN.NS
2010-10-04 00:00:00+05:30,22.091349906369143,22.13894305459798,21.50832816697,21.62334632873535,255960,0.0,0.0,SARDAEN.NS
2010-10-05 00:00:00+05:30,21.623347380002794,21.877179533509082,21.500396768728635,21.682838439941406,194020,0.0,0.0,SARDAEN.NS
2010-10-06 00:00:00+05:30,21.68283528584659,21.972364151342283,21.62334423456185,21.706632614135742,348220,0.0,0.0,SARDAEN.NS
2010-10-07 00:00:00+05:30,21.972364546763945,21.972364546763945,21.266392257735127,21.464698791503906,267910,0.0,0.0,SARDAEN.NS
2010-10-08 00:00:00+05:30,21.258461827597742,21.63127911467531,20.86184872250854,20.941171646118164,347650,0.0,0.0,SARDAEN.NS
2010-10-11 00:00:00+05:30,20.78252910797374,21.813722665142297,20.78252910797374,21.369516372680664,840180,0.0,0.0,SARDAEN.NS
2010-10-12 00:00:00+05:30,21.17913762786975,21.6352417308827,21.17913762786975,21.42900276184082,286990,0.0,0.0,SARDAEN.NS
2010-10-13 00:00:00+05:30,21.417106115494924,21.984262935516032,21.25846027982625,21.57178497314453,451110,0.0,0.0,SARDAEN.NS
2010-10-14 00:00:00+05:30,21.710600458009765,22.36501112599823,21.421071580965073,22.09134864807129,934870,0.0,0.0,SARDAEN.NS
