Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,18.61436359665214,21.63919738524077,17.955104590070036,18.65314292907715,4156,0.0,0.0,SHREYANIND.NS
2010-02-10 00:00:00+05:30,18.691924364723118,19.002163472488228,18.381685256958008,18.381685256958008,5607,0.0,0.0,SHREYANIND.NS
2010-02-11 00:00:00+05:30,18.265342101165253,18.96338185888547,18.265342101165253,18.730701446533203,1021,0.0,0.0,SHREYANIND.NS
2010-02-15 00:00:00+05:30,18.26534429712643,18.381685256958008,18.26534429712643,18.381685256958008,150,0.0,0.0,SHREYANIND.NS
2010-02-16 00:00:00+05:30,18.304126192616717,18.304126192616717,18.149005889892578,18.149005889892578,344,0.0,0.0,SHREYANIND.NS
2010-02-17 00:00:00+05:30,19.002164840698242,20.16556268808793,18.924604688338224,19.002164840698242,5572,0.0,0.0,SHREYANIND.NS
2010-02-18 00:00:00+05:30,19.351184018399177,19.351184018399177,18.45924452067466,19.11850357055664,2596,0.0,0.0,SHREYANIND.NS
2010-02-19 00:00:00+05:30,18.342905500573035,18.924604415893555,18.342905500573035,18.924604415893555,3208,0.0,0.0,SHREYANIND.NS
2010-02-22 00:00:00+05:30,18.34290324349896,19.545081741503395,18.34290324349896,18.691923141479492,500,0.0,0.0,SHREYANIND.NS
2010-02-23 00:00:00+05:30,18.691923889155962,18.691923889155962,18.265343832412487,18.575584411621094,271,0.0,0.0,SHREYANIND.NS
2010-02-24 00:00:00+05:30,17.179508891913905,19.38996522322945,17.179508891913905,17.838768005371094,1250,0.0,0.0,SHREYANIND.NS
2010-02-25 00:00:00+05:30,17.373406143576087,17.722426061103175,17.373406143576087,17.683645248413086,668,0.0,0.0,SHREYANIND.NS
2010-02-26 00:00:00+05:30,17.838768005371094,17.838768005371094,17.838768005371094,17.838768005371094,241,0.0,0.0,SHREYANIND.NS
2010-03-02 00:00:00+05:30,17.257066747193697,18.22656487905851,17.17950660077716,18.032665252685547,454,0.0,0.0,SHREYANIND.NS
2010-03-03 00:00:00+05:30,17.64486718495899,18.49802589416504,17.64486718495899,18.49802589416504,145,0.0,0.0,SHREYANIND.NS
2010-03-04 00:00:00+05:30,17.83876629301182,18.381685858881685,17.83876629301182,18.342905044555664,527,0.0,0.0,SHREYANIND.NS
2010-03-05 00:00:00+05:30,17.838765255005733,19.15728327863215,17.838765255005733,18.575584411621094,464,0.0,0.0,SHREYANIND.NS
2010-03-08 00:00:00+05:30,18.614363935206075,18.614363935206075,18.30412483215332,18.30412483215332,1257,0.0,0.0,SHREYANIND.NS
2010-03-09 00:00:00+05:30,19.312402597310165,19.389962744154133,18.536804087544,19.157283782958984,1925,0.0,0.0,SHREYANIND.NS
2010-03-10 00:00:00+05:30,19.157283782958984,19.157283782958984,19.157283782958984,19.157283782958984,0,0.0,0.0,SHREYANIND.NS
2010-03-11 00:00:00+05:30,18.420463889439176,20.165560468438677,18.420463889439176,19.273622512817383,4182,0.0,0.0,SHREYANIND.NS
2010-03-12 00:00:00+05:30,18.73070071297958,18.73070071297958,18.420461654663086,18.420461654663086,410,0.0,0.0,SHREYANIND.NS
2010-03-15 00:00:00+05:30,17.955105777316277,18.847043796099506,17.955105777316277,18.342905044555664,2452,0.0,0.0,SHREYANIND.NS
2010-03-16 00:00:00+05:30,17.722427504436958,19.07972499305826,17.722427504436958,19.002164840698242,830,0.0,0.0,SHREYANIND.NS
2010-03-17 00:00:00+05:30,18.18778679940903,18.304126287386055,17.2570679369191,17.722427368164062,1553,0.0,0.0,SHREYANIND.NS
2010-03-18 00:00:00+05:30,17.56730819637849,18.071446996315068,17.56730819637849,17.838768005371094,2288,0.0,0.0,SHREYANIND.NS
2010-03-19 00:00:00+05:30,17.838765626312586,18.342904359014938,17.528526519983192,18.032665252685547,1240,0.0,0.0,SHREYANIND.NS
2010-03-22 00:00:00+05:30,18.381686065841855,18.575585701644673,17.567306707867928,18.07144546508789,1375,0.0,0.0,SHREYANIND.NS
2010-03-23 00:00:00+05:30,17.257066209741495,18.26534364374452,17.257066209741495,17.877544403076172,7128,0.0,0.0,SHREYANIND.NS
2010-03-25 00:00:00+05:30,17.644864198081383,17.644864198081383,15.705868132358153,16.985605239868164,6346,0.0,0.0,SHREYANIND.NS
2010-03-26 00:00:00+05:30,17.644867430792914,17.916327225595566,17.373407635990265,17.45096778869629,626,0.0,0.0,SHREYANIND.NS
2010-03-29 00:00:00+05:30,17.683645525957033,17.761205673217773,17.683645525957033,17.761205673217773,227,0.0,0.0,SHREYANIND.NS
2010-03-30 00:00:00+05:30,16.830487073793655,19.777760612557802,16.830487073793655,17.916324615478516,1777,0.0,0.0,SHREYANIND.NS
2010-03-31 00:00:00+05:30,17.838765626312586,18.614364131804436,17.644865999939622,18.032665252685547,956,0.0,0.0,SHREYANIND.NS
2010-04-01 00:00:00+05:30,19.002164840698242,19.002164840698242,19.002164840698242,19.002164840698242,130,0.0,0.0,SHREYANIND.NS
2010-04-05 00:00:00+05:30,19.389964026109283,20.747261507936933,19.389964026109283,19.428743362426758,1044,0.0,0.0,SHREYANIND.NS
2010-04-06 00:00:00+05:30,20.902381458515666,23.306735773636962,18.18778654075191,19.54508399963379,2059,0.0,0.0,SHREYANIND.NS
2010-04-07 00:00:00+05:30,23.11283158786547,23.11283158786547,20.398237204355393,21.445295333862305,10794,0.0,0.0,SHREYANIND.NS
2010-04-08 00:00:00+05:30,22.02699508297119,22.182115360472302,20.243119288391448,20.630918502807617,1035,0.0,0.0,SHREYANIND.NS
2010-04-09 00:00:00+05:30,22.99649795016112,22.99649795016112,21.716760569605334,22.492359161376953,14598,0.0,0.0,SHREYANIND.NS
2010-04-12 00:00:00+05:30,22.453577144883962,22.725035436150403,21.32895872924369,21.833097457885742,2756,0.0,0.0,SHREYANIND.NS
2010-04-13 00:00:00+05:30,21.716757848619988,21.871878139273395,21.3289586013232,21.677978515625,2446,0.0,0.0,SHREYANIND.NS
2010-04-15 00:00:00+05:30,20.204341913980368,22.065779643081953,20.204341913980368,21.328960418701172,703,0.0,0.0,SHREYANIND.NS
2010-04-16 00:00:00+05:30,21.91065785261025,25.594750765881003,21.91065785261025,23.8884334564209,151275,0.0,0.0,SHREYANIND.NS
2010-04-19 00:00:00+05:30,23.8884334564209,26.370349273938,22.647477026999102,23.8884334564209,72218,0.0,0.0,SHREYANIND.NS
2010-04-20 00:00:00+05:30,24.353792941437337,25.555971520689784,23.81087487151986,24.23745346069336,5920,0.0,0.0,SHREYANIND.NS
2010-04-21 00:00:00+05:30,19.77776224456533,25.362072175942014,19.77776224456533,23.53941535949707,11949,0.0,0.0,SHREYANIND.NS
2010-04-22 00:00:00+05:30,25.129392988446675,25.129392988446675,21.56163805574579,23.035276412963867,2694,0.0,0.0,SHREYANIND.NS
2010-04-23 00:00:00+05:30,24.702814796863358,24.702814796863358,22.37601908248383,23.112836837768555,6014,0.0,0.0,SHREYANIND.NS
2010-04-26 00:00:00+05:30,21.25139882489445,25.206951511852502,21.25139882489445,23.8884334564209,10280,0.0,0.0,SHREYANIND.NS
2010-04-27 00:00:00+05:30,24.819152414050958,24.819152414050958,23.267955388172773,23.810874938964844,4005,0.0,0.0,SHREYANIND.NS
2010-04-28 00:00:00+05:30,22.60869806218703,24.62525464385,22.60869806218703,23.112836837768555,2284,0.0,0.0,SHREYANIND.NS
2010-04-29 00:00:00+05:30,24.43135194957725,24.43135194957725,22.725034713745117,22.725034713745117,1768,0.0,0.0,SHREYANIND.NS
2010-04-30 00:00:00+05:30,23.035276737741448,23.42307599945873,22.45357784516552,22.918935775756836,2301,0.0,0.0,SHREYANIND.NS
2010-05-03 00:00:00+05:30,23.267956471189596,23.267956471189596,22.802597045898438,22.802597045898438,218,0.0,0.0,SHREYANIND.NS
2010-05-04 00:00:00+05:30,22.9577141652774,24.819150129091973,22.9577141652774,23.733312606811523,13702,0.0,0.0,SHREYANIND.NS
2010-05-05 00:00:00+05:30,23.655754841538922,23.655754841538922,21.910658172900806,23.53941535949707,4169,0.0,0.0,SHREYANIND.NS
2010-05-06 00:00:00+05:30,23.306734624715784,23.306734624715784,22.492356781266693,22.686256408691406,3936,0.0,0.0,SHREYANIND.NS
2010-05-07 00:00:00+05:30,22.337237643970443,22.337237643970443,21.949438369045005,22.02699851989746,850,0.0,0.0,SHREYANIND.NS
2010-05-10 00:00:00+05:30,23.267955575088997,23.267955575088997,22.22089727834264,22.763816833496094,2663,0.0,0.0,SHREYANIND.NS
2010-05-11 00:00:00+05:30,21.367736368500708,23.423073412028938,21.367736368500708,23.384292602539062,5693,0.0,0.0,SHREYANIND.NS
2010-05-12 00:00:00+05:30,22.725034713745117,22.725034713745117,22.143335857802803,22.725034713745117,900,0.0,0.0,SHREYANIND.NS
2010-05-13 00:00:00+05:30,21.05749626008681,22.647473867383248,21.05749626008681,22.22089385986328,2492,0.0,0.0,SHREYANIND.NS
2010-05-14 00:00:00+05:30,21.910655975341797,21.910655975341797,21.794316504968368,21.910655975341797,300,0.0,0.0,SHREYANIND.NS
2010-05-17 00:00:00+05:30,20.320680153013733,22.37601576697043,20.320680153013733,22.143335342407227,1953,0.0,0.0,SHREYANIND.NS
2010-05-18 00:00:00+05:30,22.957714080810547,22.957714080810547,22.957714080810547,22.957714080810547,5,0.0,0.0,SHREYANIND.NS
2010-05-19 00:00:00+05:30,22.957714080810547,22.957714080810547,22.957714080810547,22.957714080810547,0,0.0,0.0,SHREYANIND.NS
2010-05-20 00:00:00+05:30,23.035275723892532,23.035275723892532,21.71675770035083,21.755537033081055,1502,0.0,0.0,SHREYANIND.NS
2010-05-21 00:00:00+05:30,21.716754318377294,22.49235268689077,20.94115594986382,21.135055541992188,2250,0.0,0.0,SHREYANIND.NS
2010-05-24 00:00:00+05:30,21.40651773339349,22.49235527856009,21.212618118923142,21.71675682067871,1652,0.0,0.0,SHREYANIND.NS
2010-05-25 00:00:00+05:30,22.41479868048586,22.41479868048586,20.320683400747033,20.35946273803711,300,0.0,0.0,SHREYANIND.NS
2010-05-26 00:00:00+05:30,23.11283337794669,24.043552116111474,20.553359066998517,20.941158294677734,7056,0.0,0.0,SHREYANIND.NS
2010-05-27 00:00:00+05:30,20.941159811160098,21.484079360961914,20.941159811160098,21.484079360961914,18,0.0,0.0,SHREYANIND.NS
2010-05-28 00:00:00+05:30,20.630918502807617,20.630918502807617,20.630918502807617,20.630918502807617,213,0.0,0.0,SHREYANIND.NS
2010-05-31 00:00:00+05:30,19.54508227285734,20.941158944059993,19.54508227285734,20.475799560546875,193,0.0,0.0,SHREYANIND.NS
2010-06-01 00:00:00+05:30,20.243122100830078,20.243122100830078,20.243122100830078,20.243122100830078,157,0.0,0.0,SHREYANIND.NS
2010-06-02 00:00:00+05:30,20.35945834811742,20.35945834811742,20.20433807373047,20.20433807373047,70,0.0,0.0,SHREYANIND.NS
2010-06-03 00:00:00+05:30,20.359458039277694,21.367735369488255,20.24311857492056,20.3206787109375,3104,0.0,0.0,SHREYANIND.NS
2010-06-04 00:00:00+05:30,20.74725903840327,20.74725903840327,20.398239135742188,20.398239135742188,4,0.0,0.0,SHREYANIND.NS
2010-06-07 00:00:00+05:30,20.398239135742188,20.398239135742188,20.398239135742188,20.398239135742188,0,0.0,0.0,SHREYANIND.NS
2010-06-08 00:00:00+05:30,20.20433807373047,20.20433807373047,20.20433807373047,20.20433807373047,100,0.0,0.0,SHREYANIND.NS
2010-06-09 00:00:00+05:30,20.94115801022268,20.94115801022268,20.863597869873047,20.863597869873047,200,0.0,0.0,SHREYANIND.NS
2010-06-10 00:00:00+05:30,20.941162980909176,20.941162980909176,20.049224853515625,20.049224853515625,228,0.0,0.0,SHREYANIND.NS
2010-06-11 00:00:00+05:30,20.049218974546488,20.3206787109375,20.049218974546488,20.3206787109375,250,0.0,0.0,SHREYANIND.NS
2010-06-14 00:00:00+05:30,19.70020040122458,20.165559768676758,19.70020040122458,20.165559768676758,200,0.0,0.0,SHREYANIND.NS
2010-06-15 00:00:00+05:30,19.4675252544041,20.708483316552716,19.4675252544041,19.738985061645508,520,0.0,0.0,SHREYANIND.NS
2010-06-16 00:00:00+05:30,20.8635981849879,22.88015446785239,20.1655598699716,22.143335342407227,2127,0.0,0.0,SHREYANIND.NS
2010-06-17 00:00:00+05:30,22.259675755391807,24.043551570500764,21.75553558737975,23.384292602539062,12260,0.0,0.0,SHREYANIND.NS
2010-06-18 00:00:00+05:30,23.112834495028483,24.315013046539338,22.25967733636902,24.082332611083984,9674,0.0,0.0,SHREYANIND.NS
2010-06-21 00:00:00+05:30,22.918933355598718,24.276230628283436,22.841374694914606,23.733312606811523,3278,0.0,0.0,SHREYANIND.NS
2010-06-22 00:00:00+05:30,22.647479471466042,23.267957753148572,22.492359161376953,22.492359161376953,560,0.0,0.0,SHREYANIND.NS
2010-06-23 00:00:00+05:30,23.423075497423593,23.423075497423593,22.337236404418945,22.337236404418945,231,0.0,0.0,SHREYANIND.NS
2010-06-24 00:00:00+05:30,22.569914861470288,24.04355159909594,22.569914861470288,22.957714080810547,515,0.0,0.0,SHREYANIND.NS
2010-06-25 00:00:00+05:30,26.370349569803572,26.370349569803572,19.583862548162944,23.19039535522461,1443,0.0,0.0,SHREYANIND.NS
2010-06-28 00:00:00+05:30,24.70281408278032,24.70281408278032,22.026998496858784,22.802597045898438,1265,0.0,0.0,SHREYANIND.NS
2010-06-29 00:00:00+05:30,24.043551687557848,24.082331017899904,23.267953246023726,23.733312606811523,3332,0.0,0.0,SHREYANIND.NS
2010-06-30 00:00:00+05:30,24.819150129091973,24.819150129091973,22.802593885235925,23.733312606811523,1139,0.0,0.0,SHREYANIND.NS
2010-07-01 00:00:00+05:30,23.655754644642318,24.043553901111867,23.61697531073007,23.810874938964844,2702,0.0,0.0,SHREYANIND.NS
2010-07-02 00:00:00+05:30,22.841372578248826,24.043549459488663,22.841372578248826,23.655750274658203,450,0.0,0.0,SHREYANIND.NS
2010-07-05 00:00:00+05:30,24.237449051903894,24.237449051903894,23.655750274658203,23.655750274658203,375,0.0,0.0,SHREYANIND.NS
2010-07-06 00:00:00+05:30,23.30673511459463,24.43135356903076,23.267955780029297,24.043554306030273,9694,0.0,0.0,SHREYANIND.NS
2010-07-07 00:00:00+05:30,24.04355391388532,25.129393016046325,23.6945339911426,24.58647346496582,10178,0.0,0.0,SHREYANIND.NS
2010-07-08 00:00:00+05:30,24.81915031170733,27.533744877050317,24.47013041871429,26.680587768554688,15025,0.0,0.0,SHREYANIND.NS
2010-07-09 00:00:00+05:30,26.370348591894977,27.301067369225958,25.904990682566204,26.09889030456543,4821,0.0,0.0,SHREYANIND.NS
2010-07-12 00:00:00+05:30,25.594749450683594,26.29278925553522,24.85793031415652,25.594749450683594,4461,0.0,0.0,SHREYANIND.NS
2010-07-13 00:00:00+05:30,25.904991112996274,27.339847156162353,25.47840957057127,27.107168197631836,22411,0.0,0.0,SHREYANIND.NS
2010-07-14 00:00:00+05:30,26.37035020126497,28.697145807258938,26.37035020126497,27.02960777282715,14798,0.0,0.0,SHREYANIND.NS
2010-07-15 00:00:00+05:30,26.952044685785083,27.378623218573672,25.74986774477246,27.262285232543945,1048,0.0,0.0,SHREYANIND.NS
2010-07-16 00:00:00+05:30,28.115448154098146,28.580806112489583,27.184729278641527,28.03788948059082,17052,0.0,0.0,SHREYANIND.NS
2010-07-19 00:00:00+05:30,27.378624577957602,29.472740975872682,26.56424680062209,28.73592185974121,17389,0.0,0.0,SHREYANIND.NS
2010-07-20 00:00:00+05:30,29.550299637076723,30.248339422606175,27.533744859038954,28.73592185974121,3480,0.0,0.0,SHREYANIND.NS
2010-07-21 00:00:00+05:30,28.697144583011273,29.35640212644889,28.03788703957365,28.65836524963379,2060,0.0,0.0,SHREYANIND.NS
2010-07-22 00:00:00+05:30,27.456188391818205,29.278843703818286,27.456188391818205,28.193004608154297,2809,0.0,0.0,SHREYANIND.NS
2010-07-23 00:00:00+05:30,27.533747206063108,28.69714497533338,27.533747206063108,28.115446090698242,1454,0.0,0.0,SHREYANIND.NS
2010-07-26 00:00:00+05:30,28.30934426519606,28.619584837873038,27.145946555667454,27.921545028686523,1258,0.0,0.0,SHREYANIND.NS
2010-07-27 00:00:00+05:30,27.84398636485397,27.921545028686523,27.84398636485397,27.921545028686523,675,0.0,0.0,SHREYANIND.NS
2010-07-28 00:00:00+05:30,27.921545785961076,27.921545785961076,26.83570671081543,26.83570671081543,2000,0.0,0.0,SHREYANIND.NS
2010-07-29 00:00:00+05:30,26.83570677002335,26.83570677002335,26.370348856033324,26.409128189086914,500,0.0,0.0,SHREYANIND.NS
2010-07-30 00:00:00+05:30,25.63352712142085,26.95204502366575,25.63352712142085,26.292787551879883,3345,0.0,0.0,SHREYANIND.NS
2010-08-02 00:00:00+05:30,24.082328940343736,24.81914798797123,23.772089886361396,24.43134880065918,3915,0.0,0.0,SHREYANIND.NS
2010-08-03 00:00:00+05:30,24.81915096849036,25.09060924873888,24.19867278601277,24.3925724029541,8874,0.0,0.0,SHREYANIND.NS
2010-08-04 00:00:00+05:30,25.362071805198603,25.362071805198603,23.30673457537815,23.8884334564209,9485,0.0,0.0,SHREYANIND.NS
2010-08-05 00:00:00+05:30,25.594746198810515,25.594746198810515,23.655750274658203,23.655750274658203,1210,0.0,0.0,SHREYANIND.NS
2010-08-06 00:00:00+05:30,28.30934698638609,28.30934698638609,23.655755700952756,24.35379409790039,10130,0.0,0.0,SHREYANIND.NS
2010-08-09 00:00:00+05:30,25.982545549907382,25.982545549907382,24.43134880065918,24.43134880065918,2582,0.0,0.0,SHREYANIND.NS
2010-08-10 00:00:00+05:30,24.470128127655787,24.470128127655787,24.43134880065918,24.43134880065918,600,0.0,0.0,SHREYANIND.NS
2010-08-11 00:00:00+05:30,24.237454611631925,24.43135424852498,23.888434673489694,24.35379409790039,5761,0.0,0.0,SHREYANIND.NS
2010-08-12 00:00:00+05:30,24.04355286388862,24.04355286388862,23.81087391177922,23.849653244018555,300,0.0,0.0,SHREYANIND.NS
2010-08-13 00:00:00+05:30,23.57819528403184,25.1293938409936,23.57819528403184,24.276233673095703,6571,0.0,0.0,SHREYANIND.NS
2010-08-16 00:00:00+05:30,24.353789848071273,24.353789848071273,24.121110916137695,24.121110916137695,250,0.0,0.0,SHREYANIND.NS
2010-08-17 00:00:00+05:30,24.392571577982856,24.392571577982856,23.61697313644873,23.733312606811523,850,0.0,0.0,SHREYANIND.NS
2010-08-18 00:00:00+05:30,23.345515928496752,24.043554306030273,23.345515928496752,24.043554306030273,5,0.0,0.0,SHREYANIND.NS
2010-08-19 00:00:00+05:30,23.655754841538922,23.655754841538922,23.53941535949707,23.53941535949707,392,0.0,0.0,SHREYANIND.NS
2010-08-20 00:00:00+05:30,23.965990222455787,25.594747155490687,23.57819102313017,23.694530487060547,790,0.0,0.0,SHREYANIND.NS
2010-08-23 00:00:00+05:30,22.14333368975808,24.702809292909077,22.14333368975808,23.694530487060547,1175,0.0,0.0,SHREYANIND.NS
2010-08-24 00:00:00+05:30,24.00477353164929,24.89671000784757,23.849653244018555,23.849653244018555,2644,0.0,0.0,SHREYANIND.NS
2010-08-25 00:00:00+05:30,23.733312606811523,23.927212217195056,23.539412996427995,23.733312606811523,3325,0.0,0.0,SHREYANIND.NS
2010-08-26 00:00:00+05:30,23.772094138345064,24.62525279889867,23.772094138345064,24.58647346496582,899,0.0,0.0,SHREYANIND.NS
2010-08-27 00:00:00+05:30,24.66403204986686,24.66403204986686,24.198674126890957,24.23745346069336,300,0.0,0.0,SHREYANIND.NS
2010-08-30 00:00:00+05:30,23.73331251949106,23.965991459360566,22.841374610875793,22.957714080810547,6480,0.0,0.0,SHREYANIND.NS
2010-08-31 00:00:00+05:30,22.569915771484375,22.569915771484375,22.569915771484375,22.569915771484375,102,0.0,0.0,SHREYANIND.NS
2010-09-01 00:00:00+05:30,22.53113360912176,23.42307297954404,22.53113360912176,23.151613235473633,2869,0.0,0.0,SHREYANIND.NS
2010-09-02 00:00:00+05:30,22.64747624114582,24.159892391775024,22.64747624114582,23.42307472229004,1703,0.0,0.0,SHREYANIND.NS
2010-09-03 00:00:00+05:30,22.76381890001879,23.26795768737793,22.76381890001879,23.26795768737793,650,0.0,0.0,SHREYANIND.NS
2010-09-06 00:00:00+05:30,23.53941497034218,26.33156988987046,23.26795519717446,25.09061050415039,25444,0.0,0.0,SHREYANIND.NS
2010-09-07 00:00:00+05:30,24.741590328572542,27.494965721402163,24.741590328572542,26.64180564880371,13867,0.0,0.0,SHREYANIND.NS
2010-09-08 00:00:00+05:30,27.107166322802502,27.107166322802502,25.478407808392745,26.680587768554688,2365,0.0,0.0,SHREYANIND.NS
2010-09-09 00:00:00+05:30,27.068388452839834,27.068388452839834,25.866208427805834,26.874488830566406,1305,0.0,0.0,SHREYANIND.NS
2010-09-13 00:00:00+05:30,26.370345941315513,27.107165022586898,25.982546736296168,26.021326065063477,6761,0.0,0.0,SHREYANIND.NS
2010-09-14 00:00:00+05:30,26.37034791888613,27.02960543338894,24.12111265696612,25.594749450683594,4528,0.0,0.0,SHREYANIND.NS
2010-09-15 00:00:00+05:30,28.697141446424656,28.697141446424656,25.711088722630812,26.7193660736084,5790,0.0,0.0,SHREYANIND.NS
2010-09-16 00:00:00+05:30,24.43135452424771,26.913270496223486,24.43135452424771,26.331571578979492,2137,0.0,0.0,SHREYANIND.NS
2010-09-17 00:00:00+05:30,25.90499496459961,25.90499496459961,25.90499496459961,25.90499496459961,250,0.0,0.0,SHREYANIND.NS
2010-09-20 00:00:00+05:30,24.431352672292224,27.14594741365803,24.431352672292224,25.9825496673584,824,0.0,0.0,SHREYANIND.NS
2010-09-21 00:00:00+05:30,27.02960687782127,27.02960687782127,25.323292523530828,26.215229034423828,640,0.0,0.0,SHREYANIND.NS
2010-09-22 00:00:00+05:30,25.94376996150098,26.564248158878794,25.904990628916135,26.525468826293945,5898,0.0,0.0,SHREYANIND.NS
2010-09-23 00:00:00+05:30,26.486690451758825,26.990827710943815,25.594750976677908,26.91326904296875,2215,0.0,0.0,SHREYANIND.NS
2010-09-24 00:00:00+05:30,27.65008669263334,27.65008669263334,26.09888974962274,27.145946502685547,3456,0.0,0.0,SHREYANIND.NS
2010-09-27 00:00:00+05:30,27.611302201319614,27.611302201319614,26.254004984370724,26.447904586791992,9345,0.0,0.0,SHREYANIND.NS
2010-09-28 00:00:00+05:30,26.990828264339275,27.53374782731686,26.37035003179643,27.068389892578125,6641,0.0,0.0,SHREYANIND.NS
2010-09-29 00:00:00+05:30,26.564250848797567,27.145949772493864,26.564250848797567,26.990829467773438,1897,0.0,0.0,SHREYANIND.NS
2010-09-30 00:00:00+05:30,27.7664262253886,27.7664262253886,26.91326904296875,26.91326904296875,302,0.0,0.0,SHREYANIND.NS
2010-10-01 00:00:00+05:30,26.913268335424952,27.1459472919066,26.83570671081543,26.83570671081543,856,0.0,0.0,SHREYANIND.NS
2010-10-04 00:00:00+05:30,26.44790669486143,27.301066788721283,26.44790669486143,27.145946502685547,2918,0.0,0.0,SHREYANIND.NS
2010-10-05 00:00:00+05:30,28.154222512889007,28.154222512889007,26.719366595984912,27.727643966674805,3413,0.0,0.0,SHREYANIND.NS
2010-10-06 00:00:00+05:30,28.425686290695424,29.27884345969393,27.999104747522683,28.65836524963379,11187,0.0,0.0,SHREYANIND.NS
2010-10-07 00:00:00+05:30,29.43396499768152,30.13200190404131,27.184728062505997,27.805206298828125,13249,0.0,0.0,SHREYANIND.NS
2010-10-08 00:00:00+05:30,27.611300236271365,28.658359790032698,27.572520910281597,27.688861846923828,2650,0.0,0.0,SHREYANIND.NS
2010-10-11 00:00:00+05:30,27.727646090234355,29.62786298745364,27.727646090234355,29.201284408569336,13572,0.0,0.0,SHREYANIND.NS
2010-10-12 00:00:00+05:30,29.3176223145785,30.55858167311857,28.58080315773806,28.852264404296875,37575,0.0,0.0,SHREYANIND.NS
2010-10-13 00:00:00+05:30,28.697145536962175,29.395185395655012,28.697145536962175,29.046165466308594,1052,0.0,0.0,SHREYANIND.NS
2010-10-14 00:00:00+05:30,28.503244980456586,29.433963775634766,28.503244980456586,29.433963775634766,1494,0.0,0.0,SHREYANIND.NS
