Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-11 00:00:00+05:30,8336.221089336157,8745.886811440678,8302.876204978813,8431.4921875,58728,0.0,0.0,PATANJALI.NS
2010-02-15 00:00:00+05:30,8564.87114340572,8564.87114340572,8112.3334578531385,8150.44189453125,13831,0.0,0.0,PATANJALI.NS
2010-02-16 00:00:00+05:30,8193.312055751005,8398.14485714478,8183.784948709434,8293.3466796875,10487,0.0,0.0,PATANJALI.NS
2010-02-17 00:00:00+05:30,8379.093038295548,8845.921416779325,8374.329483413061,8588.689453125,58667,0.0,0.0,PATANJALI.NS
2010-02-18 00:00:00+05:30,8688.723596526655,8993.591091141627,8602.979613666195,8845.9208984375,64060,0.0,0.0,PATANJALI.NS
2010-02-19 00:00:00+05:30,8850.684804477487,9041.226996177757,8779.231482589887,8860.2119140625,18305,0.0,0.0,PATANJALI.NS
2010-02-22 00:00:00+05:30,8907.845890984383,9174.604912318675,8907.845890984383,9112.6787109375,42245,0.0,0.0,PATANJALI.NS
2010-02-23 00:00:00+05:30,9160.315361932033,9550.926833423673,9160.315361932033,9474.7099609375,40471,0.0,0.0,PATANJALI.NS
2010-02-24 00:00:00+05:30,9503.290617028062,9898.665615129981,9293.694232492104,9803.39453125,41822,0.0,0.0,PATANJALI.NS
2010-02-25 00:00:00+05:30,9812.923167537268,10051.100914322153,9627.144525045058,9746.2333984375,19693,0.0,0.0,PATANJALI.NS
2010-02-26 00:00:00+05:30,9831.977340367965,10289.278612012986,9546.164045589827,9903.4306640625,22117,0.0,0.0,PATANJALI.NS
2010-03-02 00:00:00+05:30,9955.829337351264,10022.519103247396,9531.872968440133,9608.08984375,34865,0.0,0.0,PATANJALI.NS
2010-03-03 00:00:00+05:30,9708.123047806834,10141.606461619604,9655.723953829467,9984.4091796875,14657,0.0,0.0,PATANJALI.NS
2010-03-04 00:00:00+05:30,9974.882530120482,10017.75451807229,9765.286144578313,9884.375,7993,0.0,0.0,PATANJALI.NS
2010-03-05 00:00:00+05:30,9974.883915609718,9974.883915609718,9684.307068020324,9741.4697265625,3637,0.0,0.0,PATANJALI.NS
2010-03-08 00:00:00+05:30,9870.084880937955,9946.30175260543,9793.86800927048,9827.212890625,19750,0.0,0.0,PATANJALI.NS
2010-03-09 00:00:00+05:30,9851.03109375,9855.7946484375,9622.38046875,9646.1982421875,4464,0.0,0.0,PATANJALI.NS
2010-03-10 00:00:00+05:30,9622.380629128558,9660.48906726372,9279.404685912094,9374.67578125,6810,0.0,0.0,PATANJALI.NS
2010-03-11 00:00:00+05:30,9288.931103933379,9584.271477494338,9288.931103933379,9465.1826171875,6367,0.0,0.0,PATANJALI.NS
2010-03-12 00:00:00+05:30,9527.108280702852,9622.379363509881,9465.182076878284,9522.3447265625,4673,0.0,0.0,PATANJALI.NS
2010-03-15 00:00:00+05:30,9522.346940971776,9522.346940971776,9250.824291829511,9293.6962890625,3426,0.0,0.0,PATANJALI.NS
2010-03-16 00:00:00+05:30,9298.459932170543,9374.676816860465,9165.080383963179,9217.4794921875,2637,0.0,0.0,PATANJALI.NS
2010-03-17 00:00:00+05:30,9269.879444199922,9374.677670187793,9079.337215131063,9131.736328125,3305,0.0,0.0,PATANJALI.NS
2010-03-18 00:00:00+05:30,9146.025674960298,9355.622096678137,8969.77413851575,8998.35546875,6811,0.0,0.0,PATANJALI.NS
2010-03-19 00:00:00+05:30,9050.754540598291,9050.754540598291,8869.739449786324,8917.375,3308,0.0,0.0,PATANJALI.NS
2010-03-22 00:00:00+05:30,8860.2134009785,8950.720957225056,8564.872954279217,8641.08984375,16770,0.0,0.0,PATANJALI.NS
2010-03-23 00:00:00+05:30,8669.67104388298,9517.583926196809,8574.399933510638,8955.484375,19763,0.0,0.0,PATANJALI.NS
2010-03-25 00:00:00+05:30,9022.171400755582,9546.162348001155,9017.407846689714,9279.4033203125,55100,0.0,0.0,PATANJALI.NS
2010-03-26 00:00:00+05:30,9388.966006300006,9622.380178957896,9031.699415497114,9079.3349609375,11377,0.0,0.0,PATANJALI.NS
2010-03-29 00:00:00+05:30,9160.31585327456,9527.109571788413,8965.010107052896,9455.65625,13677,0.0,0.0,PATANJALI.NS
2010-03-30 00:00:00+05:30,9522.3463844008,9522.3463844008,9193.661091492519,9231.76953125,3740,0.0,0.0,PATANJALI.NS
2010-03-31 00:00:00+05:30,9231.767779653812,9498.526807342467,8869.737670647779,9279.4033203125,29884,0.0,0.0,PATANJALI.NS
2010-04-01 00:00:00+05:30,9331.803050146733,9479.473236238895,9327.039495756662,9384.2021484375,3562,0.0,0.0,PATANJALI.NS
2010-04-05 00:00:00+05:30,9469.946914357683,9493.764688287154,9193.660736775819,9455.65625,2496,0.0,0.0,PATANJALI.NS
2010-04-06 00:00:00+05:30,9431.836530211343,10070.152739831707,9365.146776967425,9889.1376953125,38194,0.0,0.0,PATANJALI.NS
2010-04-07 00:00:00+05:30,9951.066302747791,10136.844946025514,9660.48945044161,9708.125,12811,0.0,0.0,PATANJALI.NS
2010-04-08 00:00:00+05:30,9679.541840362923,9903.428880961868,9679.541840362923,9712.88671875,11819,0.0,0.0,PATANJALI.NS
2010-04-09 00:00:00+05:30,9803.394969563511,10841.84983028501,9765.286534307676,10613.19921875,51517,0.0,0.0,PATANJALI.NS
2010-04-12 00:00:00+05:30,10765.63340511485,11241.988865518162,10708.470749866452,11146.7177734375,43258,0.0,0.0,PATANJALI.NS
2010-04-13 00:00:00+05:30,11241.988705184109,11427.767332091811,10965.702542090601,11060.9736328125,27107,0.0,0.0,PATANJALI.NS
2010-04-15 00:00:00+05:30,11137.190745167258,11565.910662645894,11051.44676167153,11427.767578125,33074,0.0,0.0,PATANJALI.NS
2010-04-16 00:00:00+05:30,11470.639500497018,12385.241985586481,11346.787080641154,11980.33984375,56993,0.0,0.0,PATANJALI.NS
2010-04-19 00:00:00+05:30,11889.832810633214,12080.37500311131,11537.329754548737,11961.2861328125,24063,0.0,0.0,PATANJALI.NS
2010-04-20 00:00:00+05:30,11994.630821109056,12099.429025264893,11742.162420188175,11913.650390625,11979,0.0,0.0,PATANJALI.NS
2010-04-21 00:00:00+05:30,12013.683782284603,12037.501553462804,11737.39763661747,11942.23046875,12121,0.0,0.0,PATANJALI.NS
2010-04-22 00:00:00+05:30,11880.30593336525,12080.375239380222,11813.616164693594,11970.8134765625,10551,0.0,0.0,PATANJALI.NS
2010-04-23 00:00:00+05:30,11975.577508966191,12042.26728029695,11832.670856114566,11870.779296875,4001,0.0,0.0,PATANJALI.NS
2010-04-26 00:00:00+05:30,11994.630981989165,11994.630981989165,11527.802611760833,11761.216796875,5062,0.0,0.0,PATANJALI.NS
2010-04-27 00:00:00+05:30,11751.690120336676,11804.08922504835,11461.113266935565,11699.291015625,6857,0.0,0.0,PATANJALI.NS
2010-04-28 00:00:00+05:30,11356.31199617881,11565.908358524393,11146.71563383323,11375.3662109375,3172,0.0,0.0,PATANJALI.NS
2010-04-29 00:00:00+05:30,11470.639449668142,11489.693668023072,11251.51593858644,11303.9150390625,2337,0.0,0.0,PATANJALI.NS
2010-04-30 00:00:00+05:30,11561.147694926538,11765.980554787207,11337.260615543948,11570.6748046875,5917,0.0,0.0,PATANJALI.NS
2010-05-03 00:00:00+05:30,11527.802422231734,11527.802422231734,11356.314452314238,11475.4033203125,2395,0.0,0.0,PATANJALI.NS
2010-05-04 00:00:00+05:30,11575.437289853639,11594.491507614715,11246.752033475079,11289.6240234375,1540,0.0,0.0,PATANJALI.NS
2010-05-05 00:00:00+05:30,10694.181226647419,11184.827403192934,10694.181226647419,10956.1767578125,2264,0.0,0.0,PATANJALI.NS
2010-05-06 00:00:00+05:30,10937.120166585602,11327.731601106518,10860.903301313228,11018.1005859375,1825,0.0,0.0,PATANJALI.NS
2010-05-07 00:00:00+05:30,10479.820072451117,10860.904438722067,10122.553479072101,10232.115234375,9797,0.0,0.0,PATANJALI.NS
2010-05-10 00:00:00+05:30,10451.2387061181,10451.2387061181,10098.735668628247,10270.2236328125,6515,0.0,0.0,PATANJALI.NS
2010-05-11 00:00:00+05:30,10298.804577603214,11432.530520928636,10294.041023219494,10413.1298828125,5900,0.0,0.0,PATANJALI.NS
2010-05-12 00:00:00+05:30,10408.3676402342,10765.634264040867,10384.549865313757,10665.599609375,6895,0.0,0.0,PATANJALI.NS
2010-05-13 00:00:00+05:30,10751.34369179723,10846.61479230053,10408.367729985357,10470.2939453125,2321,0.0,0.0,PATANJALI.NS
2010-05-14 00:00:00+05:30,10513.16511570868,10751.34284828024,10289.278047091413,10317.859375,1523,0.0,0.0,PATANJALI.NS
2010-05-17 00:00:00+05:30,10032.045727396162,10708.470463051553,9727.178240903591,10579.8544921875,9046,0.0,0.0,PATANJALI.NS
2010-05-18 00:00:00+05:30,10641.781926218437,10641.781926218437,10289.278854356233,10470.2939453125,2325,0.0,0.0,PATANJALI.NS
2010-05-19 00:00:00+05:30,10622.72678775362,10875.195182260768,9955.829141885679,10036.8095703125,9280,0.0,0.0,PATANJALI.NS
2010-05-20 00:00:00+05:30,10213.061876558602,10313.096531133104,9441.365969841021,9550.927734375,3231,0.0,0.0,PATANJALI.NS
2010-05-21 00:00:00+05:30,9346.094690914204,9412.7844593509,8960.24674495903,9265.1142578125,16873,0.0,0.0,PATANJALI.NS
2010-05-24 00:00:00+05:30,9469.946090590242,9798.631342225417,9346.093676930612,9422.310546875,2938,0.0,0.0,PATANJALI.NS
2010-05-25 00:00:00+05:30,9431.838942307693,9479.474492521367,8860.21233974359,8917.375,2716,0.0,0.0,PATANJALI.NS
2010-05-26 00:00:00+05:30,9336.5671875,9374.675625,8669.66953125,8693.4873046875,32581,0.0,0.0,PATANJALI.NS
2010-05-27 00:00:00+05:30,8836.394094485815,9365.148673724589,8812.57632064623,9255.5869140625,5923,0.0,0.0,PATANJALI.NS
2010-05-28 00:00:00+05:30,9460.4197631473,9712.888165688491,9003.118505714197,9612.853515625,18272,0.0,0.0,PATANJALI.NS
2010-05-31 00:00:00+05:30,9698.598075632668,9736.706516008435,9250.823901217407,9317.513671875,7179,0.0,0.0,PATANJALI.NS
2010-06-01 00:00:00+05:30,9384.203262007186,9455.65658633719,8974.537535848496,9031.7001953125,16745,0.0,0.0,PATANJALI.NS
2010-06-02 00:00:00+05:30,9212.71546084164,9431.8389930023,9088.8630296204,9317.513671875,5658,0.0,0.0,PATANJALI.NS
2010-06-03 00:00:00+05:30,9336.567343114837,9508.05531472307,9241.29624777693,9374.67578125,4229,0.0,0.0,PATANJALI.NS
2010-06-04 00:00:00+05:30,9431.83734939759,9717.650602409638,9274.640060240963,9489.0,15635,0.0,0.0,PATANJALI.NS
2010-06-07 00:00:00+05:30,9126.969460057848,10108.261583634005,9126.969460057848,9984.4091796875,37867,0.0,0.0,PATANJALI.NS
2010-06-08 00:00:00+05:30,10146.372832952173,10213.062607441061,9603.327526399804,9698.5986328125,36418,0.0,0.0,PATANJALI.NS
2010-06-09 00:00:00+05:30,9765.289294742934,10027.284861187256,9717.653737207602,9774.81640625,8688,0.0,0.0,PATANJALI.NS
2010-06-10 00:00:00+05:30,9765.285296430937,9965.354556162692,9765.285296430937,9889.1376953125,12556,0.0,0.0,PATANJALI.NS
2010-06-11 00:00:00+05:30,9998.70014700033,10022.51791771734,9736.704669113233,9917.7197265625,5452,0.0,0.0,PATANJALI.NS
2010-06-14 00:00:00+05:30,9993.93745870375,10003.464567815954,9836.740158352355,9912.95703125,2787,0.0,0.0,PATANJALI.NS
2010-06-15 00:00:00+05:30,9908.195006645723,10003.466112478854,9774.81545847934,9855.7958984375,3585,0.0,0.0,PATANJALI.NS
2010-06-16 00:00:00+05:30,9917.72133451497,9965.356883672102,9736.706247717868,9784.341796875,2690,0.0,0.0,PATANJALI.NS
2010-06-17 00:00:00+05:30,9870.084397277531,9870.084397277531,9512.81782884326,9689.0693359375,2957,0.0,0.0,PATANJALI.NS
2010-06-18 00:00:00+05:30,9879.612181591387,9879.612181591387,9569.981134434473,9636.6708984375,3389,0.0,0.0,PATANJALI.NS
2010-06-21 00:00:00+05:30,9817.684703151954,9908.192228314441,9436.600386678321,9665.2509765625,3194,0.0,0.0,PATANJALI.NS
2010-06-22 00:00:00+05:30,9708.124335126915,9708.124335126915,9527.109259202076,9641.4345703125,1087,0.0,0.0,PATANJALI.NS
2010-06-23 00:00:00+05:30,9574.743395888767,10422.655995126677,9574.743395888767,10294.0400390625,20249,0.0,0.0,PATANJALI.NS
2010-06-24 00:00:00+05:30,10394.074531615925,10479.81850117096,10103.497745901639,10170.1875,14110,0.0,0.0,PATANJALI.NS
2010-06-25 00:00:00+05:30,10194.006952238893,10260.696717346998,10012.991875516895,10079.681640625,4622,0.0,0.0,PATANJALI.NS
2010-06-28 00:00:00+05:30,10098.736015112465,10236.879102111645,9731.94230135602,10165.42578125,4838,0.0,0.0,PATANJALI.NS
2010-06-29 00:00:00+05:30,10194.007110523353,10251.169767217876,9908.193827050734,10046.3369140625,3108,0.0,0.0,PATANJALI.NS
2010-06-30 00:00:00+05:30,9984.4096269925,10365.49396390061,9917.719868033579,10160.6611328125,6797,0.0,0.0,PATANJALI.NS
2010-07-01 00:00:00+05:30,10203.53549017137,10556.038583669355,10194.008379536292,10336.9150390625,14656,0.0,0.0,PATANJALI.NS
2010-07-02 00:00:00+05:30,10375.020455843649,10527.45418154934,10217.823176209653,10294.0400390625,5225,0.0,0.0,PATANJALI.NS
2010-07-05 00:00:00+05:30,10265.460964614389,10603.673367624886,10103.50009556711,10465.5302734375,8015,0.0,0.0,PATANJALI.NS
2010-07-06 00:00:00+05:30,10479.81969535458,10779.923622994278,10460.765477726662,10613.19921875,10850,0.0,0.0,PATANJALI.NS
2010-07-07 00:00:00+05:30,10613.197898252167,10713.23252835239,10394.074422794536,10441.7099609375,5199,0.0,0.0,PATANJALI.NS
2010-07-08 00:00:00+05:30,10479.819570986603,10656.071081953196,10408.366255729878,10489.3466796875,3737,0.0,0.0,PATANJALI.NS
2010-07-09 00:00:00+05:30,10527.455582301696,10570.327573360844,10384.548945437873,10389.3125,2300,0.0,0.0,PATANJALI.NS
2010-07-12 00:00:00+05:30,10475.056874893515,10608.436407634314,10394.076444300887,10484.583984375,2928,0.0,0.0,PATANJALI.NS
2010-07-13 00:00:00+05:30,10298.805196126303,10570.327812305395,10241.642540088598,10517.9287109375,3303,0.0,0.0,PATANJALI.NS
2010-07-14 00:00:00+05:30,10608.433561783224,10608.433561783224,10298.802586697499,10332.1474609375,1362,0.0,0.0,PATANJALI.NS
2010-07-15 00:00:00+05:30,10413.130710067786,10413.130710067786,9936.775233852424,9970.1201171875,3641,0.0,0.0,PATANJALI.NS
2010-07-16 00:00:00+05:30,10098.736015112465,10322.62308714562,10060.627577319588,10165.42578125,6698,0.0,0.0,PATANJALI.NS
2010-07-19 00:00:00+05:30,10089.20812533182,10246.405419069284,10060.626799197735,10093.9716796875,4793,0.0,0.0,PATANJALI.NS
2010-07-20 00:00:00+05:30,10194.005641330166,10194.005641330166,9979.645709619954,10027.28125,1322,0.0,0.0,PATANJALI.NS
2010-07-21 00:00:00+05:30,10003.464066202607,10127.31647845083,10003.464066202607,10051.099609375,1635,0.0,0.0,PATANJALI.NS
2010-07-22 00:00:00+05:30,10055.864101046092,10127.31742246518,9908.193903446647,10089.208984375,921,0.0,0.0,PATANJALI.NS
2010-07-23 00:00:00+05:30,10146.371524147049,10222.588399445805,9927.248007663122,9965.3564453125,1329,0.0,0.0,PATANJALI.NS
2010-07-26 00:00:00+05:30,10008.22855528473,10198.770745770873,9932.011679090272,9970.1201171875,2023,0.0,0.0,PATANJALI.NS
2010-07-27 00:00:00+05:30,10012.991093340968,10079.680853239528,9865.320910708442,10008.2275390625,1117,0.0,0.0,PATANJALI.NS
2010-07-28 00:00:00+05:30,10070.155204890325,10070.155204890325,9874.849451153095,9908.1943359375,981,0.0,0.0,PATANJALI.NS
2010-07-29 00:00:00+05:30,9960.593255917389,9979.647475440903,9536.636871519182,9622.380859375,6513,0.0,0.0,PATANJALI.NS
2010-07-30 00:00:00+05:30,9650.960516031144,9874.84755663009,9641.43340792055,9712.88671875,1302,0.0,0.0,PATANJALI.NS
2010-08-02 00:00:00+05:30,9793.867422862002,9993.93669900996,9670.015013818027,9803.39453125,2447,0.0,0.0,PATANJALI.NS
2010-08-03 00:00:00+05:30,9889.139680869464,10384.549375864852,9746.233038082333,10327.38671875,8303,0.0,0.0,PATANJALI.NS
2010-08-04 00:00:00+05:30,10460.76660741018,10551.274150916915,10236.879526104041,10341.677734375,4531,0.0,0.0,PATANJALI.NS
2010-08-05 00:00:00+05:30,10384.549954859533,10708.471696570747,10274.988189280739,10470.2939453125,20155,0.0,0.0,PATANJALI.NS
2010-08-06 00:00:00+05:30,10527.455114491087,10632.253310200955,10384.548483977635,10489.3466796875,6761,0.0,0.0,PATANJALI.NS
2010-08-09 00:00:00+05:30,10517.92847317744,10598.908900733608,10317.859181568088,10389.3125,2686,0.0,0.0,PATANJALI.NS
2010-08-10 00:00:00+05:30,10441.712708623088,10460.766928894298,10213.062065368567,10274.98828125,2448,0.0,0.0,PATANJALI.NS
2010-08-11 00:00:00+05:30,10289.27750516529,10541.745888393882,10289.27750516529,10375.021484375,6248,0.0,0.0,PATANJALI.NS
2010-08-12 00:00:00+05:30,10384.548430266204,10775.159884982639,10155.897822627316,10289.27734375,2749,0.0,0.0,PATANJALI.NS
2010-08-13 00:00:00+05:30,10370.258475248862,10375.022029899872,10146.37140665139,10198.7705078125,1735,0.0,0.0,PATANJALI.NS
2010-08-16 00:00:00+05:30,10122.554102483786,10403.603839917452,10074.918553766214,10098.736328125,2631,0.0,0.0,PATANJALI.NS
2010-08-17 00:00:00+05:30,10098.734159910173,10332.148298511871,10041.571513722003,10208.2958984375,3226,0.0,0.0,PATANJALI.NS
2010-08-18 00:00:00+05:30,10241.64246088297,10284.514452579688,10070.154494096092,10236.87890625,2452,0.0,0.0,PATANJALI.NS
2010-08-19 00:00:00+05:30,10289.279289294955,11227.699668920468,10160.663298178768,11046.6845703125,46520,0.0,0.0,PATANJALI.NS
2010-08-20 00:00:00+05:30,11046.682446370989,11470.638780017827,10832.32250239225,11356.3134765625,26176,0.0,0.0,PATANJALI.NS
2010-08-23 00:00:00+05:30,11356.313404947916,11594.491118977865,11146.717016601562,11432.5302734375,14936,0.0,0.0,PATANJALI.NS
2010-08-24 00:00:00+05:30,11470.639803818014,11704.05398587245,11337.260271215478,11556.3837890625,19733,0.0,0.0,PATANJALI.NS
2010-08-25 00:00:00+05:30,11704.054776558798,12166.119617147404,11584.965900118435,12066.0849609375,41548,0.0,0.0,PATANJALI.NS
2010-08-26 00:00:00+05:30,12280.44421437833,12623.420158302008,12004.158037328702,12513.8583984375,64893,0.0,0.0,PATANJALI.NS
2010-08-27 00:00:00+05:30,12623.420481851334,12623.420481851334,12056.557448892725,12328.080078125,28203,0.0,0.0,PATANJALI.NS
2010-08-30 00:00:00+05:30,12494.80430301166,12594.838954312936,12128.010581573652,12280.4443359375,12861,0.0,0.0,PATANJALI.NS
2010-08-31 00:00:00+05:30,12266.153124238548,12347.13355263158,12137.53714973197,12218.517578125,15289,0.0,0.0,PATANJALI.NS
2010-09-01 00:00:00+05:30,12232.809060104053,13142.648051723942,12232.809060104053,13047.376953125,37946,0.0,0.0,PATANJALI.NS
2010-09-02 00:00:00+05:30,13180.756139267683,13385.58899578684,12728.218433004427,12913.9970703125,14223,0.0,0.0,PATANJALI.NS
2010-09-03 00:00:00+05:30,12975.923279879386,13223.628129568713,12918.760622258773,13033.0859375,6477,0.0,0.0,PATANJALI.NS
2010-09-06 00:00:00+05:30,13256.971278883346,13357.005916632736,12985.448690706433,13161.7001953125,13202,0.0,0.0,PATANJALI.NS
2010-09-07 00:00:00+05:30,13256.972117062833,13504.676950008312,13109.30192819149,13433.2236328125,26382,0.0,0.0,PATANJALI.NS
2010-09-08 00:00:00+05:30,13476.096250517663,13476.096250517663,13199.810077831193,13299.8447265625,4074,0.0,0.0,PATANJALI.NS
2010-09-09 00:00:00+05:30,13409.40695204493,13514.205159130184,13204.574092741936,13437.98828125,8506,0.0,0.0,PATANJALI.NS
2010-09-13 00:00:00+05:30,13538.021738330768,13571.36661945966,12756.798809025262,13152.173828125,7854,0.0,0.0,PATANJALI.NS
2010-09-14 00:00:00+05:30,12990.212761709623,13352.242893682462,12013.68411625657,12232.8076171875,20763,0.0,0.0,PATANJALI.NS
2010-09-15 00:00:00+05:30,12337.60616841088,12547.20256663871,12128.009770183053,12247.0986328125,6116,0.0,0.0,PATANJALI.NS
2010-09-16 00:00:00+05:30,12289.972498763658,12837.781350452737,12289.972498763658,12642.4755859375,19171,0.0,0.0,PATANJALI.NS
2010-09-17 00:00:00+05:30,12761.563359506277,12861.598010700616,12404.296748097928,12756.7998046875,9409,0.0,0.0,PATANJALI.NS
2010-09-20 00:00:00+05:30,12861.595957053203,12928.285713867554,12671.05379472649,12713.92578125,2949,0.0,0.0,PATANJALI.NS
2010-09-21 00:00:00+05:30,12713.928167504,12990.214354733385,12223.282007424228,12652.001953125,13369,0.0,0.0,PATANJALI.NS
2010-09-22 00:00:00+05:30,12585.310455509489,12699.635758663248,12247.09810034629,12423.349609375,6261,0.0,0.0,PATANJALI.NS
2010-09-23 00:00:00+05:30,12423.3497768275,12935.011988575205,12380.312768362737,12772.427734375,15250,50.0,0.0,PATANJALI.NS
2010-09-24 00:00:00+05:30,12911.103417642142,12982.831769962375,12676.79080006271,12868.06640625,8595,0.0,0.0,PATANJALI.NS
2010-09-27 00:00:00+05:30,12719.828984958021,13006.742420708955,12719.828984958021,12815.466796875,2505,0.0,0.0,PATANJALI.NS
2010-09-28 00:00:00+05:30,12815.464709051723,13145.415106411638,12672.008014547413,12758.08203125,6994,0.0,0.0,PATANJALI.NS
2010-09-29 00:00:00+05:30,12719.828027748961,12949.358759076762,12624.190223029045,12676.791015625,9413,0.0,0.0,PATANJALI.NS
2010-09-30 00:00:00+05:30,12585.93450977089,12858.502240415624,12284.675439058288,12418.568359375,15192,0.0,0.0,PATANJALI.NS
2010-10-01 00:00:00+05:30,12557.24314159966,12614.62582160697,12193.819501553362,12265.5478515625,4154,0.0,0.0,PATANJALI.NS
2010-10-04 00:00:00+05:30,12394.658871044607,12767.646290775116,12356.403751072246,12542.8974609375,21491,0.0,0.0,PATANJALI.NS
2010-10-05 00:00:00+05:30,12542.897515453456,13044.995967272982,12437.695935072223,12848.9384765625,40989,0.0,0.0,PATANJALI.NS
2010-10-06 00:00:00+05:30,13006.740573922734,13264.962629434434,12863.283876416233,12872.84765625,21139,0.0,0.0,PATANJALI.NS
2010-10-07 00:00:00+05:30,12958.923514750466,13044.997545475746,12719.828984958021,12815.466796875,6474,0.0,0.0,PATANJALI.NS
2010-10-08 00:00:00+05:30,12638.535582267197,12944.576549828718,12638.535582267197,12825.029296875,4298,0.0,0.0,PATANJALI.NS
2010-10-11 00:00:00+05:30,12920.667776639344,13236.272540983606,12853.721311475409,13126.2890625,12150,0.0,0.0,PATANJALI.NS
2010-10-12 00:00:00+05:30,13092.813662069126,13198.01523276508,12648.097931399869,12762.86328125,6957,0.0,0.0,PATANJALI.NS
2010-10-13 00:00:00+05:30,12834.59438462491,13360.6023512079,12633.754979202315,13274.5283203125,14873,0.0,0.0,PATANJALI.NS
2010-10-14 00:00:00+05:30,13293.65475298545,13389.292556963763,12834.593293889551,13064.1240234375,10980,0.0,0.0,PATANJALI.NS
2010-10-15 00:00:00+05:30,13126.28907868016,13260.182009173071,12911.104011816551,12987.6142578125,3574,0.0,0.0,PATANJALI.NS
2010-10-18 00:00:00+05:30,13150.19751376793,13150.19751376793,12676.790403272284,12834.5927734375,2149,0.0,0.0,PATANJALI.NS
2010-10-19 00:00:00+05:30,12992.396663212749,12992.396663212749,12743.738353868965,12925.4501953125,6042,0.0,0.0,PATANJALI.NS
