Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-01-11 00:00:00+05:30,311.7238799394064,317.19401651449476,306.4269937143539,309.8922424316406,756918,0.0,0.0,ANANDRATHI.NS
2022-01-12 00:00:00+05:30,312.21890925563605,314.29806448753607,302.021159390439,306.15472412109375,323374,0.0,0.0,ANANDRATHI.NS
2022-01-13 00:00:00+05:30,308.6298981128929,310.83281219929296,303.8527933035501,306.8725280761719,706424,0.0,0.0,ANANDRATHI.NS
2022-01-14 00:00:00+05:30,308.8526750439115,311.377344126678,305.2141458192533,308.38238525390625,332906,0.0,0.0,ANANDRATHI.NS
2022-01-17 00:00:00+05:30,311.1298396244573,315.8574230300928,304.99138678867905,306.427001953125,538240,0.0,0.0,ANANDRATHI.NS
2022-01-18 00:00:00+05:30,309.89222852835934,311.89711629621195,301.9716603870594,303.70428466796875,309228,0.0,0.0,ANANDRATHI.NS
2022-01-19 00:00:00+05:30,303.45676395655306,307.41704798861247,296.87279779616813,302.3924255371094,290090,0.0,0.0,ANANDRATHI.NS
2022-01-20 00:00:00+05:30,299.5459859678659,310.090266888066,298.38266456265774,299.521240234375,619948,0.0,0.0,ANANDRATHI.NS
2022-01-21 00:00:00+05:30,295.04119827672577,307.3675959952572,295.0164525412615,298.5559387207031,425302,0.0,0.0,ANANDRATHI.NS
2022-01-24 00:00:00+05:30,299.4469745384461,301.1300770450813,282.6652596469589,287.14532470703125,635224,0.0,0.0,ANANDRATHI.NS
2022-01-25 00:00:00+05:30,287.12061492364916,297.4173481745484,284.27416055156124,293.2838134765625,300554,0.0,0.0,ANANDRATHI.NS
2022-01-27 00:00:00+05:30,292.07098079083755,296.52630083679946,288.50671871115344,293.9026184082031,99246,0.0,0.0,ANANDRATHI.NS
2022-01-28 00:00:00+05:30,295.48671793161355,302.4419610378589,292.0709607120344,294.1501159667969,197942,0.0,0.0,ANANDRATHI.NS
2022-01-31 00:00:00+05:30,296.8480669491764,299.0014594137617,287.6156422506549,289.3482666015625,400862,0.0,0.0,ANANDRATHI.NS
2022-02-01 00:00:00+05:30,291.5759357774611,296.0312556789843,287.1206158759379,291.62542724609375,280718,0.0,0.0,ANANDRATHI.NS
2022-02-02 00:00:00+05:30,292.61548749583744,297.5163512917968,291.6254164432857,293.7788391113281,135506,0.0,0.0,ANANDRATHI.NS
2022-02-03 00:00:00+05:30,291.69970648536486,295.01645081160905,290.2640912619751,290.58587646484375,81012,0.0,0.0,ANANDRATHI.NS
2022-02-04 00:00:00+05:30,291.0808917885638,292.0957085826676,284.1503943650266,290.8333740234375,133472,0.0,0.0,ANANDRATHI.NS
2022-02-07 00:00:00+05:30,290.58585728445246,291.8977135300829,287.12060856044707,288.8037414550781,75282,0.0,0.0,ANANDRATHI.NS
2022-02-08 00:00:00+05:30,288.6057252575534,292.0709741028413,282.2445305345322,288.67999267578125,205576,0.0,0.0,ANANDRATHI.NS
2022-02-09 00:00:00+05:30,290.0908169805403,292.5659945998282,282.17024859881906,288.0364074707031,268250,0.0,0.0,ANANDRATHI.NS
2022-02-10 00:00:00+05:30,288.6057053409741,300.8578343412985,288.18493723891214,299.843017578125,386812,0.0,0.0,ANANDRATHI.NS
2022-02-11 00:00:00+05:30,303.4320502328636,303.85281836982836,272.26955592539684,292.9620361328125,372652,0.0,0.0,ANANDRATHI.NS
2022-02-14 00:00:00+05:30,284.84344686788137,290.06606549815245,274.4971925384926,281.5267028808594,463182,0.0,0.0,ANANDRATHI.NS
2022-02-15 00:00:00+05:30,280.19009219780907,293.25904144622,275.85853158521047,290.1650695800781,589824,0.0,0.0,ANANDRATHI.NS
2022-02-16 00:00:00+05:30,289.59578073332284,292.81351163035976,282.2197393604408,283.03656005859375,127772,0.0,0.0,ANANDRATHI.NS
2022-02-17 00:00:00+05:30,283.6553526188169,286.1305302158397,278.20996190536664,283.5810852050781,268090,0.0,0.0,ANANDRATHI.NS
2022-02-18 00:00:00+05:30,280.7346373840594,283.803863717422,277.3189103508513,280.28912353515625,220862,0.0,0.0,ANANDRATHI.NS
2022-02-21 00:00:00+05:30,277.1208832280224,281.2544480259545,275.23975425980836,278.80401611328125,162778,0.0,0.0,ANANDRATHI.NS
2022-02-22 00:00:00+05:30,272.319021816263,279.2000274873282,270.33887977734577,277.4426574707031,283830,0.0,0.0,ANANDRATHI.NS
2022-02-23 00:00:00+05:30,275.7843069505442,283.35837542530226,275.43780621944694,277.66546630859375,42428,0.0,0.0,ANANDRATHI.NS
2022-02-24 00:00:00+05:30,272.69032224103216,275.5615526196353,268.33401541823656,272.9626159667969,318228,0.0,0.0,ANANDRATHI.NS
2022-02-25 00:00:00+05:30,274.74471565608485,279.64557942658917,274.74471565608485,277.1208801269531,256258,0.0,0.0,ANANDRATHI.NS
2022-02-28 00:00:00+05:30,277.1209064468655,277.93772722438496,274.27445191521804,276.7248840332031,55580,0.0,0.0,ANANDRATHI.NS
2022-03-02 00:00:00+05:30,274.2991725890648,279.69507190275147,273.3091015380816,275.09124755859375,79588,0.0,0.0,ANANDRATHI.NS
2022-03-03 00:00:00+05:30,274.74473643677334,280.63567170025584,274.74473643677334,278.3584899902344,75794,0.0,0.0,ANANDRATHI.NS
2022-03-04 00:00:00+05:30,274.2496875907609,279.52182814742264,274.2496875907609,275.685302734375,60008,0.0,0.0,ANANDRATHI.NS
2022-03-07 00:00:00+05:30,274.74469344012095,277.8139194818251,273.25958698909324,276.7991027832031,71920,0.0,0.0,ANANDRATHI.NS
2022-03-08 00:00:00+05:30,275.2892376330223,297.91236669724805,275.2892376330223,288.927490234375,443976,0.0,0.0,ANANDRATHI.NS
2022-03-09 00:00:00+05:30,292.31847977454686,292.31847977454686,283.358348788539,289.3482666015625,217100,0.0,0.0,ANANDRATHI.NS
2022-03-10 00:00:00+05:30,291.947199110709,292.07095799121373,282.1702475508336,286.1800231933594,157414,0.0,0.0,ANANDRATHI.NS
2022-03-11 00:00:00+05:30,287.1206012546489,289.10074333226714,282.54152270015663,283.5810852050781,275894,0.0,0.0,ANANDRATHI.NS
2022-03-14 00:00:00+05:30,281.675217601145,285.8582738878723,277.5911744636943,281.4029541015625,150620,0.0,0.0,ANANDRATHI.NS
2022-03-15 00:00:00+05:30,282.17024573722034,283.853378587095,278.7049971053597,279.32379150390625,40832,0.0,0.0,ANANDRATHI.NS
2022-03-16 00:00:00+05:30,285.5117258819918,285.5117258819918,281.7742138834509,284.07611083984375,47898,0.0,0.0,ANANDRATHI.NS
2022-03-17 00:00:00+05:30,286.99682713275877,287.36810375259415,280.93264234211404,282.1949768066406,87340,0.0,0.0,ANANDRATHI.NS
2022-03-21 00:00:00+05:30,283.16031621760845,286.3780470837176,280.2643705239382,285.2394714355469,88092,0.0,0.0,ANANDRATHI.NS
2022-03-22 00:00:00+05:30,287.4671342738527,291.69968195295434,286.1305323187231,290.4373474121094,148862,0.0,0.0,ANANDRATHI.NS
2022-03-23 00:00:00+05:30,292.0709711245138,295.0659301244864,288.1106867702831,291.254150390625,154590,0.0,0.0,ANANDRATHI.NS
2022-03-24 00:00:00+05:30,289.59578021152595,293.28380089132185,289.59578021152595,292.8382568359375,58474,0.0,0.0,ANANDRATHI.NS
2022-03-25 00:00:00+05:30,293.55605092674796,295.932215279194,292.5659799286813,294.05108642578125,92896,0.0,0.0,ANANDRATHI.NS
2022-03-28 00:00:00+05:30,294.2738725779992,295.239197890395,291.6006686689908,293.95208740234375,44552,0.0,0.0,ANANDRATHI.NS
2022-03-29 00:00:00+05:30,294.54612443438776,296.52626644739206,291.3531393955045,294.6203918457031,319746,0.0,0.0,ANANDRATHI.NS
2022-03-30 00:00:00+05:30,299.39747775886866,308.40713030507715,298.01138433973745,300.2390441894531,462828,0.0,0.0,ANANDRATHI.NS
2022-03-31 00:00:00+05:30,301.9716520232958,303.15974929741174,298.50640355745475,300.1400146484375,127370,0.0,0.0,ANANDRATHI.NS
2022-04-01 00:00:00+05:30,305.43691990771293,305.43691990771293,299.5955067368329,301.17962646484375,65534,0.0,0.0,ANANDRATHI.NS
2022-04-04 00:00:00+05:30,301.9716808793989,306.05572410440715,299.9915387096979,304.1993408203125,179876,0.0,0.0,ANANDRATHI.NS
2022-04-05 00:00:00+05:30,304.4468620323342,306.4270042244144,302.590478727259,303.1102600097656,74200,0.0,0.0,ANANDRATHI.NS
2022-04-06 00:00:00+05:30,302.9617236622862,314.8425755706112,302.4914338980013,307.5408020019531,164870,0.0,0.0,ANANDRATHI.NS
2022-04-07 00:00:00+05:30,306.9220494560935,309.3972272742878,299.9915515651494,301.8726806640625,207594,0.0,0.0,ANANDRATHI.NS
2022-04-08 00:00:00+05:30,301.4766262536485,307.8130747526831,301.4766262536485,302.4172058105469,82510,0.0,0.0,ANANDRATHI.NS
2022-04-11 00:00:00+05:30,302.4667152279713,303.30828168968685,300.1152964107326,301.9716796875,71306,0.0,0.0,ANANDRATHI.NS
2022-04-12 00:00:00+05:30,305.9319361149782,307.12003338960176,301.9716521523248,303.28350830078125,230386,0.0,0.0,ANANDRATHI.NS
2022-04-13 00:00:00+05:30,324.2482858572711,357.0938825754574,324.2482858572711,329.7679443359375,6920842,0.0,0.0,ANANDRATHI.NS
2022-04-18 00:00:00+05:30,327.71351763703865,349.99011626795516,322.26812686059236,346.12884521484375,2348282,0.0,0.0,ANANDRATHI.NS
2022-04-19 00:00:00+05:30,349.9901155289158,350.6831773484646,323.7532327523492,327.0699768066406,628184,0.0,0.0,ANANDRATHI.NS
2022-04-20 00:00:00+05:30,330.18871230652536,339.0993522188454,322.86219219931,325.88189697265625,291438,0.0,0.0,ANANDRATHI.NS
2022-04-21 00:00:00+05:30,327.81252274205315,332.0203246024317,320.3622443145321,321.47607421875,194268,0.0,0.0,ANANDRATHI.NS
2022-04-22 00:00:00+05:30,319.29790269326634,330.68371937845257,318.8028671852148,323.30767822265625,267286,0.0,0.0,ANANDRATHI.NS
2022-04-25 00:00:00+05:30,323.18394696208543,324.0750351243784,315.90694854355496,317.7385559082031,134450,0.0,0.0,ANANDRATHI.NS
2022-04-26 00:00:00+05:30,321.2780659292082,325.58488117641235,314.3970598273303,317.14453125,273614,0.0,0.0,ANANDRATHI.NS
2022-04-27 00:00:00+05:30,316.74847605382655,334.14898725368005,309.14969265173806,331.0055236816406,357266,0.0,0.0,ANANDRATHI.NS
2022-04-28 00:00:00+05:30,332.66386397831485,334.1242247812527,319.1494005471098,323.8769836425781,175984,0.0,0.0,ANANDRATHI.NS
2022-04-29 00:00:00+05:30,322.0205966370249,329.7183927120291,318.13458000094545,321.08001708984375,136820,0.0,0.0,ANANDRATHI.NS
2022-05-02 00:00:00+05:30,321.77310327649604,327.71352979852367,314.9168730848179,320.48602294921875,527286,0.0,0.0,ANANDRATHI.NS
2022-05-04 00:00:00+05:30,326.7234447928821,326.7234447928821,317.342515600233,318.18408203125,90122,0.0,0.0,ANANDRATHI.NS
2022-05-05 00:00:00+05:30,317.81280159521054,325.88187447130264,312.36741091367264,315.3871154785156,97090,0.0,0.0,ANANDRATHI.NS
2022-05-06 00:00:00+05:30,310.8823286180188,314.34757750388843,303.0607728899704,311.6496276855469,151916,0.0,0.0,ANANDRATHI.NS
2022-05-09 00:00:00+05:30,307.46655399380427,314.8178497047115,305.4369204172167,309.6942138671875,154424,0.0,0.0,ANANDRATHI.NS
2022-05-10 00:00:00+05:30,310.882316378509,314.12479309400123,308.65465646815346,311.2041015625,97804,0.0,0.0,ANANDRATHI.NS
2022-05-11 00:00:00+05:30,308.45660305841176,311.8723600399145,301.7241324513141,306.97149658203125,113030,0.0,0.0,ANANDRATHI.NS
2022-05-12 00:00:00+05:30,306.8725360866076,307.0952779026915,300.9816012138632,303.0360107421875,161602,0.0,0.0,ANANDRATHI.NS
2022-05-13 00:00:00+05:30,309.2734483165088,309.2734483165088,301.97167422660317,303.2340087890625,51352,0.0,0.0,ANANDRATHI.NS
2022-05-16 00:00:00+05:30,308.28338424639213,308.28338424639213,300.6103333337963,304.57061767578125,57354,0.0,0.0,ANANDRATHI.NS
2022-05-17 00:00:00+05:30,309.2734396634345,330.6837258025998,305.0656377632517,326.6739501953125,234286,0.0,0.0,ANANDRATHI.NS
2022-05-18 00:00:00+05:30,329.7184299737946,331.4510544405141,314.47134070957816,315.93170166015625,95924,0.0,0.0,ANANDRATHI.NS
2022-05-19 00:00:00+05:30,306.922012400964,318.2335615786234,306.05570026918707,315.3376159667969,68590,0.0,0.0,ANANDRATHI.NS
2022-05-20 00:00:00+05:30,319.02563241184845,330.63422087132136,311.89710916190785,325.11456298828125,155990,0.0,0.0,ANANDRATHI.NS
2022-05-23 00:00:00+05:30,324.89180679077253,327.2184797852611,311.8723786153018,313.5555114746094,79694,0.0,0.0,ANANDRATHI.NS
2022-05-24 00:00:00+05:30,315.33761681844686,316.30294209651925,308.9021552507234,310.16448974609375,31404,0.0,0.0,ANANDRATHI.NS
2022-05-25 00:00:00+05:30,310.43674289016366,313.7534867074979,307.07050760978484,309.9169616699219,54442,0.0,0.0,ANANDRATHI.NS
2022-05-26 00:00:00+05:30,312.76344039182766,315.38712264600775,306.5507505614338,310.06549072265625,125942,0.0,0.0,ANANDRATHI.NS
2022-05-27 00:00:00+05:30,309.9417156356793,324.02548170682644,308.62988968446234,319.7681884765625,106984,0.0,0.0,ANANDRATHI.NS
2022-05-30 00:00:00+05:30,321.2780425385869,331.37677891992644,320.5849807462044,322.7384033203125,163032,0.0,0.0,ANANDRATHI.NS
2022-05-31 00:00:00+05:30,320.7830297160527,331.52530697013725,320.7830297160527,327.3175048828125,66628,0.0,0.0,ANANDRATHI.NS
2022-06-01 00:00:00+05:30,328.55510276076393,331.17878515028065,325.11459962249154,329.223388671875,67112,0.0,0.0,ANANDRATHI.NS
2022-06-02 00:00:00+05:30,329.6936733839336,341.40127612371134,327.1690041870926,334.7430419921875,657632,0.0,0.0,ANANDRATHI.NS
2022-06-03 00:00:00+05:30,337.5647136618547,337.6142051251658,327.490723283411,331.37677001953125,66500,0.0,0.0,ANANDRATHI.NS
2022-06-06 00:00:00+05:30,331.3768095180732,331.62432729326906,322.0453712644452,325.5106201171875,42122,0.0,0.0,ANANDRATHI.NS
2022-06-07 00:00:00+05:30,323.258207414479,328.23330854540166,322.1196317161172,327.3175048828125,46414,0.0,0.0,ANANDRATHI.NS
2022-06-08 00:00:00+05:30,329.693654547788,329.693654547788,324.24826385705876,326.30267333984375,25188,0.0,0.0,ANANDRATHI.NS
2022-06-09 00:00:00+05:30,324.24825623395265,333.876702862745,323.60471611945565,327.3669738769531,47208,0.0,0.0,ANANDRATHI.NS
2022-06-10 00:00:00+05:30,327.1689925110017,327.63925209090195,322.9611905233879,324.49578857421875,25198,0.0,0.0,ANANDRATHI.NS
2022-06-13 00:00:00+05:30,321.7730703609407,323.0849265028551,313.35746698227,314.0010070800781,52924,0.0,0.0,ANANDRATHI.NS
2022-06-14 00:00:00+05:30,312.3674299670139,318.3078565274009,311.37735887361606,313.2832336425781,37902,0.0,0.0,ANANDRATHI.NS
2022-06-15 00:00:00+05:30,316.32768524138794,321.77307575415045,312.8624367332663,319.025634765625,62152,0.0,0.0,ANANDRATHI.NS
2022-06-16 00:00:00+05:30,326.6987284491059,326.6987284491059,309.2734704496825,309.8427734375,52404,0.0,0.0,ANANDRATHI.NS
2022-06-17 00:00:00+05:30,309.8427513699308,313.15946526058985,305.0656464033042,306.748779296875,57910,0.0,0.0,ANANDRATHI.NS
2022-06-20 00:00:00+05:30,306.1794662687977,309.79321948823167,302.9617354187618,306.8725280761719,92592,0.0,0.0,ANANDRATHI.NS
2022-06-21 00:00:00+05:30,306.42697994276364,322.2681162241343,306.3527125306169,320.5354919433594,168340,0.0,0.0,ANANDRATHI.NS
2022-06-22 00:00:00+05:30,320.53549446582855,324.81756373641235,310.38726645571353,311.3030700683594,37126,0.0,0.0,ANANDRATHI.NS
2022-06-23 00:00:00+05:30,315.7583870107011,317.07024319405315,310.88229933780696,316.64947509765625,21532,0.0,0.0,ANANDRATHI.NS
2022-06-24 00:00:00+05:30,316.82272990297105,324.14924948906327,315.6594085274366,317.4167785644531,64810,0.0,0.0,ANANDRATHI.NS
2022-06-27 00:00:00+05:30,317.5652937041245,325.7581257139044,316.5752226403548,321.9216003417969,116072,0.0,0.0,ANANDRATHI.NS
2022-06-28 00:00:00+05:30,318.70386166020774,322.14436456633507,317.46627286049073,319.0998840332031,12420,0.0,0.0,ANANDRATHI.NS
2022-06-29 00:00:00+05:30,316.84748071387645,321.7483444814361,316.82273498062017,319.29791259765625,21344,0.0,0.0,ANANDRATHI.NS
2022-06-30 00:00:00+05:30,321.723608135524,327.2184905198472,318.85237784432815,325.08984375,85230,0.0,0.0,ANANDRATHI.NS
2022-07-01 00:00:00+05:30,321.7730782692872,326.2283978145543,321.7730782692872,323.10968017578125,23558,0.0,0.0,ANANDRATHI.NS
2022-07-04 00:00:00+05:30,325.85714512095257,336.1291326048261,321.8225933727832,333.4311828613281,78262,0.0,0.0,ANANDRATHI.NS
2022-07-05 00:00:00+05:30,336.8716737020979,336.8716737020979,323.753232330892,326.3274230957031,186388,0.0,0.0,ANANDRATHI.NS
2022-07-06 00:00:00+05:30,322.81264542680776,328.90160639865593,322.81264542680776,324.2482604980469,28952,0.0,0.0,ANANDRATHI.NS
2022-07-07 00:00:00+05:30,325.2383418661506,328.7035905618326,323.802726749254,324.49578857421875,42174,0.0,0.0,ANANDRATHI.NS
2022-07-08 00:00:00+05:30,328.10954385658806,328.10954385658806,319.79295297990114,320.8077697753906,101432,0.0,0.0,ANANDRATHI.NS
2022-07-11 00:00:00+05:30,323.7037659792031,329.6936841917527,318.80290183106416,320.1889953613281,257636,0.0,0.0,ANANDRATHI.NS
2022-07-12 00:00:00+05:30,322.76315534906144,329.19861703546906,321.22855734043833,322.961181640625,362404,0.0,0.0,ANANDRATHI.NS
2022-07-13 00:00:00+05:30,333.8519601441124,338.5795432233168,321.77308161014963,322.0205993652344,834384,0.0,0.0,ANANDRATHI.NS
2022-07-14 00:00:00+05:30,325.5848670078475,325.5848670078475,314.47131355933396,321.5008239746094,220820,0.0,0.0,ANANDRATHI.NS
2022-07-15 00:00:00+05:30,323.25819893980696,324.57005517140936,315.09011274913803,315.9811706542969,66468,0.0,0.0,ANANDRATHI.NS
2022-07-18 00:00:00+05:30,316.8227159070695,319.9909551519677,314.34753843904554,314.7435607910156,59018,0.0,0.0,ANANDRATHI.NS
2022-07-19 00:00:00+05:30,316.30296602760035,317.3177828471457,310.6595487554106,311.9714050292969,107402,0.0,0.0,ANANDRATHI.NS
2022-07-20 00:00:00+05:30,314.3475693909449,314.8426049332928,310.51104393774835,311.6001281738281,193522,0.0,0.0,ANANDRATHI.NS
2022-07-21 00:00:00+05:30,311.87236857238133,315.33761711207444,311.3773330667109,313.67926025390625,100648,0.0,0.0,ANANDRATHI.NS
2022-07-22 00:00:00+05:30,315.11485360841357,316.82273219205035,310.43676191047626,314.4713134765625,166426,0.0,0.0,ANANDRATHI.NS
2022-07-25 00:00:00+05:30,316.154444571876,316.154444571876,310.88230423743545,311.5010986328125,64948,0.0,0.0,ANANDRATHI.NS
2022-07-26 00:00:00+05:30,313.3574772827202,316.59995382464325,311.3030678339803,314.24853515625,74942,0.0,0.0,ANANDRATHI.NS
2022-07-27 00:00:00+05:30,314.2485571482537,318.25836318161,311.87239258102693,317.342529296875,65992,0.0,0.0,ANANDRATHI.NS
2022-07-28 00:00:00+05:30,318.80288822559334,321.25332019508636,316.57522829233994,317.14453125,103778,0.0,0.0,ANANDRATHI.NS
2022-07-29 00:00:00+05:30,320.78303236905623,321.69883603921943,314.3475702999239,317.342529296875,70328,0.0,0.0,ANANDRATHI.NS
2022-08-01 00:00:00+05:30,319.29793728434913,328.70361295629124,316.57524169510276,323.7037658691406,456430,0.0,0.0,ANANDRATHI.NS
2022-08-02 00:00:00+05:30,323.7037444401494,331.1292773738011,323.33246779346683,325.609619140625,94232,0.0,0.0,ANANDRATHI.NS
2022-08-03 00:00:00+05:30,327.4659818351949,328.7035705798479,324.248251099097,325.48583984375,42312,0.0,0.0,ANANDRATHI.NS
2022-08-04 00:00:00+05:30,329.07486951580154,330.9312527586511,323.5057197872528,328.579833984375,226526,0.0,0.0,ANANDRATHI.NS
2022-08-05 00:00:00+05:30,330.6837417181474,334.148990508607,327.713528469182,329.545166015625,51164,0.0,0.0,ANANDRATHI.NS
2022-08-08 00:00:00+05:30,331.6490605380921,343.0348777683169,329.0748697300836,332.8371276855469,211202,0.0,0.0,ANANDRATHI.NS
2022-08-10 00:00:00+05:30,334.0994800576843,338.5547996779935,332.66386498309,335.9063415527344,70826,0.0,0.0,ANANDRATHI.NS
2022-08-11 00:00:00+05:30,339.09933840204326,343.4803907612632,329.19862779176464,331.3520202636719,166734,0.0,0.0,ANANDRATHI.NS
2022-08-12 00:00:00+05:30,333.1589169938262,334.61927787348907,330.9312570733623,332.4906311035156,38926,0.0,0.0,ANANDRATHI.NS
2022-08-16 00:00:00+05:30,334.5202569600053,337.5894832665555,332.16883820963903,333.554931640625,38080,0.0,0.0,ANANDRATHI.NS
2022-08-17 00:00:00+05:30,335.11430863402563,335.63408989847636,330.9312523556511,331.7232971191406,34426,0.0,0.0,ANANDRATHI.NS
2022-08-18 00:00:00+05:30,331.6738210865458,333.1341820133488,329.6936788711037,329.9659423828125,21808,0.0,0.0,ANANDRATHI.NS
2022-08-19 00:00:00+05:30,331.37679985279436,332.5648670103389,326.2284181930542,326.7481994628906,33478,0.0,0.0,ANANDRATHI.NS
2022-08-22 00:00:00+05:30,324.79281464004083,325.8076616966066,321.77310984882695,321.8226013183594,20554,0.0,0.0,ANANDRATHI.NS
2022-08-23 00:00:00+05:30,321.5255639016433,323.33245559985147,316.82272655435213,318.505859375,96634,0.0,0.0,ANANDRATHI.NS
2022-08-24 00:00:00+05:30,318.50587971439313,326.72345762333316,316.5752290153357,322.5156555175781,139758,0.0,0.0,ANANDRATHI.NS
2022-08-25 00:00:00+05:30,324.22353565911993,325.11459359560735,320.9067914706547,321.22857666015625,60580,0.0,0.0,ANANDRATHI.NS
2022-08-26 00:00:00+05:30,322.76314227764425,323.9759852815706,318.5058491125703,321.7730712890625,57772,0.0,0.0,ANANDRATHI.NS
2022-08-29 00:00:00+05:30,321.27803602889094,323.9512397858371,320.16420616592484,322.14434814453125,23396,0.0,0.0,ANANDRATHI.NS
2022-08-30 00:00:00+05:30,323.75322542677196,326.7234385040818,321.77308337523203,324.9908142089844,27550,0.0,0.0,ANANDRATHI.NS
2022-09-01 00:00:00+05:30,324.7433331947951,326.2036941659486,320.4365177024983,321.32757568359375,40086,0.0,0.0,ANANDRATHI.NS
2022-09-02 00:00:00+05:30,321.77310789375167,323.70375862694306,319.2979301407228,321.6246032714844,37060,0.0,0.0,ANANDRATHI.NS
2022-09-05 00:00:00+05:30,324.24824906055863,327.4907255082505,321.7730715868139,325.6590881347656,35568,0.0,0.0,ANANDRATHI.NS
2022-09-06 00:00:00+05:30,326.2284251588228,329.1243710201551,323.703755957383,324.19879150390625,27468,0.0,0.0,ANANDRATHI.NS
2022-09-07 00:00:00+05:30,323.75323444234914,326.1789206088617,321.82258380250687,323.01068115234375,24514,0.0,0.0,ANANDRATHI.NS
2022-09-08 00:00:00+05:30,322.98592846580544,326.4264313450121,322.98592846580544,324.81756591796875,28922,0.0,0.0,ANANDRATHI.NS
2022-09-09 00:00:00+05:30,326.69869029865885,331.12926414835954,318.80286788499086,320.9067687988281,230134,0.0,0.0,ANANDRATHI.NS
2022-09-12 00:00:00+05:30,324.0750375858664,327.4165275761288,322.24339999273406,326.0799255371094,37970,0.0,0.0,ANANDRATHI.NS
2022-09-13 00:00:00+05:30,325.2383339339456,333.5549245578357,325.2383339339456,328.3323059082031,125740,0.0,0.0,ANANDRATHI.NS
2022-09-14 00:00:00+05:30,327.713519542936,329.54515703948897,327.29275142995544,328.3818054199219,55520,0.0,0.0,ANANDRATHI.NS
2022-09-15 00:00:00+05:30,328.40657060362645,331.47576660503415,327.2184732895159,327.3917236328125,43180,0.0,0.0,ANANDRATHI.NS
2022-09-16 00:00:00+05:30,328.6788248890756,330.43619486378947,325.78284909748305,329.0005798339844,70642,0.0,0.0,ANANDRATHI.NS
2022-09-19 00:00:00+05:30,327.7135088013003,329.6936508484381,325.48584899827034,327.3917236328125,44326,0.0,0.0,ANANDRATHI.NS
2022-09-20 00:00:00+05:30,327.71351041641987,334.1489721013345,325.7581140923203,326.4759216308594,97450,0.0,0.0,ANANDRATHI.NS
2022-09-21 00:00:00+05:30,326.72346001046793,328.3075797988876,326.2779159337158,326.9709777832031,34930,0.0,0.0,ANANDRATHI.NS
2022-09-22 00:00:00+05:30,327.6144958775595,331.6737931198507,326.2284024865397,327.76300048828125,94956,0.0,0.0,ANANDRATHI.NS
