Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-12-21 00:00:00+05:30,1.4643473625183105,1.4643473625183105,1.4643473625183105,1.4643473625183105,0,0.0,0.0,BTML.NS
2020-12-22 00:00:00+05:30,1.3609811392983848,1.4126647336068052,1.180091046854669,1.2446948289871216,415302,0.0,0.0,BTML.NS
2020-12-23 00:00:00+05:30,1.2446948289871216,1.2446948289871216,1.2446948289871216,1.2446948289871216,0,0.0,0.0,BTML.NS
2020-12-24 00:00:00+05:30,1.3609811183157545,1.4807135130566282,1.357535861305231,1.4798520803451538,346085,0.0,0.0,BTML.NS
2020-12-28 00:00:00+05:30,1.4798520803451538,1.4798520803451538,1.4798520803451538,1.4798520803451538,0,0.0,0.0,BTML.NS
2020-12-29 00:00:00+05:30,1.412664665313755,1.412664665313755,1.2231601363249367,1.3351397514343262,346085,0.0,0.0,BTML.NS
2020-12-30 00:00:00+05:30,1.292070746421814,1.292070746421814,1.292070746421814,1.292070746421814,69217,0.0,0.0,BTML.NS
2020-12-31 00:00:00+05:30,1.2920706957686328,1.3782089948654175,1.2576159921159291,1.3782089948654175,622953,0.0,0.0,BTML.NS
2021-01-01 00:00:00+05:30,1.464347253828516,1.5074164021965029,1.2748437828377501,1.3334176540374756,761388,0.0,0.0,BTML.NS
2021-01-04 00:00:00+05:30,1.2748438119888306,1.2748438119888306,1.2748438119888306,1.2748438119888306,138434,0.0,0.0,BTML.NS
2021-01-05 00:00:00+05:30,1.359258941393238,1.359258941393238,1.274843749239827,1.3575358390808105,346085,0.0,0.0,BTML.NS
2021-01-06 00:00:00+05:30,1.2748437473937437,1.4815750378264139,1.2748437473937437,1.4807134866714478,553736,0.0,0.0,BTML.NS
2021-01-07 00:00:00+05:30,1.4807134866714478,1.4807134866714478,1.4807134866714478,1.4807134866714478,0,0.0,0.0,BTML.NS
2021-01-08 00:00:00+05:30,1.4798520803451538,1.4798520803451538,1.4798520803451538,1.4798520803451538,138434,0.0,0.0,BTML.NS
2021-01-11 00:00:00+05:30,1.3282485722127806,1.3566744327545166,1.3282485722127806,1.3566744327545166,138434,0.0,0.0,BTML.NS
2021-01-12 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-13 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-14 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,69217,0.0,0.0,BTML.NS
2021-01-15 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-18 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-19 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-20 00:00:00+05:30,1.3566744327545166,1.3566744327545166,1.3566744327545166,1.3566744327545166,0,0.0,0.0,BTML.NS
2021-01-21 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,69217,0.0,0.0,BTML.NS
2021-01-22 00:00:00+05:30,1.3265263474097069,1.3609811695295073,1.3265263474097069,1.3437542915344238,138434,0.0,0.0,BTML.NS
2021-01-25 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,69217,0.0,0.0,BTML.NS
2021-01-27 00:00:00+05:30,1.4471194316442104,1.4471194316442104,1.2679524421691895,1.2679524421691895,138434,0.0,0.0,BTML.NS
2021-01-28 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0,BTML.NS
2021-01-29 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0,BTML.NS
2021-02-01 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0,BTML.NS
2021-02-02 00:00:00+05:30,1.2679524421691895,1.2679524421691895,1.2679524421691895,1.2679524421691895,0,0.0,0.0,BTML.NS
2021-02-03 00:00:00+05:30,1.2490015110421375,1.317911982536316,1.2490015110421375,1.317911982536316,207651,0.0,0.0,BTML.NS
2021-02-04 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-02-05 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-02-08 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-02-09 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-02-10 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-02-11 00:00:00+05:30,1.2498630977220038,1.3782089951953764,1.2498630977220038,1.3437542915344238,553736,0.0,0.0,BTML.NS
2021-02-12 00:00:00+05:30,1.3437542915344238,1.3437542915344238,1.3437542915344238,1.3437542915344238,0,0.0,0.0,BTML.NS
2021-02-15 00:00:00+05:30,1.3747638664760935,1.3747638664760935,1.3049918413162231,1.3049918413162231,207651,0.0,0.0,BTML.NS
2021-02-16 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0,BTML.NS
2021-02-17 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0,BTML.NS
2021-02-18 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0,BTML.NS
2021-02-19 00:00:00+05:30,1.3049918413162231,1.3049918413162231,1.3049918413162231,1.3049918413162231,0,0.0,0.0,BTML.NS
2021-02-22 00:00:00+05:30,1.2584775222513285,1.3730407307949166,1.2584775222513285,1.3136051893234253,207651,0.0,0.0,BTML.NS
2021-02-23 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0,BTML.NS
2021-02-24 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0,BTML.NS
2021-02-25 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0,BTML.NS
2021-02-26 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0,BTML.NS
2021-03-01 00:00:00+05:30,1.3136051893234253,1.3136051893234253,1.3136051893234253,1.3136051893234253,0,0.0,0.0,BTML.NS
2021-03-02 00:00:00+05:30,1.2920707481400748,1.3609812243682604,1.2576160430908203,1.2576160430908203,622953,0.0,0.0,BTML.NS
2021-03-03 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,0,0.0,0.0,BTML.NS
2021-03-04 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,69217,0.0,0.0,BTML.NS
2021-03-05 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0,BTML.NS
2021-03-08 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0,BTML.NS
2021-03-09 00:00:00+05:30,1.2403880130598328,1.317911982536316,1.2231601878833098,1.317911982536316,484519,0.0,0.0,BTML.NS
2021-03-10 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-03-12 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-03-15 00:00:00+05:30,1.317911982536316,1.317911982536316,1.317911982536316,1.317911982536316,0,0.0,0.0,BTML.NS
2021-03-16 00:00:00+05:30,1.3730407813916625,1.3730407813916625,1.2584775686264038,1.2584775686264038,138434,0.0,0.0,BTML.NS
2021-03-17 00:00:00+05:30,1.3954368752326163,1.4471195250320326,1.292070746421814,1.292070746421814,276868,0.0,0.0,BTML.NS
2021-03-18 00:00:00+05:30,1.292070746421814,1.292070746421814,1.292070746421814,1.292070746421814,0,0.0,0.0,BTML.NS
2021-03-19 00:00:00+05:30,1.292070746421814,1.292070746421814,1.292070746421814,1.292070746421814,0,0.0,0.0,BTML.NS
2021-03-22 00:00:00+05:30,1.292070746421814,1.292070746421814,1.292070746421814,1.292070746421814,0,0.0,0.0,BTML.NS
2021-03-23 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.1034287598986912,1.2059333324432373,276868,0.0,0.0,BTML.NS
2021-03-24 00:00:00+05:30,1.1542497672066407,1.2317746877670288,1.137021941271638,1.2317746877670288,484519,0.0,0.0,BTML.NS
2021-03-25 00:00:00+05:30,1.2231601363249367,1.3428926455823245,1.2059332595453156,1.3351397514343262,899822,0.0,0.0,BTML.NS
2021-03-26 00:00:00+05:30,1.3609811754006058,1.4789905912094612,1.3609811754006058,1.412664771080017,484519,0.0,0.0,BTML.NS
2021-03-30 00:00:00+05:30,1.510000039969624,1.510000039969624,1.3782088949427358,1.4815750122070312,207651,0.0,0.0,BTML.NS
2021-03-31 00:00:00+05:30,1.3454762665357014,1.480713501342486,1.3454762665357014,1.468653917312622,207651,0.0,0.0,BTML.NS
2021-04-01 00:00:00+05:30,1.3627043240600647,1.3627043240600647,1.323941862902709,1.3420312404632568,276868,0.0,0.0,BTML.NS
2021-04-05 00:00:00+05:30,1.3420312404632568,1.3420312404632568,1.3420312404632568,1.3420312404632568,0,0.0,0.0,BTML.NS
2021-04-06 00:00:00+05:30,1.3265263474097069,1.3437542915344238,1.3265263474097069,1.3437542915344238,138434,0.0,0.0,BTML.NS
2021-04-07 00:00:00+05:30,1.462624192237854,1.462624192237854,1.462624192237854,1.462624192237854,69217,0.0,0.0,BTML.NS
2021-04-08 00:00:00+05:30,1.3540907733838339,1.3782089948654175,1.283457197543729,1.3782089948654175,346085,0.0,0.0,BTML.NS
2021-04-09 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-12 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-13 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-15 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-16 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-19 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-20 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-22 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-23 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-26 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-27 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-28 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,0,0.0,0.0,BTML.NS
2021-04-29 00:00:00+05:30,1.2076555747703266,1.2076555747703266,1.205933419928106,1.206794023513794,276868,0.0,0.0,BTML.NS
2021-04-30 00:00:00+05:30,1.2231601249853037,1.2231601249853037,1.198180354289266,1.2007640600204468,346085,0.0,0.0,BTML.NS
2021-05-03 00:00:00+05:30,1.2007640600204468,1.2007640600204468,1.2007640600204468,1.2007640600204468,0,0.0,0.0,BTML.NS
2021-05-04 00:00:00+05:30,1.2007640600204468,1.2007640600204468,1.2007640600204468,1.2007640600204468,0,0.0,0.0,BTML.NS
2021-05-05 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0,BTML.NS
2021-05-06 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,138434,0.0,0.0,BTML.NS
2021-05-07 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,138434,0.0,0.0,BTML.NS
2021-05-10 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,69217,0.0,0.0,BTML.NS
2021-05-11 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0,BTML.NS
2021-05-12 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-05-14 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-05-17 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-05-18 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0,BTML.NS
2021-05-19 00:00:00+05:30,1.2059333860774868,1.2429727446196424,1.1197950839996338,1.1197950839996338,276868,0.0,0.0,BTML.NS
2021-05-20 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-05-21 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-05-24 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-05-25 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-05-26 00:00:00+05:30,1.2317746877670288,1.2386650836961597,1.2317746877670288,1.2317746877670288,276868,0.0,0.0,BTML.NS
2021-05-27 00:00:00+05:30,1.2317746877670288,1.2317746877670288,1.2317746877670288,1.2317746877670288,0,0.0,0.0,BTML.NS
2021-05-28 00:00:00+05:30,1.2533091925284716,1.257616000900431,1.2533091925284716,1.2550313472747803,138434,0.0,0.0,BTML.NS
2021-05-31 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-01 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-02 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-03 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-04 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-07 00:00:00+05:30,1.2550313472747803,1.2550313472747803,1.2550313472747803,1.2550313472747803,0,0.0,0.0,BTML.NS
2021-06-08 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,69217,0.0,0.0,BTML.NS
2021-06-09 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0,BTML.NS
2021-06-10 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0,BTML.NS
2021-06-11 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0,BTML.NS
2021-06-14 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0,BTML.NS
2021-06-15 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0,BTML.NS
2021-06-16 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0,BTML.NS
2021-06-17 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0,BTML.NS
2021-06-18 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0,BTML.NS
2021-06-21 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0,BTML.NS
2021-06-22 00:00:00+05:30,1.1714776814597354,1.2059333324432373,1.1714776814597354,1.2059333324432373,138434,0.0,0.0,BTML.NS
2021-06-23 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-06-24 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-06-25 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-06-28 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-06-29 00:00:00+05:30,1.1887055069514862,1.2059333324432373,1.1887055069514862,1.2059333324432373,138434,0.0,0.0,BTML.NS
2021-06-30 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-07-01 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-07-02 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,138434,0.0,0.0,BTML.NS
2021-07-05 00:00:00+05:30,1.2403879704180163,1.2403879704180163,1.1887054443359375,1.1887054443359375,276868,0.0,0.0,BTML.NS
2021-07-06 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0,BTML.NS
2021-07-07 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0,BTML.NS
2021-07-08 00:00:00+05:30,1.1887054443359375,1.1887054443359375,1.1887054443359375,1.1887054443359375,0,0.0,0.0,BTML.NS
2021-07-09 00:00:00+05:30,1.1723393201828003,1.1723393201828003,1.1723393201828003,1.1723393201828003,69217,0.0,0.0,BTML.NS
2021-07-12 00:00:00+05:30,1.1800910550747157,1.1800910550747157,1.1714776754379272,1.1714776754379272,138434,0.0,0.0,BTML.NS
2021-07-13 00:00:00+05:30,1.1973188866325504,1.2059333324432373,1.1973188866325504,1.2059333324432373,138434,0.0,0.0,BTML.NS
2021-07-14 00:00:00+05:30,1.2403880982719282,1.2576160430908203,1.2403880982719282,1.2576160430908203,207651,0.0,0.0,BTML.NS
2021-07-15 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,69217,0.0,0.0,BTML.NS
2021-07-16 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,0,0.0,0.0,BTML.NS
2021-07-19 00:00:00+05:30,1.2490015029907227,1.2490015029907227,1.2490015029907227,1.2490015029907227,0,0.0,0.0,BTML.NS
2021-07-20 00:00:00+05:30,1.2231602508962263,1.2576160214831573,1.2231602508962263,1.2274669408798218,207651,0.0,0.0,BTML.NS
2021-07-22 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,69217,0.0,0.0,BTML.NS
2021-07-23 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,0,0.0,0.0,BTML.NS
2021-07-26 00:00:00+05:30,1.2576160430908203,1.2576160430908203,1.2576160430908203,1.2576160430908203,0,0.0,0.0,BTML.NS
2021-07-27 00:00:00+05:30,1.2610611561587,1.2610611561587,1.2076555233651014,1.208517074584961,346085,0.0,0.0,BTML.NS
2021-07-28 00:00:00+05:30,1.2576158890285862,1.2576158890285862,1.2240216732025146,1.2240216732025146,138434,0.0,0.0,BTML.NS
2021-07-29 00:00:00+05:30,1.249001533914269,1.249001533914269,1.240388035774231,1.240388035774231,138434,0.0,0.0,BTML.NS
2021-07-30 00:00:00+05:30,1.240388035774231,1.240388035774231,1.240388035774231,1.240388035774231,0,0.0,0.0,BTML.NS
2021-08-02 00:00:00+05:30,1.3092985153198242,1.3092985153198242,1.3092985153198242,1.3092985153198242,138434,0.0,0.0,BTML.NS
2021-08-03 00:00:00+05:30,1.3782089295414923,1.3782089295414923,1.3265262842178345,1.3265262842178345,138434,0.0,0.0,BTML.NS
2021-08-04 00:00:00+05:30,1.3437542915344238,1.3437542915344238,1.3437542915344238,1.3437542915344238,69217,0.0,0.0,BTML.NS
2021-08-05 00:00:00+05:30,1.3782089948654175,1.3782089948654175,1.3782089948654175,1.3782089948654175,69217,0.0,0.0,BTML.NS
2021-08-06 00:00:00+05:30,1.3265262842178345,1.3265262842178345,1.3265262842178345,1.3265262842178345,69217,0.0,0.0,BTML.NS
2021-08-09 00:00:00+05:30,1.2920706830192874,1.2920706830192874,1.2059333324432373,1.2059333324432373,276868,0.0,0.0,BTML.NS
2021-08-10 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-08-11 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,69217,0.0,0.0,BTML.NS
2021-08-12 00:00:00+05:30,1.1714776754379272,1.1714776754379272,1.1714776754379272,1.1714776754379272,0,0.0,0.0,BTML.NS
2021-08-13 00:00:00+05:30,1.1723393201828003,1.1723393201828003,1.1723393201828003,1.1723393201828003,276868,0.0,0.0,BTML.NS
2021-08-16 00:00:00+05:30,1.2576160068021547,1.2576160068021547,1.1197950583226242,1.1206566095352173,415302,0.0,0.0,BTML.NS
2021-08-17 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0,BTML.NS
2021-08-18 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0,BTML.NS
2021-08-20 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,138434,0.0,0.0,BTML.NS
2021-08-23 00:00:00+05:30,1.1206566095352173,1.1206566095352173,1.1206566095352173,1.1206566095352173,0,0.0,0.0,BTML.NS
2021-08-24 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,69217,0.0,0.0,BTML.NS
2021-08-25 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-08-26 00:00:00+05:30,1.1197950839996338,1.1197950839996338,1.1197950839996338,1.1197950839996338,0,0.0,0.0,BTML.NS
2021-08-27 00:00:00+05:30,1.2059333324432373,1.2920706830192874,1.2059333324432373,1.2059333324432373,276868,0.0,0.0,BTML.NS
2021-08-30 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,69217,0.0,0.0,BTML.NS
2021-08-31 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-09-01 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
2021-09-02 00:00:00+05:30,1.2059333324432373,1.2059333324432373,1.2059333324432373,1.2059333324432373,0,0.0,0.0,BTML.NS
