Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-06 00:00:00+05:30,10.116198637663443,10.814180509377838,10.116198637663443,10.632885932922363,18345,0.0,0.0,JAYBARMARU.NS
2014-05-07 00:00:00+05:30,10.732598495488947,10.750727435077941,10.333751450811423,10.342816352844238,13360,0.0,0.0,JAYBARMARU.NS
2014-05-08 00:00:00+05:30,10.342817456561015,10.424399854609014,10.152458815941259,10.234041213989258,23580,0.0,0.0,JAYBARMARU.NS
2014-05-09 00:00:00+05:30,10.234039806419728,10.442528224364725,10.061810995488306,10.179651260375977,14075,0.0,0.0,JAYBARMARU.NS
2014-05-12 00:00:00+05:30,10.18871549471104,12.210142636042539,10.18871549471104,10.379074096679688,20790,0.0,0.0,JAYBARMARU.NS
2014-05-13 00:00:00+05:30,10.370011250585044,10.370011250585044,10.134329825065656,10.270299911499023,6180,0.0,0.0,JAYBARMARU.NS
2014-05-14 00:00:00+05:30,10.17058601069991,10.424397178202728,10.152456209354312,10.252165794372559,14150,0.0,0.0,JAYBARMARU.NS
2014-05-15 00:00:00+05:30,10.152459017256083,10.587564860647625,10.016488927464398,10.089006423950195,27010,0.0,0.0,JAYBARMARU.NS
2014-05-16 00:00:00+05:30,10.333753557628123,10.333753557628123,9.363831318764372,9.853324890136719,33855,0.0,0.0,JAYBARMARU.NS
2014-05-19 00:00:00+05:30,10.134329823297175,10.696340839321335,9.898647533342189,10.651017189025879,53665,0.0,0.0,JAYBARMARU.NS
2014-05-20 00:00:00+05:30,11.965396284565506,11.965396284565506,10.515045717498646,11.258350372314453,87925,0.0,0.0,JAYBARMARU.NS
2014-05-21 00:00:00+05:30,11.058926427209544,11.693454829730081,10.877632721414617,11.62093734741211,51320,0.0,0.0,JAYBARMARU.NS
2014-05-22 00:00:00+05:30,11.620939304516366,12.056045136177763,11.240222025991415,11.584680557250977,17300,0.0,0.0,JAYBARMARU.NS
2014-05-23 00:00:00+05:30,11.784103039579064,11.892879271591827,11.330868307287561,11.484968185424805,23210,0.0,0.0,JAYBARMARU.NS
2014-05-26 00:00:00+05:30,11.784102938225052,12.899059955123713,11.566550476070676,11.80223274230957,167610,0.0,0.0,JAYBARMARU.NS
2014-05-27 00:00:00+05:30,12.2373386881989,12.3642447339548,11.512162889336215,11.938203811645508,35960,0.0,0.0,JAYBARMARU.NS
2014-05-28 00:00:00+05:30,11.693456543129557,11.938203730172056,11.602810109188292,11.838492393493652,21420,0.0,0.0,JAYBARMARU.NS
2014-05-29 00:00:00+05:30,11.602809272734074,11.684391662533578,11.439644493135066,11.52122688293457,7760,0.0,0.0,JAYBARMARU.NS
2014-05-30 00:00:00+05:30,11.51216193468452,11.584679422109568,11.330868216121898,11.557485580444336,13600,0.0,0.0,JAYBARMARU.NS
2014-06-02 00:00:00+05:30,11.46683856171907,11.512162208557129,11.376192132519614,11.512162208557129,2325,0.0,0.0,JAYBARMARU.NS
2014-06-03 00:00:00+05:30,11.602810477471625,13.180067295775546,11.602810477471625,12.790285110473633,176355,0.0,0.0,JAYBARMARU.NS
2014-06-04 00:00:00+05:30,12.436761158846258,13.415748100631001,12.436761158846258,13.22538948059082,109920,0.0,0.0,JAYBARMARU.NS
2014-06-05 00:00:00+05:30,13.597042336248768,13.597042336248768,12.962513866785827,13.171001434326172,77560,0.0,0.0,JAYBARMARU.NS
2014-06-06 00:00:00+05:30,13.325099339572702,13.796463818908066,12.862799761257605,13.660492897033691,147305,0.0,0.0,JAYBARMARU.NS
2014-06-09 00:00:00+05:30,13.941501405414774,14.630417587767157,13.832725166095976,14.25876522064209,204955,0.0,0.0,JAYBARMARU.NS
2014-06-10 00:00:00+05:30,13.959628967972048,14.993005300653074,13.714882669791065,14.866098403930664,167185,0.0,0.0,JAYBARMARU.NS
2014-06-11 00:00:00+05:30,15.428109819923261,17.83931831951724,15.37372041031207,17.730541229248047,2891775,0.0,0.0,JAYBARMARU.NS
2014-06-12 00:00:00+05:30,18.0024838459563,18.0024838459563,16.407097405091342,16.56119728088379,477575,0.0,0.0,JAYBARMARU.NS
2014-06-13 00:00:00+05:30,17.02349745786949,17.857449448678878,16.479615424045395,16.81500816345215,827860,0.0,0.0,JAYBARMARU.NS
2014-06-16 00:00:00+05:30,16.950978778138534,17.222918911475283,16.30738459344353,16.824071884155273,359065,0.0,0.0,JAYBARMARU.NS
2014-06-17 00:00:00+05:30,17.005367653319574,17.041625533466075,16.65184510936291,16.81500816345215,118505,0.0,0.0,JAYBARMARU.NS
2014-06-18 00:00:00+05:30,17.03256292636703,17.2229206936093,16.352710793724558,16.624650955200195,217715,0.0,0.0,JAYBARMARU.NS
2014-06-19 00:00:00+05:30,17.032561342589496,17.04162451536968,16.334579469696454,16.579326629638672,58040,0.0,0.0,JAYBARMARU.NS
2014-06-20 00:00:00+05:30,16.769683252629644,16.769683252629644,16.00824884770751,16.27112579345703,79955,0.0,0.0,JAYBARMARU.NS
2014-06-23 00:00:00+05:30,16.135154934284966,16.452419576089827,15.128975056899462,15.437174797058105,97205,0.0,0.0,JAYBARMARU.NS
2014-06-24 00:00:00+05:30,15.591273243927226,16.760617786297594,13.59704001658082,16.21673583984375,261145,0.0,0.0,JAYBARMARU.NS
2014-06-25 00:00:00+05:30,16.579326904592946,16.733425049756722,16.026379992357747,16.461484909057617,246940,0.0,0.0,JAYBARMARU.NS
2014-06-26 00:00:00+05:30,16.46148572948518,16.769685493079667,16.18954557523279,16.398033142089844,64175,0.0,0.0,JAYBARMARU.NS
2014-06-27 00:00:00+05:30,16.579329703260452,16.66091037607878,15.446242710821773,16.153287887573242,77480,0.0,0.0,JAYBARMARU.NS
2014-06-30 00:00:00+05:30,16.46148729896109,16.46148729896109,15.600340513469252,15.962929725646973,31745,0.0,0.0,JAYBARMARU.NS
2014-07-01 00:00:00+05:30,15.953866932616577,16.497749093867295,15.863219617582503,16.053577423095703,48890,0.0,0.0,JAYBARMARU.NS
2014-07-02 00:00:00+05:30,16.361773685704744,16.851268042679056,16.062638821649337,16.84220314025879,140690,0.0,0.0,JAYBARMARU.NS
2014-07-03 00:00:00+05:30,17.04162443732428,17.49485914819943,16.70623171949047,17.34075927734375,180345,0.0,0.0,JAYBARMARU.NS
2014-07-04 00:00:00+05:30,17.58550760754274,17.948095054604313,17.22292016048117,17.821189880371094,195960,0.0,0.0,JAYBARMARU.NS
2014-07-07 00:00:00+05:30,18.038741244203983,18.038741244203983,16.93284916613501,17.757736206054688,95290,0.0,0.0,JAYBARMARU.NS
2014-07-08 00:00:00+05:30,17.25917842698199,17.349823984980596,16.878461204947,16.896589279174805,72505,0.0,0.0,JAYBARMARU.NS
2014-07-09 00:00:00+05:30,16.316454463799147,16.316454463799147,16.053577423095703,16.053577423095703,79755,0.0,0.0,JAYBARMARU.NS
2014-07-10 00:00:00+05:30,16.00825000970526,16.679037181026793,15.34652774016617,16.262062072753906,18675,0.0,0.0,JAYBARMARU.NS
2014-07-11 00:00:00+05:30,16.950980360755395,17.005368046709975,15.50969371580882,15.799763679504395,57965,0.0,0.0,JAYBARMARU.NS
2014-07-14 00:00:00+05:30,15.863214611778464,16.107961766451808,15.246815138802562,15.337462425231934,12340,0.0,0.0,JAYBARMARU.NS
2014-07-15 00:00:00+05:30,15.192428640633288,15.718180868088053,14.956746369160005,15.083651542663574,38220,0.0,0.0,JAYBARMARU.NS
2014-07-16 00:00:00+05:30,15.409979952402566,15.591274525776813,15.147102993905227,15.22868537902832,34335,0.0,0.0,JAYBARMARU.NS
2014-07-17 00:00:00+05:30,15.228685918624507,15.990120387451057,15.029263264009268,15.87228012084961,48580,0.0,0.0,JAYBARMARU.NS
2014-07-18 00:00:00+05:30,16.2983213229915,16.479615915995993,15.772569078022531,16.207674026489258,71215,0.0,0.0,JAYBARMARU.NS
2014-07-21 00:00:00+05:30,16.316452591644904,16.932852188406276,15.962930005424395,16.74249267578125,73490,0.0,0.0,JAYBARMARU.NS
2014-07-22 00:00:00+05:30,16.180479002256305,17.449535805992394,16.180479002256305,17.08694839477539,106130,0.0,0.0,JAYBARMARU.NS
2014-07-23 00:00:00+05:30,17.404215901759336,17.676156072836992,16.86033383065059,17.050691604614258,83045,0.0,0.0,JAYBARMARU.NS
2014-07-24 00:00:00+05:30,17.123210093454368,17.15040480372315,16.425229819424437,16.57026481628418,13005,0.0,0.0,JAYBARMARU.NS
2014-07-25 00:00:00+05:30,16.334578922739365,17.04162394473746,15.953861707450715,16.280189514160156,18565,0.0,0.0,JAYBARMARU.NS
2014-07-28 00:00:00+05:30,15.781633087884689,16.597455252351406,15.781633087884689,16.488679885864258,17735,0.0,0.0,JAYBARMARU.NS
2014-07-30 00:00:00+05:30,15.971993275549199,16.624650690053517,15.971993275549199,16.497745513916016,27050,0.0,0.0,JAYBARMARU.NS
2014-07-31 00:00:00+05:30,16.669970907689795,16.932847850892163,16.497742974853505,16.515871047973633,38125,0.0,0.0,JAYBARMARU.NS
2014-08-01 00:00:00+05:30,16.53400441130535,16.860334003099005,16.38896942138672,16.38896942138672,37085,0.0,0.0,JAYBARMARU.NS
2014-08-04 00:00:00+05:30,16.78421431665947,17.096735420558794,16.56361149388266,16.572803497314453,22230,0.25,0.0,JAYBARMARU.NS
2014-08-05 00:00:00+05:30,16.545231725921596,17.09673980075815,16.545231725921596,17.07835578918457,78045,0.0,0.0,JAYBARMARU.NS
2014-08-06 00:00:00+05:30,16.765833333695625,17.243807079184148,16.729067066532657,16.89451789855957,196885,0.0,0.0,JAYBARMARU.NS
2014-08-07 00:00:00+05:30,16.14079189430585,17.059971415103156,16.14079189430585,16.91290283203125,50750,0.0,0.0,JAYBARMARU.NS
2014-08-08 00:00:00+05:30,16.223514346226786,16.81179029228034,16.223514346226786,16.71068000793457,16510,0.0,0.0,JAYBARMARU.NS
2014-08-11 00:00:00+05:30,16.20513059485732,16.912899090044114,16.20513059485732,16.63714599609375,25225,0.0,0.0,JAYBARMARU.NS
2014-08-12 00:00:00+05:30,16.63714599609375,16.729064278475676,16.17755633737953,16.63714599609375,25950,0.0,0.0,JAYBARMARU.NS
2014-08-13 00:00:00+05:30,17.446024789434702,17.446024789434702,15.809886560891952,16.1591739654541,22020,0.0,0.0,JAYBARMARU.NS
2014-08-14 00:00:00+05:30,15.644430943436475,16.499267909381484,15.543320666932582,16.251089096069336,12000,0.0,0.0,JAYBARMARU.NS
2014-08-18 00:00:00+05:30,16.517651122536556,17.059967041015625,16.517651122536556,17.059967041015625,41020,0.0,0.0,JAYBARMARU.NS
2014-08-19 00:00:00+05:30,17.464409481795677,17.464409481795677,16.88532720196328,17.28057289123535,53350,0.0,0.0,JAYBARMARU.NS
2014-08-20 00:00:00+05:30,16.91289946186293,18.14459991455078,16.820981177460244,18.14459991455078,305280,0.0,0.0,JAYBARMARU.NS
2014-08-21 00:00:00+05:30,19.04539680480957,19.04539680480957,18.751259673182485,19.04539680480957,204190,0.0,0.0,JAYBARMARU.NS
2014-08-22 00:00:00+05:30,19.413068847253083,19.92780879776338,18.098642082439657,18.172176361083984,351010,0.0,0.0,JAYBARMARU.NS
2014-08-25 00:00:00+05:30,19.072973251342773,19.072973251342773,19.072973251342773,19.072973251342773,42925,0.0,0.0,JAYBARMARU.NS
2014-08-26 00:00:00+05:30,20.019727728474866,20.019727728474866,18.429546052686682,19.054588317871094,432175,0.0,0.0,JAYBARMARU.NS
2014-08-27 00:00:00+05:30,19.560137758613617,19.615288030296306,18.935095502224748,19.128122329711914,86645,0.0,0.0,JAYBARMARU.NS
2014-08-28 00:00:00+05:30,19.57852288483822,20.084072667852595,18.93509827899599,20.03811264038086,311615,0.0,0.0,JAYBARMARU.NS
2014-09-01 00:00:00+05:30,20.221947532871855,21.04001666749725,20.001344679260367,20.516084671020508,402445,0.0,0.0,JAYBARMARU.NS
2014-09-02 00:00:00+05:30,20.837793761119478,21.416875919811684,20.231135593653242,21.003246307373047,266480,0.0,0.0,JAYBARMARU.NS
2014-09-03 00:00:00+05:30,21.141127342323017,21.324963933534526,20.810222179420563,21.196277618408203,122125,0.0,0.0,JAYBARMARU.NS
2014-09-04 00:00:00+05:30,21.23304324408451,21.23304324408451,20.405782183290665,20.653959274291992,95670,0.0,0.0,JAYBARMARU.NS
2014-09-05 00:00:00+05:30,20.86537258379121,21.177893712595505,20.405782894749073,21.02163314819336,75220,0.0,0.0,JAYBARMARU.NS
2014-09-08 00:00:00+05:30,21.049206526778608,22.069496154785156,20.773453426169223,22.069496154785156,280410,0.0,0.0,JAYBARMARU.NS
2014-09-09 00:00:00+05:30,22.24414133299178,23.163320697938623,21.563947060119073,22.951908111572266,176795,0.0,0.0,JAYBARMARU.NS
2014-09-10 00:00:00+05:30,23.494222270193205,23.494222270193205,22.427974429116208,23.190893173217773,131795,0.0,0.0,JAYBARMARU.NS
2014-09-11 00:00:00+05:30,23.880279595011224,23.898663603165197,22.61181283671079,23.089786529541016,83840,0.0,0.0,JAYBARMARU.NS
2014-09-12 00:00:00+05:30,23.53099109479125,24.1744155710344,23.38392254289593,24.073307037353516,148905,0.0,0.0,JAYBARMARU.NS
2014-09-15 00:00:00+05:30,24.330675103526197,24.90975903631092,23.53099010536967,24.22956657409668,113750,0.0,0.0,JAYBARMARU.NS
2014-09-16 00:00:00+05:30,24.229570346913764,24.624817782505993,23.02544403076172,23.02544403076172,112880,0.0,0.0,JAYBARMARU.NS
2014-09-17 00:00:00+05:30,21.95000053353776,22.3820159191223,21.876466260935448,21.885658264160156,115330,0.0,0.0,JAYBARMARU.NS
2014-09-18 00:00:00+05:30,21.490411554408386,22.97948281203418,20.883753348426318,22.529085159301758,92395,0.0,0.0,JAYBARMARU.NS
2014-09-19 00:00:00+05:30,22.575043195114194,23.163319141319864,21.70182390901398,22.46474266052246,88525,0.0,0.0,JAYBARMARU.NS
2014-09-22 00:00:00+05:30,21.894852491678122,22.942716421012225,21.692633659777226,22.740497589111328,41195,0.0,0.0,JAYBARMARU.NS
2014-09-23 00:00:00+05:30,23.200087179413835,23.200087179413835,21.619099287963138,21.950002670288086,93020,0.0,0.0,JAYBARMARU.NS
2014-09-24 00:00:00+05:30,20.984865041963282,21.87646840374887,20.856180490603336,21.297386169433594,78610,0.0,0.0,JAYBARMARU.NS
2014-09-25 00:00:00+05:30,21.517991813069635,21.62829412374954,20.2403328775044,20.56204605102539,89425,0.0,0.0,JAYBARMARU.NS
2014-09-26 00:00:00+05:30,20.40578084184083,21.582329205377796,19.550943825711407,21.05839729309082,115140,0.0,0.0,JAYBARMARU.NS
2014-09-29 00:00:00+05:30,21.775360356616066,21.80293461641859,20.77345467589456,20.874563217163086,29540,0.0,0.0,JAYBARMARU.NS
2014-09-30 00:00:00+05:30,20.506893804200715,21.13193613404708,20.424167510356593,20.598812103271484,27185,0.0,0.0,JAYBARMARU.NS
2014-10-01 00:00:00+05:30,20.405784553660688,21.141127414630436,20.405784553660688,20.6447696685791,43980,0.0,0.0,JAYBARMARU.NS
2014-10-07 00:00:00+05:30,20.442548073111055,20.911329741434358,19.90942413224846,20.249521255493164,36755,0.0,0.0,JAYBARMARU.NS
2014-10-08 00:00:00+05:30,19.642863707073015,21.085975022677655,19.63367170308372,19.891040802001953,45795,0.0,0.0,JAYBARMARU.NS
2014-10-09 00:00:00+05:30,19.96457257270886,21.187080898581634,19.85427204508463,21.04001235961914,61275,0.0,0.0,JAYBARMARU.NS
2014-10-10 00:00:00+05:30,21.50879838887003,21.50879838887003,20.313865826842218,20.516084671020508,41265,0.0,0.0,JAYBARMARU.NS
2014-10-13 00:00:00+05:30,21.508793544602057,22.56584930419922,20.03810643189524,22.56584930419922,229180,0.0,0.0,JAYBARMARU.NS
2014-10-14 00:00:00+05:30,24.81784439086914,24.81784439086914,24.81784439086914,24.81784439086914,99780,0.0,0.0,JAYBARMARU.NS
2014-10-15 00:00:00+05:30,24.81784439086914,24.81784439086914,24.81784439086914,24.81784439086914,0,0.0,0.0,JAYBARMARU.NS
2014-10-16 00:00:00+05:30,27.299626377686447,27.299626377686447,26.656200155415494,27.28124237060547,1283185,0.0,0.0,JAYBARMARU.NS
2014-10-17 00:00:00+05:30,27.575382282820886,28.12689027911642,26.104694877097987,27.4375057220459,812140,0.0,0.0,JAYBARMARU.NS
2014-10-20 00:00:00+05:30,28.641624864780532,28.807077407836914,28.310719778667774,28.807077407836914,703455,0.0,0.0,JAYBARMARU.NS
2014-10-21 00:00:00+05:30,29.487277669977548,30.241004518807458,28.218809080272308,29.386165618896484,927855,0.0,0.0,JAYBARMARU.NS
2014-10-22 00:00:00+05:30,30.084737598002523,30.847658088145486,28.87142122147817,30.673011779785156,1181345,0.0,0.0,JAYBARMARU.NS
2014-10-27 00:00:00+05:30,31.435940214887758,32.88824202991216,29.873334333108385,31.564624786376953,468110,0.0,0.0,JAYBARMARU.NS
2014-10-28 00:00:00+05:30,31.187756675252917,32.254004616868784,30.856851537097807,31.3072509765625,191940,0.0,0.0,JAYBARMARU.NS
2014-10-29 00:00:00+05:30,31.252101858068276,32.8698561761443,31.252101858068276,32.28158187866211,596845,0.0,0.0,JAYBARMARU.NS
2014-10-30 00:00:00+05:30,32.65844131785063,32.6676350749674,31.31644030286187,31.941482543945312,193765,0.0,0.0,JAYBARMARU.NS
2014-10-31 00:00:00+05:30,31.674920133331792,32.71359379943927,31.592193850077376,32.070167541503906,217685,0.0,0.0,JAYBARMARU.NS
2014-11-03 00:00:00+05:30,32.00582589560208,32.52975786438386,31.435935658862284,31.64734649658203,172305,0.0,0.0,JAYBARMARU.NS
2014-11-05 00:00:00+05:30,31.684112054791683,31.81279659764454,30.351301349089887,30.691396713256836,158275,0.0,0.0,JAYBARMARU.NS
2014-11-07 00:00:00+05:30,31.98744063139004,31.98744063139004,29.78141229848887,30.535139083862305,210715,0.0,0.0,JAYBARMARU.NS
2014-11-10 00:00:00+05:30,30.55352417248026,30.884425804328384,29.597576774542826,30.02958869934082,66615,0.0,0.0,JAYBARMARU.NS
2014-11-11 00:00:00+05:30,30.87523677531706,30.87523677531706,29.781414530749093,29.87333106994629,55275,0.0,0.0,JAYBARMARU.NS
2014-11-12 00:00:00+05:30,29.57918981625085,30.516753112295994,29.53323155305457,30.121505737304688,87030,0.0,0.0,JAYBARMARU.NS
2014-11-13 00:00:00+05:30,30.15827375724964,30.20423202045633,29.2115184577117,29.43212127685547,94530,0.0,0.0,JAYBARMARU.NS
2014-11-14 00:00:00+05:30,27.391544679304516,29.395355997724202,27.391544679304516,28.66001319885254,75325,0.0,0.0,JAYBARMARU.NS
2014-11-17 00:00:00+05:30,28.549709265230216,28.84384636791148,27.841942519351715,28.586477279663086,53820,0.0,0.0,JAYBARMARU.NS
2014-11-18 00:00:00+05:30,28.889809441389968,31.44512710608492,28.862233427648828,31.279674530029297,359850,0.0,0.0,JAYBARMARU.NS
2014-11-19 00:00:00+05:30,32.17127940234016,32.68602113507843,30.746552015800475,31.252099990844727,493510,0.0,0.0,JAYBARMARU.NS
2014-11-20 00:00:00+05:30,31.684111101805613,31.69330135185119,29.781410260816887,29.983627319335938,172925,0.0,0.0,JAYBARMARU.NS
2014-11-21 00:00:00+05:30,30.296153363551245,30.571906493023157,29.064454532473814,29.48727798461914,78320,0.0,0.0,JAYBARMARU.NS
2014-11-24 00:00:00+05:30,29.13798625321848,29.59757593069388,28.586478289608902,28.981725692749023,55405,0.0,0.0,JAYBARMARU.NS
2014-11-25 00:00:00+05:30,28.494563548613133,28.92657726803843,26.47236801485263,27.612152099609375,173210,0.0,0.0,JAYBARMARU.NS
2014-11-26 00:00:00+05:30,27.25366824843934,28.862232162381577,27.25366824843934,27.933860778808594,62540,0.0,0.0,JAYBARMARU.NS
2014-11-27 00:00:00+05:30,27.75922085067795,29.98363349746262,27.75922085067795,29.496469497680664,209700,0.0,0.0,JAYBARMARU.NS
2014-11-28 00:00:00+05:30,29.873332181991238,30.48918073159829,28.871426439324186,29.165563583374023,146220,0.0,0.0,JAYBARMARU.NS
2014-12-01 00:00:00+05:30,28.56809362990517,29.59757525536641,28.56809362990517,28.889806747436523,82160,0.0,0.0,JAYBARMARU.NS
2014-12-02 00:00:00+05:30,29.781412659477166,29.781412659477166,28.898999562425264,29.422929763793945,42710,0.0,0.0,JAYBARMARU.NS
2014-12-03 00:00:00+05:30,29.229902436970818,30.002013226161335,28.889807061491343,29.331012725830078,59810,0.0,0.0,JAYBARMARU.NS
2014-12-04 00:00:00+05:30,29.239094696624,30.912002589971017,29.239094696624,30.46160316467285,83295,0.0,0.0,JAYBARMARU.NS
2014-12-05 00:00:00+05:30,29.965246515652307,31.068262477723483,29.441314547286936,29.753835678100586,58555,0.0,0.0,JAYBARMARU.NS
2014-12-08 00:00:00+05:30,29.799792731182638,30.139891613997335,28.49455974218874,29.055259704589844,110395,0.0,0.0,JAYBARMARU.NS
2014-12-09 00:00:00+05:30,28.926573930026102,29.48727565582083,27.18932549452424,27.943052291870117,139150,0.0,0.0,JAYBARMARU.NS
2014-12-10 00:00:00+05:30,27.80517541927774,28.816273057890577,27.79598341536725,28.705970764160156,54440,0.0,0.0,JAYBARMARU.NS
2014-12-11 00:00:00+05:30,29.294245564846367,29.294245564846367,28.25557195624214,28.62324333190918,81965,0.0,0.0,JAYBARMARU.NS
2014-12-12 00:00:00+05:30,30.884422583389,30.884422583389,28.457789831230098,28.50374984741211,50775,0.0,0.0,JAYBARMARU.NS
2014-12-15 00:00:00+05:30,28.678398350177062,29.413741178357768,28.292342927083293,28.32910919189453,58815,0.0,0.0,JAYBARMARU.NS
2014-12-16 00:00:00+05:30,28.310726311709637,28.310726311709637,26.012777690525553,26.591861724853516,61830,0.0,0.0,JAYBARMARU.NS
2014-12-17 00:00:00+05:30,26.288533180393355,27.04226006493094,23.71482961367482,26.306917190551758,95535,0.0,0.0,JAYBARMARU.NS
2014-12-18 00:00:00+05:30,26.472362358993575,27.685680471940103,26.472362358993575,27.511035919189453,67405,0.0,0.0,JAYBARMARU.NS
2014-12-19 00:00:00+05:30,27.7592198724567,28.126891298919272,26.950340981043393,27.005491256713867,90510,0.0,0.0,JAYBARMARU.NS
2014-12-22 00:00:00+05:30,26.840039127374478,27.437505385535452,26.711352819459936,27.13417625427246,19385,0.0,0.0,JAYBARMARU.NS
2014-12-23 00:00:00+05:30,27.391545246495756,28.31072464071636,26.66539443672317,26.89518928527832,68460,0.0,0.0,JAYBARMARU.NS
2014-12-24 00:00:00+05:30,27.207710054745235,28.108505428235876,26.748120363797497,27.244476318359375,50570,0.0,0.0,JAYBARMARU.NS
2014-12-26 00:00:00+05:30,27.02387366347054,27.841944511172684,26.472365679890416,26.692970275878906,42020,0.0,0.0,JAYBARMARU.NS
2014-12-29 00:00:00+05:30,27.023875912898117,27.4834656452712,26.536711918627894,26.996301651000977,36690,0.0,0.0,JAYBARMARU.NS
2014-12-30 00:00:00+05:30,26.656204575007255,27.4650817355324,25.737025106903555,27.336397171020508,24720,0.0,0.0,JAYBARMARU.NS
2014-12-31 00:00:00+05:30,27.060640603952873,28.4577918860572,26.5642829125192,27.63972282409668,119525,0.0,0.0,JAYBARMARU.NS
2015-01-01 00:00:00+05:30,27.943051581975155,29.386162865089027,27.60295620800582,29.092025756835938,89870,0.0,0.0,JAYBARMARU.NS
2015-01-02 00:00:00+05:30,29.41373924403955,30.14908202386235,28.678396464216753,28.843847274780273,95050,0.0,0.0,JAYBARMARU.NS
2015-01-05 00:00:00+05:30,29.046069995651642,30.691400244261203,28.310725408417504,29.321823120117188,97850,0.0,0.0,JAYBARMARU.NS
2015-01-06 00:00:00+05:30,29.046069140974513,29.229903967477025,27.795984606696994,28.099313735961914,58305,0.0,0.0,JAYBARMARU.NS
2015-01-07 00:00:00+05:30,29.96524307862789,29.96524307862789,27.033062442309593,27.851131439208984,49670,0.0,0.0,JAYBARMARU.NS
2015-01-08 00:00:00+05:30,28.227997039230377,29.30343695046839,28.034970216975196,28.843847274780273,60465,0.0,0.0,JAYBARMARU.NS
2015-01-09 00:00:00+05:30,29.046067953531146,29.88251927269495,28.69677881702335,29.533233642578125,99300,0.0,0.0,JAYBARMARU.NS
2015-01-12 00:00:00+05:30,29.413742644656065,30.56271696671294,29.413742644656065,30.25938606262207,182500,0.0,0.0,JAYBARMARU.NS
2015-01-13 00:00:00+05:30,31.252094909222457,32.35511072494372,30.45240993304055,31.481889724731445,551950,0.0,0.0,JAYBARMARU.NS
2015-01-14 00:00:00+05:30,32.106938297220104,33.1548023035908,30.79251141024176,31.334827423095703,521710,0.0,0.0,JAYBARMARU.NS
2015-01-15 00:00:00+05:30,29.046067494548748,29.41373887990851,26.65620085991709,26.78488540649414,1113695,0.0,0.0,JAYBARMARU.NS
2015-01-16 00:00:00+05:30,27.033064787393453,27.74083331405258,26.398830539270634,26.6378173828125,282595,0.0,0.0,JAYBARMARU.NS
2015-01-19 00:00:00+05:30,27.290435494374762,27.290435494374762,25.847324189993362,26.29772186279297,176555,0.0,0.0,JAYBARMARU.NS
2015-01-20 00:00:00+05:30,26.656203355898697,26.656203355898697,25.939242772417206,26.08631134033203,89505,0.0,0.0,JAYBARMARU.NS
2015-01-21 00:00:00+05:30,26.012774971898704,26.343680099788525,25.73702186745417,25.884090423583984,77780,0.0,0.0,JAYBARMARU.NS
2015-01-22 00:00:00+05:30,25.93923987765503,26.21499472661841,25.387733686119123,25.452075958251953,93840,0.0,0.0,JAYBARMARU.NS
2015-01-23 00:00:00+05:30,25.3325837139226,27.943053344079598,25.2314751723318,26.720544815063477,202655,0.0,0.0,JAYBARMARU.NS
2015-01-27 00:00:00+05:30,27.20770907445051,27.56618845945115,27.02387250341684,27.262859344482422,96585,0.0,0.0,JAYBARMARU.NS
2015-01-28 00:00:00+05:30,27.391547448211934,27.483465745661444,26.6745885851363,27.336397171020508,83260,0.0,0.0,JAYBARMARU.NS
2015-01-29 00:00:00+05:30,26.692971207142612,27.27205347052764,26.573476900713636,26.812463760375977,37215,0.0,0.0,JAYBARMARU.NS
2015-01-30 00:00:00+05:30,26.67458428062867,27.198516212388984,26.141460345287165,26.417213439941406,72710,0.0,0.0,JAYBARMARU.NS
2015-02-02 00:00:00+05:30,26.41721475617368,26.84003817599875,26.196611918819713,26.601051330566406,23645,0.0,0.0,JAYBARMARU.NS
2015-02-03 00:00:00+05:30,26.316101227183864,26.840034873783246,26.288526971654356,26.55508804321289,15875,0.0,0.0,JAYBARMARU.NS
2015-02-04 00:00:00+05:30,26.42641100030561,26.683781895111245,25.737026365515028,25.838136672973633,25300,0.0,0.0,JAYBARMARU.NS
2015-02-05 00:00:00+05:30,25.755402146784714,27.207705243220367,25.755402146784714,26.43559455871582,56725,0.0,0.0,JAYBARMARU.NS
2015-02-06 00:00:00+05:30,25.773793777548633,26.591862963781807,25.02925712729577,25.231477737426758,40055,0.0,0.0,JAYBARMARU.NS
2015-02-09 00:00:00+05:30,25.148748690213854,25.148748690213854,23.678061314475837,24.110074996948242,49970,0.0,0.0,JAYBARMARU.NS
2015-02-10 00:00:00+05:30,23.907856500245096,25.27743360135312,23.907856500245096,24.827035903930664,18785,0.0,0.0,JAYBARMARU.NS
2015-02-11 00:00:00+05:30,25.525614432976454,25.93924414467063,24.99249040778266,25.71864128112793,38115,0.0,0.0,JAYBARMARU.NS
2015-02-12 00:00:00+05:30,25.093595998268352,26.15984392290187,25.084405747417563,26.049543380737305,18465,0.0,0.0,JAYBARMARU.NS
2015-02-13 00:00:00+05:30,26.453982025142437,26.637816841147277,25.635911220716125,26.13226890563965,16335,0.0,0.0,JAYBARMARU.NS
2015-02-16 00:00:00+05:30,26.104691779646824,26.96872081288198,26.104691779646824,26.702157974243164,36190,0.0,0.0,JAYBARMARU.NS
