Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-20 00:00:00+05:30,22.57277488708496,22.57277488708496,22.57277488708496,22.57277488708496,12,0.0,0.0,BANARBEADS.NS
2012-01-23 00:00:00+05:30,23.687036514282227,23.687036514282227,23.687036514282227,23.687036514282227,8,0.0,0.0,BANARBEADS.NS
2012-01-24 00:00:00+05:30,24.873186111450195,24.873186111450195,24.873186111450195,24.873186111450195,129,0.0,0.0,BANARBEADS.NS
2012-01-25 00:00:00+05:30,26.095277786254883,26.095277786254883,26.095277786254883,26.095277786254883,2,0.0,0.0,BANARBEADS.NS
2012-01-27 00:00:00+05:30,26.957931518554688,26.957931518554688,26.957931518554688,26.957931518554688,2,0.0,0.0,BANARBEADS.NS
2012-01-30 00:00:00+05:30,25.87961415168092,25.87961415168092,25.628007888793945,25.628007888793945,112,0.0,0.0,BANARBEADS.NS
2012-01-31 00:00:00+05:30,25.628007888793945,25.628007888793945,25.628007888793945,25.628007888793945,0,0.0,0.0,BANARBEADS.NS
2012-02-01 00:00:00+05:30,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,100,0.0,0.0,BANARBEADS.NS
2012-02-02 00:00:00+05:30,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0,0.0,0.0,BANARBEADS.NS
2012-02-03 00:00:00+05:30,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0,0.0,0.0,BANARBEADS.NS
2012-02-06 00:00:00+05:30,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0,0.0,0.0,BANARBEADS.NS
2012-02-07 00:00:00+05:30,24.477799946830388,25.663949966430664,24.441856588543022,25.663949966430664,120,0.0,0.0,BANARBEADS.NS
2012-02-08 00:00:00+05:30,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0,0.0,0.0,BANARBEADS.NS
2012-02-09 00:00:00+05:30,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0,0.0,0.0,BANARBEADS.NS
2012-02-10 00:00:00+05:30,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0,0.0,0.0,BANARBEADS.NS
2012-02-13 00:00:00+05:30,26.598491668701172,26.598491668701172,26.598491668701172,26.598491668701172,220,0.0,0.0,BANARBEADS.NS
2012-02-14 00:00:00+05:30,25.80772802459887,25.80772802459887,25.77178192138672,25.77178192138672,110,0.0,0.0,BANARBEADS.NS
2012-02-15 00:00:00+05:30,26.634435027901073,26.634435027901073,26.598491668701172,26.598491668701172,110,0.0,0.0,BANARBEADS.NS
2012-02-16 00:00:00+05:30,26.598491668701172,26.598491668701172,26.598491668701172,26.598491668701172,0,0.0,0.0,BANARBEADS.NS
2012-02-17 00:00:00+05:30,25.34045729386899,25.34045729386899,25.304513931274414,25.304513931274414,110,0.0,0.0,BANARBEADS.NS
2012-02-21 00:00:00+05:30,25.628007888793945,25.628007888793945,25.628007888793945,25.628007888793945,110,0.0,0.0,BANARBEADS.NS
2012-02-22 00:00:00+05:30,25.628007888793945,25.628007888793945,25.628007888793945,25.628007888793945,0,0.0,0.0,BANARBEADS.NS
2012-02-23 00:00:00+05:30,25.87961696571028,25.87961696571028,25.520177841186523,25.520177841186523,25,0.0,0.0,BANARBEADS.NS
2012-02-24 00:00:00+05:30,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0,0.0,0.0,BANARBEADS.NS
2012-02-27 00:00:00+05:30,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0,0.0,0.0,BANARBEADS.NS
2012-02-28 00:00:00+05:30,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0,0.0,0.0,BANARBEADS.NS
2012-02-29 00:00:00+05:30,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0,0.0,0.0,BANARBEADS.NS
2012-03-01 00:00:00+05:30,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0,0.0,0.0,BANARBEADS.NS
2012-03-02 00:00:00+05:30,24.298080457537615,26.56254768371582,24.2621370991845,26.56254768371582,119,0.0,0.0,BANARBEADS.NS
2012-03-05 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-06 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-07 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-09 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-12 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-13 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-14 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-15 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-16 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-19 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-20 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-21 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-22 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-23 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-26 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-27 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-28 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-29 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-03-30 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-02 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-03 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-04 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-09 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-10 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-11 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-12 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-13 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-16 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-17 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-18 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-19 00:00:00+05:30,26.56254768371582,26.56254768371582,26.56254768371582,26.56254768371582,0,0.0,0.0,BANARBEADS.NS
2012-04-20 00:00:00+05:30,23.00409943528543,24.15430331012876,22.28522132793276,23.615144729614258,245,0.0,0.0,BANARBEADS.NS
2012-04-23 00:00:00+05:30,23.615144729614258,23.615144729614258,23.615144729614258,23.615144729614258,0,0.0,0.0,BANARBEADS.NS
2012-04-24 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,5,0.0,0.0,BANARBEADS.NS
2012-04-25 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-04-26 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-04-27 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-04-30 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-02 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-03 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-04 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-07 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-08 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-09 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-10 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-11 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-14 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-15 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-16 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-17 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-18 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-21 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-22 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-23 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-24 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-25 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-28 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-29 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-30 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-05-31 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-01 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-04 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-05 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-06 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-07 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-08 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-11 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-12 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-13 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-14 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-15 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-18 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-19 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-20 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-21 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-22 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-25 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-26 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-27 00:00:00+05:30,23.722978591918945,23.722978591918945,23.722978591918945,23.722978591918945,0,0.0,0.0,BANARBEADS.NS
2012-06-28 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,1.5,0.0,BANARBEADS.NS
2012-06-29 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-02 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-03 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-04 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-05 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-06 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-09 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-10 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-11 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-12 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-13 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-16 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-17 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-18 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-19 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-20 00:00:00+05:30,24.852642059326172,24.852642059326172,24.852642059326172,24.852642059326172,0,0.0,0.0,BANARBEADS.NS
2012-07-23 00:00:00+05:30,22.59331386281642,22.59331386281642,21.538959503173828,21.538959503173828,120,0.0,0.0,BANARBEADS.NS
2012-07-24 00:00:00+05:30,21.124747283469816,22.593313217163086,21.124747283469816,22.593313217163086,200,0.0,0.0,BANARBEADS.NS
2012-07-25 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,340,0.0,0.0,BANARBEADS.NS
2012-07-26 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-07-27 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-07-30 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-07-31 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-01 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-02 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-03 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-06 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-07 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-08 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-09 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-10 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-13 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-14 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-16 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-17 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-21 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-22 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-23 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-24 00:00:00+05:30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0,0.0,0.0,BANARBEADS.NS
2012-08-27 00:00:00+05:30,22.518003463745117,22.518003463745117,22.518003463745117,22.518003463745117,114,0.0,0.0,BANARBEADS.NS
2012-08-28 00:00:00+05:30,23.610013961791992,23.610013961791992,23.610013961791992,23.610013961791992,200,0.0,0.0,BANARBEADS.NS
2012-08-29 00:00:00+05:30,24.777336380226238,24.777336380226238,22.518003463745117,22.518003463745117,570,0.0,0.0,BANARBEADS.NS
2012-08-30 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,4,0.0,0.0,BANARBEADS.NS
2012-08-31 00:00:00+05:30,23.34642657470703,23.534704208374023,23.34642657470703,23.534704208374023,113,0.0,0.0,BANARBEADS.NS
2012-09-03 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,1,0.0,0.0,BANARBEADS.NS
2012-09-04 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-05 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-06 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,100,0.0,0.0,BANARBEADS.NS
2012-09-07 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-10 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-11 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-12 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-13 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-14 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-17 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-18 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-09-20 00:00:00+05:30,22.292072296142578,22.292072296142578,22.292072296142578,22.292072296142578,110,0.0,0.0,BANARBEADS.NS
2012-09-21 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,10,0.0,0.0,BANARBEADS.NS
2012-09-24 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-09-25 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-09-26 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-09-27 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-09-28 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-01 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-03 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-04 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-05 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-08 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-09 00:00:00+05:30,22.32972526550293,22.32972526550293,22.32972526550293,22.32972526550293,0,0.0,0.0,BANARBEADS.NS
2012-10-10 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,110,0.0,0.0,BANARBEADS.NS
2012-10-11 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-10-12 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-10-15 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
2012-10-16 00:00:00+05:30,23.534704208374023,23.534704208374023,23.534704208374023,23.534704208374023,0,0.0,0.0,BANARBEADS.NS
