Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-08-19 00:00:00+05:30,30.968103556647947,30.968103556647947,29.468086778959936,29.806798934936523,41987,0.0,0.0,PENINLAND.NS
2013-08-20 00:00:00+05:30,29.274535973912126,31.258429409013658,28.54872103241017,30.1455135345459,46063,0.0,0.0,PENINLAND.NS
2013-08-21 00:00:00+05:30,30.968105702534597,31.355208500490633,28.88743646981414,29.08098602294922,51366,0.0,0.0,PENINLAND.NS
2013-08-22 00:00:00+05:30,29.032599096126184,29.85518977301835,28.693885070836124,29.08098602294922,55075,0.0,0.0,PENINLAND.NS
2013-08-23 00:00:00+05:30,28.887435917159596,34.88750517473071,28.887435917159596,32.12940979003906,839886,0.0,0.0,PENINLAND.NS
2013-08-26 00:00:00+05:30,31.935858045305526,32.51650853309132,30.14551411905164,30.484228134155273,127295,0.0,0.0,PENINLAND.NS
2013-08-27 00:00:00+05:30,30.0971254344622,30.871327270151934,29.03259652600673,29.322921752929688,49524,0.0,0.0,PENINLAND.NS
2013-08-28 00:00:00+05:30,28.161619566992595,30.96810358523605,28.161619566992595,29.951963424682617,94292,0.0,0.0,PENINLAND.NS
2013-08-29 00:00:00+05:30,30.193901740532162,30.871327899101363,29.371311119701236,29.661636352539062,34360,0.0,0.0,PENINLAND.NS
2013-08-30 00:00:00+05:30,30.38745235947365,31.742306570563006,29.177760769957636,30.774553298950195,432722,0.0,0.0,PENINLAND.NS
2013-09-02 00:00:00+05:30,31.45198036642636,31.9358569874483,24.629320748354075,28.790658950805664,1567031,0.0,0.0,PENINLAND.NS
2013-09-03 00:00:00+05:30,28.93582298701645,29.419699631768708,27.677744448997743,28.16162109375,188573,0.0,0.0,PENINLAND.NS
2013-09-04 00:00:00+05:30,28.161621135826522,28.403559458564132,27.629355718298026,28.01645851135254,63240,0.0,0.0,PENINLAND.NS
2013-09-05 00:00:00+05:30,28.548720606018893,29.226148612973418,28.064843985577895,28.935821533203125,165398,0.0,0.0,PENINLAND.NS
2013-09-06 00:00:00+05:30,29.71002787045041,29.806801726453916,28.69388576982674,28.98421287536621,184680,0.0,0.0,PENINLAND.NS
2013-09-10 00:00:00+05:30,29.51647323160377,29.710024614082545,28.06484340054129,28.59710693359375,174588,0.0,0.0,PENINLAND.NS
2013-09-11 00:00:00+05:30,28.645498075847634,30.242290653166226,28.451946677330195,29.516475677490234,225621,0.0,0.0,PENINLAND.NS
2013-09-12 00:00:00+05:30,29.32292298307432,31.016491184806007,29.274536058504843,29.564861297607422,281334,0.0,0.0,PENINLAND.NS
2013-09-13 00:00:00+05:30,29.71002583841462,29.903575383026674,29.032597817665287,29.2745361328125,235417,0.0,0.0,PENINLAND.NS
2013-09-16 00:00:00+05:30,30.000351864070396,30.33906588331719,28.64549763292612,28.742273330688477,228161,0.0,0.0,PENINLAND.NS
2013-09-17 00:00:00+05:30,28.451944912762126,29.419698153644124,28.25839537209142,28.935821533203125,76660,0.0,0.0,PENINLAND.NS
2013-09-18 00:00:00+05:30,28.88743464417862,29.27453557182761,28.693883257432713,28.790658950805664,45492,0.0,0.0,PENINLAND.NS
2013-09-19 00:00:00+05:30,29.613250105418015,29.90357534488724,29.12937347574074,29.41969871520996,319763,0.0,0.0,PENINLAND.NS
2013-09-20 00:00:00+05:30,29.419698962148978,30.38745222962653,28.06484475684898,28.25839614868164,917702,0.0,0.0,PENINLAND.NS
2013-09-23 00:00:00+05:30,28.355168759050215,28.355168759050215,27.58096691725389,27.72612953186035,116210,0.0,0.0,PENINLAND.NS
2013-09-24 00:00:00+05:30,27.87129349790349,28.25839628341447,27.435805632967956,27.532581329345703,91648,0.0,0.0,PENINLAND.NS
2013-09-25 00:00:00+05:30,27.435803699952015,27.726128922787225,27.193865398975085,27.387414932250977,99027,0.0,0.0,PENINLAND.NS
2013-09-26 00:00:00+05:30,27.19386813135672,27.532582155926228,26.1777260576482,26.41966438293457,114538,0.0,0.0,PENINLAND.NS
2013-09-27 00:00:00+05:30,26.17772623435773,26.613215961150093,25.161585999632816,25.839014053344727,164330,0.0,0.0,PENINLAND.NS
2013-09-30 00:00:00+05:30,25.597075754143248,25.984176708465107,25.16158602687931,25.548686981201172,65687,0.0,0.0,PENINLAND.NS
2013-10-01 00:00:00+05:30,25.40352375597259,25.839013472983567,25.2583611322499,25.50029945373535,61098,0.0,0.0,PENINLAND.NS
2013-10-03 00:00:00+05:30,25.839014479570324,27.09709306196733,25.693850004349688,26.613216400146484,139734,0.0,0.0,PENINLAND.NS
2013-10-04 00:00:00+05:30,26.951928301935222,29.032597414111297,26.177724596719887,27.919681549072266,636961,0.0,0.0,PENINLAND.NS
2013-10-07 00:00:00+05:30,28.258396791869036,28.500335114245164,27.91968277137387,28.16162109375,120879,0.0,0.0,PENINLAND.NS
2013-10-08 00:00:00+05:30,28.500334521030766,28.500334521030766,27.532581251669352,27.822906494140625,72465,0.0,0.0,PENINLAND.NS
2013-10-09 00:00:00+05:30,27.871293817326904,30.96810506184896,27.484192873222373,29.0325984954834,998399,0.0,0.0,PENINLAND.NS
2013-10-10 00:00:00+05:30,29.22615003815437,29.322923890287385,27.968069656153183,28.30678367614746,276665,0.0,0.0,PENINLAND.NS
2013-10-11 00:00:00+05:30,28.93582230478852,29.177760621460404,27.871293342263666,28.113231658935547,313556,0.0,0.0,PENINLAND.NS
2013-10-14 00:00:00+05:30,28.355170053952254,28.451945750056968,27.629355101931193,27.822906494140625,124738,0.0,0.0,PENINLAND.NS
2013-10-15 00:00:00+05:30,28.210007512304156,28.45194583032708,27.387416861857645,27.532581329345703,207193,0.0,0.0,PENINLAND.NS
2013-10-17 00:00:00+05:30,27.822907266605803,27.87129419308012,26.951929669167598,27.2906436920166,101085,0.0,0.0,PENINLAND.NS
2013-10-18 00:00:00+05:30,27.29064301132278,28.06484489065898,27.193867314945035,27.532581329345703,161438,0.0,0.0,PENINLAND.NS
2013-10-21 00:00:00+05:30,27.774520188614925,28.451946384774487,27.387417395560416,28.01645851135254,268995,0.0,0.0,PENINLAND.NS
2013-10-22 00:00:00+05:30,28.064845502338816,30.871329683404113,28.064845502338816,30.532615661621094,1515476,0.0,0.0,PENINLAND.NS
2013-10-23 00:00:00+05:30,30.91971986726918,31.16165820161137,29.226151526873846,30.04874038696289,649556,0.0,0.0,PENINLAND.NS
2013-10-24 00:00:00+05:30,30.339066984218803,31.693921264526136,29.226151034175032,29.71002769470215,474641,0.0,0.0,PENINLAND.NS
2013-10-25 00:00:00+05:30,29.71002769470215,30.484229613208345,29.274537961890555,29.71002769470215,300493,0.0,0.0,PENINLAND.NS
2013-10-28 00:00:00+05:30,29.41969905624856,32.03263177928975,29.41969905624856,31.355207443237305,706597,0.0,0.0,PENINLAND.NS
2013-10-29 00:00:00+05:30,32.22618343673549,32.22618343673549,28.35517032261265,29.758413314819336,1157111,0.0,0.0,PENINLAND.NS
2013-10-30 00:00:00+05:30,29.758412038937767,30.387451273844313,29.661636346065343,29.951963424682617,172954,0.0,0.0,PENINLAND.NS
2013-10-31 00:00:00+05:30,29.66163757790947,30.290676838939937,29.66163757790947,29.903575897216797,189362,0.0,0.0,PENINLAND.NS
2013-11-01 00:00:00+05:30,30.24228977658107,31.40359444233894,30.24228977658107,30.629390716552734,407834,0.0,0.0,PENINLAND.NS
2013-11-05 00:00:00+05:30,31.355207476929337,31.645532720076027,30.532614981046994,30.774553298950195,383515,0.0,0.0,PENINLAND.NS
2013-11-06 00:00:00+05:30,30.871328092646543,33.822976592269356,30.532614088316997,32.46812057495117,1152093,0.0,0.0,PENINLAND.NS
2013-11-07 00:00:00+05:30,32.80683617523375,32.85522309869391,29.80679892879068,30.097126007080078,417254,0.0,0.0,PENINLAND.NS
2013-11-08 00:00:00+05:30,30.048737839843735,30.435840618652392,29.274535973912126,30.1455135345459,312055,0.0,0.0,PENINLAND.NS
2013-11-11 00:00:00+05:30,30.43584004320193,30.7745521994912,29.613249422550535,29.951963424682617,441450,0.0,0.0,PENINLAND.NS
2013-11-12 00:00:00+05:30,29.951964852844203,30.581004117744428,28.83904710050968,29.0325984954834,588223,0.0,0.0,PENINLAND.NS
2013-11-13 00:00:00+05:30,28.25839481434574,29.468086341572132,28.0648434316524,28.45194435119629,636584,0.0,0.0,PENINLAND.NS
2013-11-14 00:00:00+05:30,28.790658950805664,29.71002526908449,28.548720640294693,28.790658950805664,938223,0.0,0.0,PENINLAND.NS
2013-11-18 00:00:00+05:30,29.177761118792237,29.226149890457116,28.693884477200847,29.0325984954834,225177,0.0,0.0,PENINLAND.NS
2013-11-19 00:00:00+05:30,29.03259652600673,30.387450661385156,28.984209603467164,29.322921752929688,353280,0.0,0.0,PENINLAND.NS
2013-11-20 00:00:00+05:30,28.935822658899653,31.161656307026025,28.935822658899653,29.758413314819336,406431,0.0,0.0,PENINLAND.NS
2013-11-21 00:00:00+05:30,30.000351116898354,30.000351116898354,28.935822159710806,29.12937355041504,201904,0.0,0.0,PENINLAND.NS
2013-11-22 00:00:00+05:30,29.4196974438516,29.95196282100072,29.03259652600673,29.322921752929688,100485,0.0,0.0,PENINLAND.NS
2013-11-25 00:00:00+05:30,29.613250692208307,30.38745257669572,29.51647499518666,29.758413314819336,166278,0.0,0.0,PENINLAND.NS
2013-11-26 00:00:00+05:30,29.274537421927235,29.951965472507357,28.98421216930315,29.08098602294922,130134,0.0,0.0,PENINLAND.NS
2013-11-27 00:00:00+05:30,29.03259922965025,29.274537556564002,28.548722575822747,28.645498275756836,75347,0.0,0.0,PENINLAND.NS
2013-11-28 00:00:00+05:30,29.03260033414877,32.613288447030996,28.83904892691724,31.548757553100586,2531798,0.0,0.0,PENINLAND.NS
2013-11-29 00:00:00+05:30,31.88746891640694,33.87136225288147,31.16165401098805,32.37134552001953,2267396,0.0,0.0,PENINLAND.NS
2013-12-02 00:00:00+05:30,32.08102138327756,34.16168863430531,32.08102138327756,33.19393539428711,1118660,0.0,0.0,PENINLAND.NS
2013-12-03 00:00:00+05:30,33.19393567330964,33.19393567330964,30.726165628856705,31.30681610107422,629282,0.0,0.0,PENINLAND.NS
2013-12-04 00:00:00+05:30,31.451979986535118,32.66167152447878,31.16165475576576,31.403593063354492,568509,0.0,0.0,PENINLAND.NS
2013-12-05 00:00:00+05:30,31.79069384470766,32.903611595950906,31.451981672600134,32.419734954833984,1508701,0.0,0.0,PENINLAND.NS
2013-12-06 00:00:00+05:30,32.75844827835403,33.774592213764215,32.41973609434125,33.097164154052734,682935,0.0,0.0,PENINLAND.NS
2013-12-09 00:00:00+05:30,33.387489488389754,34.06491754967978,32.12941091267168,32.66167449951172,469342,0.0,0.0,PENINLAND.NS
2013-12-10 00:00:00+05:30,32.661672777604785,33.00038494455009,30.726166242635614,31.500368118286133,298368,0.0,0.0,PENINLAND.NS
2013-12-11 00:00:00+05:30,31.54875391125679,36.193972381846656,31.355206218053553,35.0810546875,1515737,0.0,0.0,PENINLAND.NS
2013-12-12 00:00:00+05:30,35.71009945176882,37.21011637905212,35.081058308866474,35.66170883178711,1647206,0.0,0.0,PENINLAND.NS
2013-12-13 00:00:00+05:30,35.41976695078504,36.484297725091636,33.67781186482089,34.35523986816406,697606,0.0,0.0,PENINLAND.NS
2013-12-16 00:00:00+05:30,33.72619951307969,37.9359283939571,33.72619951307969,37.50043869018555,1237840,0.0,0.0,PENINLAND.NS
2013-12-17 00:00:00+05:30,38.17786833281785,38.32302911246216,35.17783089491939,35.85525894165039,918362,0.0,0.0,PENINLAND.NS
2013-12-18 00:00:00+05:30,35.613321662193826,37.74237971795407,35.03267114320738,36.968177795410156,744152,0.0,0.0,PENINLAND.NS
2013-12-19 00:00:00+05:30,37.30689251372185,38.37142345966134,36.097200774031215,37.1617317199707,857728,0.0,0.0,PENINLAND.NS
2013-12-20 00:00:00+05:30,37.403664580293054,39.38755800398486,36.96817487955932,38.80690383911133,1418389,0.0,0.0,PENINLAND.NS
2013-12-23 00:00:00+05:30,39.00045751429708,40.74241272769047,37.98431728079144,40.016597747802734,1856334,0.0,0.0,PENINLAND.NS
2013-12-24 00:00:00+05:30,40.01659516675882,41.565002572326264,39.24239330981792,40.2585334777832,1349785,0.0,0.0,PENINLAND.NS
2013-12-26 00:00:00+05:30,40.40369925109825,41.90371608974798,39.96820953879716,40.210147857666016,1007596,0.0,0.0,PENINLAND.NS
2013-12-27 00:00:00+05:30,40.59725103964087,40.93596321267945,37.93592950618234,38.61335754394531,803007,0.0,0.0,PENINLAND.NS
2013-12-30 00:00:00+05:30,38.710128751924444,40.40369688482114,38.710128751924444,39.1456184387207,978671,0.0,0.0,PENINLAND.NS
2013-12-31 00:00:00+05:30,39.62949775474686,39.96820992778544,38.468193074536885,38.61335754394531,572133,0.0,0.0,PENINLAND.NS
2014-01-01 00:00:00+05:30,38.85529181691362,40.403695434744634,38.613353520897185,39.774654388427734,1034495,0.0,0.0,PENINLAND.NS
2014-01-02 00:00:00+05:30,39.67788618569359,40.98435169318228,37.16172902620203,37.693992614746094,1184185,0.0,0.0,PENINLAND.NS
2014-01-03 00:00:00+05:30,37.45205699915921,38.226258974223974,36.1939783282182,37.1617317199707,676452,0.0,0.0,PENINLAND.NS
2014-01-06 00:00:00+05:30,37.21011330729495,38.564965646159756,36.871397453814474,38.08108901977539,668170,0.0,0.0,PENINLAND.NS
2014-01-07 00:00:00+05:30,38.41980767187552,39.484334850790354,36.48430102534965,37.113338470458984,581609,0.0,0.0,PENINLAND.NS
2014-01-08 00:00:00+05:30,36.91978962876935,38.03270370143567,36.29074851123363,36.58107376098633,379658,0.0,0.0,PENINLAND.NS
2014-01-09 00:00:00+05:30,36.48430024010319,37.30688907049783,34.500406708450434,35.27460861206055,503649,0.0,0.0,PENINLAND.NS
2014-01-10 00:00:00+05:30,35.32299420900596,36.29074747500612,34.839117576005876,35.17782974243164,326713,0.0,0.0,PENINLAND.NS
2014-01-13 00:00:00+05:30,34.839115142822266,35.806868341233994,34.3552385436164,34.839115142822266,194134,0.0,0.0,PENINLAND.NS
2014-01-14 00:00:00+05:30,35.081053442425194,35.46815619846408,34.59717684321933,34.839115142822266,170031,0.0,0.0,PENINLAND.NS
2014-01-15 00:00:00+05:30,34.887508502300065,35.419772121309585,34.113306539042014,34.59718322753906,228459,0.0,0.0,PENINLAND.NS
2014-01-16 00:00:00+05:30,34.839120445069064,34.935894302964286,33.2907165686293,33.91975402832031,246162,0.0,0.0,PENINLAND.NS
2014-01-17 00:00:00+05:30,33.38748914006722,35.22622190271629,33.290715285900795,33.9681396484375,351107,0.0,0.0,PENINLAND.NS
2014-01-20 00:00:00+05:30,34.4520176301161,34.4520176301161,33.2907165686293,33.91975402832031,139279,0.0,0.0,PENINLAND.NS
2014-01-21 00:00:00+05:30,34.25846735751695,34.25846735751695,33.38748793471952,33.726200103759766,96996,0.0,0.0,PENINLAND.NS
2014-01-22 00:00:00+05:30,34.064915701542894,36.1939736250804,33.484261526931355,35.17782974243164,563356,0.0,0.0,PENINLAND.NS
2014-01-23 00:00:00+05:30,35.51654451789835,35.51654451789835,34.016527739660006,34.500404357910156,243104,0.0,0.0,PENINLAND.NS
2014-01-24 00:00:00+05:30,33.96814261078646,34.35524544458301,32.46812559027571,32.855228424072266,293914,0.0,0.0,PENINLAND.NS
2014-01-27 00:00:00+05:30,32.129409274845706,32.2261831250886,30.822941992295007,31.064878463745117,299434,0.0,0.0,PENINLAND.NS
2014-01-28 00:00:00+05:30,31.548754413112462,32.4197338131244,30.96810394089495,31.30681610107422,200611,0.0,0.0,PENINLAND.NS
2014-01-29 00:00:00+05:30,31.742307230523515,32.322961420575155,30.774553938789957,31.113269805908203,163969,0.0,0.0,PENINLAND.NS
2014-01-30 00:00:00+05:30,30.96810481157434,30.96810481157434,29.564861823962723,30.339065551757812,125110,0.0,0.0,PENINLAND.NS
2014-01-31 00:00:00+05:30,30.193902150132228,31.35520678892302,30.097126455925856,31.016490936279297,184469,0.0,0.0,PENINLAND.NS
2014-02-03 00:00:00+05:30,31.016491696573212,31.30681694046611,30.242289815630233,30.484228134155273,94304,0.0,0.0,PENINLAND.NS
2014-02-04 00:00:00+05:30,30.000352738774545,31.3068182362081,29.661638709652046,30.581005096435547,96748,0.0,0.0,PENINLAND.NS
2014-02-05 00:00:00+05:30,30.96810596152884,31.258431216580988,30.145515277757138,30.87133026123047,162237,0.0,0.0,PENINLAND.NS
2014-02-06 00:00:00+05:30,31.01649230821314,31.35520817583908,30.339066110490027,30.532615661621094,260566,0.0,0.0,PENINLAND.NS
2014-02-07 00:00:00+05:30,30.677780067160256,31.69392028450966,30.677780067160256,30.96810531616211,168609,0.0,0.0,PENINLAND.NS
2014-02-10 00:00:00+05:30,31.355208762722313,31.451982617177727,30.67778070647669,30.87133026123047,104899,0.0,0.0,PENINLAND.NS
2014-02-11 00:00:00+05:30,31.35520678892302,31.6455320256993,30.726165699503017,31.016490936279297,248267,0.0,0.0,PENINLAND.NS
2014-02-12 00:00:00+05:30,30.774553298950195,31.451981327416313,30.484228055803506,30.774553298950195,76419,0.0,0.0,PENINLAND.NS
2014-02-13 00:00:00+05:30,30.726165241276227,31.064877397182975,29.903574621553812,30.097126007080078,117853,0.0,0.0,PENINLAND.NS
2014-02-14 00:00:00+05:30,29.613250732421875,30.145514297999398,29.226149789652503,29.613250732421875,152717,0.0,0.0,PENINLAND.NS
2014-02-17 00:00:00+05:30,29.661636693498668,30.048737623679756,27.387416190650885,27.774518966674805,228836,0.0,0.0,PENINLAND.NS
2014-02-18 00:00:00+05:30,27.580967543405734,28.403558172640786,27.532580619386014,27.919681549072266,186589,0.0,0.0,PENINLAND.NS
2014-02-19 00:00:00+05:30,28.258395590861873,28.451945133031,27.484191884656862,27.774518966674805,202513,0.0,0.0,PENINLAND.NS
2014-02-20 00:00:00+05:30,27.580969116600965,30.242290698027375,27.290643864237076,29.371313095092773,635981,0.0,0.0,PENINLAND.NS
2014-02-21 00:00:00+05:30,29.51647441031399,30.00035103999127,28.839046390428656,29.41969871520996,375348,0.0,0.0,PENINLAND.NS
2014-02-24 00:00:00+05:30,29.710025225661408,29.710025225661408,28.64549629180044,29.22614860534668,117996,0.0,0.0,PENINLAND.NS
2014-02-25 00:00:00+05:30,29.90357616630804,29.90357616630804,28.306783613679325,28.742273330688477,325901,0.0,0.0,PENINLAND.NS
2014-02-26 00:00:00+05:30,28.790659707457145,29.032598024326532,27.484192427193875,28.25839614868164,317138,0.0,0.0,PENINLAND.NS
2014-02-28 00:00:00+05:30,28.355170053952254,28.83904668863296,27.580968176800273,27.822906494140625,236329,0.0,0.0,PENINLAND.NS
2014-03-03 00:00:00+05:30,27.871292779209714,28.548720790542777,27.580967543405734,27.919681549072266,127278,0.0,0.0,PENINLAND.NS
2014-03-04 00:00:00+05:30,28.403559416126132,28.45194634226419,27.62935567701677,28.16162109375,416833,0.0,0.0,PENINLAND.NS
2014-03-05 00:00:00+05:30,28.451946745035073,29.516475747728286,27.871294393943963,29.08098602294922,1152788,0.0,0.0,PENINLAND.NS
2014-03-06 00:00:00+05:30,29.37131108617685,30.290675553009148,28.839045698791274,29.806798934936523,526575,0.0,0.0,PENINLAND.NS
2014-03-07 00:00:00+05:30,30.000350832000493,31.839083488700606,29.516474205677905,30.726165771484375,1102107,0.0,0.0,PENINLAND.NS
2014-03-10 00:00:00+05:30,30.67777947061836,31.645532742930072,30.29067668501937,30.91971778869629,480020,0.0,0.0,PENINLAND.NS
2014-03-11 00:00:00+05:30,30.919715793290326,32.66167083269706,30.290674730208615,31.645530700683594,943398,0.0,0.0,PENINLAND.NS
2014-03-12 00:00:00+05:30,31.887471078764236,31.935858004069612,30.48422809479372,30.629390716552734,447272,0.0,0.0,PENINLAND.NS
2014-03-13 00:00:00+05:30,31.355207160142246,31.355207160142246,28.645496919497322,29.12937355041504,336967,0.0,0.0,PENINLAND.NS
2014-03-14 00:00:00+05:30,29.032597817665287,29.613250143187166,28.1616202523039,29.2745361328125,423984,0.0,0.0,PENINLAND.NS
2014-03-18 00:00:00+05:30,29.080985321001453,30.000351675191247,29.080985321001453,29.613250732421875,664231,0.0,0.0,PENINLAND.NS
2014-03-19 00:00:00+05:30,29.613251420676992,29.85518974626121,29.080985996885946,29.371313095092773,363971,0.0,0.0,PENINLAND.NS
2014-03-20 00:00:00+05:30,29.274536675553982,30.14551425706304,28.935822658899653,29.758413314819336,740939,0.0,0.0,PENINLAND.NS
2014-03-21 00:00:00+05:30,30.968104246957438,31.016491171506168,29.56486128493004,29.855188369750977,1181744,0.0,0.0,PENINLAND.NS
2014-03-24 00:00:00+05:30,30.58100397073902,30.677779667760667,29.613250692208307,29.758413314819336,348706,0.0,0.0,PENINLAND.NS
2014-03-25 00:00:00+05:30,30.193903028495313,30.193903028495313,29.51647499518666,29.758413314819336,229568,0.0,0.0,PENINLAND.NS
2014-03-26 00:00:00+05:30,29.855187704249474,30.58100263135841,29.564860625900213,29.806798934936523,381350,0.0,0.0,PENINLAND.NS
2014-03-27 00:00:00+05:30,29.564860653192916,30.43584004320193,29.564860653192916,29.951963424682617,287776,0.0,0.0,PENINLAND.NS
2014-03-28 00:00:00+05:30,30.00035295268123,30.774554871187426,28.16162201184678,29.71002769470215,1413870,0.0,0.0,PENINLAND.NS
2014-03-31 00:00:00+05:30,30.09712713806276,31.25842995733108,30.00035144166301,30.91971778869629,1267134,0.0,0.0,PENINLAND.NS
2014-04-01 00:00:00+05:30,31.161656798260406,31.161656798260406,30.48422875427273,30.677780151367188,602970,0.0,0.0,PENINLAND.NS
2014-04-02 00:00:00+05:30,30.968103966346153,32.12940860342127,30.532614265982275,31.451980590820312,1690006,0.0,0.0,PENINLAND.NS
2014-04-03 00:00:00+05:30,31.5487555241492,33.29071438551877,30.774553636699277,32.419734954833984,2689841,0.0,0.0,PENINLAND.NS
2014-04-04 00:00:00+05:30,32.419734703281684,34.645566496811625,32.27457023539865,34.01652908325195,1803754,0.0,0.0,PENINLAND.NS
2014-04-07 00:00:00+05:30,34.306854248046875,35.952035549614116,33.387487900845855,34.306854248046875,1188851,0.0,0.0,PENINLAND.NS
2014-04-09 00:00:00+05:30,34.16168698389329,37.016559642360114,34.016526219914915,36.14558029174805,1598960,0.0,0.0,PENINLAND.NS
2014-04-10 00:00:00+05:30,36.242357937869734,37.16172421264358,35.03266644255823,35.5649299621582,1270892,0.0,0.0,PENINLAND.NS
2014-04-11 00:00:00+05:30,35.7100944519043,36.87139533514877,35.27460477484488,35.7100944519043,1121747,0.0,0.0,PENINLAND.NS
2014-04-15 00:00:00+05:30,36.09719766527172,36.29074906529045,33.290715285900795,33.9681396484375,1421215,0.0,0.0,PENINLAND.NS
2014-04-16 00:00:00+05:30,34.16168962654156,35.41976813676935,33.77459053430226,34.88750457763672,1135878,0.0,0.0,PENINLAND.NS
2014-04-17 00:00:00+05:30,35.710096992080324,36.1939736250804,34.9358914259316,35.17782974243164,1866021,0.0,0.0,PENINLAND.NS
2014-04-21 00:00:00+05:30,35.56493369067592,36.77462531280776,35.081057041823186,35.85525894165039,971068,0.0,0.0,PENINLAND.NS
2014-04-22 00:00:00+05:30,35.75848011784354,36.48429499022865,35.3229904560754,35.46815490722656,520305,0.0,0.0,PENINLAND.NS
2014-04-23 00:00:00+05:30,35.32299553884508,36.04881051567066,35.08105721323655,35.27460861206055,396075,0.0,0.0,PENINLAND.NS
2014-04-24 00:00:00+05:30,35.27460861206055,35.27460861206055,35.27460861206055,35.27460861206055,0,0.0,0.0,PENINLAND.NS
2014-04-25 00:00:00+05:30,35.12944158248675,37.16172558465321,34.59717804323563,34.935890197753906,1452630,0.0,0.0,PENINLAND.NS
2014-04-28 00:00:00+05:30,34.54879111997382,35.61331819847606,34.54879111997382,34.935890197753906,405978,0.0,0.0,PENINLAND.NS
2014-04-29 00:00:00+05:30,34.98428233539536,35.27460757928826,33.67781320034867,33.87136459350586,642010,0.0,0.0,PENINLAND.NS
2014-04-30 00:00:00+05:30,33.67781096471053,34.30685202779224,31.113267173598967,31.645530700683594,775063,0.0,0.0,PENINLAND.NS
2014-05-02 00:00:00+05:30,32.08102546239817,32.322963803165315,31.597148780863876,31.7423095703125,207100,0.0,0.0,PENINLAND.NS
2014-05-05 00:00:00+05:30,31.54875520068744,32.0326318368433,30.484228077818866,30.91971778869629,203883,0.0,0.0,PENINLAND.NS
2014-05-06 00:00:00+05:30,31.21004428935328,31.40359568995002,30.58100500617832,30.87133026123047,145094,0.0,0.0,PENINLAND.NS
2014-05-07 00:00:00+05:30,30.58100445281996,31.11326987190825,30.290677357178275,30.677780151367188,254085,0.0,0.0,PENINLAND.NS
2014-05-08 00:00:00+05:30,30.38745235947365,31.645532720076027,30.38745235947365,30.774553298950195,196876,0.0,0.0,PENINLAND.NS
2014-05-09 00:00:00+05:30,30.532617279742585,31.839086509790903,30.532617279742585,31.548757553100586,276652,0.0,0.0,PENINLAND.NS
2014-05-12 00:00:00+05:30,31.64553320950621,33.09716313937635,31.500368739844866,31.693920135498047,373878,0.0,0.0,PENINLAND.NS
2014-05-13 00:00:00+05:30,32.41973350030913,34.06491474463209,32.41973350030913,33.629425048828125,860475,0.0,0.0,PENINLAND.NS
2014-05-14 00:00:00+05:30,33.8713629792761,34.79072928419357,33.38748636528644,34.21006774902344,624960,0.0,0.0,PENINLAND.NS
2014-05-15 00:00:00+05:30,34.45201396798985,35.08105505250207,32.855223332335626,33.04877471923828,357622,0.0,0.0,PENINLAND.NS
2014-05-16 00:00:00+05:30,33.58103929368066,35.322994445822424,33.58103929368066,34.306854248046875,872494,0.0,0.0,PENINLAND.NS
2014-05-19 00:00:00+05:30,34.59718016765845,37.74237836471831,34.59718016765845,36.87139892578125,1545175,0.0,0.0,PENINLAND.NS
2014-05-20 00:00:00+05:30,37.355272800059176,39.87143338604219,37.11333449515805,38.71012878417969,2334087,0.0,0.0,PENINLAND.NS
2014-05-21 00:00:00+05:30,39.33917279795993,43.54889814164458,39.097234474950795,42.919857025146484,3311188,0.0,0.0,PENINLAND.NS
2014-05-22 00:00:00+05:30,43.6456731519134,46.16183399296328,43.065022637963544,43.597286224365234,1827835,0.0,0.0,PENINLAND.NS
2014-05-23 00:00:00+05:30,43.88761108124411,45.87150831780634,43.88761108124411,45.484405517578125,1458758,0.0,0.0,PENINLAND.NS
2014-05-26 00:00:00+05:30,46.1618335818245,47.37152521818423,38.419807109122225,39.871437072753906,1717012,0.0,0.0,PENINLAND.NS
2014-05-27 00:00:00+05:30,38.7101314586232,38.7101314586232,36.58107349006177,38.1778678894043,779573,0.0,0.0,PENINLAND.NS
2014-05-28 00:00:00+05:30,37.7423766777483,40.355311186083384,37.258500053674595,39.82304763793945,1139033,0.0,0.0,PENINLAND.NS
2014-05-29 00:00:00+05:30,39.43594901169403,40.0649901658556,37.83915450755224,38.22625732421875,325696,0.0,0.0,PENINLAND.NS
2014-05-30 00:00:00+05:30,37.83915451798019,39.67788736012376,37.79076758880506,38.371421813964844,409361,0.0,0.0,PENINLAND.NS
2014-06-02 00:00:00+05:30,38.564965436874644,39.871434536033874,38.564965436874644,39.67788314819336,422099,0.0,0.0,PENINLAND.NS
2014-06-03 00:00:00+05:30,40.355313195052524,42.58114503826081,40.258535650408604,42.484371185302734,1563662,0.0,0.0,PENINLAND.NS
2014-06-04 00:00:00+05:30,43.06502034026229,44.0327736063356,41.90371568263717,42.38759231567383,1358043,0.0,0.0,PENINLAND.NS
2014-06-05 00:00:00+05:30,42.00049436985047,44.032774807362074,42.00049436985047,43.06502151489258,1028858,0.0,0.0,PENINLAND.NS
2014-06-06 00:00:00+05:30,43.355347910217716,44.37148815583103,42.677919849246855,43.74245071411133,1282820,0.0,0.0,PENINLAND.NS
