Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-04 00:00:00+05:30,53.1857119069364,54.243603054767846,51.34168394530087,52.234580993652344,142060,0.0,0.0,HSCL.NS
2010-05-05 00:00:00+05:30,52.23457333692381,52.40927120378904,49.01237399613604,51.710479736328125,134230,0.0,0.0,HSCL.NS
2010-05-06 00:00:00+05:30,52.6033874009734,52.6033874009734,50.17703192770272,50.56524658203125,97370,0.0,0.0,HSCL.NS
2010-05-07 00:00:00+05:30,50.46819609781693,50.46819609781693,48.56593421038024,49.12399673461914,79660,0.0,0.0,HSCL.NS
2010-05-10 00:00:00+05:30,49.51706932628485,51.535795415081516,49.51706932628485,50.15762710571289,40880,0.0,0.0,HSCL.NS
2010-05-11 00:00:00+05:30,50.904936885572205,51.14757242487205,48.86679613405881,49.211341857910156,67870,0.0,0.0,HSCL.NS
2010-05-12 00:00:00+05:30,52.700429272456084,52.700429272456084,48.88134891448768,49.37632369995117,59070,0.0,0.0,HSCL.NS
2010-05-13 00:00:00+05:30,49.410304010243195,51.14757546339398,49.30354377423704,50.36143493652344,107810,0.0,0.0,HSCL.NS
2010-05-14 00:00:00+05:30,50.46819652367874,50.94376385071325,49.70632101271235,50.070274353027344,45280,0.0,0.0,HSCL.NS
2010-05-17 00:00:00+05:30,49.40059978607098,50.45363719144386,49.20649060432847,49.32780838012695,32810,0.0,0.0,HSCL.NS
2010-05-18 00:00:00+05:30,49.11913758352313,52.40927479790883,49.01237735730363,50.613773345947266,159480,0.0,0.0,HSCL.NS
2010-05-19 00:00:00+05:30,50.56039151256839,52.11811112733849,49.49764673613697,49.80821990966797,126980,0.0,0.0,HSCL.NS
2010-05-20 00:00:00+05:30,52.0792918670456,52.0792918670456,49.49764988393715,49.6480827331543,35620,0.0,0.0,HSCL.NS
2010-05-21 00:00:00+05:30,49.83733616555463,50.39539862260623,47.26540178007128,47.92051696777344,86340,0.0,0.0,HSCL.NS
2010-05-24 00:00:00+05:30,49.497649399675964,49.78881130273858,44.23731275039477,48.090362548828125,81980,0.0,0.0,HSCL.NS
2010-05-25 00:00:00+05:30,47.556568025844975,48.28447467930179,45.71253635615784,45.84841537475586,53360,0.0,0.0,HSCL.NS
2010-05-26 00:00:00+05:30,46.561760937132966,46.97424433729761,45.03315992174523,45.78532791137695,89090,0.0,0.0,HSCL.NS
2010-05-27 00:00:00+05:30,46.38220781857145,47.537151584012925,46.38220781857145,46.77527618408203,48770,0.0,0.0,HSCL.NS
2010-05-28 00:00:00+05:30,47.740960137222274,50.46818451805372,47.31392298567536,49.41029357910156,111750,0.0,0.0,HSCL.NS
2010-05-31 00:00:00+05:30,50.46819068851211,52.215165779572644,50.177028790389414,50.63803482055664,148690,0.0,0.0,HSCL.NS
2010-06-01 00:00:00+05:30,51.438732012545145,51.438732012545145,48.81826756578081,49.05604934692383,24370,0.0,0.0,HSCL.NS
2010-06-02 00:00:00+05:30,53.18570664613002,53.18570664613002,49.24530806690271,49.5316162109375,32080,0.0,0.0,HSCL.NS
2010-06-03 00:00:00+05:30,50.463333764671084,51.05051127124899,49.13369216880314,50.01203155517578,43860,0.0,0.0,HSCL.NS
2010-06-04 00:00:00+05:30,50.17702567688171,51.63283877948569,49.59469821444562,51.060218811035156,104210,0.0,0.0,HSCL.NS
2010-06-07 00:00:00+05:30,49.49765126843548,50.41966708154773,48.06124928374807,48.57078170776367,61040,0.0,0.0,HSCL.NS
2010-06-08 00:00:00+05:30,48.43975789600608,49.293836012977636,48.24564872819557,48.65327835083008,58020,0.0,0.0,HSCL.NS
2010-06-09 00:00:00+05:30,45.7319404680585,49.01237364150715,45.615476458432404,48.34270095825195,132560,0.0,0.0,HSCL.NS
2010-06-10 00:00:00+05:30,48.245645506250625,50.05570809939151,48.23594171455414,49.25015640258789,71690,0.0,0.0,HSCL.NS
2010-06-11 00:00:00+05:30,49.40059451005834,50.27408018112379,49.017229935199744,49.157958984375,47420,0.0,0.0,HSCL.NS
2010-06-14 00:00:00+05:30,49.400592766635235,50.17702568095556,48.14373886274319,48.527103424072266,81420,0.0,0.0,HSCL.NS
2010-06-15 00:00:00+05:30,49.98292328666311,49.98292328666311,47.55656778731053,48.66783905029297,60880,0.0,0.0,HSCL.NS
2010-06-16 00:00:00+05:30,48.13888387726749,49.29383127853422,47.60508649380068,47.77008056640625,30400,0.0,0.0,HSCL.NS
2010-06-17 00:00:00+05:30,47.94478331225655,48.51740332432691,47.55656497439294,47.89140319824219,64490,0.0,0.0,HSCL.NS
2010-06-18 00:00:00+05:30,47.89140349790657,47.89140349790657,46.586023123554796,46.78013229370117,88830,0.0,0.0,HSCL.NS
2010-06-21 00:00:00+05:30,46.79954806195491,49.59470705132805,46.29486565218132,48.82312774658203,179910,0.0,0.0,HSCL.NS
2010-06-22 00:00:00+05:30,49.37147921860686,50.06056697401365,48.0466912280512,48.23594665527344,121220,0.0,0.0,HSCL.NS
2010-06-23 00:00:00+05:30,48.163158153330265,48.808569624698585,48.138893116655595,48.22624206542969,19980,0.0,0.0,HSCL.NS
2010-06-24 00:00:00+05:30,48.041836827945914,48.81826981399327,47.9933104605038,48.25050354003906,62020,0.0,0.0,HSCL.NS
2010-06-25 00:00:00+05:30,47.75067790772405,48.61445989012568,47.75067790772405,48.24080276489258,42160,0.0,0.0,HSCL.NS
2010-06-28 00:00:00+05:30,48.721222926994585,49.59470875276846,48.43006098506996,49.01723861694336,78170,0.0,0.0,HSCL.NS
2010-06-29 00:00:00+05:30,48.43975448981597,49.01237445831299,48.31843673125579,48.527103424072266,84820,0.0,0.0,HSCL.NS
2010-06-30 00:00:00+05:30,48.42520562297973,48.721221303061974,47.9447882497007,48.473731994628906,93730,0.0,0.0,HSCL.NS
2010-07-01 00:00:00+05:30,47.944788169418075,48.71636747362499,47.58568487470087,48.012725830078125,11820,0.0,0.0,HSCL.NS
2010-07-02 00:00:00+05:30,47.55656288345593,48.7115066492174,47.55656288345593,47.99816131591797,16170,0.0,0.0,HSCL.NS
2010-07-05 00:00:00+05:30,47.84772426590131,48.420344246727666,47.84772426590131,48.12432861328125,21950,0.0,0.0,HSCL.NS
2010-07-06 00:00:00+05:30,48.42519799008616,48.42519799008616,47.70699521497877,47.94963073730469,15880,0.0,0.0,HSCL.NS
2010-07-07 00:00:00+05:30,47.653617051042865,48.43005371607099,47.653617051042865,48.168006896972656,15250,0.0,0.0,HSCL.NS
2010-07-08 00:00:00+05:30,48.10491758173708,48.13888640695208,47.77493312150943,48.06124496459961,30600,0.0,0.0,HSCL.NS
2010-07-09 00:00:00+05:30,47.75552944595925,48.62416143359221,47.75552944595925,48.434906005859375,43610,0.0,0.0,HSCL.NS
2010-07-12 00:00:00+05:30,48.633863643977094,48.91532173239451,48.075801214135424,48.527103424072266,39740,0.0,0.0,HSCL.NS
2010-07-13 00:00:00+05:30,48.973557240071564,50.66230225284022,48.58048884411597,50.118797302246094,88770,0.0,0.0,HSCL.NS
2010-07-14 00:00:00+05:30,50.371137432532834,50.371137432532834,48.74062637721985,48.905616760253906,81070,0.0,0.0,HSCL.NS
2010-07-15 00:00:00+05:30,49.40059491093724,49.47823635457732,48.7260684402498,49.119136810302734,29960,0.0,0.0,HSCL.NS
2010-07-16 00:00:00+05:30,48.730921246417594,49.43941658302955,48.721217453784355,48.735774993896484,29280,0.0,0.0,HSCL.NS
2010-07-19 00:00:00+05:30,48.97355060442437,49.478232911096256,48.54165969144706,49.0803108215332,8430,0.0,0.0,HSCL.NS
2010-07-20 00:00:00+05:30,49.478237133450556,51.82695100330627,49.206486522945944,50.613773345947266,193470,0.0,0.0,HSCL.NS
2010-07-21 00:00:00+05:30,50.036299084226485,51.924003203572276,50.036299084226485,51.70077896118164,99910,0.0,0.0,HSCL.NS
2010-07-22 00:00:00+05:30,50.87581870733949,51.627990369029575,50.570099257028616,50.880672454833984,32840,0.0,0.0,HSCL.NS
2010-07-23 00:00:00+05:30,51.05052142423485,51.05052142423485,49.06576427851693,49.38119125366211,28960,0.0,0.0,HSCL.NS
2010-07-26 00:00:00+05:30,49.79366368336849,49.871305127635985,48.91532425091318,49.34236145019531,26650,0.0,0.0,HSCL.NS
2010-07-27 00:00:00+05:30,49.40544743439879,50.264379318680604,49.230749549538906,49.93439483642578,16470,0.0,0.0,HSCL.NS
2010-07-28 00:00:00+05:30,49.235610074147914,50.70113100971732,49.235610074147914,50.473052978515625,46730,0.0,0.0,HSCL.NS
2010-07-29 00:00:00+05:30,52.39471564396237,52.39471564396237,50.497304069201824,50.968017578125,28240,0.0,0.0,HSCL.NS
2010-07-30 00:00:00+05:30,50.8564118791432,51.90944925932693,50.27408434784523,51.41447067260742,81970,0.0,0.0,HSCL.NS
2010-08-02 00:00:00+05:30,51.9240104586398,53.865094961766516,51.43873933285812,53.709808349609375,387620,0.0,0.0,HSCL.NS
2010-08-03 00:00:00+05:30,53.96213798351779,54.636664430637445,51.92885485041448,52.15693283081055,225470,0.0,0.0,HSCL.NS
2010-08-04 00:00:00+05:30,53.12747823101596,53.86508862642716,51.92885809893887,53.59333801269531,101480,0.0,0.0,HSCL.NS
2010-08-05 00:00:00+05:30,52.51603236253829,53.08865233588349,51.43873006503086,52.15693283081055,92090,0.0,0.0,HSCL.NS
2010-08-06 00:00:00+05:30,51.487260730005254,52.60338569238729,51.487260730005254,52.14237594604492,99470,0.0,0.0,HSCL.NS
2010-08-09 00:00:00+05:30,51.92400346396266,52.16178524691316,51.249476986177505,51.375648498535156,63920,0.0,0.0,HSCL.NS
2010-08-10 00:00:00+05:30,54.3503642415796,54.3503642415796,50.759357292295995,50.909793853759766,534400,0.0,0.0,HSCL.NS
2010-08-11 00:00:00+05:30,50.3711430318606,51.817248875916846,49.40545085090398,49.62382507324219,45890,0.0,0.0,HSCL.NS
2010-08-12 00:00:00+05:30,49.49764923093255,49.98292030182405,49.10943089328958,49.66263961791992,13710,0.0,0.0,HSCL.NS
2010-08-13 00:00:00+05:30,49.59470538024953,50.26923191906394,49.54617901028279,49.61411666870117,4770,0.0,0.0,HSCL.NS
2010-08-16 00:00:00+05:30,49.78881100067532,50.264378277907795,49.0123780297774,49.28898239135742,23370,0.0,0.0,HSCL.NS
2010-08-17 00:00:00+05:30,49.96351695501253,49.96351695501253,48.531968549307834,48.87651062011719,90420,0.0,0.0,HSCL.NS
2010-08-18 00:00:00+05:30,48.88136015015562,49.49765282592614,48.74063108509706,48.91532897949219,75750,0.0,0.0,HSCL.NS
2010-08-19 00:00:00+05:30,50.46819438653362,50.46819438653362,48.52710998705156,48.66783905029297,182860,0.0,0.0,HSCL.NS
2010-08-20 00:00:00+05:30,50.1770327458426,50.1770327458426,48.235948335576545,48.51740646362305,48260,0.0,0.0,HSCL.NS
2010-08-23 00:00:00+05:30,48.517409091129544,50.36143715935258,48.430060139844116,48.65813446044922,29760,0.0,0.0,HSCL.NS
2010-08-24 00:00:00+05:30,50.16732535988154,50.16732535988154,48.52711036246705,48.89106369018555,94460,0.0,0.0,HSCL.NS
2010-08-25 00:00:00+05:30,48.332993643052056,49.49764485058958,48.332993643052056,48.9784049987793,29160,0.0,0.0,HSCL.NS
2010-08-26 00:00:00+05:30,49.03178616374441,49.284125474687336,49.01237487792969,49.01237487792969,134400,0.0,0.0,HSCL.NS
2010-08-27 00:00:00+05:30,49.012380311242495,49.012380311242495,48.23594730420259,48.308738708496094,14370,0.0,0.0,HSCL.NS
2010-08-30 00:00:00+05:30,47.774939968989344,48.915330055352086,47.1829123164343,47.614803314208984,20040,0.0,0.0,HSCL.NS
2010-08-31 00:00:00+05:30,47.45951780738618,47.45951780738618,45.615486039743196,46.31427764892578,73830,0.0,0.0,HSCL.NS
2010-09-01 00:00:00+05:30,47.55655926928058,48.52710129518426,46.294855376070586,46.97423553466797,20420,0.0,0.0,HSCL.NS
2010-09-02 00:00:00+05:30,47.45951305744034,47.94478413695476,47.16834744787207,47.37701416015625,2710,0.0,0.0,HSCL.NS
2010-09-03 00:00:00+05:30,49.96350192487166,49.96350192487166,46.697630154501894,46.94026565551758,26470,0.0,0.0,HSCL.NS
2010-09-06 00:00:00+05:30,47.75067756638352,50.46334127155307,47.75067756638352,49.09002685546875,63960,0.0,0.0,HSCL.NS
2010-09-07 00:00:00+05:30,48.915324921488995,49.29383576050237,48.13888825422376,48.366966247558594,16190,0.0,0.0,HSCL.NS
2010-09-08 00:00:00+05:30,47.84772830581396,49.01237965186782,47.56142014238914,48.23594665527344,16850,0.0,0.0,HSCL.NS
2010-09-09 00:00:00+05:30,48.333005613692016,48.90562571658326,48.04184366527656,48.06610870361328,11310,0.0,0.0,HSCL.NS
2010-09-13 00:00:00+05:30,48.91047536400264,48.91047536400264,47.362459346498355,47.69244384765625,15440,0.0,0.0,HSCL.NS
2010-09-14 00:00:00+05:30,48.12918639736463,48.12918639736463,46.125018147528635,46.377357482910156,52490,0.0,0.0,HSCL.NS
2010-09-15 00:00:00+05:30,46.58602037267798,47.168344146406746,44.15966514493433,46.726749420166016,22620,0.0,0.0,HSCL.NS
2010-09-16 00:00:00+05:30,47.32363556851642,47.32363556851642,46.09590029019749,46.12501907348633,16250,0.0,0.0,HSCL.NS
2010-09-17 00:00:00+05:30,47.11012245759342,47.11012245759342,45.73680426330439,46.01340866088867,21370,0.0,0.0,HSCL.NS
2010-09-20 00:00:00+05:30,46.11066216063662,48.14338292127421,46.11066216063662,47.52092361450195,45860,0.1,0.0,HSCL.NS
2010-09-21 00:00:00+05:30,45.906424678178546,47.64736834076948,45.906424678178546,46.72826385498047,39030,0.0,0.0,HSCL.NS
2010-09-22 00:00:00+05:30,46.674763871747764,46.83037868392283,45.92100242237334,46.21764373779297,34970,0.0,0.0,HSCL.NS
2010-09-23 00:00:00+05:30,46.29545442117983,47.84674241869801,45.84319824344742,46.44620895385742,75350,0.0,0.0,HSCL.NS
2010-09-24 00:00:00+05:30,46.39272136802683,47.36531509184227,46.39272136802683,46.6699104309082,22320,0.0,0.0,HSCL.NS
2010-09-27 00:00:00+05:30,46.68936394512979,49.11112030170549,46.68936394512979,48.206607818603516,131110,0.0,0.0,HSCL.NS
2010-09-28 00:00:00+05:30,48.62968265199451,49.40775683239635,47.85160847159267,47.973182678222656,212070,0.0,0.0,HSCL.NS
2010-09-29 00:00:00+05:30,48.143384089160364,48.610228580564495,47.07353259346133,47.93914031982422,179550,0.0,0.0,HSCL.NS
2010-09-30 00:00:00+05:30,48.56160167453456,48.56160167453456,46.98113697918509,47.21942138671875,51610,0.0,0.0,HSCL.NS
2010-10-01 00:00:00+05:30,47.37017582051663,47.85160864164011,46.99572518508141,47.034629821777344,22370,0.0,0.0,HSCL.NS
2010-10-04 00:00:00+05:30,48.11906727534412,48.30386243537408,47.65708679556959,47.75920867919922,78330,0.0,0.0,HSCL.NS
2010-10-05 00:00:00+05:30,47.65709029523761,47.65709029523761,47.18051775981904,47.389625549316406,25880,0.0,0.0,HSCL.NS
2010-10-06 00:00:00+05:30,46.684495439238106,47.65708909422223,46.39271808477294,47.161067962646484,59180,0.0,0.0,HSCL.NS
2010-10-07 00:00:00+05:30,47.647367779627665,47.647367779627665,46.19820151031163,46.426761627197266,143430,0.0,0.0,HSCL.NS
2010-10-08 00:00:00+05:30,46.207920427734265,46.66017660135587,45.7313516401374,46.13983917236328,25570,0.0,0.0,HSCL.NS
2010-10-11 00:00:00+05:30,46.19820011202267,46.67477265090764,45.42012590479765,45.95018768310547,7010,0.0,0.0,HSCL.NS
2010-10-12 00:00:00+05:30,46.567785634003855,46.567785634003855,45.235329644078796,45.84320068359375,7330,0.0,0.0,HSCL.NS
2010-10-13 00:00:00+05:30,46.97140745499138,46.97140745499138,45.52224502783161,46.12038803100586,36190,0.0,0.0,HSCL.NS
2010-10-14 00:00:00+05:30,45.84320252064321,46.971411066787034,45.711904003312696,46.1252555847168,12490,0.0,0.0,HSCL.NS
2010-10-15 00:00:00+05:30,45.152657294500585,46.392715622859555,44.35999484340672,45.7653923034668,23640,0.0,0.0,HSCL.NS
2010-10-18 00:00:00+05:30,45.71190020414824,45.71190020414824,45.235327697213364,45.3763542175293,14540,0.0,0.0,HSCL.NS
2010-10-19 00:00:00+05:30,45.22560376475037,45.614642700550256,44.5496514891645,45.37149429321289,20010,0.0,0.0,HSCL.NS
2010-10-20 00:00:00+05:30,49.40775900687532,49.40775900687532,45.230470864095025,45.75566864013672,10860,0.0,0.0,HSCL.NS
2010-10-21 00:00:00+05:30,47.219419727212916,47.219419727212916,45.25478016051454,46.37326431274414,18980,0.0,0.0,HSCL.NS
2010-10-22 00:00:00+05:30,46.49969464363938,48.24063411677851,46.489966631358655,47.69112014770508,40880,0.0,0.0,HSCL.NS
2010-10-25 00:00:00+05:30,47.75434216561889,49.894048733092745,47.75434216561889,48.79988098144531,125500,0.0,0.0,HSCL.NS
