Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,50.67224803816397,52.645893251872465,50.12146063993475,51.81971740722656,51481,0.0,0.0,MUKANDLTD.NS
2010-02-08 00:00:00+05:30,55.99650953542459,55.99650953542459,51.86561948772933,53.10488510131836,68099,0.0,0.0,MUKANDLTD.NS
2010-02-09 00:00:00+05:30,53.24257528969761,54.06875458284331,51.77381599277014,52.27870178222656,62112,0.0,0.0,MUKANDLTD.NS
2010-02-10 00:00:00+05:30,52.64589497269131,53.3802781943348,51.49842556612176,51.59022521972656,33649,0.0,0.0,MUKANDLTD.NS
2010-02-11 00:00:00+05:30,52.46230205413804,53.24257984073976,51.40662881174873,51.95741271972656,35792,0.0,0.0,MUKANDLTD.NS
2010-02-15 00:00:00+05:30,52.78359639720233,53.83926972586596,52.18691086329697,52.82949447631836,34716,0.0,0.0,MUKANDLTD.NS
2010-02-16 00:00:00+05:30,53.24257755216474,53.51796949431623,51.865614339608754,52.921287536621094,17707,0.0,0.0,MUKANDLTD.NS
2010-02-17 00:00:00+05:30,53.24257696373619,54.34414822196629,52.82948730417509,53.288475036621094,39833,0.0,0.0,MUKANDLTD.NS
2010-02-18 00:00:00+05:30,52.967190867474514,53.88516643362902,52.55410116234521,53.10488510131836,19693,0.0,0.0,MUKANDLTD.NS
2010-02-19 00:00:00+05:30,52.37049819016466,52.78358783882821,50.12145766015056,50.672245025634766,38491,0.0,0.0,MUKANDLTD.NS
2010-02-22 00:00:00+05:30,51.452525567397146,53.83926394494674,50.213260055333855,50.580448150634766,18084,0.0,0.0,MUKANDLTD.NS
2010-02-23 00:00:00+05:30,49.84606635012743,51.40662531910274,49.84606635012743,50.3509521484375,10595,0.0,0.0,MUKANDLTD.NS
2010-02-24 00:00:00+05:30,49.57067738416299,52.967187460845004,49.20348578059787,49.8460693359375,46231,0.0,0.0,MUKANDLTD.NS
2010-02-25 00:00:00+05:30,51.08533701933129,51.08533701933129,49.387080275045825,50.1214599609375,23326,0.0,0.0,MUKANDLTD.NS
2010-02-26 00:00:00+05:30,49.708376978036746,51.68202229138466,49.662475399518016,50.8558464050293,36063,0.0,0.0,MUKANDLTD.NS
2010-03-02 00:00:00+05:30,50.94763587525183,52.46229672091108,50.85583973385359,51.7738151550293,49643,0.0,0.0,MUKANDLTD.NS
2010-03-03 00:00:00+05:30,53.83926083324823,54.80313434267808,52.37049803153755,53.93105697631836,52580,0.0,0.0,MUKANDLTD.NS
2010-03-04 00:00:00+05:30,54.160555244869315,55.99650627011912,53.88516329144158,55.21622848510742,86940,0.0,0.0,MUKANDLTD.NS
2010-03-05 00:00:00+05:30,55.17032666828954,58.245546723298524,55.17032666828954,55.62931442260742,86237,0.0,0.0,MUKANDLTD.NS
2010-03-08 00:00:00+05:30,56.547293538198424,58.29144851657941,56.08830575460331,56.40959930419922,84808,0.0,0.0,MUKANDLTD.NS
2010-03-09 00:00:00+05:30,57.74066292015606,58.19965069058084,54.711340833913525,54.98673629760742,17277,0.0,0.0,MUKANDLTD.NS
2010-03-10 00:00:00+05:30,55.078525876879944,58.10784409974867,54.29824816101016,57.55706024169922,108129,0.0,0.0,MUKANDLTD.NS
2010-03-11 00:00:00+05:30,58.29144771829119,60.448688870925736,55.62931720917725,55.90471267700195,271805,0.0,0.0,MUKANDLTD.NS
2010-03-12 00:00:00+05:30,56.91448438636305,57.83245994098181,55.58341913180608,55.90471267700195,56941,0.0,0.0,MUKANDLTD.NS
2010-03-15 00:00:00+05:30,57.60296104899157,57.60296104899157,55.170324639828685,55.81290817260742,40738,0.0,0.0,MUKANDLTD.NS
2010-03-16 00:00:00+05:30,55.07852748167128,57.83245385575484,55.07852748167128,57.32756805419922,83702,0.0,0.0,MUKANDLTD.NS
2010-03-17 00:00:00+05:30,57.64886391794613,57.83245972855527,56.180104436670604,56.73088836669922,43597,0.0,0.0,MUKANDLTD.NS
2010-03-18 00:00:00+05:30,56.18010438302569,57.00628027727972,55.99650857259186,56.31779861450195,19952,0.0,0.0,MUKANDLTD.NS
2010-03-19 00:00:00+05:30,56.27189458863266,56.914478106321795,55.53751492633014,56.08829879760742,51514,0.0,0.0,MUKANDLTD.NS
2010-03-22 00:00:00+05:30,55.62930987555099,55.90470530707024,54.52774215666751,55.537513732910156,43890,0.0,0.0,MUKANDLTD.NS
2010-03-23 00:00:00+05:30,55.76701583562972,55.95061164985165,54.43595055976932,54.75724411010742,18268,0.0,0.0,MUKANDLTD.NS
2010-03-25 00:00:00+05:30,55.53751924126969,56.91448252824332,54.481845987203755,55.30802536010742,31025,0.0,0.0,MUKANDLTD.NS
2010-03-26 00:00:00+05:30,55.99650700359424,57.64886224760284,54.89493567365559,55.30802536010742,61211,0.0,0.0,MUKANDLTD.NS
2010-03-29 00:00:00+05:30,55.99650968092184,56.91448524946154,54.160558543842434,54.344154357910156,46554,0.0,0.0,MUKANDLTD.NS
2010-03-30 00:00:00+05:30,54.98673954350932,57.09808271173744,54.57364982538232,56.18010711669922,113177,0.0,0.0,MUKANDLTD.NS
2010-03-31 00:00:00+05:30,55.996497676057636,62.7895168276429,55.996497676057636,60.81586837768555,1092805,0.0,0.0,MUKANDLTD.NS
2010-04-01 00:00:00+05:30,61.550253645904526,63.61569830511479,58.88812357331421,62.23873519897461,373695,0.0,0.0,MUKANDLTD.NS
2010-04-05 00:00:00+05:30,62.42233547484245,63.2944094190079,61.50435995315359,61.91744613647461,154652,0.0,0.0,MUKANDLTD.NS
2010-04-06 00:00:00+05:30,62.42233502717289,66.00244093680375,60.63228557415615,63.47800827026367,512482,0.0,0.0,MUKANDLTD.NS
2010-04-07 00:00:00+05:30,63.79930194720051,64.48778362288972,61.18307298030105,61.825653076171875,128019,0.0,0.0,MUKANDLTD.NS
2010-04-08 00:00:00+05:30,62.28462757174813,63.70749219938155,60.49457839829628,60.81586837768555,57483,0.0,0.0,MUKANDLTD.NS
2010-04-09 00:00:00+05:30,61.91744497372801,62.69772975538853,61.091272622600655,61.366661071777344,70629,0.0,0.0,MUKANDLTD.NS
2010-04-12 00:00:00+05:30,62.37643501452815,62.37643501452815,59.85200228466928,60.35689163208008,50075,0.0,0.0,MUKANDLTD.NS
2010-04-13 00:00:00+05:30,60.586381007567844,61.871548066023536,60.08149169773264,60.31098556518555,58913,0.0,0.0,MUKANDLTD.NS
2010-04-15 00:00:00+05:30,61.13716943877149,61.5043610547432,59.943805441360375,60.35689163208008,54601,0.0,0.0,MUKANDLTD.NS
2010-04-16 00:00:00+05:30,59.576607692540684,60.44868156255388,58.750428392551065,59.25531768798828,24449,0.0,0.0,MUKANDLTD.NS
2010-04-19 00:00:00+05:30,56.91448302555931,59.66840962357025,56.91448302555931,58.245548248291016,26666,0.0,0.0,MUKANDLTD.NS
2010-04-20 00:00:00+05:30,57.83246198991211,58.750437577053575,57.83246198991211,58.19965362548828,35070,0.0,0.0,MUKANDLTD.NS
2010-04-21 00:00:00+05:30,57.83245508039453,63.61570338987281,57.83245508039453,59.53070831298828,579643,0.0,0.0,MUKANDLTD.NS
2010-04-22 00:00:00+05:30,58.934024670904236,62.0551427913428,58.88813009777263,60.12739562988281,204363,0.0,0.0,MUKANDLTD.NS
2010-04-23 00:00:00+05:30,59.76020302414367,61.50435785661794,59.76020302414367,60.40279006958008,54472,0.0,0.0,MUKANDLTD.NS
2010-04-26 00:00:00+05:30,60.95357064083969,62.88131766488318,60.76997135060896,60.90766906738281,87656,0.0,0.0,MUKANDLTD.NS
2010-04-27 00:00:00+05:30,61.82565133037771,65.0385657262031,60.494589596403365,62.00925064086914,841333,0.0,0.0,MUKANDLTD.NS
2010-04-28 00:00:00+05:30,56.36369972499623,61.41256521006988,56.36369972499623,59.98970031738281,131555,0.0,0.0,MUKANDLTD.NS
2010-04-29 00:00:00+05:30,60.724083826907965,63.52390504273692,59.7602067012437,61.68795394897461,123388,0.0,0.0,MUKANDLTD.NS
2010-04-30 00:00:00+05:30,62.23874555890306,64.25828898263244,61.41256615697825,61.733856201171875,129092,0.0,0.0,MUKANDLTD.NS
2010-05-03 00:00:00+05:30,60.58638053479603,66.09423331068658,60.58638053479603,64.30418395996094,398385,0.0,0.0,MUKANDLTD.NS
2010-05-04 00:00:00+05:30,64.99266596571994,65.910641434142,61.04536865006632,61.504356384277344,271390,0.0,0.0,MUKANDLTD.NS
2010-05-05 00:00:00+05:30,59.85200121267467,62.33053932339305,59.85200121267467,61.91744613647461,105397,0.0,0.0,MUKANDLTD.NS
2010-05-06 00:00:00+05:30,62.8354247997965,63.982894259278524,61.55026460805485,61.825653076171875,125688,0.0,0.0,MUKANDLTD.NS
2010-05-07 00:00:00+05:30,60.63228352042196,60.953573539106685,57.87835356658782,58.33734130859375,115030,0.0,0.0,MUKANDLTD.NS
2010-05-10 00:00:00+05:30,59.20942125789443,61.7338539471845,59.20942125789443,60.67818069458008,150366,0.0,0.0,MUKANDLTD.NS
2010-05-11 00:00:00+05:30,61.36666289235776,61.687952927727665,59.66840955946181,59.89790344238281,63406,0.0,0.0,MUKANDLTD.NS
2010-05-12 00:00:00+05:30,60.1273991815088,61.963350301554875,59.760207556780045,60.54048538208008,90884,0.0,0.0,MUKANDLTD.NS
2010-05-13 00:00:00+05:30,61.045376817690226,61.733858511122826,59.8979073286359,60.72408676147461,29263,0.0,0.0,MUKANDLTD.NS
2010-05-14 00:00:00+05:30,59.668406314700405,60.81587566690618,58.750430832935784,59.163516998291016,39973,0.0,0.0,MUKANDLTD.NS
2010-05-17 00:00:00+05:30,58.61273702844493,58.61273702844493,57.465267599526285,57.92425537109375,28870,0.0,0.0,MUKANDLTD.NS
2010-05-18 00:00:00+05:30,57.51116511527097,60.12739382766363,57.51116511527097,58.29144287109375,25102,0.0,0.0,MUKANDLTD.NS
2010-05-19 00:00:00+05:30,57.83245645001299,58.750431949219546,55.99650545159988,56.36369705200195,38517,0.0,0.0,MUKANDLTD.NS
2010-05-20 00:00:00+05:30,55.81290986076996,57.51116664175194,55.21622788512654,55.58341598510742,19846,0.0,0.0,MUKANDLTD.NS
2010-05-21 00:00:00+05:30,54.39004989963324,56.86858451946995,53.885164060840275,55.72111511230469,14813,0.0,0.0,MUKANDLTD.NS
2010-05-24 00:00:00+05:30,57.18987455275673,57.6947603915497,55.353923501292314,55.72111511230469,27137,0.0,0.0,MUKANDLTD.NS
2010-05-25 00:00:00+05:30,54.390046388675,54.894932194876844,53.013083188961716,53.70156478881836,19712,0.0,0.0,MUKANDLTD.NS
2010-05-26 00:00:00+05:30,55.308021158771794,58.934021404256654,54.298249559082066,56.50138854980469,230413,0.0,0.0,MUKANDLTD.NS
2010-05-27 00:00:00+05:30,57.924253489276026,59.80610609300484,56.50139214400196,57.281673431396484,151022,0.0,0.0,MUKANDLTD.NS
2010-05-28 00:00:00+05:30,58.75043057544738,58.75043057544738,56.45549188109397,56.63908767700195,53017,0.0,0.0,MUKANDLTD.NS
2010-05-31 00:00:00+05:30,58.291447559034964,58.291447559034964,55.5375209027026,57.143978118896484,35157,0.0,0.0,MUKANDLTD.NS
2010-06-01 00:00:00+05:30,56.63909052157309,61.18307006496372,56.18010275965077,56.96038055419922,475376,0.0,0.0,MUKANDLTD.NS
2010-06-02 00:00:00+05:30,57.740664590030036,60.907677496112726,57.14397907050203,58.93402862548828,354209,0.0,0.0,MUKANDLTD.NS
2010-06-03 00:00:00+05:30,60.12739587020483,60.90767365253382,58.842228756229076,59.71430969238281,153657,0.0,0.0,MUKANDLTD.NS
2010-06-04 00:00:00+05:30,59.484821114015524,61.4125684549072,58.24555196475746,60.72408676147461,145045,0.0,0.0,MUKANDLTD.NS
2010-06-07 00:00:00+05:30,59.3012149512665,59.57661039830282,57.64885977804147,58.750431060791016,55255,0.0,0.0,MUKANDLTD.NS
2010-06-08 00:00:00+05:30,59.851998471041554,60.58638165619181,58.06194908718382,58.704532623291016,117892,0.0,0.0,MUKANDLTD.NS
2010-06-09 00:00:00+05:30,59.57661340701291,62.8354223423327,58.75043402777778,59.89790344238281,831991,0.0,0.0,MUKANDLTD.NS
2010-06-10 00:00:00+05:30,60.586380274386066,61.458454158714964,59.668404815683246,60.21918869018555,100280,0.0,0.0,MUKANDLTD.NS
2010-06-11 00:00:00+05:30,60.586379333741256,61.36665706080492,58.8422245885657,59.301212310791016,55499,0.0,0.0,MUKANDLTD.NS
2010-06-14 00:00:00+05:30,60.173295750780376,61.4125612529078,59.30121483921135,59.94380187988281,96765,0.0,0.0,MUKANDLTD.NS
2010-06-15 00:00:00+05:30,60.35689103077505,60.448687182954075,58.750433855051,59.02582931518555,40438,0.0,0.0,MUKANDLTD.NS
2010-06-16 00:00:00+05:30,58.97992626375919,60.21919179620821,58.38324078410675,58.475040435791016,43829,0.0,0.0,MUKANDLTD.NS
2010-06-17 00:00:00+05:30,57.832458373560065,60.03560104565328,57.832458373560065,59.07172393798828,34895,0.0,0.0,MUKANDLTD.NS
2010-06-18 00:00:00+05:30,59.5307108330842,59.66840856125272,57.64886172497366,58.15374755859375,29419,0.0,0.0,MUKANDLTD.NS
2010-06-21 00:00:00+05:30,59.43891622853922,61.04537342390514,58.75043457338239,59.11762619018555,127388,0.0,0.0,MUKANDLTD.NS
2010-06-22 00:00:00+05:30,58.79633661289679,61.32076936826773,58.79633661289679,59.62250900268555,121504,0.0,0.0,MUKANDLTD.NS
2010-06-23 00:00:00+05:30,59.2553205451413,60.03559830913367,59.2553205451413,59.57661056518555,57084,0.0,0.0,MUKANDLTD.NS
2010-06-24 00:00:00+05:30,60.310980767887145,60.310980767887145,58.97991924397532,59.39300537109375,34759,0.0,0.0,MUKANDLTD.NS
2010-06-25 00:00:00+05:30,60.03559805509482,60.494585797100754,58.06194936374991,58.33734130859375,49349,0.0,0.0,MUKANDLTD.NS
2010-06-28 00:00:00+05:30,58.52093682700345,59.39301073122192,58.429140679758945,58.704532623291016,25635,0.0,0.0,MUKANDLTD.NS
2010-06-29 00:00:00+05:30,58.47504279805398,59.20942253220215,57.60296533171604,57.92425537109375,40609,0.0,0.0,MUKANDLTD.NS
2010-06-30 00:00:00+05:30,56.914480090141296,59.39301109907956,56.914480090141296,58.750431060791016,45060,0.0,0.0,MUKANDLTD.NS
2010-07-01 00:00:00+05:30,57.832454372096706,60.58638077076798,57.832454372096706,59.43891143798828,81228,0.0,0.0,MUKANDLTD.NS
2010-07-02 00:00:00+05:30,59.668406546115875,60.127394288778305,58.56683526336633,58.750431060791016,26811,0.0,0.0,MUKANDLTD.NS
2010-07-05 00:00:00+05:30,57.92425303108139,59.02582784050065,57.92425303108139,58.475040435791016,10502,0.0,0.0,MUKANDLTD.NS
2010-07-06 00:00:00+05:30,57.006279178106844,59.30121800978262,56.91448302555931,58.245548248291016,55794,0.0,0.0,MUKANDLTD.NS
2010-07-07 00:00:00+05:30,58.65863758459522,60.90767482463503,58.01605401524153,60.26509475708008,107566,0.0,0.0,MUKANDLTD.NS
2010-07-08 00:00:00+05:30,61.43030910936135,62.92178708453511,59.89221955824268,60.12526321411133,56542,1.0,0.0,MUKANDLTD.NS
2010-07-09 00:00:00+05:30,58.77360951754068,60.964222024434285,58.77360951754068,60.4049186706543,22593,0.0,0.0,MUKANDLTD.NS
2010-07-12 00:00:00+05:30,61.05744171142578,61.38370142795611,60.125267028808594,60.824398040771484,39758,0.0,0.0,MUKANDLTD.NS
2010-07-13 00:00:00+05:30,60.82439035246271,62.36247980674957,60.12525942887118,60.35830307006836,79420,0.0,0.0,MUKANDLTD.NS
2010-07-14 00:00:00+05:30,61.15065755524361,64.22683684248717,60.218482875706584,62.64213562011719,677570,0.0,0.0,MUKANDLTD.NS
2010-07-15 00:00:00+05:30,67.90892026802146,73.64179565603511,63.62091839904299,63.99378967285156,1841685,0.0,0.0,MUKANDLTD.NS
2010-07-16 00:00:00+05:30,63.85395820452354,64.50647756038268,62.5023079194178,62.7353515625,172294,0.0,0.0,MUKANDLTD.NS
2010-07-19 00:00:00+05:30,62.08282500334624,64.50647746544875,61.61673771786777,62.82856750488281,123272,0.0,0.0,MUKANDLTD.NS
2010-07-20 00:00:00+05:30,62.921791076660156,64.08700942993164,61.570140631636605,61.98961639404297,78439,0.0,0.0,MUKANDLTD.NS
2010-07-21 00:00:00+05:30,62.45570352821053,63.853965547498824,61.70996093981874,62.40909194946289,163486,0.0,0.0,MUKANDLTD.NS
2010-07-22 00:00:00+05:30,62.87517585494246,63.06161504782118,61.9896128025346,62.26926803588867,56533,0.0,0.0,MUKANDLTD.NS
2010-07-23 00:00:00+05:30,62.36248789755055,64.2734417361347,61.70996135038428,62.03622817993164,160647,0.0,0.0,MUKANDLTD.NS
2010-07-26 00:00:00+05:30,62.176044402898484,63.248046639899066,60.684566431037126,61.24386978149414,79524,0.0,0.0,MUKANDLTD.NS
2010-07-27 00:00:00+05:30,61.10404955633828,61.80318052557818,60.40491858709838,60.731178283691406,41227,0.0,0.0,MUKANDLTD.NS
2010-07-28 00:00:00+05:30,61.24387006249727,63.76074581899387,60.59135066929148,62.4556999206543,174248,0.0,0.0,MUKANDLTD.NS
2010-07-29 00:00:00+05:30,62.92178311980138,63.52769800926646,60.77777877613344,61.15065002441406,84662,0.0,0.0,MUKANDLTD.NS
2010-07-30 00:00:00+05:30,62.45570008955045,63.0150034440862,61.616741501782826,61.80318069458008,114934,0.0,0.0,MUKANDLTD.NS
2010-08-02 00:00:00+05:30,62.8285787447435,63.76075348246394,62.54892347865583,62.78196716308594,114381,0.0,0.0,MUKANDLTD.NS
2010-08-03 00:00:00+05:30,62.50230799042658,64.78613285045579,62.50230799042658,64.2268295288086,231155,0.0,0.0,MUKANDLTD.NS
2010-08-04 00:00:00+05:30,62.5955274994282,65.90474315145981,62.5955274994282,65.20561218261719,316754,0.0,0.0,MUKANDLTD.NS
2010-08-05 00:00:00+05:30,66.65050141561589,66.74371747772732,64.78615172566859,65.11241149902344,244070,0.0,0.0,MUKANDLTD.NS
2010-08-06 00:00:00+05:30,64.3200456294534,66.09117874308474,63.574303125210434,63.900569915771484,89076,0.0,0.0,MUKANDLTD.NS
2010-08-09 00:00:00+05:30,64.27343794509652,65.15900811146108,63.620918548346225,64.83274841308594,68624,0.0,0.0,MUKANDLTD.NS
2010-08-10 00:00:00+05:30,65.20561233588285,66.51065823650885,64.50648136539692,66.04457092285156,227643,0.0,0.0,MUKANDLTD.NS
2010-08-11 00:00:00+05:30,66.37083096750965,69.35379405769032,64.87935297838332,66.69709777832031,603813,0.0,0.0,MUKANDLTD.NS
2010-08-12 00:00:00+05:30,65.3920632244378,66.93015305699309,64.45988843039572,64.69293212890625,127585,0.0,0.0,MUKANDLTD.NS
2010-08-13 00:00:00+05:30,64.32004543436084,66.5572658283763,64.32004543436084,64.87934875488281,90628,0.0,0.0,MUKANDLTD.NS
2010-08-16 00:00:00+05:30,64.32004543436084,66.9301370793668,64.32004543436084,64.87934875488281,103628,0.0,0.0,MUKANDLTD.NS
2010-08-17 00:00:00+05:30,65.34544382907916,66.04457484104205,63.99379338405561,64.32005310058594,52998,0.0,0.0,MUKANDLTD.NS
2010-08-18 00:00:00+05:30,64.83275181717713,66.18440225795557,64.32005289857653,65.90474700927734,190942,0.0,0.0,MUKANDLTD.NS
2010-08-19 00:00:00+05:30,66.2310139413021,67.02336099790377,65.06579558985011,66.27761840820312,254883,0.0,0.0,MUKANDLTD.NS
2010-08-20 00:00:00+05:30,64.36666821550597,66.18440610169652,64.36666821550597,65.67170715332031,54205,0.0,0.0,MUKANDLTD.NS
2010-08-23 00:00:00+05:30,65.95135869957664,72.19692621928816,65.6250989835192,71.40457916259766,1269746,0.0,0.0,MUKANDLTD.NS
2010-08-24 00:00:00+05:30,71.03170432576904,74.99344652360101,70.00631364989226,74.34092712402344,1068070,0.0,0.0,MUKANDLTD.NS
2010-08-25 00:00:00+05:30,75.92562526176687,80.91276551693245,75.0866737346628,75.78580474853516,2835074,0.0,0.0,MUKANDLTD.NS
2010-08-26 00:00:00+05:30,76.53153238295174,77.9764058415873,74.90022685116926,75.41292572021484,429582,0.0,0.0,MUKANDLTD.NS
2010-08-27 00:00:00+05:30,76.9510228948202,76.9510228948202,69.95971277519129,70.84527587890625,332426,0.0,0.0,MUKANDLTD.NS
2010-08-30 00:00:00+05:30,72.15031775849204,73.64179574357117,70.00631326549028,70.79866027832031,135600,0.0,0.0,MUKANDLTD.NS
2010-08-31 00:00:00+05:30,70.33256904363593,71.35796676866177,68.98091875072387,69.63343811035156,92026,0.0,0.0,MUKANDLTD.NS
2010-09-01 00:00:00+05:30,72.15031418792809,73.59518052524942,70.84526834859476,71.7774429321289,313593,0.0,0.0,MUKANDLTD.NS
2010-09-02 00:00:00+05:30,72.80283369605193,73.8748358916283,71.82405464855606,72.15031433105469,173334,0.0,0.0,MUKANDLTD.NS
2010-09-03 00:00:00+05:30,72.70961766334096,75.69257349193772,71.77744307791352,73.17570495605469,217004,0.0,0.0,MUKANDLTD.NS
2010-09-06 00:00:00+05:30,73.4553680381257,75.97223684338041,73.4553680381257,74.85363006591797,225367,0.0,0.0,MUKANDLTD.NS
2010-09-07 00:00:00+05:30,77.37048671109277,78.48909331274727,74.9468343328898,75.45952606201172,556151,0.0,0.0,MUKANDLTD.NS
2010-09-08 00:00:00+05:30,75.13327040460459,75.92561738237961,73.17570519129931,73.45536041259766,142306,0.0,0.0,MUKANDLTD.NS
2010-09-09 00:00:00+05:30,73.64179215451679,74.57396673875118,72.7096175702824,73.2689208984375,82643,0.0,0.0,MUKANDLTD.NS
2010-09-13 00:00:00+05:30,74.52736313668949,76.34510803754073,72.29014958476249,72.61640930175781,54503,0.0,0.0,MUKANDLTD.NS
2010-09-14 00:00:00+05:30,72.9426691256893,73.92145539003862,71.07831975506465,71.59101867675781,73655,0.0,0.0,MUKANDLTD.NS
2010-09-15 00:00:00+05:30,71.6842269897461,73.82822426751704,70.98509605118277,71.6842269897461,77151,0.0,0.0,MUKANDLTD.NS
2010-09-16 00:00:00+05:30,70.84527182790593,71.87066249776633,69.91309719859139,70.33257293701172,38798,0.0,0.0,MUKANDLTD.NS
2010-09-17 00:00:00+05:30,70.37918843492041,72.70962513806347,69.9131010942918,70.93849182128906,82312,0.0,0.0,MUKANDLTD.NS
2010-09-20 00:00:00+05:30,72.01048296590447,73.64178840526154,70.4723935578395,71.82405090332031,78230,0.0,0.0,MUKANDLTD.NS
2010-09-21 00:00:00+05:30,72.94266505050071,72.94266505050071,69.91309749249268,70.05292510986328,47501,0.0,0.0,MUKANDLTD.NS
2010-09-22 00:00:00+05:30,70.37918485924308,70.84527217619171,68.09535985096602,69.02753448486328,58378,0.0,0.0,MUKANDLTD.NS
2010-09-23 00:00:00+05:30,69.21396248771858,70.51900832064693,67.58265697454001,69.54022216796875,38320,0.0,0.0,MUKANDLTD.NS
2010-09-24 00:00:00+05:30,69.5402301045661,72.56979783194672,68.98092671574307,70.65884399414062,110523,0.0,0.0,MUKANDLTD.NS
2010-09-27 00:00:00+05:30,70.84526824247784,71.31135553354677,69.26057429761453,69.81987762451172,31652,0.0,0.0,MUKANDLTD.NS
2010-09-28 00:00:00+05:30,70.84527587890625,72.80284129001666,69.91310119628906,71.31136322021484,153014,0.0,0.0,MUKANDLTD.NS
2010-09-29 00:00:00+05:30,71.77744642984021,71.77744642984021,69.4470098574428,69.86648559570312,33581,0.0,0.0,MUKANDLTD.NS
2010-09-30 00:00:00+05:30,68.98093023241398,69.72667286348188,68.09536708095857,68.84110260009766,26072,0.0,0.0,MUKANDLTD.NS
2010-10-01 00:00:00+05:30,69.81988515041303,72.52319315238856,69.5402299008565,69.91310119628906,36371,0.0,0.0,MUKANDLTD.NS
2010-10-04 00:00:00+05:30,70.84527967247065,71.17153940647127,69.07414625827313,69.30718994140625,33383,0.0,0.0,MUKANDLTD.NS
2010-10-05 00:00:00+05:30,68.51483532484148,70.84527190051637,68.51483532484148,69.77326965332031,38130,0.0,0.0,MUKANDLTD.NS
2010-10-06 00:00:00+05:30,70.84526439704517,71.3113516628152,69.95970143685301,70.61222076416016,67288,0.0,0.0,MUKANDLTD.NS
2010-10-07 00:00:00+05:30,70.84527989485326,70.84527989485326,68.98093042393607,69.12075805664062,37735,0.0,0.0,MUKANDLTD.NS
2010-10-08 00:00:00+05:30,69.54022206290233,70.19274853434445,68.2817878055943,68.60804748535156,25335,0.0,0.0,MUKANDLTD.NS
