Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-16 00:00:00+05:30,42.814822351146795,43.23689628812748,41.69272369276749,42.0427360534668,5688,0.0,0.0,KOTHARIPRO.NS
2012-01-17 00:00:00+05:30,42.207446709636216,43.23689628457017,42.207446709636216,42.93320846557617,5148,0.0,0.0,KOTHARIPRO.NS
2012-01-18 00:00:00+05:30,42.825121490617484,43.23689994168622,42.2074502796781,42.4751091003418,5049,0.0,0.0,KOTHARIPRO.NS
2012-01-19 00:00:00+05:30,43.23689758887098,43.741328638016036,42.6192299458794,43.27293014526367,5130,0.0,0.0,KOTHARIPRO.NS
2012-01-20 00:00:00+05:30,42.92806270106803,44.14281398351498,42.92806270106803,43.23689651489258,2097,0.0,0.0,KOTHARIPRO.NS
2012-01-23 00:00:00+05:30,43.432496672101536,45.48624997848156,42.78909196624621,44.08619689941406,8082,0.0,0.0,KOTHARIPRO.NS
2012-01-24 00:00:00+05:30,43.85457022922381,44.43620886956274,43.648681008024646,44.065608978271484,8478,0.0,0.0,KOTHARIPRO.NS
2012-01-25 00:00:00+05:30,43.854567980510424,44.47223914677204,43.854567980510424,44.13251876831055,2826,0.0,0.0,KOTHARIPRO.NS
2012-01-27 00:00:00+05:30,44.163400020010236,45.295797701662096,44.163400020010236,44.65238952636719,2601,0.0,0.0,KOTHARIPRO.NS
2012-01-30 00:00:00+05:30,44.54944739958441,45.141381539999,43.33984561778283,43.41190719604492,9846,0.0,0.0,KOTHARIPRO.NS
2012-01-31 00:00:00+05:30,43.75162371920065,44.64724568030451,43.442789900809544,44.14281463623047,1584,0.0,0.0,KOTHARIPRO.NS
2012-02-01 00:00:00+05:30,44.0604554934468,44.47223743320008,43.87515733161052,44.353851318359375,1665,0.0,0.0,KOTHARIPRO.NS
2012-02-02 00:00:00+05:30,43.95751390482095,44.57518508961642,43.95751390482095,44.477386474609375,1881,0.0,0.0,KOTHARIPRO.NS
2012-02-03 00:00:00+05:30,45.80023221311335,45.810524199980854,44.47224074827926,45.373008728027344,9963,0.0,0.0,KOTHARIPRO.NS
2012-02-06 00:00:00+05:30,45.810524946368524,50.21657336997433,45.810524946368524,48.214290618896484,20610,0.0,0.0,KOTHARIPRO.NS
2012-02-07 00:00:00+05:30,47.879716369771955,48.15766715248422,46.325248263243374,46.45392990112305,10395,0.0,0.0,KOTHARIPRO.NS
2012-02-08 00:00:00+05:30,45.81052144161816,48.260611471368094,45.81052144161816,46.29951095581055,8964,0.0,0.0,KOTHARIPRO.NS
2012-02-09 00:00:00+05:30,47.447346797898625,47.447346797898625,46.201712504747036,46.74732208251953,2835,0.0,0.0,KOTHARIPRO.NS
2012-02-10 00:00:00+05:30,46.32524796190296,47.13336680467588,44.487679557125084,44.827396392822266,16128,0.0,0.0,KOTHARIPRO.NS
2012-02-13 00:00:00+05:30,45.954648841415164,46.83997533507551,45.31639012425686,46.170833587646484,5742,0.0,0.0,KOTHARIPRO.NS
2012-02-14 00:00:00+05:30,46.520840871803756,47.35984272799505,45.81052065051119,46.41789627075195,11403,0.0,0.0,KOTHARIPRO.NS
2012-02-15 00:00:00+05:30,46.00611689276466,47.04071240875504,44.986959355552614,45.20314407348633,19476,0.0,0.0,KOTHARIPRO.NS
2012-02-16 00:00:00+05:30,46.11935985168033,46.11935985168033,44.78621890849808,45.017845153808594,17496,0.0,0.0,KOTHARIPRO.NS
2012-02-17 00:00:00+05:30,44.37444186619948,45.81052392487122,43.85456929641106,44.477386474609375,20259,0.0,0.0,KOTHARIPRO.NS
2012-02-21 00:00:00+05:30,44.26634853844678,44.76048404211963,44.117075861258996,44.5134162902832,3402,0.0,0.0,KOTHARIPRO.NS
2012-02-22 00:00:00+05:30,43.39646129973163,45.08990658864478,43.39646129973163,44.415618896484375,10341,0.0,0.0,KOTHARIPRO.NS
2012-02-23 00:00:00+05:30,43.78765508918941,44.47223829186481,42.31039101867519,42.61922836303711,19764,0.0,0.0,KOTHARIPRO.NS
2012-02-24 00:00:00+05:30,43.23689753886485,43.23689753886485,42.49054825419586,42.526580810546875,6642,0.0,0.0,KOTHARIPRO.NS
2012-02-27 00:00:00+05:30,42.516286368226744,42.61408498441952,40.37503000493309,40.65298080444336,13059,0.0,0.0,KOTHARIPRO.NS
2012-02-28 00:00:00+05:30,40.77136630461699,41.69272531830396,40.76622031123053,41.069908142089844,5211,0.0,0.0,KOTHARIPRO.NS
2012-02-29 00:00:00+05:30,41.6927252944578,42.516285692978265,41.38388793605256,41.805965423583984,3780,0.0,0.0,KOTHARIPRO.NS
2012-03-01 00:00:00+05:30,40.82283742194525,47.35469654230988,40.82283742194525,44.19428634643555,53865,0.0,0.0,KOTHARIPRO.NS
2012-03-02 00:00:00+05:30,44.78107003741636,44.878868643100176,43.26263102303643,43.72588348388672,2412,0.0,0.0,KOTHARIPRO.NS
2012-03-05 00:00:00+05:30,44.26635299136091,44.27149898496452,41.83170424835995,42.76850128173828,4833,0.0,0.0,KOTHARIPRO.NS
2012-03-06 00:00:00+05:30,43.133952333671914,44.23546703589714,43.07218627716793,43.10306930541992,1071,0.0,0.0,KOTHARIPRO.NS
2012-03-07 00:00:00+05:30,44.245759802844695,44.245759802844695,42.36186677155622,43.13395309448242,558,0.0,0.0,KOTHARIPRO.NS
2012-03-09 00:00:00+05:30,44.266350987624385,44.266350987624385,43.24204736899637,43.581764221191406,2943,0.0,0.0,KOTHARIPRO.NS
2012-03-12 00:00:00+05:30,45.2855068939006,45.295802415390774,43.65382755000744,44.37959289550781,5751,0.0,0.0,KOTHARIPRO.NS
2012-03-13 00:00:00+05:30,44.4722397541052,45.70757856916277,44.16340239958876,44.4516487121582,20385,0.0,0.0,KOTHARIPRO.NS
2012-03-14 00:00:00+05:30,44.4207654713852,44.44650250652798,43.442789944984234,43.99354553222656,3285,0.0,0.0,KOTHARIPRO.NS
2012-03-15 00:00:00+05:30,44.57518186137346,44.57518186137346,43.85456612035684,44.060455322265625,2223,0.0,0.0,KOTHARIPRO.NS
2012-03-16 00:00:00+05:30,44.11193015247649,45.295798385421406,43.648677673005515,44.091339111328125,3096,0.0,0.0,KOTHARIPRO.NS
2012-03-19 00:00:00+05:30,43.75162531463663,44.87372757074722,41.82655368769385,42.57805252075195,11124,0.0,0.0,KOTHARIPRO.NS
2012-03-20 00:00:00+05:30,43.85456933134965,43.85456933134965,42.72217510360257,42.84571075439453,882,0.0,0.0,KOTHARIPRO.NS
2012-03-21 00:00:00+05:30,43.22660518899177,43.27807572491436,42.31039218560754,43.252342224121094,7416,0.0,0.0,KOTHARIPRO.NS
2012-03-22 00:00:00+05:30,43.06704201787772,43.23689868010248,42.72217563128535,42.72732162475586,5022,0.0,0.0,KOTHARIPRO.NS
2012-03-23 00:00:00+05:30,44.15825621757103,44.15825621757103,42.51628497594155,42.52143096923828,9855,0.0,0.0,KOTHARIPRO.NS
2012-03-26 00:00:00+05:30,42.310391743605976,42.43907338357223,41.89861332318276,41.90890884399414,8559,0.0,0.0,KOTHARIPRO.NS
2012-03-27 00:00:00+05:30,42.61922944616443,42.61922944616443,41.69272445820433,41.91920471191406,2466,0.0,0.0,KOTHARIPRO.NS
2012-03-28 00:00:00+05:30,42.71187864485166,42.722174165775684,41.177998003622236,41.78022766113281,9450,0.0,0.0,KOTHARIPRO.NS
2012-03-29 00:00:00+05:30,42.001557808986895,42.20744701861369,41.18829295692584,42.202301025390625,2196,0.0,0.0,KOTHARIPRO.NS
2012-03-30 00:00:00+05:30,43.23689675832116,43.23689675832116,41.50227644985438,41.91405487060547,21528,0.0,0.0,KOTHARIPRO.NS
2012-04-02 00:00:00+05:30,42.12509541555985,42.89718175475562,42.12509541555985,42.7170295715332,1404,0.0,0.0,KOTHARIPRO.NS
2012-04-03 00:00:00+05:30,43.70530144615718,43.74133046972253,42.72217634207318,43.4942626953125,8199,0.0,0.0,KOTHARIPRO.NS
2012-04-04 00:00:00+05:30,43.75162448657538,44.019283294677734,43.75162448657538,44.019283294677734,1071,0.0,0.0,KOTHARIPRO.NS
2012-04-09 00:00:00+05:30,43.53543670745321,43.54573222782821,42.361864017786615,42.583194732666016,4230,0.0,0.0,KOTHARIPRO.NS
2012-04-10 00:00:00+05:30,41.74934618363412,43.31925590491379,41.74934618363412,41.84714126586914,10620,0.0,0.0,KOTHARIPRO.NS
2012-04-11 00:00:00+05:30,41.17800007954,43.03101015380602,41.17800007954,42.16112518310547,3924,0.0,0.0,KOTHARIPRO.NS
2012-04-12 00:00:00+05:30,42.05818019293682,43.00012673658378,42.00156012701424,42.14568328857422,2952,0.0,0.0,KOTHARIPRO.NS
2012-04-13 00:00:00+05:30,41.69786961165442,42.80967628168102,41.69786961165442,42.186859130859375,2925,0.0,0.0,KOTHARIPRO.NS
2012-04-16 00:00:00+05:30,42.00155690536377,43.02586047257379,41.92949533011113,42.45966339111328,8370,0.0,0.0,KOTHARIPRO.NS
2012-04-17 00:00:00+05:30,42.22289306178357,42.7221745836091,42.20744801307845,42.3824577331543,8370,0.0,0.0,KOTHARIPRO.NS
2012-04-18 00:00:00+05:30,42.92806506379809,43.74647948683168,42.41848800592322,43.031009674072266,2556,0.0,0.0,KOTHARIPRO.NS
2012-04-19 00:00:00+05:30,43.736182786380674,45.39874508944176,43.04645002836897,43.720741271972656,5553,0.0,0.0,KOTHARIPRO.NS
2012-04-20 00:00:00+05:30,43.37072746021922,45.04358169447614,43.37072746021922,44.40532302856445,13185,0.0,0.0,KOTHARIPRO.NS
2012-04-23 00:00:00+05:30,44.00898548286758,44.266348756479466,44.00898548286758,44.08104705810547,1494,0.0,0.0,KOTHARIPRO.NS
2012-04-24 00:00:00+05:30,43.45308742433364,44.266352324279495,43.45308742433364,43.926631927490234,6957,0.0,0.0,KOTHARIPRO.NS
2012-04-25 00:00:00+05:30,43.751622619320386,44.26119964387297,43.12880547057035,43.21116256713867,2970,0.0,0.0,KOTHARIPRO.NS
2012-04-26 00:00:00+05:30,43.12880591707159,43.95236628827305,42.77364402698776,43.23689651489258,6516,0.0,0.0,KOTHARIPRO.NS
2012-04-27 00:00:00+05:30,41.538308023287875,45.08990949064866,41.538308023287875,42.75305938720703,2583,0.0,0.0,KOTHARIPRO.NS
2012-04-30 00:00:00+05:30,44.2663501023408,44.2663501023408,42.310391990890814,43.689857482910156,585,0.0,0.0,KOTHARIPRO.NS
2012-05-02 00:00:00+05:30,43.344990009780894,43.751622429022405,43.32954849603349,43.648677825927734,963,0.0,0.0,KOTHARIPRO.NS
2012-05-03 00:00:00+05:30,42.83026762914678,44.266353287798,42.83026762914678,43.514854431152344,1215,0.0,0.0,KOTHARIPRO.NS
2012-05-04 00:00:00+05:30,45.07961448881827,45.07961448881827,41.70301944027344,42.3464241027832,9351,0.0,0.0,KOTHARIPRO.NS
2012-05-07 00:00:00+05:30,42.31039292915311,43.504556743646006,41.692725281211096,43.283226013183594,2691,0.0,0.0,KOTHARIPRO.NS
2012-05-08 00:00:00+05:30,42.73246943841276,43.39131562133727,42.20230136177866,42.36701202392578,2367,0.0,0.0,KOTHARIPRO.NS
2012-05-09 00:00:00+05:30,42.40304457347869,43.62808785437585,42.40304457347869,43.10306930541992,243,0.0,0.0,KOTHARIPRO.NS
2012-05-10 00:00:00+05:30,43.35013805031885,44.05531232587501,43.03100870535231,43.43764114379883,1998,0.0,0.0,KOTHARIPRO.NS
2012-05-11 00:00:00+05:30,42.31554005728861,43.20601245636035,41.69272291694663,42.897178649902344,1422,0.0,0.0,KOTHARIPRO.NS
2012-05-14 00:00:00+05:30,43.23689663528629,43.23689663528629,41.48683481773812,42.20744705200195,1746,0.0,0.0,KOTHARIPRO.NS
2012-05-15 00:00:00+05:30,41.25006048692968,43.133953537570186,40.76622047358411,42.84571075439453,10008,0.0,0.0,KOTHARIPRO.NS
2012-05-16 00:00:00+05:30,44.11193092148763,44.11193092148763,42.516284249789514,43.23175048828125,3663,0.0,0.0,KOTHARIPRO.NS
2012-05-17 00:00:00+05:30,42.722173729159216,42.722173729159216,42.5214305120406,42.65011215209961,3141,0.0,0.0,KOTHARIPRO.NS
2012-05-18 00:00:00+05:30,41.929495665792544,42.88173766537342,41.91405415199592,42.62437438964844,4005,0.0,0.0,KOTHARIPRO.NS
2012-05-21 00:00:00+05:30,42.660409374489724,43.64868045110519,42.660409374489724,43.01042175292969,3042,0.0,0.0,KOTHARIPRO.NS
2012-05-22 00:00:00+05:30,42.72217383980234,42.72217383980234,41.71846128594582,42.51113510131836,1233,0.0,0.0,KOTHARIPRO.NS
2012-05-23 00:00:00+05:30,41.28094253285489,43.025861910923815,41.28094253285489,41.92435073852539,3546,0.0,0.0,KOTHARIPRO.NS
2012-05-24 00:00:00+05:30,42.40304305979744,42.40304305979744,41.692722832350164,42.15082931518555,4437,0.0,0.0,KOTHARIPRO.NS
2012-05-25 00:00:00+05:30,42.31039013290581,42.61922747080221,41.8625827081942,41.99126434326172,405,0.0,0.0,KOTHARIPRO.NS
2012-05-28 00:00:00+05:30,43.13395104408416,43.95751139874718,42.207446086880246,43.34498977661133,1062,0.0,0.0,KOTHARIPRO.NS
2012-05-29 00:00:00+05:30,42.83026444378957,44.26634999563674,42.83026444378957,43.092777252197266,3420,0.0,0.0,KOTHARIPRO.NS
2012-05-30 00:00:00+05:30,44.78107226594441,45.8105218374716,43.7670642082583,43.95751190185547,19962,0.0,0.0,KOTHARIPRO.NS
2012-05-31 00:00:00+05:30,43.6486802848214,44.158257335863965,43.24204784267277,43.298667907714844,3411,0.0,0.0,KOTHARIPRO.NS
2012-06-01 00:00:00+05:30,43.28837387180862,43.751626394894174,42.72732272990059,42.76850128173828,3078,0.0,0.0,KOTHARIPRO.NS
2012-06-04 00:00:00+05:30,44.147966456407275,44.147966456407275,42.73247186352167,43.4942626953125,4608,0.0,0.0,KOTHARIPRO.NS
2012-06-05 00:00:00+05:30,43.33984632247341,43.60235560448161,42.722175136707236,42.85085678100586,2952,0.0,0.0,KOTHARIPRO.NS
2012-06-06 00:00:00+05:30,43.23689447023625,43.74647501030248,43.23689447023625,43.447933197021484,6345,0.0,0.0,KOTHARIPRO.NS
2012-06-07 00:00:00+05:30,42.21259419422561,44.12222410593826,42.20744466695345,43.293514251708984,1305,0.0,0.0,KOTHARIPRO.NS
2012-06-08 00:00:00+05:30,43.90604237192748,43.90604237192748,43.036157446408524,43.401611328125,540,0.0,0.0,KOTHARIPRO.NS
2012-06-11 00:00:00+05:30,43.34499121157114,44.61636257326123,43.34499121157114,44.28693771362305,11097,0.0,0.0,KOTHARIPRO.NS
2012-06-12 00:00:00+05:30,43.33469722751721,44.06560855031281,42.31554311844388,43.45823287963867,4041,0.0,0.0,KOTHARIPRO.NS
2012-06-13 00:00:00+05:30,45.55315661993496,45.55315661993496,42.82511590178318,43.88544845581055,11574,0.0,0.0,KOTHARIPRO.NS
2012-06-14 00:00:00+05:30,43.95751266270128,44.88916717413938,43.247192410709474,43.98839569091797,1953,0.0,0.0,KOTHARIPRO.NS
2012-06-15 00:00:00+05:30,42.92806087401332,44.26634774563307,42.92806087401332,43.9008903503418,3231,0.0,0.0,KOTHARIPRO.NS
2012-06-18 00:00:00+05:30,43.33984381699576,45.80022936233139,43.33984381699576,43.350135803222656,2403,0.0,0.0,KOTHARIPRO.NS
2012-06-19 00:00:00+05:30,43.231752239954375,43.751624811206774,42.67070111835483,43.44279098510742,2790,0.0,0.0,KOTHARIPRO.NS
2012-06-20 00:00:00+05:30,43.751622503248704,44.24575801267579,43.442788693440754,43.504554748535156,2349,0.0,0.0,KOTHARIPRO.NS
2012-06-21 00:00:00+05:30,42.825119048957596,44.235467585563654,42.825119048957596,43.41190719604492,1323,0.0,0.0,KOTHARIPRO.NS
2012-06-22 00:00:00+05:30,44.26635125734988,44.57003908912843,43.44279085586555,43.736183166503906,2817,0.0,0.0,KOTHARIPRO.NS
2012-06-25 00:00:00+05:30,44.266349936130176,44.266349936130176,43.61779574170588,44.13251876831055,1350,0.0,0.0,KOTHARIPRO.NS
2012-06-26 00:00:00+05:30,44.22517054715685,44.22517054715685,43.23689599304156,43.35528564453125,1926,0.0,0.0,KOTHARIPRO.NS
2012-06-27 00:00:00+05:30,43.62294311246149,43.62808910587243,42.41334131099221,42.85085678100586,4860,0.0,0.0,KOTHARIPRO.NS
2012-06-28 00:00:00+05:30,42.72217338138769,43.957512167827744,42.56775470770668,42.63981628417969,11250,0.0,0.0,KOTHARIPRO.NS
2012-06-29 00:00:00+05:30,42.72217357647855,43.80309722850963,42.619228971666445,42.938358306884766,5598,0.0,0.0,KOTHARIPRO.NS
2012-07-02 00:00:00+05:30,44.678128452053,44.678128452053,42.886884540135235,43.097923278808594,1764,0.0,0.0,KOTHARIPRO.NS
2012-07-03 00:00:00+05:30,43.741328230516196,43.741328230516196,41.70816607285528,42.51628494262695,24570,0.0,0.0,KOTHARIPRO.NS
2012-07-04 00:00:00+05:30,42.37216370864448,44.13252114923973,42.20744950377591,43.926631927490234,168768,0.0,0.0,KOTHARIPRO.NS
2012-07-05 00:00:00+05:30,43.33984573037233,44.16340258769445,42.20744798288225,43.27293014526367,64593,0.0,0.0,KOTHARIPRO.NS
2012-07-06 00:00:00+05:30,43.28322629113993,43.906043470799546,42.67070109831017,42.85600280761719,36090,0.0,0.0,KOTHARIPRO.NS
2012-07-09 00:00:00+05:30,42.80967919914672,43.44279191380407,42.80967919914672,43.185428619384766,1881,0.0,0.0,KOTHARIPRO.NS
2012-07-10 00:00:00+05:30,42.835413093063444,43.75162253690022,42.732468489714954,43.509700775146484,11529,0.0,0.0,KOTHARIPRO.NS
2012-07-11 00:00:00+05:30,43.03615823306862,43.854569103341845,43.03100870535231,43.43764114379883,2340,0.0,0.0,KOTHARIPRO.NS
2012-07-12 00:00:00+05:30,42.367013105537055,43.63323850239934,42.367013105537055,43.144248962402344,6921,0.0,0.0,KOTHARIPRO.NS
2012-07-13 00:00:00+05:30,43.95751314058946,43.95751314058946,41.17799815883782,41.491981506347656,129204,0.0,0.0,KOTHARIPRO.NS
2012-07-16 00:00:00+05:30,42.09421058043608,42.7221737323823,41.65669159046803,41.91405487060547,10341,0.0,0.0,KOTHARIPRO.NS
2012-07-17 00:00:00+05:30,42.69129172355498,42.69129172355498,41.48683592633089,41.512569427490234,4176,0.0,0.0,KOTHARIPRO.NS
2012-07-18 00:00:00+05:30,41.30667964499636,42.57805101018355,41.22947207390631,41.78022766113281,6129,0.0,0.0,KOTHARIPRO.NS
2012-07-19 00:00:00+05:30,44.369297444642314,44.369297444642314,41.82655457039574,42.31554412841797,8388,0.0,0.0,KOTHARIPRO.NS
2012-07-20 00:00:00+05:30,41.903758969269276,42.39274849022282,41.739048309331736,41.89861297607422,5445,0.0,0.0,KOTHARIPRO.NS
2012-07-23 00:00:00+05:30,41.79566764535929,42.30009867146633,41.2500580713996,41.87287521362305,8892,0.0,0.0,KOTHARIPRO.NS
2012-07-24 00:00:00+05:30,41.898612744644204,42.104501952012875,41.55889590591948,41.59492492675781,630,0.0,0.0,KOTHARIPRO.NS
2012-07-25 00:00:00+05:30,41.17799672033663,41.589778666768126,40.97210751428886,41.28609085083008,9153,0.0,0.0,KOTHARIPRO.NS
2012-07-26 00:00:00+05:30,42.722172010926265,43.33469362413004,41.177995926658994,41.25006103515625,3303,0.0,0.0,KOTHARIPRO.NS
2012-07-27 00:00:00+05:30,42.61922961745333,42.61922961745333,39.35587110468411,40.894901275634766,23166,0.0,0.0,KOTHARIPRO.NS
2012-07-30 00:00:00+05:30,43.0258604977419,43.0258604977419,41.002990396372226,41.574337005615234,1215,0.0,0.0,KOTHARIPRO.NS
2012-07-31 00:00:00+05:30,41.17285111216643,42.16627166542248,41.17285111216643,42.03759002685547,4608,0.0,0.0,KOTHARIPRO.NS
2012-08-01 00:00:00+05:30,42.00155663818153,42.72217238612396,41.795667434293954,42.15082931518555,3780,0.0,0.0,KOTHARIPRO.NS
2012-08-02 00:00:00+05:30,42.00155814377484,42.6192293119146,41.70301984773718,42.36701202392578,1170,0.0,0.0,KOTHARIPRO.NS
2012-08-03 00:00:00+05:30,42.89717941120455,43.0207150565817,41.79566826085283,42.928062438964844,2772,0.0,0.0,KOTHARIPRO.NS
2012-08-06 00:00:00+05:30,43.12366042478255,43.133952411327726,42.00670420642043,42.958946228027344,5661,0.0,0.0,KOTHARIPRO.NS
2012-08-07 00:00:00+05:30,43.020718868382374,43.02586486201972,42.4133431770515,42.76850509643555,3789,0.0,0.0,KOTHARIPRO.NS
2012-08-08 00:00:00+05:30,42.05303082450659,43.07733438807945,42.05303082450659,42.90232467651367,4914,0.0,0.0,KOTHARIPRO.NS
2012-08-09 00:00:00+05:30,42.722171887553,43.3244015129488,42.24347790364963,42.583194732666016,5103,0.0,0.0,KOTHARIPRO.NS
2012-08-10 00:00:00+05:30,41.70816348574731,43.23174851116366,41.70816348574731,42.567752838134766,3285,0.0,0.0,KOTHARIPRO.NS
2012-08-13 00:00:00+05:30,44.00384067703242,44.00384067703242,42.248625789736856,43.24204635620117,2988,0.0,0.0,KOTHARIPRO.NS
2012-08-14 00:00:00+05:30,41.28094232187655,43.442789640677454,41.28094232187655,43.25233840942383,7956,0.0,0.0,KOTHARIPRO.NS
2012-08-16 00:00:00+05:30,42.20744675516638,43.442789073888505,41.17799717912193,41.89346694946289,17154,0.0,0.0,KOTHARIPRO.NS
2012-08-17 00:00:00+05:30,43.2368966107874,43.2368966107874,41.71331151113675,42.04788589477539,2007,0.0,0.0,KOTHARIPRO.NS
2012-08-21 00:00:00+05:30,43.22145724157918,43.22145724157918,41.60521957550124,41.8574333190918,765,0.0,0.0,KOTHARIPRO.NS
2012-08-22 00:00:00+05:30,42.207446464833446,43.65382397513899,42.207446464833446,43.206016540527344,5508,0.0,0.0,KOTHARIPRO.NS
2012-08-23 00:00:00+05:30,43.04644920887108,43.69500340466917,43.0361572223524,43.097923278808594,6561,0.0,0.0,KOTHARIPRO.NS
2012-08-24 00:00:00+05:30,43.10307059549561,43.45308650627824,42.979538478790325,43.44279098510742,8892,0.0,0.0,KOTHARIPRO.NS
2012-08-27 00:00:00+05:30,43.75162180908846,43.75162180908846,43.236895266572546,43.32954788208008,3600,0.0,0.0,KOTHARIPRO.NS
2012-08-28 00:00:00+05:30,43.6486799016997,43.6486799016997,43.03100871942157,43.283226013183594,5562,0.0,0.0,KOTHARIPRO.NS
2012-08-29 00:00:00+05:30,41.76478657520775,43.44279038923704,41.76478657520775,42.54201889038086,5508,0.0,0.0,KOTHARIPRO.NS
2012-08-30 00:00:00+05:30,41.74934547318081,43.21116456604303,41.53830672883803,41.666988372802734,8325,0.0,0.0,KOTHARIPRO.NS
2012-08-31 00:00:00+05:30,42.8199750784173,42.8199750784173,40.97725698518993,41.867733001708984,2574,0.0,0.0,KOTHARIPRO.NS
2012-09-03 00:00:00+05:30,43.133950828208725,43.216307923563626,41.70816437910045,42.155975341796875,4158,0.0,0.0,KOTHARIPRO.NS
2012-09-04 00:00:00+05:30,42.413342489854465,43.22660739421037,41.9037618919073,42.7479133605957,4437,0.0,0.0,KOTHARIPRO.NS
2012-09-05 00:00:00+05:30,43.236894681228314,43.236894681228314,42.41848387228423,42.861148834228516,1161,0.0,0.0,KOTHARIPRO.NS
2012-09-06 00:00:00+05:30,42.51628258246414,42.92806098443039,41.58977764370424,42.722171783447266,5526,0.0,0.0,KOTHARIPRO.NS
2012-09-07 00:00:00+05:30,42.722175382882135,43.23689842870646,42.310393411886515,42.418487548828125,7515,0.0,0.0,KOTHARIPRO.NS
2012-09-10 00:00:00+05:30,42.310392681089375,43.24204720959426,42.2074480737026,42.97439193725586,6390,0.0,0.0,KOTHARIPRO.NS
2012-09-11 00:00:00+05:30,43.236896360515075,43.75162291605415,42.2743623669805,42.789085388183594,6876,0.0,0.0,KOTHARIPRO.NS
2012-09-12 00:00:00+05:30,41.177997328202814,41.991265712468035,40.668420298694656,41.605220794677734,7290,0.0,0.0,KOTHARIPRO.NS
2012-09-13 00:00:00+05:30,41.17799592290327,41.584628333990565,41.17799592290327,41.404476165771484,3960,0.0,0.0,KOTHARIPRO.NS
2012-09-14 00:00:00+05:30,41.30667773843465,41.77507620532155,40.375026797717325,40.96696090698242,10404,0.0,0.0,KOTHARIPRO.NS
2012-09-17 00:00:00+05:30,40.86916660209391,41.68243151346244,39.119101123970324,40.84342956542969,8928,0.0,0.0,KOTHARIPRO.NS
2012-09-18 00:00:00+05:30,40.38017741777362,41.17800082141915,40.38017741777362,40.85887145996094,6138,0.0,0.0,KOTHARIPRO.NS
2012-09-20 00:00:00+05:30,40.560330320669244,41.162556443167304,39.6338253312851,40.297821044921875,10746,0.0,0.0,KOTHARIPRO.NS
2012-09-21 00:00:00+05:30,40.24634730851852,40.869164478007455,40.17428573020568,40.46253204345703,6345,0.0,0.0,KOTHARIPRO.NS
2012-09-24 00:00:00+05:30,40.46253413416128,40.97211120201194,38.42936832201916,40.683868408203125,6201,0.0,0.0,KOTHARIPRO.NS
2012-09-25 00:00:00+05:30,41.16255749468569,41.65669303040204,41.08534992171006,41.224327087402344,5931,0.0,0.0,KOTHARIPRO.NS
2012-09-26 00:00:00+05:30,41.36330227440483,41.445659378233664,40.68386500365764,41.29124069213867,4941,0.0,0.0,KOTHARIPRO.NS
2012-09-27 00:00:00+05:30,40.81768891571214,41.58977874127846,40.66327377806764,41.1419677734375,5472,0.0,0.0,KOTHARIPRO.NS
2012-09-28 00:00:00+05:30,40.76621822212661,40.78165973583077,40.30811173545246,40.694156646728516,8523,0.0,0.0,KOTHARIPRO.NS
2012-10-01 00:00:00+05:30,39.783093233573595,41.88317090809179,39.783093233573595,40.699302673339844,16128,0.0,0.0,KOTHARIPRO.NS
2012-10-03 00:00:00+05:30,41.1779980260285,41.46109834407283,40.689008495407954,40.88975524902344,2250,0.0,0.0,KOTHARIPRO.NS
2012-10-04 00:00:00+05:30,40.45223504417222,41.363298493618586,40.45223504417222,41.1419677734375,3375,0.0,0.0,KOTHARIPRO.NS
2012-10-05 00:00:00+05:30,41.7956675607331,41.7956675607331,41.12652587890625,41.12652587890625,2025,0.0,0.0,KOTHARIPRO.NS
2012-10-08 00:00:00+05:30,41.0750547952105,41.970676787678144,40.668422349738066,41.399330139160156,5328,0.0,0.0,KOTHARIPRO.NS
2012-10-09 00:00:00+05:30,41.862586299105566,41.862586299105566,41.68758010864258,41.68758010864258,162,0.0,0.0,KOTHARIPRO.NS
2012-10-10 00:00:00+05:30,40.1485499150954,42.00155996555113,39.11910027976846,41.692726135253906,8748,0.0,0.0,KOTHARIPRO.NS
2012-10-11 00:00:00+05:30,40.85887019881435,41.89861535545206,40.668422493414255,41.692726135253906,1251,0.0,0.0,KOTHARIPRO.NS
2012-10-12 00:00:00+05:30,41.177997211967515,41.89861297607422,41.177997211967515,41.89861297607422,4977,0.0,0.0,KOTHARIPRO.NS
2012-10-15 00:00:00+05:30,41.4816860643825,41.991266639476265,41.07505363044098,41.34785842895508,4482,0.0,0.0,KOTHARIPRO.NS
2012-10-16 00:00:00+05:30,41.708164393333206,42.00155668592328,41.27064895099082,41.42506408691406,1359,0.0,0.0,KOTHARIPRO.NS
2012-10-17 00:00:00+05:30,41.383884537331866,42.10450026864751,41.14711231175779,41.82140350341797,8964,0.0,0.0,KOTHARIPRO.NS
2012-10-18 00:00:00+05:30,42.10450331368351,42.10450331368351,41.19858935822945,41.2037353515625,2610,0.0,0.0,KOTHARIPRO.NS
2012-10-19 00:00:00+05:30,41.57948255686155,41.57948255686155,40.97210693359375,40.97210693359375,6102,0.0,0.0,KOTHARIPRO.NS
2012-10-22 00:00:00+05:30,41.07505045556717,41.58977698419861,40.66327206013066,40.936073303222656,7506,0.0,0.0,KOTHARIPRO.NS
