Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-07-05 00:00:00+05:30,67.93251423538294,70.5286612762256,65.33636719454029,66.15847778320312,5023,0.0,0.0,ORIENTBELL.NS
2010-07-06 00:00:00+05:30,65.76906380056404,66.80752006174065,65.0767552248837,66.28829193115234,1304,0.0,0.0,ORIENTBELL.NS
2010-07-07 00:00:00+05:30,66.63444755449267,69.23059486181057,65.76906511872004,67.45655822753906,6253,0.0,0.0,ORIENTBELL.NS
2010-07-08 00:00:00+05:30,68.36520932179657,69.1873199575136,67.62963560525864,68.32193756103516,7259,0.0,0.0,ORIENTBELL.NS
2010-07-09 00:00:00+05:30,68.3652103484623,68.7979015531994,66.02868048381947,68.14886474609375,4888,0.0,0.0,ORIENTBELL.NS
2010-07-12 00:00:00+05:30,62.61041006034747,69.23058618473101,62.61041006034747,68.36520385742188,2525,0.0,0.0,ORIENTBELL.NS
2010-07-13 00:00:00+05:30,68.0190551663042,69.40366568271632,67.93251824696789,69.0575180053711,5855,0.0,0.0,ORIENTBELL.NS
2010-07-14 00:00:00+05:30,70.96136022497106,70.96136022497106,69.31713226514316,70.09597778320312,2851,0.0,0.0,ORIENTBELL.NS
2010-07-15 00:00:00+05:30,66.8075179516622,76.24018733507572,66.8075179516622,75.6344223022461,28141,0.0,0.0,ORIENTBELL.NS
2010-07-16 00:00:00+05:30,76.24018556116822,80.26421490660414,76.15364864454085,77.1055679321289,23677,0.0,0.0,ORIENTBELL.NS
2010-07-19 00:00:00+05:30,84.76419807175806,84.76419807175806,73.08153641150908,76.84595489501953,144737,0.0,0.0,ORIENTBELL.NS
2010-07-20 00:00:00+05:30,73.6440361065793,77.88441090992147,73.6440361065793,76.28345489501953,6495,0.0,0.0,ORIENTBELL.NS
2010-07-21 00:00:00+05:30,75.3748104762397,76.5863472331654,74.59596494662004,76.15365600585938,7474,0.0,0.0,ORIENTBELL.NS
2010-07-22 00:00:00+05:30,76.153653317105,78.74980058927903,73.730579888805,73.81712341308594,3449,0.0,0.0,ORIENTBELL.NS
2010-07-23 00:00:00+05:30,71.48058457343005,73.55750364384258,71.48058457343005,72.64884948730469,4756,0.0,0.0,ORIENTBELL.NS
2010-07-26 00:00:00+05:30,67.84596470728313,71.82672144267374,67.84596470728313,70.13922882080078,3320,0.0,0.0,ORIENTBELL.NS
2010-07-27 00:00:00+05:30,69.27386719503293,71.13443416539134,69.27386719503293,70.65847778320312,4135,0.0,0.0,ORIENTBELL.NS
2010-07-28 00:00:00+05:30,68.06232836965599,71.82674056049,68.01905660789886,70.78828430175781,7877,0.0,0.0,ORIENTBELL.NS
2010-07-29 00:00:00+05:30,69.40366944205927,77.88442004326335,69.40366944205927,77.45172882080078,43186,0.0,0.0,ORIENTBELL.NS
2010-07-30 00:00:00+05:30,79.44209952394094,79.61517334680109,71.43731307331149,73.03826904296875,30244,0.0,0.0,ORIENTBELL.NS
2010-08-02 00:00:00+05:30,73.5574951171875,74.85556856043198,72.82192148648421,73.5574951171875,2890,0.0,0.0,ORIENTBELL.NS
2010-08-03 00:00:00+05:30,73.55750059068447,74.59595678161558,73.12480941073927,73.68730926513672,1395,0.0,0.0,ORIENTBELL.NS
2010-08-04 00:00:00+05:30,73.9469107923582,75.63441014516138,72.99499163562807,75.158447265625,5081,0.0,0.0,ORIENTBELL.NS
2010-08-05 00:00:00+05:30,74.42287861225469,77.45171669531156,73.6873049696952,76.97575378417969,4454,0.0,0.0,ORIENTBELL.NS
2010-08-06 00:00:00+05:30,79.78825583728974,81.17287297995836,77.79788024880536,79.26902770996094,40437,0.0,0.0,ORIENTBELL.NS
2010-08-09 00:00:00+05:30,80.3074988849282,85.24017650897686,79.18249899057241,84.37479400634766,31566,0.0,0.0,ORIENTBELL.NS
2010-08-10 00:00:00+05:30,83.07671164795747,83.07671164795747,76.41326970879842,79.44210815429688,94767,0.0,0.0,ORIENTBELL.NS
2010-08-11 00:00:00+05:30,80.48055745764235,82.42766771871435,77.97094735623646,81.90843963623047,135988,0.0,0.0,ORIENTBELL.NS
2010-08-12 00:00:00+05:30,83.07671903105812,84.63441015382823,81.08633666333458,83.033447265625,394554,0.0,0.0,ORIENTBELL.NS
2010-08-13 00:00:00+05:30,82.99016755904825,82.99016755904825,80.91324862676946,81.90843963623047,39567,0.0,0.0,ORIENTBELL.NS
2010-08-16 00:00:00+05:30,82.81706784905887,83.9420672678116,78.31708337873144,78.83631134033203,27698,0.0,0.0,ORIENTBELL.NS
2010-08-17 00:00:00+05:30,82.2113190944578,82.2113190944578,78.749789869428,79.3988265991211,30844,0.0,0.0,ORIENTBELL.NS
2010-08-18 00:00:00+05:30,80.4372871043158,80.4372871043158,78.83633107105969,79.31229400634766,19217,0.0,0.0,ORIENTBELL.NS
2010-08-19 00:00:00+05:30,79.74499794556357,79.74499794556357,76.02385058961866,76.41327667236328,27796,0.0,0.0,ORIENTBELL.NS
2010-08-20 00:00:00+05:30,76.14764404296875,77.03308176439862,74.86376204903692,76.14764404296875,15837,2.0,0.0,ORIENTBELL.NS
2010-08-23 00:00:00+05:30,76.1476326959048,77.91850787487934,75.26219510641754,76.90025329589844,13581,0.0,0.0,ORIENTBELL.NS
2010-08-24 00:00:00+05:30,76.10336077589515,77.21015780146287,75.26219773860487,75.97055053710938,11222,0.0,0.0,ORIENTBELL.NS
2010-08-25 00:00:00+05:30,75.74918733349547,77.03306911663162,73.49131881241867,73.66840362548828,5941,0.0,0.0,ORIENTBELL.NS
2010-08-26 00:00:00+05:30,75.26219441731772,86.33016418457031,73.4913192545573,83.00977325439453,283357,0.0,0.0,ORIENTBELL.NS
2010-08-27 00:00:00+05:30,84.4264809739442,86.77289216414742,79.68939076299253,81.46026611328125,190076,0.0,0.0,ORIENTBELL.NS
2010-08-30 00:00:00+05:30,83.05404550677272,84.02802546791007,80.13209886800824,81.54879760742188,24784,0.0,0.0,ORIENTBELL.NS
2010-08-31 00:00:00+05:30,75.70492330201915,79.68939294949384,75.70492330201915,78.58259582519531,12477,0.0,0.0,ORIENTBELL.NS
2010-09-01 00:00:00+05:30,80.48628823005949,81.01754949865207,77.52007328801015,78.58259582519531,12497,0.0,0.0,ORIENTBELL.NS
2010-09-02 00:00:00+05:30,77.60861369176206,82.34570390968966,73.09288289294653,79.7336654663086,16763,0.0,0.0,ORIENTBELL.NS
2010-09-03 00:00:00+05:30,78.58259516470733,81.9472610964362,78.58259516470733,80.97327423095703,24531,0.0,0.0,ORIENTBELL.NS
2010-09-06 00:00:00+05:30,85.44472875846577,85.44472875846577,80.57482193803507,81.63734436035156,27971,0.0,0.0,ORIENTBELL.NS
2010-09-07 00:00:00+05:30,82.34570238856114,88.18958959409805,80.61910165352293,84.9577407836914,234236,0.0,0.0,ORIENTBELL.NS
2010-09-08 00:00:00+05:30,85.93172260480326,85.93172260480326,83.23113519680822,84.02803039550781,43387,0.0,0.0,ORIENTBELL.NS
2010-09-09 00:00:00+05:30,85.0905532836914,86.55152669664915,84.33793266348677,85.0905532836914,35394,0.0,0.0,ORIENTBELL.NS
2010-09-13 00:00:00+05:30,88.01249493571711,88.05676276056631,83.23113075409238,84.16084289550781,30825,0.0,0.0,ORIENTBELL.NS
2010-09-14 00:00:00+05:30,84.60355985497667,87.30414030533564,82.34569142034248,83.76239013671875,16491,0.0,0.0,ORIENTBELL.NS
2010-09-15 00:00:00+05:30,83.23114412418782,84.47075826008687,81.81444514974044,82.25716400146484,8185,0.0,0.0,ORIENTBELL.NS
2010-09-16 00:00:00+05:30,81.46025142621384,84.11656397272083,81.46025142621384,82.52277374267578,10055,0.0,0.0,ORIENTBELL.NS
2010-09-17 00:00:00+05:30,83.0097803203063,83.67385856286876,81.46026442099392,82.16861724853516,7997,0.0,0.0,ORIENTBELL.NS
2010-09-20 00:00:00+05:30,83.23113624149384,84.91346906978612,82.69987502081021,84.20511627197266,12316,0.0,0.0,ORIENTBELL.NS
2010-09-21 00:00:00+05:30,84.5592896622587,85.7103612289122,82.3899702735879,83.85093688964844,28319,0.0,0.0,ORIENTBELL.NS
2010-09-22 00:00:00+05:30,85.44472137192112,92.52822158928245,85.04627718683543,86.19734191894531,228562,0.0,0.0,ORIENTBELL.NS
2010-09-23 00:00:00+05:30,86.19735240881087,86.94997304742591,83.27541226677248,85.0462875366211,31967,0.0,0.0,ORIENTBELL.NS
2010-09-24 00:00:00+05:30,86.28588844380918,87.21560059390553,84.02802669484346,84.78064727783203,26290,0.0,0.0,ORIENTBELL.NS
2010-09-27 00:00:00+05:30,86.59580495334791,86.77288978137271,83.67385800346653,84.55929565429688,11242,0.0,0.0,ORIENTBELL.NS
2010-09-28 00:00:00+05:30,83.23113684871949,85.0020121008199,82.96550285876323,83.3196792602539,7444,0.0,0.0,ORIENTBELL.NS
2010-09-29 00:00:00+05:30,82.78840310004476,83.85092535747683,82.34568436688944,82.87694549560547,5790,0.0,0.0,ORIENTBELL.NS
2010-09-30 00:00:00+05:30,81.50452805511406,83.89520670498864,81.50452805511406,82.47850799560547,4730,0.0,0.0,ORIENTBELL.NS
2010-10-01 00:00:00+05:30,81.10608446327946,84.07229913271185,81.10608446327946,82.69987487792969,11460,0.0,0.0,ORIENTBELL.NS
2010-10-04 00:00:00+05:30,82.8326987884329,83.23114304769001,80.39774513544197,80.97327423095703,11669,0.0,0.0,ORIENTBELL.NS
2010-10-05 00:00:00+05:30,82.25715035480492,82.47850974394306,81.4159806228685,81.54879760742188,6179,0.0,0.0,ORIENTBELL.NS
2010-10-06 00:00:00+05:30,82.43425005412243,84.11658306652363,81.54881233763271,82.212890625,10118,0.0,0.0,ORIENTBELL.NS
2010-10-07 00:00:00+05:30,81.81443817433023,83.23113702799141,81.01754295809802,81.37171936035156,10801,0.0,0.0,ORIENTBELL.NS
2010-10-08 00:00:00+05:30,80.75190465473923,82.87695619941188,80.66336224774301,81.28317260742188,5254,0.0,0.0,ORIENTBELL.NS
