Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-02-10 00:00:00+05:30,50.239488701454604,53.58878794821824,49.56962885210187,51.45863342285156,1571915,0.0,0.0,BAJAJCON.NS
2011-02-11 00:00:00+05:30,51.31125803690211,54.82802187580409,51.31125803690211,54.533287048339844,327575,0.0,0.0,BAJAJCON.NS
2011-02-14 00:00:00+05:30,57.45388726305142,65.4453168935567,55.0624873793703,63.16779708862305,707200,0.0,0.0,BAJAJCON.NS
2011-02-15 00:00:00+05:30,64.17926678639549,73.28266426546509,63.23476711144222,65.72664642333984,911975,0.0,0.0,BAJAJCON.NS
2011-02-16 00:00:00+05:30,66.85201855906233,71.54103775348803,66.85201855906233,70.1477279663086,337110,0.0,0.0,BAJAJCON.NS
2011-02-17 00:00:00+05:30,70.73720357591948,71.00514855485532,68.05776400781173,69.51805877685547,97270,0.0,0.0,BAJAJCON.NS
2011-02-18 00:00:00+05:30,71.976451090438,71.976451090438,68.06447135362147,68.45968627929688,78080,0.0,0.0,BAJAJCON.NS
2011-02-21 00:00:00+05:30,68.4596841936485,71.64821895625188,65.52569948042098,68.73432922363281,268040,0.0,0.0,BAJAJCON.NS
2011-02-22 00:00:00+05:30,68.33240618120357,69.10274604719451,67.95058626301676,68.51996612548828,14135,0.0,0.0,BAJAJCON.NS
2011-02-23 00:00:00+05:30,68.37261339855907,68.92189842147258,67.11997329638828,67.83672332763672,40055,0.0,0.0,BAJAJCON.NS
2011-02-24 00:00:00+05:30,67.66254688034763,68.43288675275264,66.98598698086582,67.3611068725586,27645,0.0,0.0,BAJAJCON.NS
2011-02-25 00:00:00+05:30,68.17832981520637,68.593644732182,67.05966517265674,67.742919921875,110505,0.0,0.0,BAJAJCON.NS
2011-02-28 00:00:00+05:30,68.7075181555812,68.71421818442681,67.68933352790613,68.35249328613281,22510,0.0,0.0,BAJAJCON.NS
2011-03-01 00:00:00+05:30,68.32570547204334,68.33240550159407,67.02617571295933,67.77642059326172,528235,0.0,0.0,BAJAJCON.NS
2011-03-03 00:00:00+05:30,68.7142401301352,73.68460011107759,59.62424012085731,63.97163009643555,986900,0.0,0.0,BAJAJCON.NS
2011-03-04 00:00:00+05:30,65.63288727437354,66.85203231129132,63.63670215800474,64.05201721191406,108925,0.0,0.0,BAJAJCON.NS
2011-03-07 00:00:00+05:30,62.310366970170136,64.5744967509651,60.56873221537633,62.45773696899414,46045,0.0,0.0,BAJAJCON.NS
2011-03-08 00:00:00+05:30,62.163006053042366,64.80225080836246,62.03573102581373,62.74578094482422,270900,0.0,0.0,BAJAJCON.NS
2011-03-09 00:00:00+05:30,62.29696393258566,63.62328863918019,60.63570931237509,61.1046142578125,37205,0.0,0.0,BAJAJCON.NS
2011-03-10 00:00:00+05:30,61.225198630195976,62.283578546251086,59.718013787546525,60.48835372924805,26570,0.0,0.0,BAJAJCON.NS
2011-03-11 00:00:00+05:30,60.16010930634786,61.22518908665845,59.892169464587234,60.33427429199219,23810,0.0,0.0,BAJAJCON.NS
2011-03-14 00:00:00+05:30,60.28740438224806,61.627124479631355,58.28452426763549,59.46347427368164,42900,0.0,0.0,BAJAJCON.NS
2011-03-15 00:00:00+05:30,58.291208294578524,58.813703327836606,57.87589841280691,57.96297836303711,13465,0.0,0.0,BAJAJCON.NS
2011-03-16 00:00:00+05:30,58.94766719478855,64.28645105274384,58.35149233314581,58.71991729736328,36815,0.0,0.0,BAJAJCON.NS
2011-03-17 00:00:00+05:30,58.71992594881119,61.6271156925096,58.14384598022679,60.98405075073242,69875,0.0,0.0,BAJAJCON.NS
2011-03-18 00:00:00+05:30,62.430945634986735,62.430945634986735,59.89218090804234,61.63381576538086,18315,0.0,0.0,BAJAJCON.NS
2011-03-21 00:00:00+05:30,61.63381506175163,62.564919977831245,60.94386013507942,61.66730499267578,30460,0.0,0.0,BAJAJCON.NS
2011-03-22 00:00:00+05:30,61.091229087880464,62.43094906884824,60.95725913403414,61.29888916015625,22285,0.0,0.0,BAJAJCON.NS
2011-03-23 00:00:00+05:30,60.68931149434801,65.62618125080036,60.68931149434801,63.851051330566406,132665,0.0,0.0,BAJAJCON.NS
2011-03-24 00:00:00+05:30,64.44052238611296,64.97641236741404,62.035727721697626,62.544822692871094,15635,0.0,0.0,BAJAJCON.NS
2011-03-25 00:00:00+05:30,62.56492306002018,63.08741302593412,60.95725808831308,62.1764030456543,26300,0.0,0.0,BAJAJCON.NS
2011-03-28 00:00:00+05:30,62.49792600434451,62.698880892825066,61.305571179276164,62.20318603515625,38300,0.0,0.0,BAJAJCON.NS
2011-03-29 00:00:00+05:30,61.9084645940675,62.43095461536402,61.22520959174742,61.98884963989258,35320,0.0,0.0,BAJAJCON.NS
2011-03-30 00:00:00+05:30,62.96683646455241,64.58120142701,62.2902764715644,64.38024139404297,142475,0.0,0.0,BAJAJCON.NS
2011-03-31 00:00:00+05:30,64.84242879647309,73.65778085030429,63.67017418060127,66.76492309570312,1586040,0.0,0.0,BAJAJCON.NS
2011-04-01 00:00:00+05:30,66.76492414452575,68.19172877020051,65.00989476285017,67.43478393554688,153270,0.0,0.0,BAJAJCON.NS
2011-04-04 00:00:00+05:30,67.91039021945842,70.06733976896838,66.85201553326651,67.85010528564453,109595,0.0,0.0,BAJAJCON.NS
2011-04-05 00:00:00+05:30,68.32572010843997,68.60036516197644,66.97930007532771,68.16495513916016,87550,0.0,0.0,BAJAJCON.NS
2011-04-06 00:00:00+05:30,67.69604456764161,70.3084993814931,67.64915457580489,67.89030456542969,110180,0.0,0.0,BAJAJCON.NS
2011-04-07 00:00:00+05:30,68.43959508207041,68.86161015354097,67.51519012042871,68.16495513916016,37570,0.0,0.0,BAJAJCON.NS
2011-04-08 00:00:00+05:30,65.09698809213492,68.43289278658914,65.09698809213492,67.3209228515625,44815,0.0,0.0,BAJAJCON.NS
2011-04-11 00:00:00+05:30,66.98599174010724,67.92379664659386,65.69986192524732,67.37451171875,30200,0.0,0.0,BAJAJCON.NS
2011-04-13 00:00:00+05:30,66.7247437965849,70.05394825485361,66.71804376673542,69.1831283569336,136430,0.0,0.0,BAJAJCON.NS
2011-04-15 00:00:00+05:30,68.45967593749084,69.53145580652705,68.12474600607332,69.12284088134766,25230,0.0,0.0,BAJAJCON.NS
2011-04-18 00:00:00+05:30,69.58506433361049,69.58506433361049,67.30754411531876,67.62907409667969,29105,0.0,0.0,BAJAJCON.NS
2011-04-19 00:00:00+05:30,67.84342076550091,69.38410082753738,67.30753582569025,68.5467758178711,31095,0.0,0.0,BAJAJCON.NS
2011-04-20 00:00:00+05:30,60.05963986781292,68.86159836627189,60.05963986781292,68.53336334228516,19295,0.0,0.0,BAJAJCON.NS
2011-04-21 00:00:00+05:30,68.72762308299463,68.86159812618293,67.93049329618192,68.36589813232422,18480,0.0,0.0,BAJAJCON.NS
2011-04-25 00:00:00+05:30,68.76112539533216,68.76112539533216,67.65585544757823,67.910400390625,15250,0.0,0.0,BAJAJCON.NS
2011-04-26 00:00:00+05:30,67.93049109901087,68.44628094438323,67.5352711226702,68.1113510131836,18500,0.0,0.0,BAJAJCON.NS
2011-04-27 00:00:00+05:30,68.33909615931523,72.4118450659336,68.32570121167414,71.20610046386719,351430,0.0,0.0,BAJAJCON.NS
2011-04-28 00:00:00+05:30,69.14293059772656,75.68076379243973,69.14293059772656,74.03960418701172,338645,0.0,0.0,BAJAJCON.NS
2011-04-29 00:00:00+05:30,74.83674024006214,76.18985483378938,73.81855044719573,75.11808013916016,167410,0.0,0.0,BAJAJCON.NS
2011-05-02 00:00:00+05:30,76.36402308376175,78.36020769024039,75.29224834330765,77.29512786865234,210950,0.0,0.0,BAJAJCON.NS
2011-05-03 00:00:00+05:30,77.56977865568709,77.56977865568709,76.02909883763462,76.84632873535156,316890,0.0,0.0,BAJAJCON.NS
2011-05-04 00:00:00+05:30,76.839634200314,77.43580914656891,75.69417429984803,76.4712142944336,318870,0.0,0.0,BAJAJCON.NS
2011-05-05 00:00:00+05:30,76.36403161429611,78.67504631626797,73.75157687905032,76.83293151855469,82666,0.0,5.0,BAJAJCON.NS
2011-05-06 00:00:00+05:30,79.00996790085769,79.57935286645267,76.23005358942395,77.87120819091797,32954,0.0,0.0,BAJAJCON.NS
2011-05-09 00:00:00+05:30,79.61285242293745,79.6463474640094,77.26834264542192,78.44059753417969,21841,0.0,0.0,BAJAJCON.NS
2011-05-10 00:00:00+05:30,77.73724973190308,79.00997955642728,75.69417482727064,76.56499481201172,10163,0.0,0.0,BAJAJCON.NS
2011-05-11 00:00:00+05:30,76.83293105985385,77.06738612120907,75.32574623435922,76.49800109863281,10340,0.0,0.0,BAJAJCON.NS
2011-05-12 00:00:00+05:30,76.69897256578717,77.0339025769915,74.42144746747259,75.02432250976562,8426,0.0,0.0,BAJAJCON.NS
2011-05-13 00:00:00+05:30,75.69417055063046,77.03389038338499,73.01473088512142,75.99560546875,14901,0.0,0.0,BAJAJCON.NS
2011-05-16 00:00:00+05:30,75.3592494493822,77.0004043931405,73.04823451051828,74.22048950195312,31777,0.0,0.0,BAJAJCON.NS
2011-05-17 00:00:00+05:30,74.99081513653881,76.36403000098214,74.38794530397887,75.66067504882812,24038,0.0,0.0,BAJAJCON.NS
2011-05-18 00:00:00+05:30,75.66066060631478,76.23004551157389,72.81375652251752,73.28266143798828,24791,0.0,0.0,BAJAJCON.NS
2011-05-19 00:00:00+05:30,73.68459074062442,74.35445065644826,72.37836594901812,73.3831558227539,9774,0.0,0.0,BAJAJCON.NS
2011-05-20 00:00:00+05:30,72.61281833612117,76.29704799688665,72.61281833612117,74.4549331665039,32926,0.0,0.0,BAJAJCON.NS
2011-05-23 00:00:00+05:30,73.65109725000974,74.35445222067177,72.41185740179034,73.01473236083984,101561,0.0,0.0,BAJAJCON.NS
2011-05-24 00:00:00+05:30,73.28266872227043,74.01951353625292,69.63192946790825,70.97164916992188,7090,0.0,0.0,BAJAJCON.NS
2011-05-25 00:00:00+05:30,71.67500732716731,71.84247229755788,68.79460779219924,69.33049774169922,5217,0.0,0.0,BAJAJCON.NS
2011-05-26 00:00:00+05:30,68.99558064154216,77.67026567795156,68.3257206353136,72.74679565429688,7768,0.0,0.0,BAJAJCON.NS
2011-05-27 00:00:00+05:30,74.42142635599711,75.25875114648004,70.36877743643473,72.37835693359375,17002,0.0,0.0,BAJAJCON.NS
2011-05-30 00:00:00+05:30,73.61761570664451,73.65110564058018,71.13913061722306,72.74679565429688,4699,0.0,0.0,BAJAJCON.NS
2011-05-31 00:00:00+05:30,73.01473849636692,84.67030327846264,67.18695866063211,71.84248352050781,118950,0.0,0.0,BAJAJCON.NS
