Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-28 00:00:00+05:30,15.0,15.25,14.300000190734863,14.5,40872,0.0,0.0,IMPEXFERRO.NS
2010-04-29 00:00:00+05:30,14.550000190734863,15.5,14.0,15.050000190734863,63625,0.0,0.0,IMPEXFERRO.NS
2010-04-30 00:00:00+05:30,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14121,0.0,0.0,IMPEXFERRO.NS
2010-05-03 00:00:00+05:30,14.699999809265137,14.899999618530273,14.300000190734863,14.649999618530273,5331,0.0,0.0,IMPEXFERRO.NS
2010-05-04 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.300000190734863,24779,0.0,0.0,IMPEXFERRO.NS
2010-05-05 00:00:00+05:30,13.649999618530273,14.0,13.149999618530273,13.800000190734863,32020,0.0,0.0,IMPEXFERRO.NS
2010-05-06 00:00:00+05:30,13.600000381469727,14.199999809265137,13.300000190734863,13.699999809265137,27710,0.0,0.0,IMPEXFERRO.NS
2010-05-07 00:00:00+05:30,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,32821,0.0,0.0,IMPEXFERRO.NS
2010-05-10 00:00:00+05:30,13.5,13.850000381469727,13.199999809265137,13.850000381469727,21201,0.0,0.0,IMPEXFERRO.NS
2010-05-11 00:00:00+05:30,14.0,14.300000190734863,13.550000190734863,13.600000381469727,12612,0.0,0.0,IMPEXFERRO.NS
2010-05-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.5,13.550000190734863,1882,0.0,0.0,IMPEXFERRO.NS
2010-05-13 00:00:00+05:30,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,38785,0.0,0.0,IMPEXFERRO.NS
2010-05-14 00:00:00+05:30,13.449999809265137,13.5,12.899999618530273,12.949999809265137,14907,0.0,0.0,IMPEXFERRO.NS
2010-05-17 00:00:00+05:30,13.25,13.25,12.5,12.550000190734863,11619,0.0,0.0,IMPEXFERRO.NS
2010-05-18 00:00:00+05:30,13.100000381469727,13.100000381469727,12.399999618530273,12.550000190734863,13556,0.0,0.0,IMPEXFERRO.NS
2010-05-19 00:00:00+05:30,12.600000381469727,13.350000381469727,12.25,12.850000381469727,22876,0.0,0.0,IMPEXFERRO.NS
2010-05-20 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.550000190734863,4042,0.0,0.0,IMPEXFERRO.NS
2010-05-21 00:00:00+05:30,11.75,12.25,11.0,12.100000381469727,9367,0.0,0.0,IMPEXFERRO.NS
2010-05-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,8989,0.0,0.0,IMPEXFERRO.NS
2010-05-25 00:00:00+05:30,11.699999809265137,12.0,11.5,11.699999809265137,3876,0.0,0.0,IMPEXFERRO.NS
2010-05-26 00:00:00+05:30,11.699999809265137,12.100000381469727,11.699999809265137,11.800000190734863,7057,0.0,0.0,IMPEXFERRO.NS
2010-05-27 00:00:00+05:30,11.800000190734863,11.899999618530273,11.300000190734863,11.449999809265137,7580,0.0,0.0,IMPEXFERRO.NS
2010-05-28 00:00:00+05:30,11.850000381469727,11.850000381469727,11.5,11.649999618530273,20312,0.0,0.0,IMPEXFERRO.NS
2010-05-31 00:00:00+05:30,12.149999618530273,12.149999618530273,11.199999809265137,11.350000381469727,7021,0.0,0.0,IMPEXFERRO.NS
2010-06-01 00:00:00+05:30,13.0,13.0,11.0,11.149999618530273,19326,0.0,0.0,IMPEXFERRO.NS
2010-06-02 00:00:00+05:30,11.5,11.899999618530273,11.399999618530273,11.75,17052,0.0,0.0,IMPEXFERRO.NS
2010-06-03 00:00:00+05:30,11.649999618530273,11.899999618530273,11.449999809265137,11.800000190734863,7018,0.0,0.0,IMPEXFERRO.NS
2010-06-04 00:00:00+05:30,11.600000381469727,11.850000381469727,11.600000381469727,11.75,3341,0.0,0.0,IMPEXFERRO.NS
2010-06-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.25,11.350000381469727,8099,0.0,0.0,IMPEXFERRO.NS
2010-06-08 00:00:00+05:30,11.600000381469727,11.75,11.199999809265137,11.25,4134,0.0,0.0,IMPEXFERRO.NS
2010-06-09 00:00:00+05:30,11.100000381469727,11.25,11.0,11.199999809265137,5507,0.0,0.0,IMPEXFERRO.NS
2010-06-10 00:00:00+05:30,11.449999809265137,12.0,11.350000381469727,11.800000190734863,8313,0.0,0.0,IMPEXFERRO.NS
2010-06-11 00:00:00+05:30,12.25,12.399999618530273,12.0,12.149999618530273,18228,0.0,0.0,IMPEXFERRO.NS
2010-06-14 00:00:00+05:30,12.649999618530273,12.649999618530273,11.899999618530273,12.100000381469727,6310,0.0,0.0,IMPEXFERRO.NS
2010-06-15 00:00:00+05:30,12.600000381469727,12.75,12.0,12.399999618530273,20659,0.0,0.0,IMPEXFERRO.NS
2010-06-16 00:00:00+05:30,12.149999618530273,12.949999809265137,12.050000190734863,12.75,17965,0.0,0.0,IMPEXFERRO.NS
2010-06-17 00:00:00+05:30,12.550000190734863,12.800000190734863,12.399999618530273,12.75,3450,0.0,0.0,IMPEXFERRO.NS
2010-06-18 00:00:00+05:30,12.75,12.75,12.5,12.5,3241,0.0,0.0,IMPEXFERRO.NS
2010-06-21 00:00:00+05:30,12.5,12.899999618530273,12.5,12.800000190734863,10900,0.0,0.0,IMPEXFERRO.NS
2010-06-22 00:00:00+05:30,12.449999809265137,12.899999618530273,12.350000381469727,12.550000190734863,24348,0.0,0.0,IMPEXFERRO.NS
2010-06-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.600000381469727,12.850000381469727,8629,0.0,0.0,IMPEXFERRO.NS
2010-06-24 00:00:00+05:30,12.399999618530273,12.550000190734863,12.399999618530273,12.5,3592,0.0,0.0,IMPEXFERRO.NS
2010-06-25 00:00:00+05:30,12.5,12.5,12.149999618530273,12.199999809265137,7616,0.0,0.0,IMPEXFERRO.NS
2010-06-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.5,16143,0.0,0.0,IMPEXFERRO.NS
2010-06-29 00:00:00+05:30,12.5,12.850000381469727,12.149999618530273,12.25,8595,0.0,0.0,IMPEXFERRO.NS
2010-06-30 00:00:00+05:30,11.850000381469727,12.149999618530273,11.800000190734863,12.0,4070,0.0,0.0,IMPEXFERRO.NS
2010-07-01 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.949999809265137,4734,0.0,0.0,IMPEXFERRO.NS
2010-07-02 00:00:00+05:30,12.0,12.649999618530273,12.0,12.300000190734863,16171,0.0,0.0,IMPEXFERRO.NS
2010-07-05 00:00:00+05:30,12.600000381469727,12.699999809265137,12.199999809265137,12.399999618530273,5709,0.0,0.0,IMPEXFERRO.NS
2010-07-06 00:00:00+05:30,12.149999618530273,12.300000190734863,12.149999618530273,12.25,6358,0.0,0.0,IMPEXFERRO.NS
2010-07-07 00:00:00+05:30,11.600000381469727,12.350000381469727,11.600000381469727,12.0,7435,0.0,0.0,IMPEXFERRO.NS
2010-07-08 00:00:00+05:30,12.0,12.25,11.850000381469727,11.850000381469727,2410,0.0,0.0,IMPEXFERRO.NS
2010-07-09 00:00:00+05:30,12.25,12.25,11.75,11.899999618530273,5349,0.0,0.0,IMPEXFERRO.NS
2010-07-12 00:00:00+05:30,11.75,12.5,11.75,12.0,6453,0.0,0.0,IMPEXFERRO.NS
2010-07-13 00:00:00+05:30,11.850000381469727,12.0,11.800000190734863,12.0,2706,0.0,0.0,IMPEXFERRO.NS
2010-07-14 00:00:00+05:30,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,7063,0.0,0.0,IMPEXFERRO.NS
2010-07-15 00:00:00+05:30,11.850000381469727,12.600000381469727,11.850000381469727,12.300000190734863,17083,0.0,0.0,IMPEXFERRO.NS
2010-07-16 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.149999618530273,12381,0.0,0.0,IMPEXFERRO.NS
2010-07-19 00:00:00+05:30,12.350000381469727,12.699999809265137,11.899999618530273,12.199999809265137,42379,0.0,0.0,IMPEXFERRO.NS
2010-07-20 00:00:00+05:30,12.25,13.399999618530273,12.25,13.199999809265137,96231,0.0,0.0,IMPEXFERRO.NS
2010-07-21 00:00:00+05:30,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,25013,0.0,0.0,IMPEXFERRO.NS
2010-07-22 00:00:00+05:30,13.100000381469727,13.350000381469727,12.199999809265137,12.399999618530273,69824,0.0,0.0,IMPEXFERRO.NS
2010-07-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.300000190734863,12.350000381469727,8314,0.0,0.0,IMPEXFERRO.NS
2010-07-26 00:00:00+05:30,12.100000381469727,12.949999809265137,12.100000381469727,12.649999618530273,28847,0.0,0.0,IMPEXFERRO.NS
2010-07-27 00:00:00+05:30,12.300000190734863,12.649999618530273,12.100000381469727,12.199999809265137,5956,0.0,0.0,IMPEXFERRO.NS
2010-07-28 00:00:00+05:30,12.75,12.75,12.0,12.100000381469727,17171,0.0,0.0,IMPEXFERRO.NS
2010-07-29 00:00:00+05:30,12.050000190734863,12.449999809265137,12.050000190734863,12.25,5336,0.0,0.0,IMPEXFERRO.NS
2010-07-30 00:00:00+05:30,11.800000190734863,12.449999809265137,11.800000190734863,12.149999618530273,15949,0.0,0.0,IMPEXFERRO.NS
2010-08-02 00:00:00+05:30,12.050000190734863,12.149999618530273,12.0,12.050000190734863,7003,0.0,0.0,IMPEXFERRO.NS
2010-08-03 00:00:00+05:30,12.5,12.5,12.0,12.0,260,0.0,0.0,IMPEXFERRO.NS
2010-08-04 00:00:00+05:30,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,3608,0.0,0.0,IMPEXFERRO.NS
2010-08-05 00:00:00+05:30,11.899999618530273,12.199999809265137,11.75,11.800000190734863,9806,0.0,0.0,IMPEXFERRO.NS
2010-08-06 00:00:00+05:30,11.600000381469727,12.300000190734863,11.600000381469727,12.100000381469727,37558,0.0,0.0,IMPEXFERRO.NS
2010-08-09 00:00:00+05:30,11.600000381469727,12.5,11.600000381469727,12.199999809265137,5728,0.0,0.0,IMPEXFERRO.NS
2010-08-10 00:00:00+05:30,13.75,13.75,11.699999809265137,12.399999618530273,7881,0.0,0.0,IMPEXFERRO.NS
2010-08-11 00:00:00+05:30,12.600000381469727,13.0,12.399999618530273,12.399999618530273,18832,0.0,0.0,IMPEXFERRO.NS
2010-08-12 00:00:00+05:30,12.699999809265137,12.699999809265137,11.800000190734863,12.100000381469727,4815,0.0,0.0,IMPEXFERRO.NS
2010-08-13 00:00:00+05:30,13.75,13.75,12.199999809265137,12.300000190734863,4401,0.0,0.0,IMPEXFERRO.NS
2010-08-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.149999618530273,5454,0.0,0.0,IMPEXFERRO.NS
2010-08-17 00:00:00+05:30,12.75,12.75,12.0,12.0,6446,0.0,0.0,IMPEXFERRO.NS
2010-08-18 00:00:00+05:30,14.0,14.0,12.0,12.050000190734863,4172,0.0,0.0,IMPEXFERRO.NS
2010-08-19 00:00:00+05:30,12.75,12.75,12.0,12.100000381469727,7908,0.0,0.0,IMPEXFERRO.NS
2010-08-20 00:00:00+05:30,12.5,12.5,11.550000190734863,11.949999809265137,6953,0.0,0.0,IMPEXFERRO.NS
2010-08-23 00:00:00+05:30,12.75,12.75,11.850000381469727,12.050000190734863,9662,0.0,0.0,IMPEXFERRO.NS
2010-08-24 00:00:00+05:30,12.5,12.5,12.0,12.100000381469727,6130,0.0,0.0,IMPEXFERRO.NS
2010-08-25 00:00:00+05:30,12.75,12.75,11.899999618530273,12.050000190734863,3250,0.0,0.0,IMPEXFERRO.NS
2010-08-26 00:00:00+05:30,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,12942,0.0,0.0,IMPEXFERRO.NS
2010-08-27 00:00:00+05:30,14.050000190734863,14.050000190734863,11.449999809265137,11.75,6285,0.0,0.0,IMPEXFERRO.NS
2010-08-30 00:00:00+05:30,14.0,14.0,11.5,11.75,2503,0.0,0.0,IMPEXFERRO.NS
2010-08-31 00:00:00+05:30,11.649999618530273,11.699999809265137,11.25,11.350000381469727,7694,0.0,0.0,IMPEXFERRO.NS
2010-09-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,16586,0.0,0.0,IMPEXFERRO.NS
2010-09-02 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.5,5527,0.0,0.0,IMPEXFERRO.NS
2010-09-03 00:00:00+05:30,13.5,13.5,11.5,11.75,9944,0.0,0.0,IMPEXFERRO.NS
2010-09-06 00:00:00+05:30,11.899999618530273,12.25,11.699999809265137,11.899999618530273,9862,0.0,0.0,IMPEXFERRO.NS
2010-09-07 00:00:00+05:30,11.550000190734863,12.199999809265137,11.550000190734863,11.899999618530273,6649,0.0,0.0,IMPEXFERRO.NS
2010-09-08 00:00:00+05:30,11.75,12.0,11.75,11.949999809265137,1615,0.0,0.0,IMPEXFERRO.NS
2010-09-09 00:00:00+05:30,12.0,12.0,11.800000190734863,12.0,7250,0.0,0.0,IMPEXFERRO.NS
2010-09-13 00:00:00+05:30,11.850000381469727,12.050000190734863,11.850000381469727,11.949999809265137,7180,0.0,0.0,IMPEXFERRO.NS
2010-09-14 00:00:00+05:30,11.850000381469727,11.899999618530273,11.5,11.600000381469727,13366,0.0,0.0,IMPEXFERRO.NS
2010-09-15 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.5,4789,0.0,0.0,IMPEXFERRO.NS
2010-09-16 00:00:00+05:30,12.0,12.199999809265137,11.300000190734863,11.449999809265137,1846,0.0,0.0,IMPEXFERRO.NS
2010-09-17 00:00:00+05:30,11.350000381469727,11.850000381469727,11.350000381469727,11.75,14237,0.0,0.0,IMPEXFERRO.NS
2010-09-20 00:00:00+05:30,11.949999809265137,12.300000190734863,11.649999618530273,11.899999618530273,14614,0.0,0.0,IMPEXFERRO.NS
2010-09-21 00:00:00+05:30,12.25,12.25,11.550000190734863,11.75,8451,0.0,0.0,IMPEXFERRO.NS
2010-09-22 00:00:00+05:30,11.399999618530273,11.850000381469727,11.399999618530273,11.600000381469727,19080,0.0,0.0,IMPEXFERRO.NS
2010-09-23 00:00:00+05:30,11.399999618530273,12.399999618530273,11.399999618530273,12.050000190734863,9263,0.0,0.0,IMPEXFERRO.NS
2010-09-24 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,1602,0.0,0.0,IMPEXFERRO.NS
2010-09-27 00:00:00+05:30,12.399999618530273,12.600000381469727,11.550000190734863,12.449999809265137,81921,0.0,0.0,IMPEXFERRO.NS
2010-09-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.050000190734863,12.949999809265137,69562,0.0,0.0,IMPEXFERRO.NS
2010-09-29 00:00:00+05:30,13.5,13.5,12.399999618530273,12.600000381469727,34710,0.0,0.0,IMPEXFERRO.NS
2010-09-30 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.350000381469727,25715,0.0,0.0,IMPEXFERRO.NS
2010-10-01 00:00:00+05:30,12.75,13.300000190734863,12.399999618530273,12.75,28711,0.0,0.0,IMPEXFERRO.NS
2010-10-04 00:00:00+05:30,12.649999618530273,12.899999618530273,11.75,12.0,39423,0.0,0.0,IMPEXFERRO.NS
2010-10-05 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.899999618530273,23176,0.0,0.0,IMPEXFERRO.NS
2010-10-06 00:00:00+05:30,12.050000190734863,12.050000190734863,11.800000190734863,11.949999809265137,26470,0.0,0.0,IMPEXFERRO.NS
2010-10-07 00:00:00+05:30,12.0,12.300000190734863,11.800000190734863,11.899999618530273,33724,0.0,0.0,IMPEXFERRO.NS
2010-10-08 00:00:00+05:30,11.649999618530273,12.199999809265137,11.649999618530273,11.800000190734863,8702,0.0,0.0,IMPEXFERRO.NS
2010-10-11 00:00:00+05:30,13.899999618530273,13.899999618530273,11.800000190734863,11.899999618530273,13163,0.0,0.0,IMPEXFERRO.NS
2010-10-12 00:00:00+05:30,14.0,14.0,11.75,12.050000190734863,12125,0.0,0.0,IMPEXFERRO.NS
2010-10-13 00:00:00+05:30,11.5,12.25,11.5,11.949999809265137,18390,0.0,0.0,IMPEXFERRO.NS
2010-10-14 00:00:00+05:30,12.25,12.350000381469727,11.949999809265137,12.050000190734863,10919,0.0,0.0,IMPEXFERRO.NS
2010-10-15 00:00:00+05:30,11.800000190734863,12.399999618530273,11.800000190734863,12.100000381469727,20922,0.0,0.0,IMPEXFERRO.NS
2010-10-18 00:00:00+05:30,11.649999618530273,12.25,11.649999618530273,12.050000190734863,14256,0.0,0.0,IMPEXFERRO.NS
2010-10-19 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.899999618530273,10390,0.0,0.0,IMPEXFERRO.NS
2010-10-20 00:00:00+05:30,12.100000381469727,12.100000381469727,11.699999809265137,11.800000190734863,8794,0.0,0.0,IMPEXFERRO.NS
2010-10-21 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.699999809265137,10159,0.0,0.0,IMPEXFERRO.NS
2010-10-22 00:00:00+05:30,11.949999809265137,12.300000190734863,11.949999809265137,12.050000190734863,12101,0.0,0.0,IMPEXFERRO.NS
