Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,80.77701941624206,80.77701941624206,79.33742685404896,79.937255859375,2092,0.0,0.0,NEULANDLAB.NS
2010-02-16 00:00:00+05:30,80.01723377274298,81.41683227960662,79.69732596394708,80.73703002929688,940,0.0,0.0,NEULANDLAB.NS
2010-02-17 00:00:00+05:30,80.2971737899788,81.5768053254188,80.2971737899788,80.57709503173828,1875,0.0,0.0,NEULANDLAB.NS
2010-02-18 00:00:00+05:30,80.05722699958784,81.97668138399047,79.45739796530745,80.77702331542969,1823,0.0,0.0,NEULANDLAB.NS
2010-02-19 00:00:00+05:30,79.89726922529366,81.3768484215681,78.77759185633073,79.937255859375,3795,0.0,0.0,NEULANDLAB.NS
2010-02-22 00:00:00+05:30,77.77789970544252,80.73705906116446,77.7379056848171,77.81788635253906,969,0.0,0.0,NEULANDLAB.NS
2010-02-23 00:00:00+05:30,79.01753400033458,91.73392016997309,76.81815810639988,77.61793518066406,14601,0.0,0.0,NEULANDLAB.NS
2010-02-24 00:00:00+05:30,80.57710147466653,80.57710147466653,77.21805367849184,79.2974624633789,2118,0.0,0.0,NEULANDLAB.NS
2010-02-25 00:00:00+05:30,79.57737025033092,80.49710717758613,77.25802723940271,78.21775817871094,7200,0.0,0.0,NEULANDLAB.NS
2010-02-26 00:00:00+05:30,81.93671737942385,81.93671737942385,78.17778084439938,78.8176040649414,79,0.0,0.0,NEULANDLAB.NS
2010-03-02 00:00:00+05:30,81.97670062309211,81.97670062309211,78.8975740835004,80.6170883178711,378,0.0,0.0,NEULANDLAB.NS
2010-03-03 00:00:00+05:30,79.33745197450644,81.17693358052375,79.33745197450644,80.49712371826172,1841,0.0,0.0,NEULANDLAB.NS
2010-03-04 00:00:00+05:30,81.37685545037593,81.93669786997621,79.17747978303706,79.97725677490234,3593,0.0,0.0,NEULANDLAB.NS
2010-03-05 00:00:00+05:30,81.41685032964038,81.41685032964038,78.69762597849967,79.61736297607422,6399,0.0,0.0,NEULANDLAB.NS
2010-03-08 00:00:00+05:30,79.97725876939981,80.61707448002628,79.45740297437034,80.2171859741211,1088,0.0,0.0,NEULANDLAB.NS
2010-03-09 00:00:00+05:30,79.89729163696062,80.65707476526221,79.25747581808106,79.2974624633789,3428,0.0,0.0,NEULANDLAB.NS
2010-03-10 00:00:00+05:30,79.29744706916955,80.29716462223762,78.37771016469887,79.97725677490234,3860,0.0,0.0,NEULANDLAB.NS
2010-03-11 00:00:00+05:30,79.97727053774238,81.57681004967452,79.97727053774238,80.69705963134766,1782,0.0,0.0,NEULANDLAB.NS
2010-03-12 00:00:00+05:30,81.5767960115787,81.5767960115787,79.41741435530206,79.97725677490234,6576,0.0,0.0,NEULANDLAB.NS
2010-03-15 00:00:00+05:30,78.69762037855017,81.13692331797922,78.49767981133499,79.53738403320312,1740,0.0,0.0,NEULANDLAB.NS
2010-03-16 00:00:00+05:30,77.97782611197712,78.77760314941406,77.97782611197712,78.77760314941406,513,0.0,0.0,NEULANDLAB.NS
2010-03-17 00:00:00+05:30,79.17748429460501,79.93726731870082,78.41770127050918,78.77760314941406,2241,0.0,0.0,NEULANDLAB.NS
2010-03-18 00:00:00+05:30,77.89784788925782,82.37657247000325,77.89784788925782,81.33686828613281,8413,0.0,0.0,NEULANDLAB.NS
2010-03-19 00:00:00+05:30,80.01725234157415,84.77589869214034,79.9772656995769,81.5768051147461,2879,0.0,0.0,NEULANDLAB.NS
2010-03-22 00:00:00+05:30,78.6176431954685,80.37714385986328,78.6176431954685,80.37714385986328,153,0.0,0.0,NEULANDLAB.NS
2010-03-23 00:00:00+05:30,86.37543155457347,87.97497808537658,79.17747585272286,79.81729888916016,4698,0.0,0.0,NEULANDLAB.NS
2010-03-25 00:00:00+05:30,80.77703787158634,87.13523120483164,79.17749103408867,83.13636779785156,26524,0.0,0.0,NEULANDLAB.NS
2010-03-26 00:00:00+05:30,86.37544081802423,86.37544081802423,81.61679472434446,81.77674865722656,3696,0.0,0.0,NEULANDLAB.NS
2010-03-29 00:00:00+05:30,82.37656821470215,84.77588430376596,81.21689680538086,83.53623962402344,2218,0.0,0.0,NEULANDLAB.NS
2010-03-30 00:00:00+05:30,82.37657405264453,84.49596909838,80.8969947097287,81.93669891357422,4716,0.0,0.0,NEULANDLAB.NS
2010-03-31 00:00:00+05:30,81.21691452169472,83.05638862495829,80.0972295033407,80.41714477539062,1294,0.0,0.0,NEULANDLAB.NS
2010-04-01 00:00:00+05:30,82.37657883544703,82.37657883544703,79.97726243704132,80.05723571777344,6803,0.0,0.0,NEULANDLAB.NS
2010-04-05 00:00:00+05:30,81.57680366625127,84.77589718684175,81.17692250632331,81.97669219970703,23688,0.0,0.0,NEULANDLAB.NS
2010-04-06 00:00:00+05:30,83.05639112719479,83.29632574507866,80.81702839654983,81.29689025878906,9234,0.0,0.0,NEULANDLAB.NS
2010-04-07 00:00:00+05:30,82.65650387074932,82.65650387074932,79.49739691877055,79.89728546142578,12544,0.0,0.0,NEULANDLAB.NS
2010-04-08 00:00:00+05:30,81.93671737942385,81.93671737942385,78.65765010318812,78.8176040649414,7220,0.0,0.0,NEULANDLAB.NS
2010-04-09 00:00:00+05:30,81.25689538516013,81.25689538516013,78.89756558449112,79.6573486328125,5724,0.0,0.0,NEULANDLAB.NS
2010-04-12 00:00:00+05:30,80.09723223697833,80.37715350112028,79.17749515395685,79.2974624633789,8603,0.0,0.0,NEULANDLAB.NS
2010-04-13 00:00:00+05:30,79.89727811880786,82.21662113011973,79.65734354055928,80.2171859741211,1295,0.0,0.0,NEULANDLAB.NS
2010-04-15 00:00:00+05:30,81.45684301739442,81.5768103245757,78.97755307878059,79.69734954833984,1328,0.0,0.0,NEULANDLAB.NS
2010-04-16 00:00:00+05:30,78.417699440327,80.65706182053664,78.417699440327,79.85729217529297,2506,0.0,0.0,NEULANDLAB.NS
2010-04-19 00:00:00+05:30,78.05780425108078,80.05723203322138,77.97782360050205,78.21775817871094,2106,0.0,0.0,NEULANDLAB.NS
2010-04-20 00:00:00+05:30,78.45769599388754,81.49683577692356,77.21805104372437,79.41742706298828,6955,0.0,0.0,NEULANDLAB.NS
2010-04-21 00:00:00+05:30,81.3768645783135,84.21605625879138,79.25746932184218,82.57652282714844,33899,0.0,0.0,NEULANDLAB.NS
2010-04-22 00:00:00+05:30,83.17634453939257,83.89614089925522,80.81701489399228,80.8969955444336,8188,0.0,0.0,NEULANDLAB.NS
2010-04-23 00:00:00+05:30,82.21662517878858,82.33658510029287,80.25717656483134,80.37714385986328,3487,0.0,0.0,NEULANDLAB.NS
2010-04-26 00:00:00+05:30,82.9364092529049,82.97640326454744,76.89813195640166,81.25688934326172,8223,0.0,0.0,NEULANDLAB.NS
2010-04-27 00:00:00+05:30,81.01696409992915,81.57679916766149,80.77702951838144,81.17691802978516,1143,0.0,0.0,NEULANDLAB.NS
2010-04-28 00:00:00+05:30,81.5768076462728,91.17408130275435,80.9769785035882,86.4554214477539,125358,0.0,0.0,NEULANDLAB.NS
2010-04-29 00:00:00+05:30,86.4554284070163,90.45429213797965,84.37601956185651,85.4957046508789,71091,0.0,0.0,NEULANDLAB.NS
2010-04-30 00:00:00+05:30,87.17522789825418,89.2946234624995,85.0158456861817,85.69564819335938,19897,0.0,0.0,NEULANDLAB.NS
2010-05-03 00:00:00+05:30,86.3754426126164,86.3754426126164,84.53596128596256,84.69591522216797,3806,0.0,0.0,NEULANDLAB.NS
2010-05-04 00:00:00+05:30,87.73507115761254,87.73507115761254,81.65679832500031,81.69678497314453,10400,0.0,0.0,NEULANDLAB.NS
2010-05-05 00:00:00+05:30,80.21718345418292,81.8967033285807,79.25745991839193,81.33686828613281,8974,0.0,0.0,NEULANDLAB.NS
2010-05-06 00:00:00+05:30,81.53682731177861,82.7764723363009,80.69706349763393,81.85673522949219,2652,0.0,0.0,NEULANDLAB.NS
2010-05-07 00:00:00+05:30,80.4171341942283,81.05694990708561,77.61792939018656,78.53766632080078,8399,0.0,0.0,NEULANDLAB.NS
2010-05-10 00:00:00+05:30,81.17692363736982,81.17692363736982,78.61764583582764,80.2571792602539,4210,0.0,0.0,NEULANDLAB.NS
2010-05-11 00:00:00+05:30,84.69591847917667,84.69591847917667,79.89728546142578,79.89728546142578,2129,0.0,0.0,NEULANDLAB.NS
2010-05-12 00:00:00+05:30,80.05724161497182,81.09694595576978,78.57766207716207,79.13750457763672,1456,0.0,0.0,NEULANDLAB.NS
2010-05-13 00:00:00+05:30,83.01638398566068,83.01638398566068,78.97753473864712,79.49738311767578,1898,0.0,0.0,NEULANDLAB.NS
2010-05-14 00:00:00+05:30,79.57737270858507,79.93726721348874,77.53795085139093,77.77788543701172,2924,0.0,0.0,NEULANDLAB.NS
2010-05-17 00:00:00+05:30,77.5779206084226,77.5779206084226,75.3385586662325,77.17803955078125,34649,0.0,0.0,NEULANDLAB.NS
2010-05-18 00:00:00+05:30,79.13750935765023,79.13750935765023,76.3782907054562,76.9381332397461,2078,0.0,0.0,NEULANDLAB.NS
2010-05-19 00:00:00+05:30,75.41855593737641,79.17748442419413,75.09864807128906,75.09864807128906,3599,0.0,0.0,NEULANDLAB.NS
2010-05-20 00:00:00+05:30,78.37771004849675,78.85757181878823,73.1791891031881,74.6187744140625,970,0.0,0.0,NEULANDLAB.NS
2010-05-21 00:00:00+05:30,73.8589970236042,75.81843826405212,71.97953643768756,74.37885284423828,2103,0.0,0.0,NEULANDLAB.NS
2010-05-24 00:00:00+05:30,75.2186007667156,76.2183182823685,74.458817814348,74.73873901367188,575,0.0,0.0,NEULANDLAB.NS
2010-05-25 00:00:00+05:30,76.45827203024027,76.45827203024027,67.9806827718662,69.6202163696289,10508,0.0,0.0,NEULANDLAB.NS
2010-05-26 00:00:00+05:30,71.97953942108177,71.97953942108177,68.78044583073361,71.57965087890625,11159,0.0,0.0,NEULANDLAB.NS
2010-05-27 00:00:00+05:30,70.30001271747128,73.09921779548391,70.22003943230042,72.53937530517578,1689,0.0,0.0,NEULANDLAB.NS
2010-05-28 00:00:00+05:30,78.25775390002357,78.25775390002357,72.53937635959285,76.81816101074219,33270,0.0,0.0,NEULANDLAB.NS
2010-05-31 00:00:00+05:30,72.77930422506546,76.77816725663011,72.05950784708999,72.45939636230469,3834,0.0,0.0,NEULANDLAB.NS
2010-06-01 00:00:00+05:30,71.33972465002645,72.53938304379508,70.38000088442308,71.21976470947266,3251,0.0,0.0,NEULANDLAB.NS
2010-06-02 00:00:00+05:30,71.3397125177267,73.21918045598161,70.37998891533752,70.73988342285156,2653,0.0,0.0,NEULANDLAB.NS
2010-06-03 00:00:00+05:30,73.37915288243032,73.37915288243032,69.8201640563086,71.6196517944336,1813,0.0,0.0,NEULANDLAB.NS
2010-06-04 00:00:00+05:30,73.45911413571307,73.45911413571307,70.53994197750747,71.77958679199219,2538,0.0,0.0,NEULANDLAB.NS
2010-06-07 00:00:00+05:30,70.53994849627954,71.17976428242733,69.78016540684699,70.49996185302734,719,0.0,0.0,NEULANDLAB.NS
2010-06-08 00:00:00+05:30,71.97953562618038,71.97953562618038,69.98010039424491,70.73988342285156,943,0.0,0.0,NEULANDLAB.NS
2010-06-09 00:00:00+05:30,69.78015307020895,72.77929825445923,68.30057379617523,69.7001724243164,5541,0.0,0.0,NEULANDLAB.NS
2010-06-10 00:00:00+05:30,72.65934077303031,72.65934077303031,70.61991882324219,70.61991882324219,158,0.0,0.0,NEULANDLAB.NS
2010-06-11 00:00:00+05:30,70.41998838689715,74.13893092747188,70.41998838689715,72.49939727783203,4011,0.0,0.0,NEULANDLAB.NS
2010-06-14 00:00:00+05:30,73.89899939408963,75.17863102306859,72.41941979293632,73.01924896240234,4338,0.0,0.0,NEULANDLAB.NS
2010-06-15 00:00:00+05:30,75.9784058586554,75.9784058586554,72.8992794412058,73.7790298461914,1593,0.0,0.0,NEULANDLAB.NS
2010-06-16 00:00:00+05:30,75.01868001681878,75.13864733013101,73.21919243772153,74.21891021728516,1023,0.0,0.0,NEULANDLAB.NS
2010-06-17 00:00:00+05:30,75.49853180556354,82.89642911319505,75.49853180556354,76.97811126708984,166900,0.0,0.0,NEULANDLAB.NS
2010-06-18 00:00:00+05:30,78.29774256354645,78.93756573836349,74.81873492712869,75.73847198486328,16917,0.0,0.0,NEULANDLAB.NS
2010-06-21 00:00:00+05:30,75.17862635155834,78.13778536998632,75.17862635155834,77.53795623779297,7806,0.0,0.0,NEULANDLAB.NS
2010-06-22 00:00:00+05:30,79.01753626192689,79.01753626192689,75.97840393861682,78.17777252197266,11285,0.0,0.0,NEULANDLAB.NS
2010-06-23 00:00:00+05:30,78.37772048302543,79.01753626192689,76.77817366224366,78.17777252197266,4376,0.0,0.0,NEULANDLAB.NS
2010-06-24 00:00:00+05:30,83.09636942477842,83.09636942477842,77.25802539807987,77.29801940917969,7787,0.0,0.0,NEULANDLAB.NS
2010-06-25 00:00:00+05:30,77.1780629198266,78.33773455988505,76.41827983201925,76.81816101074219,4344,0.0,0.0,NEULANDLAB.NS
2010-06-28 00:00:00+05:30,75.29857925892237,77.57792805084014,75.29857925892237,76.17832946777344,3511,0.0,0.0,NEULANDLAB.NS
2010-06-29 00:00:00+05:30,76.77815111961397,78.69760526628062,76.09834152398219,77.17803955078125,4187,0.0,0.0,NEULANDLAB.NS
2010-06-30 00:00:00+05:30,68.22060615682093,77.57794533981304,68.22060615682093,76.0983657836914,5352,0.0,0.0,NEULANDLAB.NS
2010-07-01 00:00:00+05:30,76.77817436757552,77.57794409854954,75.9784046366015,76.81816101074219,2135,0.0,0.0,NEULANDLAB.NS
2010-07-02 00:00:00+05:30,79.09751513555186,79.09751513555186,77.01810652753338,77.2580337524414,7536,0.0,0.0,NEULANDLAB.NS
2010-07-05 00:00:00+05:30,77.89786284819002,77.89786284819002,76.45826989452762,77.33802032470703,1250,0.0,0.0,NEULANDLAB.NS
2010-07-06 00:00:00+05:30,73.73904446674617,80.77704853107242,73.73904446674617,77.69792175292969,17707,0.0,0.0,NEULANDLAB.NS
2010-07-07 00:00:00+05:30,78.89756968480279,78.9375637014976,76.41827983201925,76.81816101074219,19058,0.0,0.0,NEULANDLAB.NS
2010-07-08 00:00:00+05:30,76.93812462583989,79.17748713875432,76.41827616900709,76.97811126708984,11481,0.0,0.0,NEULANDLAB.NS
2010-07-09 00:00:00+05:30,78.73761323789795,78.73761323789795,76.57823134608608,77.2580337524414,5240,0.0,0.0,NEULANDLAB.NS
2010-07-12 00:00:00+05:30,79.0175395124719,79.0175395124719,77.25803867458417,77.37800598144531,2683,0.0,0.0,NEULANDLAB.NS
2010-07-13 00:00:00+05:30,78.37771777794836,78.9775468933484,77.57794070839641,78.29773712158203,5869,0.0,0.0,NEULANDLAB.NS
2010-07-14 00:00:00+05:30,77.73789707834604,78.77760877597932,77.73789707834604,77.85786437988281,8979,0.0,0.0,NEULANDLAB.NS
2010-07-15 00:00:00+05:30,77.65792886375228,82.93642411428168,76.77817842640928,80.29718017578125,23896,0.0,0.0,NEULANDLAB.NS
2010-07-16 00:00:00+05:30,84.37599687395537,86.29545124363595,82.93640425331326,83.81615447998047,95075,0.0,0.0,NEULANDLAB.NS
2010-07-19 00:00:00+05:30,83.25632675849525,85.13578728371381,82.77645759386057,83.49625396728516,14249,0.0,0.0,NEULANDLAB.NS
2010-07-20 00:00:00+05:30,86.29547215818826,86.29547215818826,80.01725914281687,80.6170883178711,11087,0.0,0.0,NEULANDLAB.NS
2010-07-21 00:00:00+05:30,83.09637341861654,83.09637341861654,81.1769188670203,82.13664245605469,3011,0.0,0.0,NEULANDLAB.NS
2010-07-22 00:00:00+05:30,82.29660378098676,82.85644627831611,81.3768667488189,81.81674194335938,4106,0.0,0.0,NEULANDLAB.NS
2010-07-23 00:00:00+05:30,81.97668086362893,83.17633892457467,78.57764723310704,79.4573974609375,15723,0.0,0.0,NEULANDLAB.NS
2010-07-26 00:00:00+05:30,80.77703449055144,85.57566742866284,80.13721873174401,82.61650848388672,36784,0.0,0.0,NEULANDLAB.NS
2010-07-27 00:00:00+05:30,83.97613640779183,89.41458564716538,81.65679299048166,85.57567596435547,93175,0.0,0.0,NEULANDLAB.NS
2010-07-28 00:00:00+05:30,85.65564221160643,85.97555006907308,81.97668710368532,82.53652954101562,7347,0.0,0.0,NEULANDLAB.NS
2010-07-29 00:00:00+05:30,85.5356872203874,85.5356872203874,79.17749367506377,79.69734954833984,14427,0.0,0.0,NEULANDLAB.NS
2010-07-30 00:00:00+05:30,79.49738946121155,80.37713974840791,76.89813261160579,77.2180404663086,16215,0.0,0.0,NEULANDLAB.NS
2010-08-02 00:00:00+05:30,79.17749220349391,79.17749220349391,76.77817559857499,77.09808349609375,10542,0.0,0.0,NEULANDLAB.NS
2010-08-03 00:00:00+05:30,77.57793622988186,81.17691808804348,75.9783969301738,77.49796295166016,51527,0.0,0.0,NEULANDLAB.NS
2010-08-04 00:00:00+05:30,77.01811143439028,78.37772370725033,77.01811143439028,77.37800598144531,1271,0.0,0.0,NEULANDLAB.NS
2010-08-05 00:00:00+05:30,77.53796218779314,78.89757450019489,76.17834987539139,76.61822509765625,8423,0.0,0.0,NEULANDLAB.NS
2010-08-06 00:00:00+05:30,78.97755414615011,78.97755414615011,75.65849301241073,76.65821075439453,14283,0.0,0.0,NEULANDLAB.NS
2010-08-09 00:00:00+05:30,76.77816149546236,77.17804998067082,75.97839189857237,76.3782730102539,5176,0.0,0.0,NEULANDLAB.NS
2010-08-10 00:00:00+05:30,78.29773831872227,78.29773831872227,75.8584351784069,77.57794189453125,5935,0.0,0.0,NEULANDLAB.NS
2010-08-11 00:00:00+05:30,79.49739567779757,83.85616081617273,78.5376720386401,79.61736297607422,60242,0.0,0.0,NEULANDLAB.NS
2010-08-12 00:00:00+05:30,79.17748104422895,79.77731011091885,77.97782291084917,78.57765197753906,5941,0.0,0.0,NEULANDLAB.NS
2010-08-13 00:00:00+05:30,79.81731310008455,79.93727302809324,77.6579237930069,77.85786437988281,5806,0.0,0.0,NEULANDLAB.NS
2010-08-16 00:00:00+05:30,78.45768311913953,79.13749282209417,77.69790014144145,77.97782135009766,7262,0.0,0.0,NEULANDLAB.NS
2010-08-17 00:00:00+05:30,76.57823500600784,77.93784725722668,76.57823500600784,77.09808349609375,5174,0.0,0.0,NEULANDLAB.NS
2010-08-18 00:00:00+05:30,78.65764596997614,78.69763261493108,77.2980336797521,77.33802032470703,748,0.0,0.0,NEULANDLAB.NS
2010-08-19 00:00:00+05:30,77.29801590064588,82.73646381065944,76.57821958937306,79.4573974609375,23717,0.0,0.0,NEULANDLAB.NS
2010-08-20 00:00:00+05:30,80.37715199981973,82.9364226010639,79.17749367506377,79.69734954833984,17129,0.0,0.0,NEULANDLAB.NS
2010-08-23 00:00:00+05:30,79.9772528048878,81.13691685053146,79.61735096435555,79.81729888916016,4564,0.0,0.0,NEULANDLAB.NS
2010-08-24 00:00:00+05:30,79.2974533108926,79.97726307013511,78.13778174287593,78.69762420654297,3318,0.0,0.0,NEULANDLAB.NS
2010-08-25 00:00:00+05:30,77.61792813295544,79.89727710323493,77.61792813295544,78.25774383544922,5395,0.0,0.0,NEULANDLAB.NS
2010-08-26 00:00:00+05:30,77.97783265080062,78.33773455988505,76.81816101074219,76.81816101074219,1671,0.0,0.0,NEULANDLAB.NS
2010-08-27 00:00:00+05:30,76.77817559604253,79.05752489593466,75.97840585227203,76.0983657836914,4343,0.0,0.0,NEULANDLAB.NS
2010-08-30 00:00:00+05:30,76.77815709712128,79.85728277242796,76.01837418021925,76.57821655273438,4480,0.0,0.0,NEULANDLAB.NS
2010-08-31 00:00:00+05:30,75.97839526180927,77.17805339701142,74.05894077078037,75.8984146118164,7275,0.0,0.0,NEULANDLAB.NS
2010-09-01 00:00:00+05:30,75.97840099467419,77.57794037995035,75.6184991028412,76.97811126708984,6868,0.0,0.0,NEULANDLAB.NS
2010-09-02 00:00:00+05:30,77.17806046864803,77.49796835087736,76.1383561646388,77.2580337524414,1202,0.0,0.0,NEULANDLAB.NS
2010-09-03 00:00:00+05:30,76.73818772440886,80.25718191422268,76.37828581532443,76.81816101074219,15634,0.0,0.0,NEULANDLAB.NS
2010-09-06 00:00:00+05:30,79.17748538855433,82.17663088656147,79.17748538855433,80.05723571777344,8699,0.0,0.0,NEULANDLAB.NS
2010-09-07 00:00:00+05:30,80.77703705571682,80.77703705571682,78.65764175721756,79.177490234375,17696,0.0,0.0,NEULANDLAB.NS
2010-09-08 00:00:00+05:30,78.45769260668932,79.97726611936801,78.4177059644822,79.89728546142578,3609,0.0,0.0,NEULANDLAB.NS
2010-09-09 00:00:00+05:30,80.3771423225817,81.57680050290135,78.57765505210222,79.77731323242188,28144,0.0,0.0,NEULANDLAB.NS
2010-09-13 00:00:00+05:30,81.89671696267112,81.89671696267112,79.9772695715413,80.41714477539062,9086,0.0,0.0,NEULANDLAB.NS
2010-09-14 00:00:00+05:30,81.37687226326024,81.57681286577177,78.8975748738855,79.25747680664062,3539,0.0,0.0,NEULANDLAB.NS
2010-09-15 00:00:00+05:30,79.37743819549779,79.89728667265523,79.13750359156168,79.177490234375,3323,0.0,0.0,NEULANDLAB.NS
2010-09-16 00:00:00+05:30,78.01781707745198,79.29745598418354,77.0980800695799,77.57794189453125,2181,0.0,0.0,NEULANDLAB.NS
2010-09-17 00:00:00+05:30,77.41797687396972,79.3774252824545,77.41797687396972,78.73760223388672,1981,0.0,0.0,NEULANDLAB.NS
2010-09-20 00:00:00+05:30,77.73789444930945,79.57737580576455,77.57794051051263,78.97754669189453,12012,0.0,0.0,NEULANDLAB.NS
2010-09-21 00:00:00+05:30,79.21747121136404,79.57737309152715,77.77788581129431,79.0975112915039,6262,0.0,0.0,NEULANDLAB.NS
2010-09-22 00:00:00+05:30,76.21833593134615,79.97727230108482,76.21833593134615,79.2974624633789,5886,0.0,0.0,NEULANDLAB.NS
2010-09-23 00:00:00+05:30,78.45768457817162,82.29659354895077,78.45768457817162,81.25688934326172,7304,0.0,0.0,NEULANDLAB.NS
2010-09-24 00:00:00+05:30,81.89671942997025,81.97670009377437,80.77704175141203,81.29689025878906,3042,0.0,0.0,NEULANDLAB.NS
2010-09-27 00:00:00+05:30,81.09693362671808,85.17577708318603,79.41741375415735,82.33657836914062,53537,0.0,0.0,NEULANDLAB.NS
2010-09-28 00:00:00+05:30,82.93642519707262,85.33574929521464,81.57681287802694,83.89615631103516,20435,0.0,0.0,NEULANDLAB.NS
2010-09-29 00:00:00+05:30,84.37600552434922,90.93413888747442,83.97612437925063,88.45484924316406,90796,0.0,0.0,NEULANDLAB.NS
2010-09-30 00:00:00+05:30,88.33488555770789,91.97384689317529,88.25490490130535,91.2940444946289,47987,0.0,0.0,NEULANDLAB.NS
2010-10-01 00:00:00+05:30,92.05382431416646,95.6527988817035,90.69421219133208,93.7733383178711,56949,0.0,0.0,NEULANDLAB.NS
2010-10-04 00:00:00+05:30,95.73278882984494,95.73278882984494,92.05383325153225,92.37374114990234,17923,0.0,0.0,NEULANDLAB.NS
2010-10-05 00:00:00+05:30,91.97383806389966,99.01184021057838,90.49425873747536,96.69249725341797,66075,0.0,0.0,NEULANDLAB.NS
2010-10-06 00:00:00+05:30,97.49229355363629,100.77136070370562,96.81248371219473,97.85218811035156,37722,0.0,0.0,NEULANDLAB.NS
2010-10-07 00:00:00+05:30,98.3720339493212,101.49114682523233,94.37317072070223,95.29290771484375,23372,0.0,0.0,NEULANDLAB.NS
2010-10-08 00:00:00+05:30,95.97271283110695,95.97271283110695,92.09380971495912,93.49341583251953,12671,0.0,0.0,NEULANDLAB.NS
