Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-15 00:00:00+05:30,22.751617347022545,22.751617347022545,22.190721626721004,22.194875717163086,8680,0.0,0.0,ORIENTHOT.NS
2010-03-16 00:00:00+05:30,22.186564630754106,23.25849892104417,21.8126331429055,22.024526596069336,25360,0.0,0.0,ORIENTHOT.NS
2010-03-17 00:00:00+05:30,21.93727593606877,22.43585071335055,21.93727593606877,22.107622146606445,12830,0.0,0.0,ORIENTHOT.NS
2010-03-18 00:00:00+05:30,22.02037119977351,22.302896843847662,21.978823963555445,22.12424087524414,21400,0.0,0.0,ORIENTHOT.NS
2010-03-19 00:00:00+05:30,22.431699924315932,22.431699924315932,21.692146621636457,21.974672317504883,13870,0.0,0.0,ORIENTHOT.NS
2010-03-22 00:00:00+05:30,22.668521165726496,22.668521165726496,21.982980594402807,22.01206398010254,3940,0.0,0.0,ORIENTHOT.NS
2010-03-23 00:00:00+05:30,22.228112772833462,22.431698054475287,22.070230406555655,22.157482147216797,9520,0.0,0.0,ORIENTHOT.NS
2010-03-25 00:00:00+05:30,22.120089477218592,22.84302161890405,21.687991194299894,21.982980728149414,23140,0.0,0.0,ORIENTHOT.NS
2010-03-26 00:00:00+05:30,21.816791716406577,22.431701752778864,21.816791716406577,22.219806671142578,5010,0.0,0.0,ORIENTHOT.NS
2010-03-29 00:00:00+05:30,22.024527988245342,22.26135233546956,21.804324756440707,21.949743270874023,17870,0.0,0.0,ORIENTHOT.NS
2010-03-30 00:00:00+05:30,24.76253411049324,24.76253411049324,22.240578098044118,22.83055877685547,44490,0.0,0.0,ORIENTHOT.NS
2010-03-31 00:00:00+05:30,22.714219124937156,25.41067650893689,22.602041273848595,24.50908851623535,106620,0.0,0.0,ORIENTHOT.NS
2010-04-01 00:00:00+05:30,23.49116907898724,24.845629116629723,23.26681017194702,24.081148147583008,85760,0.0,0.0,ORIENTHOT.NS
2010-04-05 00:00:00+05:30,24.09776509439157,24.139312331273768,23.4579275028825,23.574262619018555,21470,0.0,0.0,ORIENTHOT.NS
2010-04-06 00:00:00+05:30,23.391453658660463,24.01467179300271,22.859641357864632,23.00505828857422,8830,0.0,0.0,ORIENTHOT.NS
2010-04-07 00:00:00+05:30,23.266809198000324,24.056219429759857,22.98843920585996,23.324975967407227,16430,0.0,0.0,ORIENTHOT.NS
2010-04-08 00:00:00+05:30,23.108927575164934,23.26680994356114,22.93442726135254,22.93442726135254,5140,0.0,0.0,ORIENTHOT.NS
2010-04-09 00:00:00+05:30,22.71837757387256,23.51609599193765,22.71837757387256,22.926116943359375,3990,0.0,0.0,ORIENTHOT.NS
2010-04-12 00:00:00+05:30,22.934428887958273,23.51609822684634,22.593736416415414,22.867952346801758,6460,0.0,0.0,ORIENTHOT.NS
2010-04-13 00:00:00+05:30,22.614506465872292,23.017521324488946,22.518946552113547,22.75161361694336,27770,0.0,0.0,ORIENTHOT.NS
2010-04-15 00:00:00+05:30,22.851331459425182,23.349906280979592,22.851331459425182,23.034141540527344,4720,0.0,0.0,ORIENTHOT.NS
2010-04-16 00:00:00+05:30,23.26265446329783,23.26265446329783,22.851329829008435,22.97597312927246,5390,0.0,0.0,ORIENTHOT.NS
2010-04-19 00:00:00+05:30,22.311207779642693,23.017521926916775,22.311207779642693,22.851329803466797,17050,0.0,0.0,ORIENTHOT.NS
2010-04-20 00:00:00+05:30,23.142166457474012,25.593490106678136,22.64359164554119,24.471698760986328,64120,0.0,0.0,ORIENTHOT.NS
2010-04-21 00:00:00+05:30,24.4301497445232,26.75683165371746,23.54517957912816,24.284732818603516,139640,0.0,0.0,ORIENTHOT.NS
2010-04-22 00:00:00+05:30,23.93157423755739,24.430149031032663,23.93157423755739,24.180862426757812,10390,0.0,0.0,ORIENTHOT.NS
2010-04-23 00:00:00+05:30,23.89418233910391,24.720985753260937,23.640741631626522,23.86509895324707,8550,0.0,0.0,ORIENTHOT.NS
2010-04-26 00:00:00+05:30,23.84848087405674,24.50909214967916,23.84848087405674,23.894182205200195,2940,0.0,0.0,ORIENTHOT.NS
2010-04-27 00:00:00+05:30,23.848481227915915,24.2598043087897,23.433002471923828,23.433002471923828,4070,0.0,0.0,ORIENTHOT.NS
2010-04-28 00:00:00+05:30,23.12139348425389,23.848481309734506,23.11723780912133,23.34575080871582,10480,0.0,0.0,ORIENTHOT.NS
2010-04-29 00:00:00+05:30,23.43300140909852,23.931574625735237,23.424691644164493,23.665668487548828,3170,0.0,0.0,ORIENTHOT.NS
2010-04-30 00:00:00+05:30,23.433001481161938,23.673978325287347,23.283428881740704,23.420536041259766,4160,0.0,0.0,ORIENTHOT.NS
2010-05-03 00:00:00+05:30,23.43299775169388,23.43299775169388,23.183709597358625,23.26680564880371,7340,0.0,0.0,ORIENTHOT.NS
2010-05-04 00:00:00+05:30,23.275119691054343,25.094917054037044,23.275119691054343,24.69190216064453,89200,0.0,0.0,ORIENTHOT.NS
2010-05-05 00:00:00+05:30,23.765384390425194,24.7625324215722,23.266809582388877,24.284732818603516,67260,0.0,0.0,ORIENTHOT.NS
2010-05-06 00:00:00+05:30,23.82770631612551,24.654509748116887,23.619966935566698,24.334590911865234,18630,0.0,0.0,ORIENTHOT.NS
2010-05-07 00:00:00+05:30,24.10191929398397,24.8456265660144,23.64073925675735,24.409374237060547,26750,0.0,0.0,ORIENTHOT.NS
2010-05-10 00:00:00+05:30,24.180860485735696,24.513243126396663,23.860941698810315,24.056217193603516,6490,0.0,0.0,ORIENTHOT.NS
2010-05-11 00:00:00+05:30,24.513243373256376,24.596339430489795,24.01466861478132,24.367826461791992,7000,0.0,0.0,ORIENTHOT.NS
2010-05-12 00:00:00+05:30,24.263956625302786,24.263956625302786,23.856786106056298,23.935728073120117,2460,0.0,0.0,ORIENTHOT.NS
2010-05-13 00:00:00+05:30,23.84847805665097,24.097764643126922,23.84847805665097,23.906644821166992,2290,0.0,0.0,ORIENTHOT.NS
2010-05-14 00:00:00+05:30,23.70306258067148,24.671128837518886,23.28342973681821,24.17255401611328,16100,0.0,0.0,ORIENTHOT.NS
2010-05-17 00:00:00+05:30,22.975974723026805,23.67813482992209,22.975974723026805,23.37067985534668,8000,0.0,0.0,ORIENTHOT.NS
2010-05-18 00:00:00+05:30,23.03829489116217,24.596340060741323,23.03829489116217,24.28888511657715,49070,0.0,0.0,ORIENTHOT.NS
2010-05-19 00:00:00+05:30,23.549336238582008,24.928725594694374,23.549336238582008,24.70436668395996,52510,0.0,0.0,ORIENTHOT.NS
2010-05-20 00:00:00+05:30,24.928726598280907,24.928726598280907,23.358217329765452,23.914958953857422,9960,0.0,0.0,ORIENTHOT.NS
2010-05-21 00:00:00+05:30,24.51324634911315,24.596342416434258,23.25850032884882,24.32628059387207,58950,0.0,0.0,ORIENTHOT.NS
2010-05-24 00:00:00+05:30,23.516095681934672,24.679437403665492,23.516095681934672,23.78200340270996,14910,0.0,0.0,ORIENTHOT.NS
2010-05-25 00:00:00+05:30,23.60334756670519,23.76538402018436,23.187868830635274,23.44961929321289,34690,0.0,0.0,ORIENTHOT.NS
2010-05-26 00:00:00+05:30,23.607504043800976,23.607504043800976,22.85133279448657,22.90118980407715,21820,0.0,0.0,ORIENTHOT.NS
2010-05-27 00:00:00+05:30,23.025831107262185,23.433001668916003,22.93442686182565,23.021677017211914,4750,0.0,0.0,ORIENTHOT.NS
2010-05-28 00:00:00+05:30,23.682288103259424,23.682288103259424,22.851330625952077,22.959354400634766,9740,0.0,0.0,ORIENTHOT.NS
2010-05-31 00:00:00+05:30,23.025830530596952,23.682287686892643,22.851330224194655,22.888723373413086,22910,0.0,0.0,ORIENTHOT.NS
2010-06-01 00:00:00+05:30,22.967665371655926,23.474549966606663,22.85133182590029,22.855485916137695,5900,0.0,0.0,ORIENTHOT.NS
2010-06-02 00:00:00+05:30,22.851327548896325,23.262652142143633,22.62696867985234,22.693445205688477,22500,0.0,0.0,ORIENTHOT.NS
2010-06-03 00:00:00+05:30,22.693443965251745,23.26680495982656,22.693443965251745,22.884565353393555,37030,0.0,0.0,ORIENTHOT.NS
2010-06-04 00:00:00+05:30,22.685141325769962,23.258502500399764,22.685141325769962,22.755773544311523,3240,0.0,0.0,ORIENTHOT.NS
2010-06-07 00:00:00+05:30,22.435852620659116,22.768235305461523,22.435852620659116,22.568805694580078,4640,0.0,0.0,ORIENTHOT.NS
2010-06-08 00:00:00+05:30,23.262652288334714,23.262652288334714,22.626968822048553,22.63112449645996,6150,0.0,0.0,ORIENTHOT.NS
2010-06-09 00:00:00+05:30,22.606197749100716,23.266808996505667,22.390148618227805,22.98012924194336,67850,0.0,0.0,ORIENTHOT.NS
2010-06-10 00:00:00+05:30,22.79316303573697,23.017521926916775,22.79316303573697,22.851329803466797,12890,0.0,0.0,ORIENTHOT.NS
2010-06-11 00:00:00+05:30,22.85132769250249,23.258496613923306,22.63112449645996,22.63112449645996,10160,0.0,0.0,ORIENTHOT.NS
2010-06-14 00:00:00+05:30,23.1006192595948,23.266811403590747,22.54387763761185,22.55634307861328,14130,0.0,0.0,ORIENTHOT.NS
2010-06-15 00:00:00+05:30,22.543873012385603,22.685135830322167,20.965054308046312,22.6061954498291,7260,0.0,0.0,ORIENTHOT.NS
2010-06-16 00:00:00+05:30,22.768236307104054,23.266811148704292,22.452473138881818,22.86379623413086,16740,0.0,0.0,ORIENTHOT.NS
2010-06-17 00:00:00+05:30,22.689290547894675,23.993893325328827,22.64358764035361,23.26680564880371,12790,0.0,0.0,ORIENTHOT.NS
2010-06-18 00:00:00+05:30,23.266808578897617,23.516095179701296,22.851329854274443,23.100616455078125,1990,0.0,0.0,ORIENTHOT.NS
2010-06-21 00:00:00+05:30,23.183712331780814,23.183712331780814,22.851329671722684,22.880413055419922,2590,0.0,0.0,ORIENTHOT.NS
2010-06-22 00:00:00+05:30,23.088155171022024,23.088155171022024,22.813939245638082,22.83055877685547,4770,0.0,0.0,ORIENTHOT.NS
2010-06-23 00:00:00+05:30,23.266807742911737,23.266807742911737,22.934425092140955,22.992591857910156,1660,0.0,0.0,ORIENTHOT.NS
2010-06-24 00:00:00+05:30,22.85133190753749,23.229417517519718,22.809784665312243,23.162940979003906,5970,0.0,0.0,ORIENTHOT.NS
2010-06-25 00:00:00+05:30,23.179560471859762,23.92742192516786,22.851331870071117,23.624122619628906,75920,0.0,0.0,ORIENTHOT.NS
2010-06-28 00:00:00+05:30,23.76122951670703,23.76122951670703,23.038297367862757,23.682289123535156,6670,0.0,0.0,ORIENTHOT.NS
2010-06-29 00:00:00+05:30,21.937273580458427,23.59918826965869,21.937273580458427,23.26680564880371,15320,0.0,0.0,ORIENTHOT.NS
2010-06-30 00:00:00+05:30,22.789007732504775,24.097766367466733,22.789007732504775,23.719680786132812,44530,0.0,0.0,ORIENTHOT.NS
2010-07-01 00:00:00+05:30,23.43715604662934,23.84432502835505,23.266809823816285,23.673978805541992,6200,0.0,0.0,ORIENTHOT.NS
2010-07-02 00:00:00+05:30,23.931574874458633,23.931574874458633,23.43715574268758,23.482858657836914,3010,0.0,0.0,ORIENTHOT.NS
2010-07-05 00:00:00+05:30,23.599191752848647,23.67813372658955,23.266809082934696,23.32082176208496,750,0.0,0.0,ORIENTHOT.NS
2010-07-06 00:00:00+05:30,23.29173830839544,24.67943733797738,23.283428543556557,24.185016632080078,39030,0.0,0.0,ORIENTHOT.NS
2010-07-07 00:00:00+05:30,23.848478518309136,24.263957227095528,23.43715389924339,23.73214340209961,10970,0.0,0.0,ORIENTHOT.NS
2010-07-08 00:00:00+05:30,24.637886403874667,24.637886403874667,23.270961110986175,24.089454650878906,3480,0.0,0.0,ORIENTHOT.NS
2010-07-09 00:00:00+05:30,24.467543719832687,24.467543719832687,23.628276441404044,23.682289123535156,44490,0.0,0.0,ORIENTHOT.NS
2010-07-12 00:00:00+05:30,23.76538335727112,24.829007877588907,23.619964852747604,24.517398834228516,108520,0.0,0.0,ORIENTHOT.NS
2010-07-13 00:00:00+05:30,24.09776424093204,25.09491374004423,24.09776424093204,24.70020866394043,44170,0.0,0.0,ORIENTHOT.NS
2010-07-14 00:00:00+05:30,24.687743002151564,24.928721403146177,24.3470506031026,24.883018493652344,37150,0.0,0.0,ORIENTHOT.NS
2010-07-15 00:00:00+05:30,25.18558866539153,25.18558866539153,24.12873164383892,24.793529510498047,48160,0.75,0.0,ORIENTHOT.NS
2010-07-16 00:00:00+05:30,24.70829934731105,27.699887379358753,24.70829934731105,26.79218292236328,203360,0.0,0.0,ORIENTHOT.NS
2010-07-19 00:00:00+05:30,28.807881031950505,28.807881031950505,27.069181326050153,27.503856658935547,185030,0.0,0.0,ORIENTHOT.NS
2010-07-20 00:00:00+05:30,29.234037969989622,29.408761918860584,27.290785131270116,27.58909034729004,29430,0.0,0.0,ORIENTHOT.NS
2010-07-21 00:00:00+05:30,27.95557490648293,28.09194343768403,27.29930033405195,27.482545852661133,18970,0.0,0.0,ORIENTHOT.NS
2010-07-22 00:00:00+05:30,27.358966110922804,28.12604126409301,27.27373698336292,27.95557975769043,18690,0.0,0.0,ORIENTHOT.NS
2010-07-23 00:00:00+05:30,28.11751640882766,28.722651598042976,27.51664039960113,28.134559631347656,34610,0.0,0.0,ORIENTHOT.NS
2010-07-26 00:00:00+05:30,28.59480541576138,29.822125551278635,28.138822796324764,28.283716201782227,50480,0.0,0.0,ORIENTHOT.NS
2010-07-27 00:00:00+05:30,29.319269883066568,29.319269883066568,28.147351444083693,28.4840087890625,34440,0.0,0.0,ORIENTHOT.NS
2010-07-28 00:00:00+05:30,28.552191621681107,28.876068138495125,28.12603950792467,28.347637176513672,38430,0.0,0.0,ORIENTHOT.NS
2010-07-29 00:00:00+05:30,28.126037931394244,28.4925289887847,27.708407452757758,28.20274543762207,8690,0.0,0.0,ORIENTHOT.NS
2010-07-30 00:00:00+05:30,27.614661960671192,28.04081413135264,26.86889403633713,27.93001365661621,35080,0.0,0.0,ORIENTHOT.NS
2010-08-02 00:00:00+05:30,28.287977552377114,28.296502415795928,27.665795825397197,28.14308738708496,19220,0.0,0.0,ORIENTHOT.NS
2010-08-03 00:00:00+05:30,25.99528171041041,30.661646552995492,25.99528171041041,29.91162109375,304400,0.0,0.0,ORIENTHOT.NS
2010-08-04 00:00:00+05:30,29.91587669327069,33.8322156077961,29.621833949503078,32.46426773071289,964250,0.0,0.0,ORIENTHOT.NS
2010-08-05 00:00:00+05:30,32.75831479767837,33.836479146431884,32.43870070608982,32.6688232421875,273140,0.0,0.0,ORIENTHOT.NS
2010-08-06 00:00:00+05:30,33.060886417060935,33.060886417060935,32.14039616122224,32.35773468017578,81770,0.0,0.0,ORIENTHOT.NS
2010-08-09 00:00:00+05:30,32.933029783234474,32.933029783234474,29.920134930815284,31.29234504699707,54090,0.0,0.0,ORIENTHOT.NS
2010-08-10 00:00:00+05:30,31.023878162235636,31.450030316929627,30.299417548486105,30.516756057739258,30800,0.0,0.0,ORIENTHOT.NS
2010-08-11 00:00:00+05:30,30.001111880235722,31.0153528223783,29.949972451995517,30.26958656311035,26390,0.0,0.0,ORIENTHOT.NS
2010-08-12 00:00:00+05:30,30.00537417864656,33.23986740812955,29.574959600566707,30.802276611328125,34020,0.0,0.0,ORIENTHOT.NS
2010-08-13 00:00:00+05:30,30.768178164272964,31.279562599221595,29.932920496934035,30.418733596801758,21950,0.0,0.0,ORIENTHOT.NS
2010-08-16 00:00:00+05:30,29.93292268829859,31.10484096700458,29.898832991165488,30.03093910217285,31430,0.0,0.0,ORIENTHOT.NS
2010-08-17 00:00:00+05:30,30.934378344047957,33.495553289770406,30.111907939779666,33.0992317199707,196650,0.0,0.0,ORIENTHOT.NS
2010-08-18 00:00:00+05:30,33.06939911478828,35.178853756755686,33.06939911478828,33.72567367553711,1736540,0.0,0.0,ORIENTHOT.NS
2010-08-19 00:00:00+05:30,34.00694122952091,34.3393393702759,32.562285770834855,33.09071350097656,217630,0.0,0.0,ORIENTHOT.NS
2010-08-20 00:00:00+05:30,32.40887081414247,32.40887081414247,31.884702263239284,32.07646942138672,74840,0.0,0.0,ORIENTHOT.NS
2010-08-23 00:00:00+05:30,32.1403930497405,32.71996020998719,31.752596299869953,32.025333404541016,52810,0.0,0.0,ORIENTHOT.NS
2010-08-24 00:00:00+05:30,32.055164115619974,32.36199417303205,31.535257990703137,31.68867301940918,42580,0.0,0.0,ORIENTHOT.NS
2010-08-25 00:00:00+05:30,31.543781091539344,32.38756378924468,30.938645811574517,31.658843994140625,39640,0.0,0.0,ORIENTHOT.NS
2010-08-26 00:00:00+05:30,31.790948675545412,32.81371445156503,31.28808902532726,32.12760925292969,54460,0.0,0.0,ORIENTHOT.NS
2010-08-27 00:00:00+05:30,32.298069449861636,32.379039392783554,30.93864315149542,31.113367080688477,70530,0.0,0.0,ORIENTHOT.NS
2010-08-30 00:00:00+05:30,30.76817976602559,31.829300816861426,30.76817976602559,30.849149703979492,33790,0.0,0.0,ORIENTHOT.NS
2010-08-31 00:00:00+05:30,30.512489983904832,31.952886175667906,30.512489983904832,31.151718139648438,38450,0.0,0.0,ORIENTHOT.NS
2010-09-01 00:00:00+05:30,31.407409996856316,31.488379940204354,31.138935331261862,31.26251983642578,21430,0.0,0.0,ORIENTHOT.NS
2010-09-02 00:00:00+05:30,31.288080309043544,32.123337872242054,30.981250336586566,30.994037628173828,21290,0.0,0.0,ORIENTHOT.NS
2010-09-03 00:00:00+05:30,31.194332698459498,31.53525568202139,30.810798406055532,30.908811569213867,139360,0.0,0.0,ORIENTHOT.NS
2010-09-06 00:00:00+05:30,30.938639858983667,32.12334210207998,30.938639858983667,31.075008392333984,144920,0.0,0.0,ORIENTHOT.NS
2010-09-07 00:00:00+05:30,31.083536477933016,31.535256681884707,31.083536477933016,31.3818416595459,6840,0.0,0.0,ORIENTHOT.NS
2010-09-08 00:00:00+05:30,31.45002472972934,31.680143991253683,30.98977970411597,31.369054794311523,45120,0.0,0.0,ORIENTHOT.NS
2010-09-09 00:00:00+05:30,31.160248103475155,31.650320502078973,31.160248103475155,31.437244415283203,8560,0.0,0.0,ORIENTHOT.NS
2010-09-13 00:00:00+05:30,31.10910250412592,31.961406682321154,31.10910250412592,31.496902465820312,41150,0.0,0.0,ORIENTHOT.NS
2010-09-14 00:00:00+05:30,32.30233332300418,32.30233332300418,31.296614018401836,31.373321533203125,14710,0.0,0.0,ORIENTHOT.NS
2010-09-15 00:00:00+05:30,31.74833414610789,31.91453321911912,31.373321436723046,31.641796112060547,32300,0.0,0.0,ORIENTHOT.NS
2010-09-16 00:00:00+05:30,31.75685646213895,31.75685646213895,31.160246059276545,31.288089752197266,15350,0.0,0.0,ORIENTHOT.NS
2010-09-17 00:00:00+05:30,31.364796169220348,31.871918245163126,31.27956704359356,31.39036750793457,16530,0.0,0.0,ORIENTHOT.NS
2010-09-20 00:00:00+05:30,31.96141065177271,31.96141065177271,31.37758104673851,31.428720474243164,12160,0.0,0.0,ORIENTHOT.NS
2010-09-21 00:00:00+05:30,31.539517702845114,32.04663648890666,30.95142572642061,31.60770034790039,76930,0.0,0.0,ORIENTHOT.NS
2010-09-22 00:00:00+05:30,31.86339153122739,32.046637066836674,30.768180748990275,30.857675552368164,40400,0.0,0.0,ORIENTHOT.NS
2010-09-23 00:00:00+05:30,31.322182650795334,31.322182650795334,30.853415941652244,30.87046241760254,10600,0.0,0.0,ORIENTHOT.NS
2010-09-24 00:00:00+05:30,30.682951231391236,31.283827253621585,30.682951231391236,31.028133392333984,10290,0.0,0.0,ORIENTHOT.NS
2010-09-27 00:00:00+05:30,30.977002513620544,31.692938294724183,30.853417993225406,31.019617080688477,26440,0.0,0.0,ORIENTHOT.NS
2010-09-28 00:00:00+05:30,30.640340008463266,31.69719551192223,30.640340008463266,31.241212844848633,6390,0.0,0.0,ORIENTHOT.NS
2010-09-29 00:00:00+05:30,31.09205676857577,31.87617832179835,31.040917346208268,31.60344123840332,45950,0.0,0.0,ORIENTHOT.NS
2010-09-30 00:00:00+05:30,31.20285994027664,31.9614102226899,31.198597508554435,31.620487213134766,21350,0.0,0.0,ORIENTHOT.NS
2010-10-01 00:00:00+05:30,31.871912807866934,32.21709493443548,31.620481402981046,31.709976196289062,22340,0.0,0.0,ORIENTHOT.NS
2010-10-04 00:00:00+05:30,31.705718098477405,31.867654732186683,30.942905420254736,31.18581199645996,16400,0.0,0.0,ORIENTHOT.NS
2010-10-05 00:00:00+05:30,31.198591259611995,31.918789266121227,31.177285607833962,31.462806701660156,4840,0.0,0.0,ORIENTHOT.NS
2010-10-06 00:00:00+05:30,31.305134879398747,31.535257418280665,31.11762690298769,31.509689331054688,23060,0.0,0.0,ORIENTHOT.NS
2010-10-07 00:00:00+05:30,31.535252736409504,32.302327752132356,30.874715736688035,31.96140480041504,29030,0.0,0.0,ORIENTHOT.NS
2010-10-08 00:00:00+05:30,34.94447406242001,34.94447406242001,31.19433408203747,31.675888061523438,21210,0.0,0.0,ORIENTHOT.NS
