Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,17.655579881521696,17.87627356464253,16.809582694455447,16.846364974975586,255066,0.0,0.0,PRICOLLTD.NS
2010-02-17 00:00:00+05:30,17.508453418566464,17.6555841546241,17.14062894597447,17.43488883972168,56660,0.0,0.0,PRICOLLTD.NS
2010-02-18 00:00:00+05:30,17.030279301361503,17.61879899291303,17.030279301361503,17.398103713989258,37010,0.0,0.0,PRICOLLTD.NS
2010-02-19 00:00:00+05:30,17.103843103045204,18.28088243349149,17.067060821264725,17.729145050048828,151281,0.0,0.0,PRICOLLTD.NS
2010-02-22 00:00:00+05:30,17.949841693952656,18.170535401539382,16.883149127145376,16.919931411743164,72847,0.0,0.0,PRICOLLTD.NS
2010-02-23 00:00:00+05:30,16.919931573665714,16.993497721933174,16.25784728783372,16.625673294067383,24440,0.0,0.0,PRICOLLTD.NS
2010-02-24 00:00:00+05:30,16.40497589111328,16.73601799135218,16.22106291170604,16.40497589111328,43635,0.0,0.0,PRICOLLTD.NS
2010-02-25 00:00:00+05:30,16.368194510002624,16.772801192882206,15.890023262666347,16.515323638916016,35456,0.0,0.0,PRICOLLTD.NS
2010-02-26 00:00:00+05:30,16.184282953926203,17.3613224029541,16.184282953926203,17.3613224029541,70620,0.0,0.0,PRICOLLTD.NS
2010-03-02 00:00:00+05:30,18.24410297867489,18.24410297867489,17.287758769091575,17.91305923461914,302848,0.0,0.0,PRICOLLTD.NS
2010-03-03 00:00:00+05:30,18.795838334294423,18.83262062072754,18.57514303732779,18.83262062072754,96310,0.0,0.0,PRICOLLTD.NS
2010-03-04 00:00:00+05:30,19.7889635986227,19.7889635986227,17.91305763450457,18.57514190673828,231254,0.0,0.0,PRICOLLTD.NS
2010-03-05 00:00:00+05:30,18.538355912193175,19.05331094458411,18.096967011834895,18.280879974365234,151783,0.0,0.0,PRICOLLTD.NS
2010-03-08 00:00:00+05:30,18.391230428543878,18.759054847710615,18.02340600937714,18.06018829345703,59351,0.0,0.0,PRICOLLTD.NS
2010-03-09 00:00:00+05:30,18.244103215449922,18.244103215449922,17.398105857327042,17.545236587524414,36879,0.0,0.0,PRICOLLTD.NS
2010-03-10 00:00:00+05:30,18.244103025248783,18.244103025248783,17.434887963519593,17.839494705200195,83657,0.0,0.0,PRICOLLTD.NS
2010-03-11 00:00:00+05:30,17.287758993455014,18.023407909337866,16.22106632922008,17.545236587524414,132409,0.0,0.0,PRICOLLTD.NS
2010-03-12 00:00:00+05:30,17.398105857327042,17.80271260322581,17.3613235693697,17.545236587524414,27411,0.0,0.0,PRICOLLTD.NS
2010-03-15 00:00:00+05:30,18.244102553783733,18.244102553783733,16.552109477270168,16.956714630126953,99084,0.0,0.0,PRICOLLTD.NS
2010-03-16 00:00:00+05:30,17.361320058992902,17.361320058992902,16.552106730814472,16.846364974975586,64557,0.0,0.0,PRICOLLTD.NS
2010-03-17 00:00:00+05:30,16.91993234350361,17.287758366472946,16.772803197010234,16.956714630126953,54636,0.0,0.0,PRICOLLTD.NS
2010-03-18 00:00:00+05:30,16.95671510454446,17.471670288414668,16.662456803324904,17.2509765625,72058,0.0,0.0,PRICOLLTD.NS
2010-03-19 00:00:00+05:30,17.067064367129685,17.72914873346889,17.030282077707295,17.43488883972168,55019,0.0,0.0,PRICOLLTD.NS
2010-03-22 00:00:00+05:30,17.361322279116305,17.655582139274333,16.58889113268141,16.993497848510742,44385,0.0,0.0,PRICOLLTD.NS
2010-03-23 00:00:00+05:30,17.545233280637554,17.545233280637554,16.919929768114553,17.067060470581055,39666,0.0,0.0,PRICOLLTD.NS
2010-03-25 00:00:00+05:30,16.993497559306597,17.250975129858972,16.883149127145376,16.919931411743164,33055,0.0,0.0,PRICOLLTD.NS
2010-03-26 00:00:00+05:30,16.91993047592278,17.25097417572897,16.736019063105754,16.883148193359375,84187,0.0,0.0,PRICOLLTD.NS
2010-03-29 00:00:00+05:30,16.73601813341517,17.250973217432485,16.47854059140651,16.846364974975586,81658,0.0,0.0,PRICOLLTD.NS
2010-03-30 00:00:00+05:30,18.09696772428586,18.538356642020975,17.65557880655075,18.02340316772461,603701,0.0,0.0,PRICOLLTD.NS
2010-03-31 00:00:00+05:30,18.759054847710615,19.090096982797462,16.368195333942907,18.06018829345703,235736,0.0,0.0,PRICOLLTD.NS
2010-04-01 00:00:00+05:30,18.685492397862454,19.49470589609353,17.76593045651404,18.869403839111328,247043,0.0,0.0,PRICOLLTD.NS
2010-04-05 00:00:00+05:30,19.82574601267282,20.156786546235296,19.42113775936101,19.531484603881836,294025,0.0,0.0,PRICOLLTD.NS
2010-04-06 00:00:00+05:30,19.494703124101292,20.892437770686023,19.200444859944284,20.5613956451416,526701,0.0,0.0,PRICOLLTD.NS
2010-04-07 00:00:00+05:30,20.598178509864802,22.584431319224176,20.598178509864802,21.959129333496094,1094708,0.0,0.0,PRICOLLTD.NS
2010-04-08 00:00:00+05:30,20.96599997779939,21.99590852157525,20.96599997779939,21.701648712158203,248225,0.0,0.0,PRICOLLTD.NS
2010-04-09 00:00:00+05:30,21.81199848201808,22.179824477029307,21.370609497719563,21.591304779052734,207945,0.0,0.0,PRICOLLTD.NS
2010-04-12 00:00:00+05:30,21.628090758100925,21.77521991854859,21.03957095957408,21.297048568725586,155904,0.0,0.0,PRICOLLTD.NS
2010-04-13 00:00:00+05:30,20.96600374348011,22.326954619993074,20.37748401894264,21.554523468017578,244109,0.0,0.0,PRICOLLTD.NS
2010-04-15 00:00:00+05:30,21.77521769399446,22.106259849550565,20.48783135812428,20.63496208190918,363853,0.0,0.0,PRICOLLTD.NS
2010-04-16 00:00:00+05:30,21.333827536342643,21.333827536342643,19.936094416298086,20.303918838500977,78729,0.0,0.0,PRICOLLTD.NS
2010-04-19 00:00:00+05:30,19.641834432573624,20.37748327209969,19.274010012810592,19.936094284057617,55079,0.0,0.0,PRICOLLTD.NS
2010-04-20 00:00:00+05:30,20.230354500284918,20.782091972107377,20.04644306192276,20.4510498046875,92962,0.0,0.0,PRICOLLTD.NS
2010-04-21 00:00:00+05:30,19.936094186067873,21.480958004173573,19.936094186067873,21.444175720214844,180142,0.0,0.0,PRICOLLTD.NS
2010-04-22 00:00:00+05:30,22.03269552954959,22.03269552954959,21.00278676471433,21.88556480407715,226278,0.0,0.0,PRICOLLTD.NS
2010-04-23 00:00:00+05:30,22.657996849789846,22.73156142103142,21.701652688545686,21.995912551879883,450945,0.0,0.0,PRICOLLTD.NS
2010-04-26 00:00:00+05:30,22.06947465976312,23.35686082626634,21.922345533702284,22.54764747619629,571450,0.0,0.0,PRICOLLTD.NS
2010-04-27 00:00:00+05:30,22.87869311046111,22.87869311046111,21.848782756005804,22.032695770263672,127186,0.0,0.0,PRICOLLTD.NS
2010-04-28 00:00:00+05:30,21.333824857686587,22.03269132995981,20.966000481667393,21.149911880493164,165825,0.0,0.0,PRICOLLTD.NS
2010-04-29 00:00:00+05:30,21.701653349838395,22.437302241406623,21.26026433057105,21.3706111907959,106712,0.0,0.0,PRICOLLTD.NS
2010-04-30 00:00:00+05:30,21.99591322213928,21.99591322213928,21.26026433057105,21.3706111907959,66152,0.0,0.0,PRICOLLTD.NS
2010-05-03 00:00:00+05:30,21.113128636461575,22.7315567640507,21.039564080291065,22.179821014404297,251006,0.0,0.0,PRICOLLTD.NS
2010-05-04 00:00:00+05:30,22.069477860979973,22.400520021002833,21.738435700957112,21.812000274658203,189569,0.0,0.0,PRICOLLTD.NS
2010-05-05 00:00:00+05:30,21.03957095957408,21.480961597653263,20.745311060310655,21.297048568725586,144563,0.0,0.0,PRICOLLTD.NS
2010-05-06 00:00:00+05:30,20.63496229922767,21.922348648656044,20.63496229922767,21.3706111907959,67983,0.0,0.0,PRICOLLTD.NS
2010-05-07 00:00:00+05:30,20.59817571660432,21.333824454748285,20.30391590567321,20.48782730102539,68876,0.0,0.0,PRICOLLTD.NS
2010-05-10 00:00:00+05:30,22.290174397089537,22.290174397089537,20.48783277121285,21.92234992980957,136693,0.0,0.0,PRICOLLTD.NS
2010-05-11 00:00:00+05:30,22.06947469276947,22.878689622417486,21.55452117241867,22.474082946777344,371597,0.0,0.0,PRICOLLTD.NS
2010-05-12 00:00:00+05:30,22.069477314649735,23.39364592196136,21.885564306581824,22.805126190185547,236087,0.0,0.0,PRICOLLTD.NS
2010-05-13 00:00:00+05:30,23.356863103417723,23.39364538851898,22.584431959555566,23.209733963012695,247473,0.0,0.0,PRICOLLTD.NS
2010-05-14 00:00:00+05:30,23.540775360532567,27.219021362643787,22.547650470979434,22.878692626953125,260107,0.0,0.0,PRICOLLTD.NS
2010-05-17 00:00:00+05:30,22.657996118500854,22.952255972337785,20.74530785774473,22.768342971801758,98372,0.0,0.0,PRICOLLTD.NS
2010-05-18 00:00:00+05:30,23.246516821624322,23.246516821624322,22.437301794329034,22.7315616607666,106183,0.0,0.0,PRICOLLTD.NS
2010-05-19 00:00:00+05:30,20.59818024304533,22.657997793839474,19.274011592053675,21.517742156982422,95134,0.0,0.0,PRICOLLTD.NS
2010-05-20 00:00:00+05:30,22.29017212103471,22.29017212103471,21.18669725350285,21.33382797241211,80602,0.0,0.0,PRICOLLTD.NS
2010-05-21 00:00:00+05:30,19.899313198088485,20.966004237465285,19.899313198088485,20.63496208190918,118707,0.0,0.0,PRICOLLTD.NS
2010-05-24 00:00:00+05:30,20.85565499723702,21.44417466844733,20.083222336885584,20.19356918334961,197643,0.0,0.0,PRICOLLTD.NS
2010-05-25 00:00:00+05:30,20.23035607499056,20.23035607499056,19.27401336433083,19.494707107543945,52051,0.0,0.0,PRICOLLTD.NS
2010-05-26 00:00:00+05:30,20.52461402718103,20.52461402718103,19.494703755788166,19.862529754638672,70821,0.0,0.0,PRICOLLTD.NS
2010-05-27 00:00:00+05:30,20.70852835397877,20.7453106433514,19.86253254167215,19.97287940979004,119368,0.0,0.0,PRICOLLTD.NS
2010-05-28 00:00:00+05:30,20.156790856653192,20.59818148586088,19.82575025229952,19.97287940979004,157466,0.0,0.0,PRICOLLTD.NS
2010-05-31 00:00:00+05:30,20.78209057857911,21.922347733437327,20.598179152549,21.260263442993164,397318,0.0,0.0,PRICOLLTD.NS
2010-06-01 00:00:00+05:30,21.33382685627045,21.33382685627045,20.671742601737364,21.002784729003906,92694,0.0,0.0,PRICOLLTD.NS
2010-06-02 00:00:00+05:30,21.223482131958008,21.333828992641063,20.782091532489876,21.223482131958008,103339,0.0,0.0,PRICOLLTD.NS
2010-06-03 00:00:00+05:30,21.444176611554767,21.77521718094321,21.14991517091813,21.554523468017578,169402,0.0,0.0,PRICOLLTD.NS
2010-06-04 00:00:00+05:30,21.260261467330675,22.17982324713232,21.223479185542736,21.407390594482422,150563,0.0,0.0,PRICOLLTD.NS
2010-06-07 00:00:00+05:30,21.039567012214878,21.260262289848505,19.936093780782333,21.002784729003906,50172,0.0,0.0,PRICOLLTD.NS
2010-06-08 00:00:00+05:30,21.33382685627045,21.517739850693108,20.634960318526392,21.002784729003906,171750,0.0,0.0,PRICOLLTD.NS
2010-06-09 00:00:00+05:30,21.26026335821082,21.3338279283295,20.59817907040694,20.81887435913086,75061,0.0,0.0,PRICOLLTD.NS
2010-06-10 00:00:00+05:30,20.634960738019352,21.628087140008482,20.634960738019352,21.444175720214844,191590,0.0,0.0,PRICOLLTD.NS
2010-06-11 00:00:00+05:30,21.517737317752307,21.885560106564096,21.370606623859977,21.701648712158203,115519,0.0,0.0,PRICOLLTD.NS
2010-06-14 00:00:00+05:30,21.848782294263483,23.099387923724898,21.44417714385645,22.878692626953125,521495,0.0,0.0,PRICOLLTD.NS
2010-06-15 00:00:00+05:30,22.80512759042047,23.68790724228687,22.80512759042047,23.136171340942383,298799,0.0,0.0,PRICOLLTD.NS
2010-06-16 00:00:00+05:30,23.136172024287813,24.018950123859756,22.80512826398826,23.5407772064209,320680,0.0,0.0,PRICOLLTD.NS
2010-06-17 00:00:00+05:30,23.467210945156626,23.908601541661156,22.474086048941306,23.17295265197754,143870,0.0,0.0,PRICOLLTD.NS
2010-06-18 00:00:00+05:30,23.503990047821084,23.503990047821084,22.7683412577926,23.06260108947754,123965,0.0,0.0,PRICOLLTD.NS
2010-06-21 00:00:00+05:30,23.209731497310308,23.320078340891303,22.14304060759088,22.253387451171875,121676,0.0,0.0,PRICOLLTD.NS
2010-06-22 00:00:00+05:30,22.253389184330945,22.952255738175783,21.885563187011503,21.959129333496094,118522,0.0,0.0,PRICOLLTD.NS
2010-06-23 00:00:00+05:30,22.5108674545368,22.6212143101601,21.66487015965453,21.84878158569336,281759,0.0,0.0,PRICOLLTD.NS
2010-06-24 00:00:00+05:30,22.106259366849912,22.363736944075388,21.9223479390945,22.069477081298828,57175,0.0,0.0,PRICOLLTD.NS
2010-06-25 00:00:00+05:30,22.069476185671224,22.363736036506076,21.775216334836372,21.959129333496094,159419,0.0,0.0,PRICOLLTD.NS
2010-06-28 00:00:00+05:30,22.069474466835835,22.4372988571402,21.811996920112467,22.253387451171875,85422,0.0,0.0,PRICOLLTD.NS
2010-06-29 00:00:00+05:30,22.400515167635835,22.400515167635835,21.370606623859977,21.701648712158203,99940,0.0,0.0,PRICOLLTD.NS
2010-06-30 00:00:00+05:30,21.995912551879883,22.54764999292749,21.44417668920018,21.995912551879883,94360,0.0,0.0,PRICOLLTD.NS
2010-07-01 00:00:00+05:30,22.400520021002833,22.400520021002833,21.701653414106566,21.812000274658203,62956,0.0,0.0,PRICOLLTD.NS
2010-07-02 00:00:00+05:30,21.848780765845635,22.179824477029307,21.51774021139762,21.591304779052734,71445,0.0,0.0,PRICOLLTD.NS
2010-07-05 00:00:00+05:30,21.922347182474105,23.283298014364366,21.77521646697989,22.326953887939453,310153,0.0,0.0,PRICOLLTD.NS
2010-07-06 00:00:00+05:30,23.172951161519592,23.172951161519592,22.17982475081309,22.326953887939453,371240,0.0,0.0,PRICOLLTD.NS
2010-07-07 00:00:00+05:30,22.621215521847283,22.621215521847283,21.995913483085694,22.032695770263672,86418,0.0,0.0,PRICOLLTD.NS
2010-07-08 00:00:00+05:30,22.21660759450679,22.437301305753383,21.73843473007006,21.84878158569336,79645,0.0,0.0,PRICOLLTD.NS
2010-07-09 00:00:00+05:30,21.48096088474722,22.437303552654306,21.48096088474722,21.92234992980957,152409,0.0,0.0,PRICOLLTD.NS
2010-07-12 00:00:00+05:30,22.510864997895244,23.099384653729313,22.069474466835835,22.253387451171875,651026,0.0,0.0,PRICOLLTD.NS
2010-07-13 00:00:00+05:30,22.547645373624427,22.65799220788019,22.032690323695693,22.179821014404297,227324,0.0,0.0,PRICOLLTD.NS
2010-07-14 00:00:00+05:30,22.694778269464763,22.73156055368208,22.179824712054504,22.4005184173584,159860,0.0,0.0,PRICOLLTD.NS
2010-07-15 00:00:00+05:30,23.854127930306575,23.854127930306575,22.363245634390147,22.5123348236084,74387,0.355593,0.0,PRICOLLTD.NS
2010-07-16 00:00:00+05:30,22.735967014595367,23.145961099950842,22.363246427399446,22.43779182434082,228972,0.0,0.0,PRICOLLTD.NS
2010-07-19 00:00:00+05:30,22.475063814603196,22.661423309270827,22.214158922690764,22.4005184173584,103950,0.0,0.0,PRICOLLTD.NS
2010-07-20 00:00:00+05:30,22.437790238287214,23.220503256133465,22.437790238287214,22.586877822875977,261870,0.0,0.0,PRICOLLTD.NS
2010-07-21 00:00:00+05:30,22.885055124493224,23.81685574863269,22.7359659370541,23.518680572509766,720592,0.0,0.0,PRICOLLTD.NS
2010-07-22 00:00:00+05:30,23.555955291547733,24.562301429656678,23.555955291547733,24.375940322875977,623032,0.0,0.0,PRICOLLTD.NS
2010-07-23 00:00:00+05:30,24.67411383043854,25.195923580056213,24.562298140968025,24.71138572692871,872039,0.355593,0.0,PRICOLLTD.NS
2010-07-26 00:00:00+05:30,25.27730109966722,25.27730109966722,22.37229722280598,22.636388778686523,1367585,0.0,0.0,PRICOLLTD.NS
2010-07-27 00:00:00+05:30,22.71183994293199,22.71183994293199,21.61774681304715,21.693201065063477,336659,0.0,0.0,PRICOLLTD.NS
2010-07-28 00:00:00+05:30,21.88184036926313,22.032750506382012,20.938657273734716,21.127294540405273,300204,0.0,0.0,PRICOLLTD.NS
2010-07-29 00:00:00+05:30,20.938657048949445,21.504567223973645,20.825475661509472,21.089567184448242,167518,0.0,0.0,PRICOLLTD.NS
2010-07-30 00:00:00+05:30,21.127292417949104,21.127292417949104,20.448200916416397,20.561382293701172,199087,0.0,0.0,PRICOLLTD.NS
2010-08-02 00:00:00+05:30,20.636840044273285,21.504568940652465,20.410477251323123,21.051841735839844,345327,0.0,0.0,PRICOLLTD.NS
2010-08-03 00:00:00+05:30,21.69320352574407,22.18365945730713,21.31593060395599,21.466840744018555,478104,0.0,0.0,PRICOLLTD.NS
2010-08-04 00:00:00+05:30,22.636385813014506,23.8436604137778,21.768658610264026,23.31547737121582,1968869,0.0,0.0,PRICOLLTD.NS
2010-08-05 00:00:00+05:30,23.466389366450578,23.579570762154393,22.63638760788576,22.711843490600586,344349,0.0,0.0,PRICOLLTD.NS
2010-08-06 00:00:00+05:30,22.7118411746303,22.93820394295528,22.032749631831127,22.108203887939453,238750,0.0,0.0,PRICOLLTD.NS
2010-08-09 00:00:00+05:30,22.296838429619573,23.919112950577865,21.91956554875449,23.35320281982422,829826,0.0,0.0,PRICOLLTD.NS
2010-08-10 00:00:00+05:30,23.390931629035485,23.768206155958133,23.051387468846986,23.31547737121582,426104,0.0,0.0,PRICOLLTD.NS
2010-08-11 00:00:00+05:30,23.390930248944763,23.61729462796017,22.938203109826006,23.089113235473633,213915,0.0,0.0,PRICOLLTD.NS
2010-08-12 00:00:00+05:30,22.71184034972266,23.994567513711143,22.560930224075033,23.089113235473633,601590,0.0,0.0,PRICOLLTD.NS
2010-08-13 00:00:00+05:30,23.315475233360694,23.76820397659116,23.08911248065747,23.277748107910156,307261,0.0,0.0,PRICOLLTD.NS
2010-08-16 00:00:00+05:30,23.46638635386391,23.61729486209554,23.013657591344863,23.126840591430664,156339,0.0,0.0,PRICOLLTD.NS
2010-08-17 00:00:00+05:30,23.541843630253123,23.541843630253123,22.598660475984488,22.711843490600586,152390,0.0,0.0,PRICOLLTD.NS
2010-08-18 00:00:00+05:30,23.126842079446142,23.31547772687278,22.67411328779785,22.787296295166016,147107,0.0,0.0,PRICOLLTD.NS
2010-08-19 00:00:00+05:30,22.975933640194643,23.01366077246748,22.67411496309964,22.749570846557617,134602,0.0,0.0,PRICOLLTD.NS
2010-08-20 00:00:00+05:30,22.636388109024928,22.71184399341025,22.410023693693613,22.52320671081543,166121,0.0,0.0,PRICOLLTD.NS
2010-08-23 00:00:00+05:30,22.636383515614252,23.202293629651006,22.56092926545255,22.975929260253906,170873,0.0,0.0,PRICOLLTD.NS
2010-08-24 00:00:00+05:30,22.825020299699556,23.240020286133085,22.71183892673913,22.900474548339844,110171,0.0,0.0,PRICOLLTD.NS
2010-08-25 00:00:00+05:30,23.05138858977464,23.05138858977464,22.032751202939043,22.372295379638672,83962,0.0,0.0,PRICOLLTD.NS
2010-08-26 00:00:00+05:30,22.560934126452608,22.598661259662183,22.259115441863667,22.296842575073242,68769,0.0,0.0,PRICOLLTD.NS
2010-08-27 00:00:00+05:30,22.18366241455078,22.711845546812082,21.99502673796634,22.18366241455078,104003,0.0,0.0,PRICOLLTD.NS
2010-08-30 00:00:00+05:30,22.25911454632025,22.560933218766223,21.99502462447827,22.145933151245117,80350,0.0,0.0,PRICOLLTD.NS
2010-08-31 00:00:00+05:30,22.334569602023784,22.334569602023784,21.542296570567352,21.730932235717773,124269,0.0,0.0,PRICOLLTD.NS
2010-09-01 00:00:00+05:30,21.61775066840249,22.749571126146748,21.353660739246997,22.52320671081543,128433,0.0,0.0,PRICOLLTD.NS
2010-09-02 00:00:00+05:30,23.277750828351152,23.541842356280963,22.749569391403732,22.825023651123047,397556,0.0,0.0,PRICOLLTD.NS
2010-09-03 00:00:00+05:30,23.164571205160556,23.164571205160556,22.48547957807893,22.52320671081543,101958,0.0,0.0,PRICOLLTD.NS
2010-09-06 00:00:00+05:30,23.013661736124856,23.39093469356319,22.523207377128735,22.636388778686523,164560,0.0,0.0,PRICOLLTD.NS
2010-09-07 00:00:00+05:30,22.825022473109215,22.97593098475937,22.10820380494677,22.41002082824707,147363,0.0,0.0,PRICOLLTD.NS
2010-09-08 00:00:00+05:30,22.259113465403768,23.01365930042134,22.032750686245816,22.825023651123047,164599,0.0,0.0,PRICOLLTD.NS
2010-09-09 00:00:00+05:30,22.97593460227226,22.97593460227226,22.410024356658578,22.636388778686523,116379,0.0,0.0,PRICOLLTD.NS
2010-09-13 00:00:00+05:30,22.787298032666463,23.089116710474524,22.372296338860185,22.4854793548584,187149,0.0,0.0,PRICOLLTD.NS
2010-09-14 00:00:00+05:30,22.560934126452608,22.63638839287176,22.070479775815794,22.296842575073242,113264,0.0,0.0,PRICOLLTD.NS
2010-09-15 00:00:00+05:30,22.18366159101538,22.636388816923645,21.617751344445768,21.768661499023438,168527,0.0,0.0,PRICOLLTD.NS
2010-09-16 00:00:00+05:30,21.95729716860506,22.108207323182732,21.69320561227842,21.768661499023438,83973,0.0,0.0,PRICOLLTD.NS
2010-09-17 00:00:00+05:30,22.221388202933532,22.221388202933532,21.542296570567352,21.730932235717773,84723,0.0,0.0,PRICOLLTD.NS
2010-09-20 00:00:00+05:30,21.73093296746713,21.957297392182376,21.504570161664272,21.80638885498047,92521,0.0,0.0,PRICOLLTD.NS
2010-09-21 00:00:00+05:30,21.881837614521505,21.881837614521505,21.504564747588095,21.580018997192383,79432,0.0,0.0,PRICOLLTD.NS
2010-09-22 00:00:00+05:30,21.504569622819535,21.806388308573,20.976386518022892,21.165023803710938,104914,0.0,0.0,PRICOLLTD.NS
2010-09-23 00:00:00+05:30,21.127293524557516,21.69320205953466,20.976383394694732,21.542293548583984,134383,0.0,0.0,PRICOLLTD.NS
2010-09-24 00:00:00+05:30,21.3536595772416,21.844113895039282,21.3536595772416,21.504568099975586,112694,0.0,0.0,PRICOLLTD.NS
2010-09-27 00:00:00+05:30,21.881839104046627,21.881839104046627,21.16502044618718,21.240474700927734,85305,0.0,0.0,PRICOLLTD.NS
2010-09-28 00:00:00+05:30,21.315928291805537,23.692750193406038,21.315928291805537,23.35320281982422,1223328,0.0,0.0,PRICOLLTD.NS
2010-09-29 00:00:00+05:30,23.655024170631137,24.29638862758666,22.900478322064252,23.164569854736328,371625,0.0,0.0,PRICOLLTD.NS
2010-09-30 00:00:00+05:30,23.57956850872675,24.070022795484334,22.296839671020887,22.4477481842041,196638,0.0,0.0,PRICOLLTD.NS
2010-10-01 00:00:00+05:30,22.636388109024928,23.390934001579552,22.410023693693613,22.52320671081543,213712,0.0,0.0,PRICOLLTD.NS
2010-10-04 00:00:00+05:30,22.74956969550984,22.74956969550984,22.259113762953685,22.33456802368164,87797,0.0,0.0,PRICOLLTD.NS
2010-10-05 00:00:00+05:30,22.259114941774275,22.636387884306277,22.183660677050337,22.4854793548584,58770,0.0,0.0,PRICOLLTD.NS
2010-10-06 00:00:00+05:30,22.48547786347392,23.01365930042134,22.48547786347392,22.825023651123047,103993,0.0,0.0,PRICOLLTD.NS
2010-10-07 00:00:00+05:30,23.089113987409096,23.089113987409096,22.145930932859304,22.41002082824707,169996,0.0,0.0,PRICOLLTD.NS
2010-10-08 00:00:00+05:30,22.259113987405463,22.711842794162774,22.259113987405463,22.372295379638672,84426,0.0,0.0,PRICOLLTD.NS
