Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,47.85137121390462,48.17038157225395,45.937315148425135,46.136695861816406,55185,0.0,0.0,SUNDRMFAST.NS
2010-02-03 00:00:00+05:30,45.93732299992679,47.05385640267652,45.578440088329664,45.69806671142578,47409,0.0,0.0,SUNDRMFAST.NS
2010-02-04 00:00:00+05:30,45.53856176649938,47.4924937113777,43.30549799048505,43.94351577758789,249521,0.0,0.0,SUNDRMFAST.NS
2010-02-05 00:00:00+05:30,43.14599972052394,43.86377174786729,40.912935585458,42.74723815917969,64509,0.0,0.0,SUNDRMFAST.NS
2010-02-08 00:00:00+05:30,43.4650054555678,44.581538922726146,42.826987635324,44.182777404785156,47872,0.0,0.0,SUNDRMFAST.NS
2010-02-09 00:00:00+05:30,44.18277516084559,44.90576725288788,43.94177881830975,44.38360595703125,28193,0.4,0.0,SUNDRMFAST.NS
2010-02-10 00:00:00+05:30,44.38361664868276,44.98610918237529,43.54012771440032,43.781124114990234,21564,0.0,0.0,SUNDRMFAST.NS
2010-02-11 00:00:00+05:30,44.38360655641409,45.78942214869869,43.37945256192508,44.343441009521484,65187,0.0,0.0,SUNDRMFAST.NS
2010-02-15 00:00:00+05:30,44.865611809788135,44.865611809788135,43.379464707616286,43.58029556274414,26677,0.0,0.0,SUNDRMFAST.NS
2010-02-16 00:00:00+05:30,43.58027899986022,44.02210610033596,42.21462909112517,42.33512878417969,52400,0.0,0.0,SUNDRMFAST.NS
2010-02-17 00:00:00+05:30,42.33513237368373,43.45978299166644,42.33513237368373,42.65645980834961,35777,0.0,0.0,SUNDRMFAST.NS
2010-02-18 00:00:00+05:30,42.57612387787009,43.25894728032632,42.174462331852446,42.776954650878906,26043,0.0,0.0,SUNDRMFAST.NS
2010-02-19 00:00:00+05:30,42.5761297106167,42.61629525783409,41.371144907486034,41.57197570800781,40043,0.0,0.0,SUNDRMFAST.NS
2010-02-22 00:00:00+05:30,41.6121386323481,42.57612702697792,40.969480724073094,41.491641998291016,48475,0.0,0.0,SUNDRMFAST.NS
2010-02-23 00:00:00+05:30,41.491638621144304,42.17446201852766,41.009642930843356,41.41130447387695,25259,0.0,0.0,SUNDRMFAST.NS
2010-02-24 00:00:00+05:30,40.76865089543317,42.094135352290095,40.76865089543317,41.73263931274414,24780,0.0,0.0,SUNDRMFAST.NS
2010-02-25 00:00:00+05:30,41.77280144150337,42.37529376998659,40.969478336859076,42.013797760009766,124738,0.0,0.0,SUNDRMFAST.NS
2010-02-26 00:00:00+05:30,41.411308818828914,42.49579693746678,41.04981277928296,41.73263931274414,57929,0.0,0.0,SUNDRMFAST.NS
2010-03-02 00:00:00+05:30,41.7326438628396,43.33929037871843,41.29081668385993,42.696632385253906,100739,0.0,0.0,SUNDRMFAST.NS
2010-03-03 00:00:00+05:30,42.21463821242357,45.38776581598571,42.21463821242357,43.90161895751953,116300,0.0,0.0,SUNDRMFAST.NS
2010-03-04 00:00:00+05:30,44.18277930342803,45.548429458421,44.18277930342803,44.664772033691406,46766,0.0,0.0,SUNDRMFAST.NS
2010-03-05 00:00:00+05:30,44.78526624120524,44.986097031524544,43.3794507089701,43.49995040893555,40851,0.0,0.0,SUNDRMFAST.NS
2010-03-08 00:00:00+05:30,44.74509840447176,44.82542949071158,42.656456453457004,43.70077896118164,57458,0.0,0.0,SUNDRMFAST.NS
2010-03-09 00:00:00+05:30,43.379452485050706,44.98609887338592,43.299121391407866,44.70493698120117,65635,0.0,0.0,SUNDRMFAST.NS
2010-03-10 00:00:00+05:30,44.423769212033136,46.592742311851055,43.861442398830775,44.94593048095703,258362,0.0,0.0,SUNDRMFAST.NS
2010-03-11 00:00:00+05:30,45.468088685446325,46.432077070302576,44.58443445358161,44.94593048095703,80421,0.0,0.0,SUNDRMFAST.NS
2010-03-12 00:00:00+05:30,45.990252020259646,46.592744404804534,44.38360566147329,45.066429138183594,113191,0.0,0.0,SUNDRMFAST.NS
2010-03-15 00:00:00+05:30,45.789421449059134,45.789421449059134,42.33513237368373,42.65645980834961,103853,0.0,0.0,SUNDRMFAST.NS
2010-03-16 00:00:00+05:30,42.576133728027344,43.058126468985684,42.33513735754818,42.576133728027344,32005,0.0,0.0,SUNDRMFAST.NS
2010-03-17 00:00:00+05:30,43.70078169299682,43.70078169299682,41.57197406578653,41.73263931274414,51586,0.0,0.0,SUNDRMFAST.NS
2010-03-18 00:00:00+05:30,41.772804260253906,42.495796328993706,41.13014634606001,41.772804260253906,60225,0.0,0.0,SUNDRMFAST.NS
2010-03-19 00:00:00+05:30,42.29495782115426,42.77695040273539,41.77279663741296,42.49578857421875,30934,0.0,0.0,SUNDRMFAST.NS
2010-03-22 00:00:00+05:30,42.33513108433657,42.73679266376208,41.21047743617125,41.772804260253906,34607,0.0,0.0,SUNDRMFAST.NS
2010-03-23 00:00:00+05:30,41.772807474314924,42.57613069497482,41.61214221729596,41.81297302246094,37311,0.0,0.0,SUNDRMFAST.NS
2010-03-25 00:00:00+05:30,42.57612356156126,42.57612356156126,41.290807849627505,41.41130447387695,30967,0.0,0.0,SUNDRMFAST.NS
2010-03-26 00:00:00+05:30,42.174463635514066,42.174463635514066,41.170309739430394,41.61213684082031,43706,0.0,0.0,SUNDRMFAST.NS
2010-03-29 00:00:00+05:30,42.134302351814824,42.134302351814824,40.32682515615061,40.56782150268555,32103,0.0,0.0,SUNDRMFAST.NS
2010-03-30 00:00:00+05:30,41.210470919023535,42.09412809267627,40.56781310646147,41.65229797363281,36485,0.0,0.0,SUNDRMFAST.NS
2010-03-31 00:00:00+05:30,41.049811661841176,43.37945001822332,41.049811661841176,41.451473236083984,40320,0.0,0.0,SUNDRMFAST.NS
2010-04-01 00:00:00+05:30,41.73263833083981,42.17446545125171,41.009646268758786,41.491641998291016,44163,0.0,0.0,SUNDRMFAST.NS
2010-04-05 00:00:00+05:30,42.41546534693445,42.656461699728276,41.29081467908497,42.174468994140625,53840,0.0,0.0,SUNDRMFAST.NS
2010-04-06 00:00:00+05:30,42.49579599076381,43.058119745936196,42.45562738159324,42.81712341308594,47622,0.0,0.0,SUNDRMFAST.NS
2010-04-07 00:00:00+05:30,42.3351422186401,43.05813141309415,42.29497666302079,42.45563888549805,39514,0.0,0.0,SUNDRMFAST.NS
2010-04-08 00:00:00+05:30,42.77696454749917,43.17862618644283,42.41546845956286,42.576133728027344,21392,0.0,0.0,SUNDRMFAST.NS
2010-04-09 00:00:00+05:30,43.09828980021809,45.54842488448035,42.776959302686926,45.066429138183594,153218,0.0,0.0,SUNDRMFAST.NS
2010-04-12 00:00:00+05:30,45.789420296946794,46.914073951066726,44.22293951600641,44.46393585205078,95958,0.0,0.0,SUNDRMFAST.NS
2010-04-13 00:00:00+05:30,45.34759074457389,45.34759074457389,43.45977957359318,43.70077896118164,42674,0.0,0.0,SUNDRMFAST.NS
2010-04-15 00:00:00+05:30,44.10244421833276,44.905767405811055,43.4597832168023,43.660614013671875,48496,0.0,0.0,SUNDRMFAST.NS
2010-04-16 00:00:00+05:30,44.42376864053937,44.42376864053937,42.65645713511109,42.9376220703125,48707,0.0,0.0,SUNDRMFAST.NS
2010-04-19 00:00:00+05:30,42.41546738002396,42.85729455872978,40.848986415126035,41.33098220825195,82270,0.0,0.0,SUNDRMFAST.NS
2010-04-20 00:00:00+05:30,41.65230731702638,42.73679549190292,41.00964936030408,41.893306732177734,44214,0.0,0.0,SUNDRMFAST.NS
2010-04-21 00:00:00+05:30,44.10244466373108,44.78526815420969,42.81712571212427,44.343441009521484,119691,0.0,0.0,SUNDRMFAST.NS
2010-04-22 00:00:00+05:30,45.307433583919455,45.70909521830018,43.499956229206205,43.620452880859375,53700,0.0,0.0,SUNDRMFAST.NS
2010-04-23 00:00:00+05:30,43.660614013671875,44.10244421833276,43.37945212382837,43.660614013671875,36841,0.0,0.0,SUNDRMFAST.NS
2010-04-26 00:00:00+05:30,44.18277722735738,44.50410774205757,42.97779239388399,43.17862319946289,35620,0.0,0.0,SUNDRMFAST.NS
2010-04-27 00:00:00+05:30,42.77695588465542,43.620444542733566,42.01379831232397,42.33512878417969,48236,0.0,0.0,SUNDRMFAST.NS
2010-04-28 00:00:00+05:30,42.013797760009766,42.77695532230874,41.77280144150337,42.013797760009766,25745,0.0,0.0,SUNDRMFAST.NS
2010-04-29 00:00:00+05:30,42.49579346145702,42.49579346145702,41.69247035681272,42.013797760009766,33290,0.0,0.0,SUNDRMFAST.NS
2010-04-30 00:00:00+05:30,41.491646667727764,43.218789799060986,41.491646667727764,42.094139099121094,46625,0.0,0.0,SUNDRMFAST.NS
2010-05-03 00:00:00+05:30,42.576121280067845,43.13844802306879,41.85312931557603,41.973628997802734,49320,0.0,0.0,SUNDRMFAST.NS
2010-05-04 00:00:00+05:30,42.49580176849489,42.49580176849489,39.96533226843788,40.60799026489258,79115,0.0,0.0,SUNDRMFAST.NS
2010-05-05 00:00:00+05:30,39.76448664521308,40.728474813135335,39.16199442331592,40.28664779663086,45745,0.0,0.0,SUNDRMFAST.NS
2010-05-06 00:00:00+05:30,40.969486236572266,41.37114786634258,40.16616297703163,40.969486236572266,26075,0.0,0.0,SUNDRMFAST.NS
2010-05-07 00:00:00+05:30,40.96947603149839,40.96947603149839,39.3628299126161,39.804656982421875,35016,0.0,0.0,SUNDRMFAST.NS
2010-05-10 00:00:00+05:30,40.80882397753972,40.80882397753972,39.84483538220164,40.36699676513672,31082,0.0,0.0,SUNDRMFAST.NS
2010-05-11 00:00:00+05:30,40.567814059444736,40.567814059444736,39.64399132538665,39.88499069213867,24679,0.0,0.0,SUNDRMFAST.NS
2010-05-12 00:00:00+05:30,40.40715981938495,40.487493984949126,39.88500153317568,39.925167083740234,16797,0.0,0.0,SUNDRMFAST.NS
2010-05-13 00:00:00+05:30,40.16615297205725,40.60798004186302,38.55950685317495,39.804656982421875,27037,0.0,0.0,SUNDRMFAST.NS
2010-05-14 00:00:00+05:30,39.68416670505538,40.206324938490326,38.599678562810915,38.9210090637207,26311,0.0,0.0,SUNDRMFAST.NS
2010-05-17 00:00:00+05:30,38.96118057545236,39.3628422308694,38.47918781472601,39.08168029785156,19963,0.0,0.0,SUNDRMFAST.NS
2010-05-18 00:00:00+05:30,39.56367252775736,40.487495548595824,38.96118005271537,40.125999450683594,19637,0.0,0.0,SUNDRMFAST.NS
2010-05-19 00:00:00+05:30,40.08582275098797,40.4071501429904,38.15784614123599,38.35867691040039,30218,0.0,0.0,SUNDRMFAST.NS
2010-05-20 00:00:00+05:30,39.36283493041992,39.884996211393236,38.961173349497265,39.36283493041992,54981,0.0,0.0,SUNDRMFAST.NS
2010-05-21 00:00:00+05:30,38.96117438362939,38.96117438362939,36.2298743350856,37.91685485839844,33817,0.0,0.0,SUNDRMFAST.NS
2010-05-24 00:00:00+05:30,39.1218489124958,40.16616868542988,38.15786025115839,38.479190826416016,21551,0.0,0.0,SUNDRMFAST.NS
2010-05-25 00:00:00+05:30,37.75618262072205,38.5595056552055,36.350367310376015,36.79219436645508,31533,0.0,0.0,SUNDRMFAST.NS
2010-05-26 00:00:00+05:30,38.9611834894003,38.9611834894003,36.270051422607665,37.43486785888672,51669,0.0,0.0,SUNDRMFAST.NS
2010-05-27 00:00:00+05:30,37.75618141466263,37.79634695221694,36.55119690142871,37.2340202331543,17864,0.0,0.0,SUNDRMFAST.NS
2010-05-28 00:00:00+05:30,38.47918781472601,39.92516916134029,37.31436840112956,39.08168029785156,69868,0.0,0.0,SUNDRMFAST.NS
2010-05-31 00:00:00+05:30,41.531802333150075,41.531802333150075,39.68415992946815,39.88499069213867,55183,0.0,0.0,SUNDRMFAST.NS
2010-06-01 00:00:00+05:30,41.33098495529991,41.33098495529991,38.72018419508919,39.08168029785156,26811,0.0,0.0,SUNDRMFAST.NS
2010-06-02 00:00:00+05:30,39.28251158890422,39.52350797210999,38.55951937485165,39.001346588134766,17415,0.0,0.0,SUNDRMFAST.NS
2010-06-03 00:00:00+05:30,39.36283589949438,40.16615908111672,37.83652062863805,38.278350830078125,49333,0.0,0.0,SUNDRMFAST.NS
2010-06-04 00:00:00+05:30,38.03735740083438,39.925169012938596,38.03735740083438,39.04151153564453,80895,0.0,0.0,SUNDRMFAST.NS
2010-06-07 00:00:00+05:30,36.71186326922672,38.55950563466771,36.39053282983081,37.87668228149414,45436,0.0,0.0,SUNDRMFAST.NS
2010-06-08 00:00:00+05:30,37.55535388503927,38.63983881423458,37.23402342816359,37.635684967041016,29361,0.0,0.0,SUNDRMFAST.NS
2010-06-09 00:00:00+05:30,38.92100354235489,38.92100354235489,35.7880423284506,36.310203552246094,102104,0.0,0.0,SUNDRMFAST.NS
2010-06-10 00:00:00+05:30,36.188365691067524,37.36621437255365,36.188365691067524,36.9194450378418,30099,0.5,0.0,SUNDRMFAST.NS
2010-06-11 00:00:00+05:30,37.32559551095067,37.569287567320494,35.051131153644604,36.51328659057617,248416,0.0,0.0,SUNDRMFAST.NS
2010-06-14 00:00:00+05:30,37.447444903758495,38.66590844421111,37.04129039027429,38.219139099121094,82778,0.0,0.0,SUNDRMFAST.NS
2010-06-15 00:00:00+05:30,38.34097496801305,38.42220460638473,37.56928100863384,37.81297302246094,24723,0.0,0.0,SUNDRMFAST.NS
2010-06-16 00:00:00+05:30,38.17852178441243,38.584676271480646,37.6911376394157,37.93482971191406,31747,0.0,0.0,SUNDRMFAST.NS
2010-06-17 00:00:00+05:30,38.178521224506916,38.178521224506916,36.87882812443434,37.081905364990234,43376,0.0,0.0,SUNDRMFAST.NS
2010-06-18 00:00:00+05:30,37.366203044667984,38.178511806508595,37.12251103585821,37.32558822631836,30649,0.0,0.0,SUNDRMFAST.NS
2010-06-21 00:00:00+05:30,38.137905043995254,38.34098227735123,37.12251887721536,37.3662109375,43094,0.0,0.0,SUNDRMFAST.NS
2010-06-22 00:00:00+05:30,37.85359879512376,37.85359879512376,36.67575320434772,36.960060119628906,18970,0.0,0.0,SUNDRMFAST.NS
2010-06-23 00:00:00+05:30,36.79759406436073,38.137905043995254,36.59451683100475,37.3662109375,40747,0.0,0.0,SUNDRMFAST.NS
2010-06-24 00:00:00+05:30,36.960055106074265,38.34098086164812,36.878825455216266,38.016056060791016,35973,0.0,0.0,SUNDRMFAST.NS
2010-06-25 00:00:00+05:30,38.34098045812743,39.193904178010015,37.97544083568846,38.706520080566406,67689,0.0,0.0,SUNDRMFAST.NS
2010-06-28 00:00:00+05:30,38.300369736775345,38.990831131917915,36.960058677130526,37.60990524291992,177962,0.0,0.0,SUNDRMFAST.NS
2010-06-29 00:00:00+05:30,37.975444393646036,38.05667405125962,37.20375025146575,37.5286750793457,35377,0.0,0.0,SUNDRMFAST.NS
2010-06-30 00:00:00+05:30,37.366214626438016,37.73175430230881,36.91944528869059,36.960060119628906,46040,0.0,0.0,SUNDRMFAST.NS
2010-07-01 00:00:00+05:30,37.36621710645094,37.77237164021671,36.96006257268517,37.24436950683594,19620,0.0,0.0,SUNDRMFAST.NS
2010-07-02 00:00:00+05:30,37.894199559601866,37.975429184683406,37.08189091394019,37.2037353515625,34311,0.0,0.0,SUNDRMFAST.NS
2010-07-05 00:00:00+05:30,37.28498300779214,37.731752322092476,36.71636610835862,37.5286750793457,19112,0.0,0.0,SUNDRMFAST.NS
2010-07-06 00:00:00+05:30,37.853597317751834,37.89421524581787,37.04128833583688,37.60990524291992,36933,0.0,0.0,SUNDRMFAST.NS
2010-07-07 00:00:00+05:30,37.366213168088,38.990831131917915,37.32559833873483,37.60990524291992,48573,0.0,0.0,SUNDRMFAST.NS
2010-07-08 00:00:00+05:30,38.09729292962688,40.33114265559468,37.650520505463014,39.60006332397461,261025,0.0,0.0,SUNDRMFAST.NS
2010-07-09 00:00:00+05:30,41.387140273190376,42.60560365847343,40.04682930989396,40.81852340698242,377831,0.0,0.0,SUNDRMFAST.NS
2010-07-12 00:00:00+05:30,41.42775319126188,41.75267798518814,40.69667395428403,41.38713836669922,83055,0.0,0.0,SUNDRMFAST.NS
2010-07-13 00:00:00+05:30,42.443137768770015,42.443137768770015,40.37175080362515,41.265289306640625,57515,0.0,0.0,SUNDRMFAST.NS
2010-07-14 00:00:00+05:30,41.42776157588956,41.996378530987535,40.737300122443315,41.50899124145508,77673,0.0,0.0,SUNDRMFAST.NS
2010-07-15 00:00:00+05:30,41.4277450189819,41.79328456536235,40.696665926221,40.94036102294922,29268,0.0,0.0,SUNDRMFAST.NS
2010-07-16 00:00:00+05:30,40.615452525381926,42.52437755458963,39.884373140439806,41.50899124145508,139895,0.0,0.0,SUNDRMFAST.NS
2010-07-19 00:00:00+05:30,42.240060554565375,42.240060554565375,40.615442840928246,41.265289306640625,40351,0.0,0.0,SUNDRMFAST.NS
2010-07-20 00:00:00+05:30,41.4277647231186,43.742844453454595,41.184072609195866,41.793304443359375,224917,0.0,0.0,SUNDRMFAST.NS
2010-07-21 00:00:00+05:30,42.077598829822804,42.97114044570126,41.91513643614377,42.11821365356445,94829,0.0,0.0,SUNDRMFAST.NS
2010-07-22 00:00:00+05:30,41.83391214859367,42.402529049967605,41.46837249065951,41.87452697753906,34352,0.0,0.0,SUNDRMFAST.NS
2010-07-23 00:00:00+05:30,42.24005126953125,42.84928277822641,41.671434575006764,42.24005126953125,108455,0.0,0.0,SUNDRMFAST.NS
2010-07-26 00:00:00+05:30,42.240055855677994,42.646210238905674,40.615438322767304,40.77790069580078,45945,0.0,0.0,SUNDRMFAST.NS
2010-07-27 00:00:00+05:30,40.85914437544548,42.03699311135158,40.61545228149911,41.46837615966797,79344,0.0,0.0,SUNDRMFAST.NS
2010-07-28 00:00:00+05:30,41.87453471091393,41.955767482519576,41.02161075069173,41.102840423583984,30946,0.0,0.0,SUNDRMFAST.NS
2010-07-29 00:00:00+05:30,41.02160020484233,41.95575669651685,40.249906115899805,40.37175369262695,46810,0.0,0.0,SUNDRMFAST.NS
2010-07-30 00:00:00+05:30,40.534212836999814,40.89974934037225,39.96559602250263,40.087440490722656,24187,0.0,0.0,SUNDRMFAST.NS
2010-08-02 00:00:00+05:30,40.12806205973948,40.57483134791477,39.60006001998792,39.68128967285156,29124,0.0,0.0,SUNDRMFAST.NS
2010-08-03 00:00:00+05:30,39.803136298418856,40.209290750443536,39.03144221982945,39.153289794921875,26898,0.0,0.0,SUNDRMFAST.NS
2010-08-04 00:00:00+05:30,39.39698028564453,39.72190507387709,39.031440673561015,39.39698028564453,21453,0.0,0.0,SUNDRMFAST.NS
2010-08-05 00:00:00+05:30,39.55943556058143,40.5342066511453,39.15328119773914,40.20928192138672,31726,0.0,0.0,SUNDRMFAST.NS
2010-08-06 00:00:00+05:30,39.84375503536162,40.94037402271147,39.84375503536162,39.92498779296875,43413,0.0,0.0,SUNDRMFAST.NS
2010-08-09 00:00:00+05:30,40.534219903409934,40.534219903409934,39.35637124633888,39.60006332397461,99987,0.0,0.0,SUNDRMFAST.NS
2010-08-10 00:00:00+05:30,39.55944502149462,40.12806188520483,39.11267573526253,39.2751350402832,107257,0.0,0.0,SUNDRMFAST.NS
2010-08-11 00:00:00+05:30,39.88436142506831,42.158828577373086,39.518824938680666,41.0215950012207,658179,0.0,0.0,SUNDRMFAST.NS
2010-08-12 00:00:00+05:30,41.42775583729341,43.458528182258775,41.10283102261388,43.21483612060547,465360,0.0,0.0,SUNDRMFAST.NS
2010-08-13 00:00:00+05:30,43.86467887837869,46.70775991679212,43.70221648501258,46.342220306396484,792289,0.0,0.0,SUNDRMFAST.NS
2010-08-16 00:00:00+05:30,46.70775991679212,47.23576192055387,45.57052626194178,46.342220306396484,369477,0.0,0.0,SUNDRMFAST.NS
2010-08-17 00:00:00+05:30,46.626535282297816,46.95145700525004,45.489301505183136,45.651763916015625,111881,0.0,0.0,SUNDRMFAST.NS
2010-08-18 00:00:00+05:30,45.85484115487805,46.13914804980034,45.40807184912327,45.651763916015625,105387,0.0,0.0,SUNDRMFAST.NS
2010-08-19 00:00:00+05:30,45.48930540925325,52.31270246012644,45.48930540925325,50.03823471069336,801977,0.0,0.0,SUNDRMFAST.NS
2010-08-20 00:00:00+05:30,50.36315531016801,50.36315531016801,48.57607498587111,49.591461181640625,322801,0.0,0.0,SUNDRMFAST.NS
2010-08-23 00:00:00+05:30,49.95700025558472,50.32253990158763,48.53545959790547,48.7385368347168,117084,0.0,0.0,SUNDRMFAST.NS
2010-08-24 00:00:00+05:30,49.388373385608745,49.388373385608745,46.910832217253784,47.398216247558594,107948,0.0,0.0,SUNDRMFAST.NS
2010-08-25 00:00:00+05:30,47.92622663615177,47.92622663615177,45.65176226299218,46.26099395751953,106325,0.0,0.0,SUNDRMFAST.NS
2010-08-26 00:00:00+05:30,45.57053377575257,48.6979252928888,45.529918945392446,47.113922119140625,80365,0.0,0.0,SUNDRMFAST.NS
2010-08-27 00:00:00+05:30,47.07330091949294,47.88560981163703,45.1643731637268,45.69237518310547,80976,0.0,0.0,SUNDRMFAST.NS
2010-08-30 00:00:00+05:30,47.03269028196018,47.52007442115356,45.5299168384738,45.732994079589844,58680,0.0,0.0,SUNDRMFAST.NS
2010-08-31 00:00:00+05:30,45.97668772381593,46.30161256021488,44.108377661304225,44.71760940551758,76171,0.0,0.0,SUNDRMFAST.NS
2010-09-01 00:00:00+05:30,44.88006578535273,46.09852910984194,44.88006578535273,45.61114501953125,42012,0.0,0.0,SUNDRMFAST.NS
2010-09-02 00:00:00+05:30,46.01729653122958,48.982221906156994,46.01729653122958,46.87022018432617,159872,0.0,0.0,SUNDRMFAST.NS
2010-09-03 00:00:00+05:30,47.80438024239142,48.16991988790872,47.1139188776353,47.96684265136719,100922,0.0,0.0,SUNDRMFAST.NS
2010-09-06 00:00:00+05:30,48.57607473716303,50.03823023184239,48.25115301540803,49.550846099853516,336638,0.0,0.0,SUNDRMFAST.NS
2010-09-07 00:00:00+05:30,48.86038657027411,50.485004536385134,48.86038657027411,50.11946487426758,216176,0.0,0.0,SUNDRMFAST.NS
2010-09-08 00:00:00+05:30,50.809923646586604,52.962540481296195,50.03822953279111,52.59700393676758,616029,0.0,0.0,SUNDRMFAST.NS
2010-09-09 00:00:00+05:30,53.44993729765545,54.830860186340985,52.840705517807216,53.287471771240234,530304,0.0,0.0,SUNDRMFAST.NS
2010-09-13 00:00:00+05:30,53.4905403675532,54.83085130562006,52.393924580925834,54.262237548828125,352036,0.0,0.0,SUNDRMFAST.NS
2010-09-14 00:00:00+05:30,54.66838748616862,54.749617130795436,52.678227106976294,53.896690368652344,233745,0.0,0.0,SUNDRMFAST.NS
2010-09-15 00:00:00+05:30,53.61238628425197,56.699162518981915,52.800077401157246,53.73423385620117,617694,0.0,0.0,SUNDRMFAST.NS
2010-09-16 00:00:00+05:30,54.34346839617821,54.34346839617821,52.02838919625257,52.5563850402832,234468,0.0,0.0,SUNDRMFAST.NS
2010-09-17 00:00:00+05:30,52.39392488919772,54.0997723670354,52.35330696457711,52.800079345703125,195967,0.0,0.0,SUNDRMFAST.NS
2010-09-20 00:00:00+05:30,52.80009096319026,54.221631873737685,52.80009096319026,53.61240005493164,287840,0.0,0.0,SUNDRMFAST.NS
2010-09-21 00:00:00+05:30,53.85608440212635,54.01854370874644,52.80008031681983,52.8406982421875,145223,0.0,0.0,SUNDRMFAST.NS
2010-09-22 00:00:00+05:30,53.003153263406205,54.262234478901476,52.39392161670038,52.88130569458008,160573,0.0,0.0,SUNDRMFAST.NS
2010-09-23 00:00:00+05:30,52.80007785864949,53.368691602772635,52.47515306311126,52.67823028564453,52033,0.0,0.0,SUNDRMFAST.NS
2010-09-24 00:00:00+05:30,52.272078322934036,53.206234830434354,52.272078322934036,52.96253967285156,59436,0.0,0.0,SUNDRMFAST.NS
2010-09-27 00:00:00+05:30,53.0031598947073,53.77485093144546,52.02839161699326,52.71885299682617,166460,0.0,0.0,SUNDRMFAST.NS
2010-09-28 00:00:00+05:30,53.5311586068979,53.85608341158726,52.475154541013765,52.800079345703125,146169,0.0,0.0,SUNDRMFAST.NS
2010-09-29 00:00:00+05:30,53.57177353622791,53.57177353622791,52.19085078053798,52.31269836425781,64898,0.0,0.0,SUNDRMFAST.NS
2010-09-30 00:00:00+05:30,52.39391999680038,52.63761512691813,50.85053196671204,51.13484191894531,41620,0.0,0.0,SUNDRMFAST.NS
2010-10-01 00:00:00+05:30,51.419148319266945,54.668386737979816,51.419148319266945,53.409305572509766,313795,0.0,0.0,SUNDRMFAST.NS
2010-10-04 00:00:00+05:30,53.97792479059874,53.97792479059874,52.1502297363244,52.800079345703125,56259,0.0,0.0,SUNDRMFAST.NS
2010-10-05 00:00:00+05:30,52.800075324006784,54.099768246343544,50.769303196160365,52.3939208984375,207196,0.0,0.0,SUNDRMFAST.NS
